"wk","tr","nc","stg","id"
2,"7981148307",1.0,"2",79811483077
3,"7981148307",0.86,"2",79811483077
4,"7981148307",0.57,"2",79811483077
4,"7981148307",0.57,"1b",79811483078
5,"7981148307",0.71,"1b",79811483078
6,"7981148307",0.14,"1b",79811483078
7,"7981148307",0.43,"1b",79811483078
8,"7981148307",0.43,"1b",79811483078
9,"7981148307",0.0,"1b",79811483078
9,"7981148307",0.0,"1",79811483079
10,"7981148307",0.0,"1",79811483079
11,"7981148307",0.14,"1",79811483079
12,"7981148307",0.0,"1",79811483079
13,"7981148307",0.14,"1",79811483079
14,"7981148307",0.0,"1",79811483079
15,"7981148307",0.0,"1",79811483079
16,"7981148307",0.0,"1",79811483079
17,"7981148307",0.0,"1",79811483079
18,"7981148307",0.14,"1",79811483079
19,"7981148307",0.43,"1",79811483079
20,"7981148307",1.29,"1",79811483079
21,"7981148307",1.57,"1",79811483079
22,"7981148307",1.29,"1",79811483079
23,"7981148307",1.86,"1",79811483079
24,"7981148307",3.43,"1",79811483079
25,"7981148307",0.71,"1",79811483079
26,"7981148307",0.57,"1",79811483079
27,"7981148307",0.29,"1",79811483079
28,"7981148307",0.0,"1",79811483079
29,"7981148307",0.0,"1",79811483079
30,"7981148307",0.57,"1",79811483079
31,"7981148307",1.29,"1",79811483079
32,"7981148307",1.43,"1",79811483079
33,"7981148307",2.14,"1",79811483079
34,"7981148307",1.71,"1",79811483079
35,"7981148307",2.0,"1",79811483079
36,"7981148307",4.71,"1",79811483079
37,"7981148307",3.57,"1",79811483079
38,"7981148307",2.57,"1",79811483079
39,"7981148307",2.0,"1",79811483079
40,"7981148307",2.0,"1",79811483079
41,"7981148307",1.86,"1",79811483079
42,"7981148307",0.29,"1",79811483079
43,"7981148307",0.29,"1",79811483079
44,"7981148307",0.14,"1",79811483079
45,"7981148307",1.29,"1",79811483079
46,"7981148307",0.57,"1",79811483079
47,"7981148307",1.14,"1",79811483079
48,"7981148307",0.71,"1",79811483079
49,"7981148307",1.86,"1",79811483079
50,"7981148307",0.29,"1",79811483079
51,"7981148307",0.57,"1",79811483079
52,"7981148307",1.29,"1",79811483079
53,"7981148307",1.0,"1",79811483079
54,"7981148307",0.14,"1",79811483079
55,"7981148307",0.29,"1",79811483079
56,"7981148307",0.29,"1",79811483079
57,"7981148307",0.86,"1",79811483079
58,"7981148307",3.0,"1",79811483079
59,"7981148307",2.86,"1",79811483079
60,"7981148307",1.14,"1",79811483079
61,"7981148307",1.57,"1",79811483079
62,"7981148307",0.57,"1",79811483079
63,"7981148307",0.29,"1",79811483079
64,"7981148307",0.71,"1",79811483079
65,"7981148307",0.14,"1",79811483079
66,"7981148307",0.71,"1",79811483079
67,"7981148307",2.29,"1",79811483079
68,"7981148307",2.86,"1",79811483079
69,"7981148307",6.43,"1",79811483079
70,"7981148307",7.14,"1",79811483079
71,"7981148307",5.14,"1",79811483079
72,"7981148307",5.71,"1",79811483079
73,"7981148307",2.29,"1",79811483079
74,"7981148307",1.14,"1",79811483079
75,"7981148307",1.86,"1",79811483079
76,"7981148307",3.14,"1",79811483079
77,"7981148307",3.43,"1",79811483079
78,"7981148307",4.29,"1",79811483079
79,"7981148307",3.43,"1",79811483079
80,"7981148307",7.29,"1",79811483079
81,"7981148307",11.71,"1",79811483079
81,"7981148307",11.71,"1",79811849009
0,"7981184900",0.43,"1",79811849009
1,"7981184900",0.86,"1",79811849009
1,"7981184900",0.86,"1b",798118490010
2,"7981184900",1.14,"1b",798118490010
2,"7981184900",1.14,"2",798118490011
3,"7981184900",0.43,"2",798118490011
4,"7981184900",1.0,"2",798118490011
5,"7981184900",0.71,"2",798118490011
6,"7981184900",0.14,"2",798118490011
6,"7981184900",0.14,"1b",798118490012
7,"7981184900",0.29,"1b",798118490012
8,"7981184900",0.0,"1b",798118490012
8,"7981184900",0.0,"1",798118490013
9,"7981184900",0.14,"1",798118490013
10,"7981184900",0.14,"1",798118490013
11,"7981184900",0.29,"1",798118490013
11,"7981184900",0.29,"1b",798118490014
12,"7981184900",0.14,"1b",798118490014
13,"7981184900",0.0,"1b",798118490014
13,"7981184900",0.0,"1",798118490015
14,"7981184900",0.0,"1",798118490015
15,"7981184900",0.0,"1",798118490015
16,"7981184900",0.0,"1",798118490015
17,"7981184900",0.14,"1",798118490015
18,"7981184900",0.0,"1",798118490015
19,"7981184900",0.14,"1",798118490015
20,"7981184900",0.71,"1",798118490015
21,"7981184900",0.14,"1",798118490015
22,"7981184900",0.0,"1",798118490015
23,"7981184900",2.43,"1",798118490015
24,"7981184900",9.71,"1",798118490015
25,"7981184900",7.14,"1",798118490015
26,"7981184900",8.0,"1",798118490015
27,"7981184900",4.0,"1",798118490015
28,"7981184900",2.71,"1",798118490015
29,"7981184900",4.43,"1",798118490015
30,"7981184900",4.0,"1",798118490015
31,"7981184900",2.57,"1",798118490015
32,"7981184900",2.43,"1",798118490015
33,"7981184900",2.86,"1",798118490015
34,"7981184900",0.71,"1",798118490015
35,"7981184900",1.57,"1",798118490015
36,"7981184900",1.57,"1",798118490015
37,"7981184900",1.86,"1",798118490015
38,"7981184900",2.14,"1",798118490015
39,"7981184900",2.0,"1",798118490015
40,"7981184900",1.86,"1",798118490015
41,"7981184900",3.29,"1",798118490015
42,"7981184900",2.0,"1",798118490015
43,"7981184900",1.71,"1",798118490015
44,"7981184900",2.14,"1",798118490015
45,"7981184900",3.0,"1",798118490015
46,"7981184900",2.29,"1",798118490015
47,"7981184900",3.29,"1",798118490015
48,"7981184900",3.29,"1",798118490015
49,"7981184900",4.0,"1",798118490015
50,"7981184900",3.71,"1",798118490015
51,"7981184900",2.57,"1",798118490015
52,"7981184900",5.86,"1",798118490015
53,"7981184900",11.57,"1",798118490015
54,"7981184900",14.29,"1",798118490015
55,"7981184900",12.43,"1",798118490015
56,"7981184900",7.0,"1",798118490015
57,"7981184900",4.43,"1",798118490015
58,"7981184900",4.86,"1",798118490015
59,"7981184900",4.86,"1",798118490015
60,"7981184900",4.0,"1",798118490015
61,"7981184900",2.0,"1",798118490015
62,"7981184900",3.29,"1",798118490015
63,"7981184900",8.29,"1",798118490015
64,"7981184900",12.71,"1",798118490015
65,"7981184900",16.14,"1",798118490015
66,"7981184900",13.14,"1",798118490015
67,"7981184900",7.57,"1",798118490015
68,"7981184900",8.0,"1",798118490015
69,"7981184900",11.57,"1",798118490015
70,"7981184900",13.71,"1",798118490015
71,"7981184900",7.86,"1",798118490015
72,"7981184900",6.0,"1",798118490015
73,"7981184900",6.43,"1",798118490015
74,"7981184900",4.14,"1",798118490015
75,"7981184900",5.14,"1",798118490015
76,"7981184900",9.0,"1",798118490015
77,"7981184900",7.71,"1",798118490015
78,"7981184900",13.43,"1",798118490015
79,"7981184900",10.43,"1",798118490015
80,"7981184900",7.86,"1",798118490015
81,"7981184900",6.0,"1",798118490015
81,"7981184900",6.0,"1",798121419815
0,"7981214198",0.0,"1",798121419815
1,"7981214198",0.0,"1",798121419815
2,"7981214198",0.0,"1",798121419815
3,"7981214198",0.0,"1",798121419815
4,"7981214198",0.0,"1",798121419815
5,"7981214198",0.0,"1",798121419815
6,"7981214198",0.0,"1",798121419815
7,"7981214198",0.0,"1",798121419815
8,"7981214198",0.0,"1",798121419815
9,"7981214198",0.0,"1",798121419815
10,"7981214198",0.0,"1",798121419815
11,"7981214198",0.0,"1",798121419815
12,"7981214198",0.0,"1",798121419815
13,"7981214198",0.0,"1",798121419815
14,"7981214198",0.14,"1",798121419815
15,"7981214198",0.0,"1",798121419815
16,"7981214198",0.0,"1",798121419815
17,"7981214198",0.0,"1",798121419815
18,"7981214198",0.14,"1",798121419815
19,"7981214198",0.0,"1",798121419815
20,"7981214198",0.14,"1",798121419815
21,"7981214198",0.0,"1",798121419815
22,"7981214198",0.0,"1",798121419815
23,"7981214198",0.0,"1",798121419815
24,"7981214198",0.0,"1",798121419815
25,"7981214198",0.14,"1",798121419815
26,"7981214198",0.43,"1",798121419815
27,"7981214198",2.0,"1",798121419815
28,"7981214198",3.57,"1",798121419815
29,"7981214198",3.29,"1",798121419815
30,"7981214198",2.86,"1",798121419815
31,"7981214198",2.71,"1",798121419815
32,"7981214198",1.57,"1",798121419815
33,"7981214198",2.0,"1",798121419815
34,"7981214198",2.57,"1",798121419815
35,"7981214198",4.29,"1",798121419815
36,"7981214198",1.29,"1",798121419815
37,"7981214198",0.71,"1",798121419815
38,"7981214198",0.43,"1",798121419815
39,"7981214198",1.43,"1",798121419815
40,"7981214198",3.43,"1",798121419815
41,"7981214198",5.43,"1",798121419815
42,"7981214198",3.29,"1",798121419815
43,"7981214198",2.57,"1",798121419815
44,"7981214198",2.29,"1",798121419815
45,"7981214198",3.71,"1",798121419815
46,"7981214198",4.71,"1",798121419815
47,"7981214198",1.86,"1",798121419815
48,"7981214198",1.29,"1",798121419815
49,"7981214198",1.0,"1",798121419815
50,"7981214198",0.57,"1",798121419815
51,"7981214198",1.29,"1",798121419815
52,"7981214198",1.29,"1",798121419815
53,"7981214198",1.57,"1",798121419815
54,"7981214198",1.0,"1",798121419815
55,"7981214198",0.71,"1",798121419815
56,"7981214198",1.86,"1",798121419815
57,"7981214198",3.0,"1",798121419815
58,"7981214198",3.14,"1",798121419815
59,"7981214198",2.0,"1",798121419815
60,"7981214198",1.57,"1",798121419815
61,"7981214198",1.0,"1",798121419815
62,"7981214198",0.71,"1",798121419815
63,"7981214198",1.14,"1",798121419815
64,"7981214198",1.71,"1",798121419815
65,"7981214198",3.29,"1",798121419815
66,"7981214198",2.0,"1",798121419815
67,"7981214198",0.43,"1",798121419815
68,"7981214198",0.29,"1",798121419815
69,"7981214198",0.0,"1",798121419815
70,"7981214198",0.29,"1",798121419815
71,"7981214198",0.71,"1",798121419815
72,"7981214198",0.43,"1",798121419815
73,"7981214198",1.57,"1",798121419815
74,"7981214198",0.57,"1",798121419815
75,"7981214198",0.43,"1",798121419815
76,"7981214198",0.57,"1",798121419815
77,"7981214198",1.71,"1",798121419815
78,"7981214198",1.86,"1",798121419815
79,"7981214198",1.29,"1",798121419815
80,"7981214198",0.14,"1",798121419815
81,"7981214198",0.71,"1",798121419815
81,"7981214198",0.71,"1",798129324215
0,"7981293242",0.0,"1",798129324215
1,"7981293242",0.57,"1",798129324215
2,"7981293242",6.0,"1",798129324215
2,"7981293242",6.0,"2",798129324216
3,"7981293242",9.14,"2",798129324216
3,"7981293242",9.14,"3",798129324217
4,"7981293242",6.0,"3",798129324217
5,"7981293242",4.71,"3",798129324217
5,"7981293242",4.71,"2",798129324218
6,"7981293242",3.14,"2",798129324218
7,"7981293242",4.71,"2",798129324218
8,"7981293242",3.57,"2",798129324218
8,"7981293242",3.57,"3",798129324219
9,"7981293242",2.14,"3",798129324219
10,"7981293242",1.14,"3",798129324219
10,"7981293242",1.14,"2",798129324220
11,"7981293242",1.43,"2",798129324220
12,"7981293242",1.86,"2",798129324220
13,"7981293242",2.0,"2",798129324220
14,"7981293242",0.57,"2",798129324220
15,"7981293242",0.43,"2",798129324220
15,"7981293242",0.43,"1b",798129324221
16,"7981293242",0.29,"1b",798129324221
17,"7981293242",0.0,"1b",798129324221
17,"7981293242",0.0,"1",798129324222
18,"7981293242",0.0,"1",798129324222
19,"7981293242",0.0,"1",798129324222
20,"7981293242",0.0,"1",798129324222
21,"7981293242",0.29,"1",798129324222
22,"7981293242",0.29,"1",798129324222
23,"7981293242",0.14,"1",798129324222
24,"7981293242",0.14,"1",798129324222
25,"7981293242",0.14,"1",798129324222
26,"7981293242",0.14,"1",798129324222
27,"7981293242",0.0,"1",798129324222
28,"7981293242",0.14,"1",798129324222
29,"7981293242",0.57,"1",798129324222
30,"7981293242",0.71,"1",798129324222
31,"7981293242",0.86,"1",798129324222
32,"7981293242",0.43,"1",798129324222
33,"7981293242",0.57,"1",798129324222
34,"7981293242",2.43,"1",798129324222
35,"7981293242",3.43,"1",798129324222
36,"7981293242",2.14,"1",798129324222
37,"7981293242",5.57,"1",798129324222
38,"7981293242",3.29,"1",798129324222
39,"7981293242",2.0,"1",798129324222
40,"7981293242",5.0,"1",798129324222
41,"7981293242",5.29,"1",798129324222
42,"7981293242",6.0,"1",798129324222
43,"7981293242",11.57,"1",798129324222
44,"7981293242",12.57,"1",798129324222
45,"7981293242",9.43,"1",798129324222
46,"7981293242",6.71,"1",798129324222
47,"7981293242",5.57,"1",798129324222
48,"7981293242",4.29,"1",798129324222
49,"7981293242",3.86,"1",798129324222
50,"7981293242",3.14,"1",798129324222
51,"7981293242",2.71,"1",798129324222
52,"7981293242",1.29,"1",798129324222
53,"7981293242",1.14,"1",798129324222
54,"7981293242",0.14,"1",798129324222
55,"7981293242",0.14,"1",798129324222
56,"7981293242",0.57,"1",798129324222
57,"7981293242",1.0,"1",798129324222
58,"7981293242",0.43,"1",798129324222
59,"7981293242",4.29,"1",798129324222
60,"7981293242",4.0,"1",798129324222
61,"7981293242",2.86,"1",798129324222
62,"7981293242",1.29,"1",798129324222
63,"7981293242",1.0,"1",798129324222
64,"7981293242",0.71,"1",798129324222
65,"7981293242",0.86,"1",798129324222
66,"7981293242",1.0,"1",798129324222
67,"7981293242",2.14,"1",798129324222
68,"7981293242",2.43,"1",798129324222
69,"7981293242",3.57,"1",798129324222
70,"7981293242",3.86,"1",798129324222
71,"7981293242",3.71,"1",798129324222
72,"7981293242",3.29,"1",798129324222
73,"7981293242",2.57,"1",798129324222
74,"7981293242",0.57,"1",798129324222
75,"7981293242",0.43,"1",798129324222
76,"7981293242",1.0,"1",798129324222
77,"7981293242",3.71,"1",798129324222
78,"7981293242",3.71,"1",798129324222
79,"7981293242",2.86,"1",798129324222
80,"7981293242",2.0,"1",798129324222
81,"7981293242",1.43,"1",798129324222
81,"7981293242",1.43,"1",798130419222
0,"7981304192",0.14,"1",798130419222
1,"7981304192",0.71,"1",798130419222
2,"7981304192",1.29,"1",798130419222
2,"7981304192",1.29,"2",798130419223
3,"7981304192",0.14,"2",798130419223
4,"7981304192",0.29,"2",798130419223
4,"7981304192",0.29,"1b",798130419224
5,"7981304192",0.0,"1b",798130419224
6,"7981304192",0.0,"1b",798130419224
6,"7981304192",0.0,"1",798130419225
7,"7981304192",0.0,"1",798130419225
8,"7981304192",0.14,"1",798130419225
9,"7981304192",0.0,"1",798130419225
10,"7981304192",0.14,"1",798130419225
10,"7981304192",0.14,"1b",798130419226
11,"7981304192",0.43,"1b",798130419226
12,"7981304192",0.43,"1b",798130419226
13,"7981304192",0.29,"1b",798130419226
14,"7981304192",0.14,"1b",798130419226
14,"7981304192",0.14,"1",798130419227
15,"7981304192",0.14,"1",798130419227
16,"7981304192",0.14,"1",798130419227
17,"7981304192",0.86,"1",798130419227
18,"7981304192",0.86,"1",798130419227
19,"7981304192",0.43,"1",798130419227
20,"7981304192",0.14,"1",798130419227
21,"7981304192",0.14,"1",798130419227
22,"7981304192",0.0,"1",798130419227
23,"7981304192",0.14,"1",798130419227
24,"7981304192",0.14,"1",798130419227
25,"7981304192",0.0,"1",798130419227
26,"7981304192",0.14,"1",798130419227
27,"7981304192",0.0,"1",798130419227
28,"7981304192",0.0,"1",798130419227
29,"7981304192",0.0,"1",798130419227
30,"7981304192",0.0,"1",798130419227
31,"7981304192",0.57,"1",798130419227
32,"7981304192",0.71,"1",798130419227
33,"7981304192",0.86,"1",798130419227
34,"7981304192",1.43,"1",798130419227
35,"7981304192",1.0,"1",798130419227
36,"7981304192",0.86,"1",798130419227
37,"7981304192",1.57,"1",798130419227
38,"7981304192",2.71,"1",798130419227
39,"7981304192",3.0,"1",798130419227
40,"7981304192",2.86,"1",798130419227
41,"7981304192",1.43,"1",798130419227
42,"7981304192",0.57,"1",798130419227
43,"7981304192",1.43,"1",798130419227
44,"7981304192",1.86,"1",798130419227
45,"7981304192",2.29,"1",798130419227
46,"7981304192",2.29,"1",798130419227
47,"7981304192",2.43,"1",798130419227
48,"7981304192",1.14,"1",798130419227
49,"7981304192",1.57,"1",798130419227
50,"7981304192",1.29,"1",798130419227
51,"7981304192",0.86,"1",798130419227
52,"7981304192",0.57,"1",798130419227
53,"7981304192",0.57,"1",798130419227
54,"7981304192",0.71,"1",798130419227
55,"7981304192",2.14,"1",798130419227
56,"7981304192",3.29,"1",798130419227
57,"7981304192",3.57,"1",798130419227
58,"7981304192",4.29,"1",798130419227
59,"7981304192",3.14,"1",798130419227
60,"7981304192",1.86,"1",798130419227
61,"7981304192",1.86,"1",798130419227
62,"7981304192",0.86,"1",798130419227
63,"7981304192",0.57,"1",798130419227
64,"7981304192",0.57,"1",798130419227
65,"7981304192",1.14,"1",798130419227
66,"7981304192",0.86,"1",798130419227
67,"7981304192",2.0,"1",798130419227
68,"7981304192",2.71,"1",798130419227
69,"7981304192",3.57,"1",798130419227
70,"7981304192",2.71,"1",798130419227
71,"7981304192",5.0,"1",798130419227
72,"7981304192",5.43,"1",798130419227
73,"7981304192",7.14,"1",798130419227
74,"7981304192",4.71,"1",798130419227
75,"7981304192",4.14,"1",798130419227
76,"7981304192",2.57,"1",798130419227
77,"7981304192",0.86,"1",798130419227
78,"7981304192",0.86,"1",798130419227
79,"7981304192",0.71,"1",798130419227
80,"7981304192",1.43,"1",798130419227
81,"7981304192",1.14,"1",798130419227
81,"7981304192",1.14,"1",798134182327
0,"7981341823",0.14,"1",798134182327
1,"7981341823",0.43,"1",798134182327
2,"7981341823",1.0,"1",798134182327
2,"7981341823",1.0,"1b",798134182328
3,"7981341823",1.86,"1b",798134182328
3,"7981341823",1.86,"2",798134182329
4,"7981341823",1.57,"2",798134182329
5,"7981341823",2.57,"2",798134182329
6,"7981341823",1.29,"2",798134182329
7,"7981341823",1.71,"2",798134182329
8,"7981341823",2.43,"2",798134182329
9,"7981341823",1.0,"2",798134182329
9,"7981341823",1.0,"1b",798134182330
10,"7981341823",1.0,"1b",798134182330
10,"7981341823",1.0,"2",798134182331
11,"7981341823",0.71,"2",798134182331
12,"7981341823",0.43,"2",798134182331
12,"7981341823",0.43,"1b",798134182332
13,"7981341823",2.57,"1b",798134182332
13,"7981341823",2.57,"2",798134182333
14,"7981341823",0.57,"2",798134182333
15,"7981341823",1.71,"2",798134182333
15,"7981341823",1.71,"1b",798134182334
16,"7981341823",4.71,"1b",798134182334
17,"7981341823",4.43,"1b",798134182334
17,"7981341823",4.43,"1",798134182335
18,"7981341823",11.71,"1",798134182335
19,"7981341823",19.0,"1",798134182335
20,"7981341823",16.29,"1",798134182335
21,"7981341823",16.0,"1",798134182335
22,"7981341823",18.86,"1",798134182335
23,"7981341823",13.71,"1",798134182335
24,"7981341823",14.86,"1",798134182335
25,"7981341823",24.57,"1",798134182335
26,"7981341823",29.71,"1",798134182335
27,"7981341823",24.57,"1",798134182335
28,"7981341823",28.0,"1",798134182335
29,"7981341823",17.14,"1",798134182335
30,"7981341823",5.57,"1",798134182335
31,"7981341823",3.29,"1",798134182335
32,"7981341823",1.71,"1",798134182335
33,"7981341823",0.71,"1",798134182335
34,"7981341823",1.57,"1",798134182335
35,"7981341823",0.43,"1",798134182335
36,"7981341823",1.14,"1",798134182335
37,"7981341823",3.14,"1",798134182335
38,"7981341823",4.43,"1",798134182335
39,"7981341823",10.43,"1",798134182335
40,"7981341823",13.14,"1",798134182335
41,"7981341823",8.29,"1",798134182335
42,"7981341823",10.43,"1",798134182335
43,"7981341823",10.29,"1",798134182335
44,"7981341823",8.29,"1",798134182335
45,"7981341823",6.57,"1",798134182335
46,"7981341823",5.29,"1",798134182335
47,"7981341823",2.57,"1",798134182335
48,"7981341823",2.57,"1",798134182335
49,"7981341823",2.0,"1",798134182335
50,"7981341823",1.43,"1",798134182335
51,"7981341823",1.86,"1",798134182335
52,"7981341823",3.14,"1",798134182335
53,"7981341823",9.86,"1",798134182335
54,"7981341823",15.43,"1",798134182335
55,"7981341823",19.71,"1",798134182335
56,"7981341823",5.71,"1",798134182335
57,"7981341823",4.71,"1",798134182335
58,"7981341823",3.43,"1",798134182335
59,"7981341823",3.43,"1",798134182335
60,"7981341823",2.43,"1",798134182335
61,"7981341823",1.0,"1",798134182335
62,"7981341823",0.14,"1",798134182335
63,"7981341823",0.14,"1",798134182335
64,"7981341823",1.57,"1",798134182335
65,"7981341823",2.86,"1",798134182335
66,"7981341823",1.43,"1",798134182335
67,"7981341823",2.29,"1",798134182335
68,"7981341823",2.14,"1",798134182335
69,"7981341823",1.29,"1",798134182335
70,"7981341823",1.0,"1",798134182335
71,"7981341823",1.14,"1",798134182335
72,"7981341823",1.0,"1",798134182335
73,"7981341823",0.57,"1",798134182335
74,"7981341823",0.57,"1",798134182335
75,"7981341823",0.43,"1",798134182335
76,"7981341823",0.57,"1",798134182335
77,"7981341823",1.71,"1",798134182335
78,"7981341823",5.43,"1",798134182335
79,"7981341823",8.0,"1",798134182335
80,"7981341823",17.0,"1",798134182335
81,"7981341823",14.71,"1",798134182335
81,"7981341823",14.71,"1",798136955335
0,"7981369553",0.0,"1",798136955335
1,"7981369553",0.0,"1",798136955335
2,"7981369553",0.0,"1",798136955335
3,"7981369553",0.0,"1",798136955335
4,"7981369553",0.14,"1",798136955335
5,"7981369553",0.14,"1",798136955335
5,"7981369553",0.14,"1b",798136955336
6,"7981369553",1.14,"1b",798136955336
6,"7981369553",1.14,"2",798136955337
7,"7981369553",0.43,"2",798136955337
8,"7981369553",0.43,"2",798136955337
8,"7981369553",0.43,"1b",798136955338
9,"7981369553",0.14,"1b",798136955338
10,"7981369553",0.14,"1b",798136955338
10,"7981369553",0.14,"1",798136955339
11,"7981369553",0.71,"1",798136955339
11,"7981369553",0.71,"1b",798136955340
12,"7981369553",0.57,"1b",798136955340
12,"7981369553",0.57,"2",798136955341
13,"7981369553",0.0,"2",798136955341
14,"7981369553",0.14,"2",798136955341
14,"7981369553",0.14,"1b",798136955342
15,"7981369553",0.0,"1b",798136955342
16,"7981369553",0.14,"1b",798136955342
16,"7981369553",0.14,"1",798136955343
17,"7981369553",0.29,"1",798136955343
18,"7981369553",0.0,"1",798136955343
19,"7981369553",0.0,"1",798136955343
20,"7981369553",0.0,"1",798136955343
21,"7981369553",0.0,"1",798136955343
22,"7981369553",0.0,"1",798136955343
23,"7981369553",0.0,"1",798136955343
24,"7981369553",0.0,"1",798136955343
25,"7981369553",0.0,"1",798136955343
26,"7981369553",0.0,"1",798136955343
27,"7981369553",0.0,"1",798136955343
28,"7981369553",0.0,"1",798136955343
29,"7981369553",0.14,"1",798136955343
30,"7981369553",0.43,"1",798136955343
31,"7981369553",0.14,"1",798136955343
32,"7981369553",0.14,"1",798136955343
33,"7981369553",0.86,"1",798136955343
34,"7981369553",1.0,"1",798136955343
35,"7981369553",1.29,"1",798136955343
36,"7981369553",2.86,"1",798136955343
37,"7981369553",3.43,"1",798136955343
38,"7981369553",1.43,"1",798136955343
39,"7981369553",3.14,"1",798136955343
40,"7981369553",2.29,"1",798136955343
41,"7981369553",0.86,"1",798136955343
42,"7981369553",1.0,"1",798136955343
43,"7981369553",3.71,"1",798136955343
44,"7981369553",1.86,"1",798136955343
45,"7981369553",3.14,"1",798136955343
46,"7981369553",2.57,"1",798136955343
47,"7981369553",1.29,"1",798136955343
48,"7981369553",1.86,"1",798136955343
49,"7981369553",4.57,"1",798136955343
50,"7981369553",5.57,"1",798136955343
51,"7981369553",4.86,"1",798136955343
52,"7981369553",3.71,"1",798136955343
53,"7981369553",3.0,"1",798136955343
54,"7981369553",1.71,"1",798136955343
55,"7981369553",1.71,"1",798136955343
56,"7981369553",0.57,"1",798136955343
57,"7981369553",0.29,"1",798136955343
58,"7981369553",0.86,"1",798136955343
59,"7981369553",0.57,"1",798136955343
60,"7981369553",1.14,"1",798136955343
61,"7981369553",0.43,"1",798136955343
62,"7981369553",1.14,"1",798136955343
63,"7981369553",1.86,"1",798136955343
64,"7981369553",2.57,"1",798136955343
65,"7981369553",1.43,"1",798136955343
66,"7981369553",1.43,"1",798136955343
67,"7981369553",1.57,"1",798136955343
68,"7981369553",2.0,"1",798136955343
69,"7981369553",1.43,"1",798136955343
70,"7981369553",1.86,"1",798136955343
71,"7981369553",1.57,"1",798136955343
