"wk","tr","nc","stg","id"
20,"11221219525",89.14,"3",1122121952545
20,"11221219525",89.14,"4",1122121952546
21,"11221219525",52.57,"4",1122121952546
22,"11221219525",34.29,"4",1122121952546
22,"11221219525",34.29,"3",1122121952547
23,"11221219525",29.71,"3",1122121952547
23,"11221219525",29.71,"4",1122121952548
24,"11221219525",19.43,"4",1122121952548
25,"11221219525",12.0,"4",1122121952548
25,"11221219525",12.0,"3",1122121952549
26,"11221219525",6.86,"3",1122121952549
27,"11221219525",4.71,"3",1122121952549
27,"11221219525",4.71,"2",1122121952550
28,"11221219525",4.71,"2",1122121952550
29,"11221219525",2.57,"2",1122121952550
29,"11221219525",2.57,"1b",1122121952551
30,"11221219525",16.86,"1b",1122121952551
30,"11221219525",16.86,"1",1122121952552
31,"11221219525",74.86,"1",1122121952552
32,"11221219525",189.71,"1",1122121952552
33,"11221219525",674.29,"1",1122121952552
34,"11221219525",2514.29,"1",1122121952552
35,"11221219525",7899.43,"1",1122121952552
35,"11221219525",7899.43,"2",1122121952553
36,"11221219525",12141.71,"2",1122121952553
36,"11221219525",12141.71,"3",1122121952554
37,"11221219525",14336.0,"3",1122121952554
37,"11221219525",14336.0,"4",1122121952555
38,"11221219525",12676.91,"4",1122121952555
39,"11221219525",11453.14,"4",1122121952555
40,"11221219525",8780.74,"4",1122121952555
41,"11221219525",7253.66,"4",1122121952555
42,"11221219525",3892.63,"4",1122121952555
42,"11221219525",3892.63,"3",1122121952556
43,"11221219525",3949.71,"3",1122121952556
43,"11221219525",3949.71,"4",1122121952557
44,"11221219525",4827.43,"4",1122121952557
45,"11221219525",2194.29,"4",1122121952557
45,"11221219525",2194.29,"3",1122121952558
46,"11221219525",1755.43,"3",1122121952558
46,"11221219525",1755.43,"4",1122121952559
47,"11221219525",1353.14,"4",1122121952559
48,"11221219525",804.57,"4",1122121952559
48,"11221219525",804.57,"3",1122121952560
49,"11221219525",1206.86,"3",1122121952560
50,"11221219525",1060.57,"3",1122121952560
50,"11221219525",1060.57,"2",1122121952561
51,"11221219525",1499.43,"2",1122121952561
52,"11221219525",2633.14,"2",1122121952561
52,"11221219525",2633.14,"3",1122121952562
53,"11221219525",3840.0,"3",1122121952562
53,"11221219525",3840.0,"4",1122121952563
54,"11221219525",3766.86,"4",1122121952563
55,"11221219525",2340.57,"4",1122121952563
56,"11221219525",1097.14,"4",1122121952563
56,"11221219525",1097.14,"3",1122121952564
57,"11221219525",402.29,"3",1122121952564
58,"11221219525",329.14,"3",1122121952564
58,"11221219525",329.14,"2",1122121952565
59,"11221219525",484.57,"2",1122121952565
60,"11221219525",630.86,"2",1122121952565
60,"11221219525",630.86,"1b",1122121952566
61,"11221219525",1152.0,"1b",1122121952566
62,"11221219525",2230.86,"1b",1122121952566
63,"11221219525",3620.57,"1b",1122121952566
64,"11221219525",7021.71,"1b",1122121952566
64,"11221219525",7021.71,"2",1122121952567
65,"11221219525",13458.29,"2",1122121952567
65,"11221219525",13458.29,"3",1122121952568
66,"11221219525",12873.14,"3",1122121952568
66,"11221219525",12873.14,"4",1122121952569
67,"11221219525",7460.57,"4",1122121952569
68,"11221219525",5266.29,"4",1122121952569
68,"11221219525",5266.29,"3",1122121952570
69,"11221219525",5705.14,"3",1122121952570
69,"11221219525",5705.14,"4",1122121952571
70,"11221219525",4242.29,"4",1122121952571
71,"11221219525",3218.29,"4",1122121952571
71,"11221219525",3218.29,"3",1122121952572
72,"11221219525",1682.29,"3",1122121952572
72,"11221219525",1682.29,"4",1122121952573
73,"11221219525",1243.43,"4",1122121952573
74,"11221219525",731.43,"4",1122121952573
74,"11221219525",731.43,"3",1122121952574
75,"11221219525",502.86,"3",1122121952574
76,"11221219525",338.29,"3",1122121952574
76,"11221219525",338.29,"4",1122121952575
77,"11221219525",274.29,"4",1122121952575
78,"11221219525",109.71,"4",1122121952575
78,"11221219525",109.71,"3",1122121952576
79,"11221219525",157.71,"3",1122121952576
80,"11221219525",157.71,"3",1122121952576
80,"11221219525",157.71,"2",1122121952577
81,"11221219525",194.29,"2",1122121952577
81,"11221219525",194.29,"1",1122197794178
0,"11221977941",0.0,"1",1122197794178
1,"11221977941",0.0,"1",1122197794178
2,"11221977941",0.0,"1",1122197794178
3,"11221977941",0.0,"1",1122197794178
4,"11221977941",1.14,"1",1122197794178
4,"11221977941",1.14,"1b",1122197794179
5,"11221977941",6.0,"1b",1122197794179
5,"11221977941",6.0,"2",1122197794180
6,"11221977941",15.86,"2",1122197794180
6,"11221977941",15.86,"3",1122197794181
7,"11221977941",27.29,"3",1122197794181
8,"11221977941",40.57,"3",1122197794181
9,"11221977941",65.14,"3",1122197794181
9,"11221977941",65.14,"4",1122197794182
10,"11221977941",50.29,"4",1122197794182
11,"11221977941",32.0,"4",1122197794182
12,"11221977941",11.43,"4",1122197794182
12,"11221977941",11.43,"3",1122197794183
13,"11221977941",22.29,"3",1122197794183
13,"11221977941",22.29,"4",1122197794184
14,"11221977941",24.0,"4",1122197794184
15,"11221977941",16.0,"4",1122197794184
15,"11221977941",16.0,"3",1122197794185
16,"11221977941",10.29,"3",1122197794185
17,"11221977941",10.29,"3",1122197794185
17,"11221977941",10.29,"2",1122197794186
18,"11221977941",21.71,"2",1122197794186
19,"11221977941",48.0,"2",1122197794186
19,"11221977941",48.0,"1b",1122197794187
20,"11221977941",96.0,"1b",1122197794187
20,"11221977941",96.0,"3",1122197794188
21,"11221977941",112.0,"3",1122197794188
21,"11221977941",112.0,"4",1122197794189
22,"11221977941",112.0,"4",1122197794189
23,"11221977941",96.0,"4",1122197794189
24,"11221977941",54.86,"4",1122197794189
25,"11221977941",66.29,"4",1122197794189
26,"11221977941",57.14,"4",1122197794189
27,"11221977941",54.86,"4",1122197794189
28,"11221977941",38.86,"4",1122197794189
29,"11221977941",41.14,"4",1122197794189
29,"11221977941",41.14,"3",1122197794190
30,"11221977941",50.29,"3",1122197794190
31,"11221977941",107.43,"3",1122197794190
31,"11221977941",107.43,"2",1122197794191
32,"11221977941",230.86,"2",1122197794191
33,"11221977941",290.29,"2",1122197794191
33,"11221977941",290.29,"1",1122197794192
34,"11221977941",731.43,"1",1122197794192
35,"11221977941",2514.29,"1",1122197794192
35,"11221977941",2514.29,"1b",1122197794193
36,"11221977941",5376.0,"1b",1122197794193
36,"11221977941",5376.0,"2",1122197794194
37,"11221977941",7387.43,"2",1122197794194
37,"11221977941",7387.43,"3",1122197794195
38,"11221977941",9069.71,"3",1122197794195
38,"11221977941",9069.71,"4",1122197794196
39,"11221977941",8777.14,"4",1122197794196
40,"11221977941",7168.0,"4",1122197794196
41,"11221977941",4681.14,"4",1122197794196
42,"11221977941",3072.0,"4",1122197794196
42,"11221977941",3072.0,"3",1122197794197
43,"11221977941",5997.71,"3",1122197794197
43,"11221977941",5997.71,"4",1122197794198
44,"11221977941",5120.0,"4",1122197794198
45,"11221977941",2340.57,"4",1122197794198
45,"11221977941",2340.57,"3",1122197794199
46,"11221977941",5266.29,"3",1122197794199
46,"11221977941",5266.29,"4",11221977941100
47,"11221977941",4681.14,"4",11221977941100
48,"11221977941",5705.14,"4",11221977941100
48,"11221977941",5705.14,"3",11221977941101
49,"11221977941",5997.71,"3",11221977941101
49,"11221977941",5997.71,"4",11221977941102
50,"11221977941",3803.43,"4",11221977941102
51,"11221977941",4534.86,"4",11221977941102
51,"11221977941",4534.86,"3",11221977941103
52,"11221977941",4096.0,"3",11221977941103
52,"11221977941",4096.0,"4",11221977941104
53,"11221977941",4534.86,"4",11221977941104
54,"11221977941",2340.57,"4",11221977941104
54,"11221977941",2340.57,"3",11221977941105
55,"11221977941",3803.43,"3",11221977941105
56,"11221977941",3108.57,"3",11221977941105
56,"11221977941",3108.57,"4",11221977941106
57,"11221977941",3803.43,"4",11221977941106
58,"11221977941",1755.43,"4",11221977941106
58,"11221977941",1755.43,"3",11221977941107
59,"11221977941",1316.57,"3",11221977941107
59,"11221977941",1316.57,"4",11221977941108
60,"11221977941",804.57,"4",11221977941108
61,"11221977941",548.57,"4",11221977941108
61,"11221977941",548.57,"3",11221977941109
62,"11221977941",566.86,"3",11221977941109
62,"11221977941",566.86,"4",11221977941110
63,"11221977941",374.86,"4",11221977941110
64,"11221977941",210.29,"4",11221977941110
64,"11221977941",210.29,"3",11221977941111
65,"11221977941",201.14,"3",11221977941111
66,"11221977941",365.71,"3",11221977941111
66,"11221977941",365.71,"2",11221977941112
67,"11221977941",429.71,"2",11221977941112
68,"11221977941",868.57,"2",11221977941112
68,"11221977941",868.57,"1b",11221977941113
69,"11221977941",1865.14,"1b",11221977941113
70,"11221977941",4717.71,"1b",11221977941113
70,"11221977941",4717.71,"2",11221977941114
71,"11221977941",7789.71,"2",11221977941114
71,"11221977941",7789.71,"3",11221977941115
72,"11221977941",12726.86,"3",11221977941115
72,"11221977941",12726.86,"4",11221977941116
73,"11221977941",12873.14,"4",11221977941116
74,"11221977941",8777.14,"4",11221977941116
75,"11221977941",5558.86,"4",11221977941116
76,"11221977941",5851.43,"4",11221977941116
76,"11221977941",5851.43,"3",11221977941117
77,"11221977941",4534.86,"3",11221977941117
77,"11221977941",4534.86,"4",11221977941118
78,"11221977941",3364.57,"4",11221977941118
79,"11221977941",3218.29,"4",11221977941118
79,"11221977941",3218.29,"3",11221977941119
80,"11221977941",3510.86,"3",11221977941119
80,"11221977941",3510.86,"4",11221977941120
81,"11221977941",1828.57,"4",11221977941120
81,"11221977941",1828.57,"1",11222994801121
0,"11222994801",0.0,"1",11222994801121
1,"11222994801",0.0,"1",11222994801121
2,"11222994801",0.0,"1",11222994801121
3,"11222994801",4.43,"1",11222994801121
3,"11222994801",4.43,"1b",11222994801122
4,"11222994801",30.71,"1b",11222994801122
4,"11222994801",30.71,"3",11222994801123
5,"11222994801",50.29,"3",11222994801123
5,"11222994801",50.29,"4",11222994801124
6,"11222994801",82.86,"4",11222994801124
7,"11222994801",59.43,"4",11222994801124
8,"11222994801",45.71,"4",11222994801124
9,"11222994801",48.0,"4",11222994801124
9,"11222994801",48.0,"3",11222994801125
10,"11222994801",45.71,"3",11222994801125
10,"11222994801",45.71,"4",11222994801126
11,"11222994801",43.43,"4",11222994801126
12,"11222994801",61.71,"4",11222994801126
13,"11222994801",38.86,"4",11222994801126
14,"11222994801",34.29,"4",11222994801126
14,"11222994801",34.29,"3",11222994801127
15,"11222994801",50.29,"3",11222994801127
15,"11222994801",50.29,"4",11222994801128
16,"11222994801",73.14,"4",11222994801128
17,"11222994801",36.57,"4",11222994801128
18,"11222994801",38.86,"4",11222994801128
19,"11222994801",32.0,"4",11222994801128
19,"11222994801",32.0,"3",11222994801129
20,"11222994801",52.57,"3",11222994801129
21,"11222994801",96.0,"3",11222994801129
21,"11222994801",96.0,"2",11222994801130
22,"11222994801",265.14,"2",11222994801130
22,"11222994801",265.14,"3",11222994801131
23,"11222994801",352.0,"3",11222994801131
23,"11222994801",352.0,"4",11222994801132
24,"11222994801",283.43,"4",11222994801132
25,"11222994801",155.43,"4",11222994801132
26,"11222994801",192.0,"4",11222994801132
27,"11222994801",182.86,"4",11222994801132
28,"11222994801",155.43,"4",11222994801132
29,"11222994801",182.86,"4",11222994801132
29,"11222994801",182.86,"3",11222994801133
30,"11222994801",310.86,"3",11222994801133
31,"11222994801",310.86,"3",11222994801133
31,"11222994801",310.86,"2",11222994801134
32,"11222994801",768.0,"2",11222994801134
33,"11222994801",2038.86,"2",11222994801134
33,"11222994801",2038.86,"3",11222994801135
34,"11222994801",3986.29,"3",11222994801135
35,"11222994801",5814.86,"3",11222994801135
35,"11222994801",5814.86,"4",11222994801136
36,"11222994801",3803.43,"4",11222994801136
37,"11222994801",2340.57,"4",11222994801136
37,"11222994801",2340.57,"3",11222994801137
38,"11222994801",7606.86,"3",11222994801137
38,"11222994801",7606.86,"4",11222994801138
39,"11222994801",5851.43,"4",11222994801138
40,"11222994801",4534.86,"4",11222994801138
40,"11222994801",4534.86,"3",11222994801139
41,"11222994801",5997.71,"3",11222994801139
41,"11222994801",5997.71,"4",11222994801140
42,"11222994801",4388.57,"4",11222994801140
43,"11222994801",3218.29,"4",11222994801140
43,"11222994801",3218.29,"3",11222994801141
44,"11222994801",4242.29,"3",11222994801141
44,"11222994801",4242.29,"4",11222994801142
45,"11222994801",3364.57,"4",11222994801142
46,"11222994801",2633.14,"4",11222994801142
46,"11222994801",2633.14,"3",11222994801143
47,"11222994801",2304.0,"3",11222994801143
47,"11222994801",2304.0,"4",11222994801144
48,"11222994801",1974.86,"4",11222994801144
49,"11222994801",1316.57,"4",11222994801144
49,"11222994801",1316.57,"3",11222994801145
50,"11222994801",1243.43,"3",11222994801145
50,"11222994801",1243.43,"4",11222994801146
51,"11222994801",1828.57,"4",11222994801146
52,"11222994801",1792.0,"4",11222994801146
52,"11222994801",1792.0,"3",11222994801147
53,"11222994801",1682.29,"3",11222994801147
53,"11222994801",1682.29,"4",11222994801148
54,"11222994801",1316.57,"4",11222994801148
55,"11222994801",1024.0,"4",11222994801148
55,"11222994801",1024.0,"3",11222994801149
56,"11222994801",1243.43,"3",11222994801149
57,"11222994801",1718.86,"3",11222994801149
57,"11222994801",1718.86,"2",11222994801150
58,"11222994801",3547.43,"2",11222994801150
58,"11222994801",3547.43,"3",11222994801151
59,"11222994801",4388.57,"3",11222994801151
59,"11222994801",4388.57,"4",11222994801152
60,"11222994801",4388.57,"4",11222994801152
61,"11222994801",4242.29,"4",11222994801152
61,"11222994801",4242.29,"3",11222994801153
62,"11222994801",1901.71,"3",11222994801153
62,"11222994801",1901.71,"4",11222994801154
63,"11222994801",2962.29,"4",11222994801154
64,"11222994801",1243.43,"4",11222994801154
64,"11222994801",1243.43,"3",11222994801155
65,"11222994801",1389.71,"3",11222994801155
66,"11222994801",1097.14,"3",11222994801155
66,"11222994801",1097.14,"2",11222994801156
67,"11222994801",1828.57,"2",11222994801156
68,"11222994801",3620.57,"2",11222994801156
68,"11222994801",3620.57,"3",11222994801157
69,"11222994801",5046.86,"3",11222994801157
69,"11222994801",5046.86,"4",11222994801158
70,"11222994801",3949.71,"4",11222994801158
71,"11222994801",2340.57,"4",11222994801158
71,"11222994801",2340.57,"3",11222994801159
72,"11222994801",1609.14,"3",11222994801159
72,"11222994801",1609.14,"4",11222994801160
73,"11222994801",1170.29,"4",11222994801160
74,"11222994801",804.57,"4",11222994801160
74,"11222994801",804.57,"3",11222994801161
75,"11222994801",914.29,"3",11222994801161
76,"11222994801",841.14,"3",11222994801161
76,"11222994801",841.14,"2",11222994801162
77,"11222994801",950.86,"2",11222994801162
78,"11222994801",1462.86,"2",11222994801162
78,"11222994801",1462.86,"1",11222994801163
79,"11222994801",4717.71,"1",11222994801163
79,"11222994801",4717.71,"1b",11222994801164
80,"11222994801",9801.14,"1b",11222994801164
80,"11222994801",9801.14,"3",11222994801165
81,"11222994801",11556.57,"3",11222994801165
81,"11222994801",11556.57,"1",11223374855166
0,"11223374855",0.0,"1",11223374855166
1,"11223374855",0.0,"1",11223374855166
2,"11223374855",0.0,"1",11223374855166
3,"11223374855",0.0,"1",11223374855166
4,"11223374855",0.0,"1",11223374855166
5,"11223374855",0.0,"1",11223374855166
6,"11223374855",0.29,"1",11223374855166
7,"11223374855",3.71,"1",11223374855166
7,"11223374855",3.71,"2",11223374855167
8,"11223374855",5.0,"2",11223374855167
9,"11223374855",10.29,"2",11223374855167
9,"11223374855",10.29,"3",11223374855168
10,"11223374855",12.71,"3",11223374855168
11,"11223374855",14.43,"3",11223374855168
12,"11223374855",13.14,"3",11223374855168
13,"11223374855",18.29,"3",11223374855168
14,"11223374855",23.43,"3",11223374855168
14,"11223374855",23.43,"2",11223374855169
15,"11223374855",54.86,"2",11223374855169
16,"11223374855",120.0,"2",11223374855169
16,"11223374855",120.0,"3",11223374855170
17,"11223374855",214.86,"3",11223374855170
17,"11223374855",214.86,"4",11223374855171
18,"11223374855",160.0,"4",11223374855171
19,"11223374855",169.14,"4",11223374855171
20,"11223374855",153.14,"4",11223374855171
21,"11223374855",107.43,"4",11223374855171
22,"11223374855",57.14,"4",11223374855171
22,"11223374855",57.14,"3",11223374855172
23,"11223374855",118.86,"3",11223374855172
23,"11223374855",118.86,"4",11223374855173
24,"11223374855",139.43,"4",11223374855173
25,"11223374855",77.71,"4",11223374855173
26,"11223374855",38.86,"4",11223374855173
27,"11223374855",38.86,"4",11223374855173
28,"11223374855",28.57,"4",11223374855173
29,"11223374855",18.86,"4",11223374855173
29,"11223374855",18.86,"3",11223374855174
30,"11223374855",25.14,"3",11223374855174
31,"11223374855",82.29,"3",11223374855174
31,"11223374855",82.29,"2",11223374855175
32,"11223374855",187.43,"2",11223374855175
32,"11223374855",187.43,"1b",11223374855176
33,"11223374855",537.14,"1b",11223374855176
33,"11223374855",537.14,"1",11223374855177
34,"11223374855",2112.0,"1",11223374855177
35,"11223374855",7716.57,"1",11223374855177
35,"11223374855",7716.57,"1b",11223374855178
36,"11223374855",13458.29,"1b",11223374855178
36,"11223374855",13458.29,"3",11223374855179
37,"11223374855",19259.77,"3",11223374855179
37,"11223374855",19259.77,"4",11223374855180
38,"11223374855",13362.0,"4",11223374855180
39,"11223374855",6108.34,"4",11223374855180
40,"11223374855",2494.0,"4",11223374855180
40,"11223374855",2494.0,"3",11223374855181
41,"11223374855",2925.71,"3",11223374855181
41,"11223374855",2925.71,"4",11223374855182
42,"11223374855",1353.14,"4",11223374855182
43,"11223374855",694.86,"4",11223374855182
43,"11223374855",694.86,"3",11223374855183
44,"11223374855",1097.14,"3",11223374855183
45,"11223374855",1792.0,"3",11223374855183
45,"11223374855",1792.0,"2",11223374855184
46,"11223374855",2962.29,"2",11223374855184
46,"11223374855",2962.29,"3",11223374855185
47,"11223374855",3510.86,"3",11223374855185
47,"11223374855",3510.86,"4",11223374855186
48,"11223374855",2230.86,"4",11223374855186
49,"11223374855",1389.71,"4",11223374855186
49,"11223374855",1389.71,"3",11223374855187
50,"11223374855",2267.43,"3",11223374855187
50,"11223374855",2267.43,"4",11223374855188
51,"11223374855",1572.57,"4",11223374855188
52,"11223374855",1389.71,"4",11223374855188
52,"11223374855",1389.71,"3",11223374855189
53,"11223374855",1792.0,"3",11223374855189
54,"11223374855",1938.29,"3",11223374855189
54,"11223374855",1938.29,"2",11223374855190
55,"11223374855",3547.43,"2",11223374855190
56,"11223374855",5120.0,"2",11223374855190
56,"11223374855",5120.0,"3",11223374855191
57,"11223374855",6729.14,"3",11223374855191
57,"11223374855",6729.14,"4",11223374855192
58,"11223374855",5120.0,"4",11223374855192
59,"11223374855",3949.71,"4",11223374855192
59,"11223374855",3949.71,"3",11223374855193
60,"11223374855",4242.29,"3",11223374855193
60,"11223374855",4242.29,"4",11223374855194
61,"11223374855",5412.57,"4",11223374855194
62,"11223374855",3072.0,"4",11223374855194
62,"11223374855",3072.0,"3",11223374855195
63,"11223374855",2486.86,"3",11223374855195
64,"11223374855",2048.0,"3",11223374855195
64,"11223374855",2048.0,"4",11223374855196
65,"11223374855",1280.0,"4",11223374855196
66,"11223374855",987.43,"4",11223374855196
66,"11223374855",987.43,"3",11223374855197
67,"11223374855",1389.71,"3",11223374855197
68,"11223374855",1901.71,"3",11223374855197
68,"11223374855",1901.71,"2",11223374855198
69,"11223374855",3145.14,"2",11223374855198
69,"11223374855",3145.14,"3",11223374855199
70,"11223374855",3145.14,"3",11223374855199
70,"11223374855",3145.14,"4",11223374855200
71,"11223374855",1536.0,"4",11223374855200
72,"11223374855",1097.14,"4",11223374855200
72,"11223374855",1097.14,"3",11223374855201
73,"11223374855",1426.29,"3",11223374855201
74,"11223374855",1060.57,"3",11223374855201
74,"11223374855",1060.57,"2",11223374855202
75,"11223374855",1974.86,"2",11223374855202
75,"11223374855",1974.86,"3",11223374855203
76,"11223374855",3766.86,"3",11223374855203
76,"11223374855",3766.86,"4",11223374855204
77,"11223374855",3474.29,"4",11223374855204
78,"11223374855",2267.43,"4",11223374855204
79,"11223374855",1060.57,"4",11223374855204
79,"11223374855",1060.57,"3",11223374855205
80,"11223374855",1316.57,"3",11223374855205
81,"11223374855",1353.14,"3",11223374855205
81,"11223374855",1353.14,"1",11223875217206
0,"11223875217",0.0,"1",11223875217206
1,"11223875217",0.0,"1",11223875217206
2,"11223875217",0.43,"1",11223875217206
3,"11223875217",2.14,"1",11223875217206
3,"11223875217",2.14,"1b",11223875217207
4,"11223875217",14.43,"1b",11223875217207
4,"11223875217",14.43,"3",11223875217208
5,"11223875217",25.0,"3",11223875217208
6,"11223875217",44.57,"3",11223875217208
7,"11223875217",80.57,"3",11223875217208
7,"11223875217",80.57,"4",11223875217209
8,"11223875217",107.43,"4",11223875217209
9,"11223875217",84.57,"4",11223875217209
10,"11223875217",73.14,"4",11223875217209
11,"11223875217",52.57,"4",11223875217209
12,"11223875217",41.14,"4",11223875217209
13,"11223875217",36.57,"4",11223875217209
14,"11223875217",16.0,"4",11223875217209
15,"11223875217",10.86,"4",11223875217209
16,"11223875217",6.0,"4",11223875217209
16,"11223875217",6.0,"3",11223875217210
17,"11223875217",4.0,"3",11223875217210
18,"11223875217",3.0,"3",11223875217210
18,"11223875217",3.0,"2",11223875217211
19,"11223875217",4.71,"2",11223875217211
20,"11223875217",3.0,"2",11223875217211
20,"11223875217",3.0,"1b",11223875217212
21,"11223875217",3.71,"1b",11223875217212
22,"11223875217",5.57,"1b",11223875217212
22,"11223875217",5.57,"1",11223875217213
23,"11223875217",14.57,"1",11223875217213
24,"11223875217",26.71,"1",11223875217213
25,"11223875217",85.14,"1",11223875217213
25,"11223875217",85.14,"1b",11223875217214
