"wk","tr","nc","stg","id"
29,"20241562153",0.0,"1",2024156215311
30,"20241562153",4.14,"1",2024156215311
31,"20241562153",19.14,"1",2024156215311
32,"20241562153",32.57,"1",2024156215311
33,"20241562153",44.57,"1",2024156215311
34,"20241562153",75.43,"1",2024156215311
35,"20241562153",73.14,"1",2024156215311
36,"20241562153",125.71,"1",2024156215311
37,"20241562153",137.14,"1",2024156215311
38,"20241562153",137.14,"1",2024156215311
39,"20241562153",128.0,"1",2024156215311
40,"20241562153",171.43,"1",2024156215311
41,"20241562153",185.14,"1",2024156215311
42,"20241562153",189.71,"1",2024156215311
43,"20241562153",155.43,"1",2024156215311
44,"20241562153",210.29,"1",2024156215311
45,"20241562153",91.43,"1",2024156215311
46,"20241562153",91.43,"1",2024156215311
47,"20241562153",45.71,"1",2024156215311
48,"20241562153",29.71,"1",2024156215311
49,"20241562153",29.71,"1",2024156215311
50,"20241562153",48.0,"1",2024156215311
51,"20241562153",64.0,"1",2024156215311
52,"20241562153",89.14,"1",2024156215311
53,"20241562153",116.57,"1",2024156215311
54,"20241562153",153.14,"1",2024156215311
55,"20241562153",164.57,"1",2024156215311
56,"20241562153",192.0,"1",2024156215311
57,"20241562153",192.0,"1",2024156215311
58,"20241562153",173.71,"1",2024156215311
59,"20241562153",182.86,"1",2024156215311
60,"20241562153",329.14,"1",2024156215311
61,"20241562153",292.57,"1",2024156215311
62,"20241562153",210.29,"1",2024156215311
63,"20241562153",137.14,"1",2024156215311
64,"20241562153",139.43,"1",2024156215311
65,"20241562153",137.14,"1",2024156215311
66,"20241562153",146.29,"1",2024156215311
67,"20241562153",162.29,"1",2024156215311
68,"20241562153",150.86,"1",2024156215311
69,"20241562153",141.71,"1",2024156215311
70,"20241562153",173.71,"1",2024156215311
71,"20241562153",205.71,"1",2024156215311
72,"20241562153",194.29,"1",2024156215311
73,"20241562153",201.14,"1",2024156215311
74,"20241562153",411.43,"1",2024156215311
75,"20241562153",347.43,"1",2024156215311
76,"20241562153",292.57,"1",2024156215311
77,"20241562153",210.29,"1",2024156215311
78,"20241562153",274.29,"1",2024156215311
79,"20241562153",246.86,"1",2024156215311
80,"20241562153",201.14,"1",2024156215311
81,"20241562153",265.14,"1",2024156215311
81,"20241562153",265.14,"1",2024196029711
0,"20241960297",0.0,"1",2024196029711
1,"20241960297",0.0,"1",2024196029711
2,"20241960297",0.0,"1",2024196029711
3,"20241960297",0.0,"1",2024196029711
4,"20241960297",0.0,"1",2024196029711
5,"20241960297",0.0,"1",2024196029711
6,"20241960297",0.0,"1",2024196029711
7,"20241960297",0.0,"1",2024196029711
8,"20241960297",0.0,"1",2024196029711
9,"20241960297",0.0,"1",2024196029711
10,"20241960297",0.0,"1",2024196029711
11,"20241960297",0.0,"1",2024196029711
12,"20241960297",0.0,"1",2024196029711
13,"20241960297",0.0,"1",2024196029711
14,"20241960297",0.0,"1",2024196029711
15,"20241960297",0.0,"1",2024196029711
16,"20241960297",0.0,"1",2024196029711
17,"20241960297",0.0,"1",2024196029711
18,"20241960297",0.0,"1",2024196029711
19,"20241960297",0.0,"1",2024196029711
20,"20241960297",0.0,"1",2024196029711
21,"20241960297",0.0,"1",2024196029711
22,"20241960297",0.14,"1",2024196029711
23,"20241960297",1.14,"1",2024196029711
24,"20241960297",0.29,"1",2024196029711
25,"20241960297",0.71,"1",2024196029711
26,"20241960297",0.86,"1",2024196029711
27,"20241960297",0.29,"1",2024196029711
28,"20241960297",0.29,"1",2024196029711
29,"20241960297",0.14,"1",2024196029711
30,"20241960297",4.71,"1",2024196029711
31,"20241960297",24.0,"1",2024196029711
32,"20241960297",56.0,"1",2024196029711
33,"20241960297",57.14,"1",2024196029711
34,"20241960297",114.29,"1",2024196029711
35,"20241960297",137.14,"1",2024196029711
36,"20241960297",171.43,"1",2024196029711
37,"20241960297",194.29,"1",2024196029711
38,"20241960297",274.29,"1",2024196029711
39,"20241960297",155.43,"1",2024196029711
40,"20241960297",201.14,"1",2024196029711
41,"20241960297",274.29,"1",2024196029711
42,"20241960297",301.71,"1",2024196029711
43,"20241960297",374.86,"1",2024196029711
44,"20241960297",384.0,"1",2024196029711
45,"20241960297",402.29,"1",2024196029711
46,"20241960297",630.86,"1",2024196029711
47,"20241960297",603.43,"1",2024196029711
48,"20241960297",822.86,"1",2024196029711
49,"20241960297",557.71,"1",2024196029711
50,"20241960297",466.29,"1",2024196029711
51,"20241960297",576.0,"1",2024196029711
52,"20241960297",530.29,"1",2024196029711
53,"20241960297",420.57,"1",2024196029711
54,"20241960297",393.14,"1",2024196029711
55,"20241960297",512.0,"1",2024196029711
56,"20241960297",411.43,"1",2024196029711
57,"20241960297",347.43,"1",2024196029711
58,"20241960297",475.43,"1",2024196029711
59,"20241960297",256.0,"1",2024196029711
60,"20241960297",256.0,"1",2024196029711
61,"20241960297",219.43,"1",2024196029711
62,"20241960297",219.43,"1",2024196029711
63,"20241960297",320.0,"1",2024196029711
64,"20241960297",146.29,"1",2024196029711
65,"20241960297",112.0,"1",2024196029711
66,"20241960297",123.43,"1",2024196029711
67,"20241960297",109.71,"1",2024196029711
68,"20241960297",112.0,"1",2024196029711
69,"20241960297",134.86,"1",2024196029711
70,"20241960297",116.57,"1",2024196029711
71,"20241960297",96.0,"1",2024196029711
72,"20241960297",107.43,"1",2024196029711
73,"20241960297",189.71,"1",2024196029711
74,"20241960297",180.57,"1",2024196029711
75,"20241960297",102.86,"1",2024196029711
76,"20241960297",105.14,"1",2024196029711
77,"20241960297",102.86,"1",2024196029711
78,"20241960297",89.14,"1",2024196029711
79,"20241960297",128.0,"1",2024196029711
80,"20241960297",139.43,"1",2024196029711
81,"20241960297",139.43,"1",2024196029711
81,"20241960297",139.43,"1",2024248889811
0,"20242488898",0.0,"1",2024248889811
1,"20242488898",0.0,"1",2024248889811
2,"20242488898",0.0,"1",2024248889811
3,"20242488898",0.0,"1",2024248889811
4,"20242488898",0.0,"1",2024248889811
5,"20242488898",0.0,"1",2024248889811
6,"20242488898",0.0,"1",2024248889811
7,"20242488898",0.0,"1",2024248889811
8,"20242488898",0.14,"1",2024248889811
9,"20242488898",0.14,"1",2024248889811
10,"20242488898",0.29,"1",2024248889811
11,"20242488898",1.29,"1",2024248889811
11,"20242488898",1.29,"2",2024248889812
12,"20242488898",1.71,"2",2024248889812
13,"20242488898",2.57,"2",2024248889812
13,"20242488898",2.57,"1b",2024248889813
14,"20242488898",5.86,"1b",2024248889813
15,"20242488898",8.0,"1b",2024248889813
15,"20242488898",8.0,"1",2024248889814
16,"20242488898",13.43,"1",2024248889814
17,"20242488898",10.57,"1",2024248889814
18,"20242488898",12.0,"1",2024248889814
19,"20242488898",9.57,"1",2024248889814
20,"20242488898",13.57,"1",2024248889814
21,"20242488898",13.71,"1",2024248889814
22,"20242488898",12.71,"1",2024248889814
23,"20242488898",4.57,"1",2024248889814
24,"20242488898",3.71,"1",2024248889814
25,"20242488898",1.14,"1",2024248889814
26,"20242488898",0.71,"1",2024248889814
27,"20242488898",0.71,"1",2024248889814
28,"20242488898",0.43,"1",2024248889814
29,"20242488898",0.14,"1",2024248889814
30,"20242488898",5.29,"1",2024248889814
31,"20242488898",24.71,"1",2024248889814
32,"20242488898",54.29,"1",2024248889814
33,"20242488898",64.0,"1",2024248889814
34,"20242488898",38.86,"1",2024248889814
35,"20242488898",70.86,"1",2024248889814
36,"20242488898",75.43,"1",2024248889814
37,"20242488898",109.71,"1",2024248889814
38,"20242488898",139.43,"1",2024248889814
39,"20242488898",121.14,"1",2024248889814
40,"20242488898",125.71,"1",2024248889814
41,"20242488898",148.57,"1",2024248889814
42,"20242488898",187.43,"1",2024248889814
43,"20242488898",237.71,"1",2024248889814
44,"20242488898",246.86,"1",2024248889814
45,"20242488898",228.57,"1",2024248889814
46,"20242488898",192.0,"1",2024248889814
47,"20242488898",164.57,"1",2024248889814
48,"20242488898",347.43,"1",2024248889814
49,"20242488898",356.57,"1",2024248889814
50,"20242488898",301.71,"1",2024248889814
51,"20242488898",329.14,"1",2024248889814
52,"20242488898",283.43,"1",2024248889814
53,"20242488898",365.71,"1",2024248889814
54,"20242488898",356.57,"1",2024248889814
55,"20242488898",420.57,"1",2024248889814
56,"20242488898",429.71,"1",2024248889814
57,"20242488898",310.86,"1",2024248889814
58,"20242488898",292.57,"1",2024248889814
59,"20242488898",310.86,"1",2024248889814
60,"20242488898",292.57,"1",2024248889814
61,"20242488898",448.0,"1",2024248889814
62,"20242488898",548.57,"1",2024248889814
63,"20242488898",713.14,"1",2024248889814
64,"20242488898",832.0,"1",2024248889814
65,"20242488898",740.57,"1",2024248889814
66,"20242488898",201.14,"1",2024248889814
66,"20242488898",201.14,"1b",2024248889815
67,"20242488898",128.0,"1b",2024248889815
68,"20242488898",118.86,"1b",2024248889815
68,"20242488898",118.86,"1",2024248889816
69,"20242488898",96.0,"1",2024248889816
70,"20242488898",109.71,"1",2024248889816
71,"20242488898",173.71,"1",2024248889816
72,"20242488898",160.0,"1",2024248889816
73,"20242488898",185.14,"1",2024248889816
74,"20242488898",171.43,"1",2024248889816
75,"20242488898",173.71,"1",2024248889816
76,"20242488898",182.86,"1",2024248889816
77,"20242488898",198.86,"1",2024248889816
78,"20242488898",237.71,"1",2024248889816
79,"20242488898",356.57,"1",2024248889816
80,"20242488898",384.0,"1",2024248889816
81,"20242488898",365.71,"1",2024248889816
81,"20242488898",365.71,"1",2024307136316
0,"20243071363",0.0,"1",2024307136316
1,"20243071363",0.0,"1",2024307136316
2,"20243071363",0.0,"1",2024307136316
3,"20243071363",0.0,"1",2024307136316
4,"20243071363",0.0,"1",2024307136316
5,"20243071363",0.14,"1",2024307136316
6,"20243071363",0.0,"1",2024307136316
7,"20243071363",0.0,"1",2024307136316
8,"20243071363",0.0,"1",2024307136316
9,"20243071363",0.0,"1",2024307136316
10,"20243071363",0.0,"1",2024307136316
11,"20243071363",0.0,"1",2024307136316
12,"20243071363",0.0,"1",2024307136316
13,"20243071363",0.0,"1",2024307136316
14,"20243071363",0.0,"1",2024307136316
15,"20243071363",0.0,"1",2024307136316
16,"20243071363",0.0,"1",2024307136316
17,"20243071363",0.0,"1",2024307136316
18,"20243071363",0.71,"1",2024307136316
19,"20243071363",1.43,"1",2024307136316
20,"20243071363",2.0,"1",2024307136316
21,"20243071363",1.29,"1",2024307136316
22,"20243071363",0.29,"1",2024307136316
23,"20243071363",0.43,"1",2024307136316
24,"20243071363",0.57,"1",2024307136316
25,"20243071363",0.57,"1",2024307136316
26,"20243071363",0.43,"1",2024307136316
27,"20243071363",0.29,"1",2024307136316
28,"20243071363",0.43,"1",2024307136316
29,"20243071363",0.14,"1",2024307136316
30,"20243071363",5.14,"1",2024307136316
31,"20243071363",22.43,"1",2024307136316
32,"20243071363",52.57,"1",2024307136316
33,"20243071363",75.43,"1",2024307136316
34,"20243071363",150.86,"1",2024307136316
35,"20243071363",226.29,"1",2024307136316
36,"20243071363",226.29,"1",2024307136316
37,"20243071363",173.71,"1",2024307136316
38,"20243071363",246.86,"1",2024307136316
39,"20243071363",438.86,"1",2024307136316
40,"20243071363",374.86,"1",2024307136316
41,"20243071363",566.86,"1",2024307136316
42,"20243071363",557.71,"1",2024307136316
43,"20243071363",822.86,"1",2024307136316
44,"20243071363",923.43,"1",2024307136316
45,"20243071363",822.86,"1",2024307136316
46,"20243071363",1389.71,"1",2024307136316
47,"20243071363",1316.57,"1",2024307136316
48,"20243071363",1755.43,"1",2024307136316
49,"20243071363",1974.86,"1",2024307136316
50,"20243071363",2486.86,"1",2024307136316
50,"20243071363",2486.86,"1b",2024307136317
51,"20243071363",2377.14,"1b",2024307136317
51,"20243071363",2377.14,"2",2024307136318
52,"20243071363",2267.43,"2",2024307136318
52,"20243071363",2267.43,"3",2024307136319
53,"20243071363",1645.71,"3",2024307136319
53,"20243071363",1645.71,"4",2024307136320
54,"20243071363",585.14,"4",2024307136320
55,"20243071363",320.0,"4",2024307136320
55,"20243071363",320.0,"3",2024307136321
56,"20243071363",73.14,"3",2024307136321
57,"20243071363",34.29,"3",2024307136321
57,"20243071363",34.29,"2",2024307136322
58,"20243071363",22.86,"2",2024307136322
59,"20243071363",14.86,"2",2024307136322
59,"20243071363",14.86,"1b",2024307136323
60,"20243071363",26.29,"1b",2024307136323
60,"20243071363",26.29,"1",2024307136324
61,"20243071363",36.57,"1",2024307136324
62,"20243071363",40.0,"1",2024307136324
63,"20243071363",80.0,"1",2024307136324
64,"20243071363",112.0,"1",2024307136324
65,"20243071363",164.57,"1",2024307136324
66,"20243071363",203.43,"1",2024307136324
67,"20243071363",269.71,"1",2024307136324
68,"20243071363",393.14,"1",2024307136324
69,"20243071363",484.57,"1",2024307136324
70,"20243071363",630.86,"1",2024307136324
71,"20243071363",603.43,"1",2024307136324
72,"20243071363",457.14,"1",2024307136324
73,"20243071363",402.29,"1",2024307136324
74,"20243071363",493.71,"1",2024307136324
75,"20243071363",539.43,"1",2024307136324
76,"20243071363",621.71,"1",2024307136324
77,"20243071363",411.43,"1",2024307136324
78,"20243071363",813.71,"1",2024307136324
79,"20243071363",978.29,"1",2024307136324
80,"20243071363",566.86,"1",2024307136324
80,"20243071363",566.86,"1b",2024307136325
81,"20243071363",475.43,"1b",2024307136325
81,"20243071363",475.43,"1",2024313224926
0,"20243132249",0.0,"1",2024313224926
1,"20243132249",0.0,"1",2024313224926
2,"20243132249",0.0,"1",2024313224926
3,"20243132249",0.0,"1",2024313224926
4,"20243132249",0.0,"1",2024313224926
5,"20243132249",0.0,"1",2024313224926
6,"20243132249",0.71,"1",2024313224926
7,"20243132249",7.0,"1",2024313224926
7,"20243132249",7.0,"2",2024313224927
8,"20243132249",9.71,"2",2024313224927
8,"20243132249",9.71,"3",2024313224928
9,"20243132249",4.71,"3",2024313224928
9,"20243132249",4.71,"2",2024313224929
10,"20243132249",2.43,"2",2024313224929
11,"20243132249",2.14,"2",2024313224929
12,"20243132249",2.14,"2",2024313224929
13,"20243132249",1.0,"2",2024313224929
13,"20243132249",1.0,"1b",2024313224930
14,"20243132249",1.43,"1b",2024313224930
15,"20243132249",1.14,"1b",2024313224930
15,"20243132249",1.14,"1",2024313224931
16,"20243132249",1.14,"1",2024313224931
17,"20243132249",1.57,"1",2024313224931
18,"20243132249",2.0,"1",2024313224931
19,"20243132249",2.0,"1",2024313224931
20,"20243132249",2.71,"1",2024313224931
21,"20243132249",3.0,"1",2024313224931
22,"20243132249",4.57,"1",2024313224931
23,"20243132249",8.71,"1",2024313224931
24,"20243132249",9.57,"1",2024313224931
25,"20243132249",10.29,"1",2024313224931
26,"20243132249",6.71,"1",2024313224931
27,"20243132249",6.43,"1",2024313224931
28,"20243132249",7.29,"1",2024313224931
29,"20243132249",7.43,"1",2024313224931
30,"20243132249",7.14,"1",2024313224931
31,"20243132249",42.86,"1",2024313224931
32,"20243132249",69.71,"1",2024313224931
33,"20243132249",107.43,"1",2024313224931
34,"20243132249",144.0,"1",2024313224931
35,"20243132249",249.14,"1",2024313224931
36,"20243132249",272.0,"1",2024313224931
37,"20243132249",274.29,"1",2024313224931
38,"20243132249",356.57,"1",2024313224931
39,"20243132249",338.29,"1",2024313224931
40,"20243132249",676.57,"1",2024313224931
41,"20243132249",612.57,"1",2024313224931
42,"20243132249",640.0,"1",2024313224931
43,"20243132249",950.86,"1",2024313224931
44,"20243132249",1152.0,"1",2024313224931
44,"20243132249",1152.0,"1b",2024313224932
45,"20243132249",1353.14,"1b",2024313224932
46,"20243132249",1499.43,"1b",2024313224932
46,"20243132249",1499.43,"1",2024313224933
47,"20243132249",1170.29,"1",2024313224933
48,"20243132249",1572.57,"1",2024313224933
49,"20243132249",1865.14,"1",2024313224933
49,"20243132249",1865.14,"1b",2024313224934
50,"20243132249",2121.14,"1b",2024313224934
51,"20243132249",1865.14,"1b",2024313224934
51,"20243132249",1865.14,"1",2024313224935
52,"20243132249",2706.29,"1",2024313224935
52,"20243132249",2706.29,"1b",2024313224936
53,"20243132249",2486.86,"1b",2024313224936
53,"20243132249",2486.86,"2",2024313224937
54,"20243132249",1718.86,"2",2024313224937
55,"20243132249",1755.43,"2",2024313224937
55,"20243132249",1755.43,"3",2024313224938
56,"20243132249",658.29,"3",2024313224938
57,"20243132249",329.14,"3",2024313224938
57,"20243132249",329.14,"2",2024313224939
58,"20243132249",109.71,"2",2024313224939
59,"20243132249",41.14,"2",2024313224939
59,"20243132249",41.14,"1",2024313224940
60,"20243132249",36.57,"1",2024313224940
61,"20243132249",36.57,"1",2024313224940
62,"20243132249",89.14,"1",2024313224940
63,"20243132249",173.71,"1",2024313224940
64,"20243132249",198.86,"1",2024313224940
65,"20243132249",265.14,"1",2024313224940
66,"20243132249",411.43,"1",2024313224940
67,"20243132249",438.86,"1",2024313224940
68,"20243132249",493.71,"1",2024313224940
69,"20243132249",566.86,"1",2024313224940
70,"20243132249",795.43,"1",2024313224940
71,"20243132249",731.43,"1",2024313224940
72,"20243132249",649.14,"1",2024313224940
73,"20243132249",603.43,"1",2024313224940
74,"20243132249",667.43,"1",2024313224940
75,"20243132249",868.57,"1",2024313224940
76,"20243132249",603.43,"1",2024313224940
76,"20243132249",603.43,"1b",2024313224941
77,"20243132249",384.0,"1b",2024313224941
78,"20243132249",374.86,"1b",2024313224941
78,"20243132249",374.86,"1",2024313224942
79,"20243132249",475.43,"1",2024313224942
80,"20243132249",484.57,"1",2024313224942
81,"20243132249",484.57,"1",2024313224942
81,"20243132249",484.57,"1",2024318225842
0,"20243182258",0.0,"1",2024318225842
1,"20243182258",0.0,"1",2024318225842
2,"20243182258",0.0,"1",2024318225842
3,"20243182258",0.0,"1",2024318225842
4,"20243182258",0.29,"1",2024318225842
5,"20243182258",0.57,"1",2024318225842
6,"20243182258",3.14,"1",2024318225842
6,"20243182258",3.14,"1b",2024318225843
7,"20243182258",14.29,"1b",2024318225843
7,"20243182258",14.29,"3",2024318225844
8,"20243182258",11.14,"3",2024318225844
9,"20243182258",10.43,"3",2024318225844
10,"20243182258",13.29,"3",2024318225844
11,"20243182258",14.29,"3",2024318225844
12,"20243182258",8.0,"3",2024318225844
13,"20243182258",7.43,"3",2024318225844
14,"20243182258",4.0,"3",2024318225844
14,"20243182258",4.0,"2",2024318225845
15,"20243182258",2.86,"2",2024318225845
16,"20243182258",1.0,"2",2024318225845
16,"20243182258",1.0,"1b",2024318225846
17,"20243182258",0.86,"1b",2024318225846
18,"20243182258",0.14,"1b",2024318225846
18,"20243182258",0.14,"1",2024318225847
19,"20243182258",0.0,"1",2024318225847
20,"20243182258",0.0,"1",2024318225847
21,"20243182258",0.0,"1",2024318225847
22,"20243182258",0.0,"1",2024318225847
23,"20243182258",0.14,"1",2024318225847
24,"20243182258",0.43,"1",2024318225847
25,"20243182258",0.86,"1",2024318225847
26,"20243182258",1.0,"1",2024318225847
27,"20243182258",1.57,"1",2024318225847
28,"20243182258",1.71,"1",2024318225847
29,"20243182258",1.29,"1",2024318225847
30,"20243182258",6.43,"1",2024318225847
31,"20243182258",30.0,"1",2024318225847
32,"20243182258",54.29,"1",2024318225847
33,"20243182258",70.86,"1",2024318225847
34,"20243182258",112.0,"1",2024318225847
35,"20243182258",224.0,"1",2024318225847
36,"20243182258",288.0,"1",2024318225847
37,"20243182258",274.29,"1",2024318225847
38,"20243182258",475.43,"1",2024318225847
39,"20243182258",859.43,"1",2024318225847
40,"20243182258",1197.71,"1",2024318225847
40,"20243182258",1197.71,"1b",2024318225848
41,"20243182258",1901.71,"1b",2024318225848
42,"20243182258",1499.43,"1b",2024318225848
43,"20243182258",1974.86,"1b",2024318225848
43,"20243182258",1974.86,"2",2024318225849
44,"20243182258",1462.86,"2",2024318225849
44,"20243182258",1462.86,"3",2024318225850
45,"20243182258",548.57,"3",2024318225850
46,"20243182258",731.43,"3",2024318225850
46,"20243182258",731.43,"2",2024318225851
47,"20243182258",950.86,"2",2024318225851
47,"20243182258",950.86,"1b",2024318225852
48,"20243182258",1280.0,"1b",2024318225852
48,"20243182258",1280.0,"1",2024318225853
49,"20243182258",2523.43,"1",2024318225853
50,"20243182258",2742.86,"1",2024318225853
50,"20243182258",2742.86,"1b",2024318225854
51,"20243182258",3291.43,"1b",2024318225854
51,"20243182258",3291.43,"2",2024318225855
52,"20243182258",3876.57,"2",2024318225855
52,"20243182258",3876.57,"3",2024318225856
53,"20243182258",2048.0,"3",2024318225856
53,"20243182258",2048.0,"4",2024318225857
54,"20243182258",950.86,"4",2024318225857
55,"20243182258",329.14,"4",2024318225857
55,"20243182258",329.14,"3",2024318225858
56,"20243182258",283.43,"3",2024318225858
57,"20243182258",91.43,"3",2024318225858
57,"20243182258",91.43,"2",2024318225859
58,"20243182258",91.43,"2",2024318225859
59,"20243182258",70.86,"2",2024318225859
59,"20243182258",70.86,"1",2024318225860
60,"20243182258",125.71,"1",2024318225860
61,"20243182258",134.86,"1",2024318225860
62,"20243182258",228.57,"1",2024318225860
63,"20243182258",267.43,"1",2024318225860
64,"20243182258",384.0,"1",2024318225860
65,"20243182258",393.14,"1",2024318225860
66,"20243182258",630.86,"1",2024318225860
67,"20243182258",932.57,"1",2024318225860
68,"20243182258",630.86,"1",2024318225860
68,"20243182258",630.86,"1b",2024318225861
69,"20243182258",320.0,"1b",2024318225861
69,"20243182258",320.0,"2",2024318225862
70,"20243182258",109.71,"2",2024318225862
71,"20243182258",91.43,"2",2024318225862
71,"20243182258",91.43,"1",2024318225863
72,"20243182258",68.57,"1",2024318225863
73,"20243182258",98.29,"1",2024318225863
74,"20243182258",141.71,"1",2024318225863
75,"20243182258",178.29,"1",2024318225863
76,"20243182258",285.71,"1",2024318225863
77,"20243182258",301.71,"1",2024318225863
78,"20243182258",356.57,"1",2024318225863
79,"20243182258",493.71,"1",2024318225863
80,"20243182258",411.43,"1",2024318225863
81,"20243182258",457.14,"1",2024318225863
81,"20243182258",457.14,"1",2024426038363
0,"20244260383",0.0,"1",2024426038363
1,"20244260383",0.0,"1",2024426038363
2,"20244260383",0.0,"1",2024426038363
3,"20244260383",0.0,"1",2024426038363
4,"20244260383",0.0,"1",2024426038363
5,"20244260383",0.0,"1",2024426038363
6,"20244260383",0.57,"1",2024426038363
7,"20244260383",0.71,"1",2024426038363
8,"20244260383",2.43,"1",2024426038363
8,"20244260383",2.43,"2",2024426038364
9,"20244260383",1.57,"2",2024426038364
10,"20244260383",0.43,"2",2024426038364
11,"20244260383",0.57,"2",2024426038364
11,"20244260383",0.57,"1b",2024426038365
12,"20244260383",0.14,"1b",2024426038365
13,"20244260383",0.43,"1b",2024426038365
14,"20244260383",0.14,"1b",2024426038365
14,"20244260383",0.14,"1",2024426038366
15,"20244260383",0.14,"1",2024426038366
16,"20244260383",0.0,"1",2024426038366
17,"20244260383",0.29,"1",2024426038366
18,"20244260383",0.14,"1",2024426038366
19,"20244260383",0.0,"1",2024426038366
