"wk","tr","nc","stg","id"
61,"651054940",76.57,"1b",65105494019
62,"651054940",79.43,"1b",65105494019
62,"651054940",79.43,"3",65105494020
63,"651054940",82.29,"3",65105494020
63,"651054940",82.29,"4",65105494021
64,"651054940",45.71,"4",65105494021
65,"651054940",27.43,"4",65105494021
66,"651054940",17.71,"4",65105494021
66,"651054940",17.71,"3",65105494022
67,"651054940",14.86,"3",65105494022
68,"651054940",19.43,"3",65105494022
68,"651054940",19.43,"2",65105494023
69,"651054940",24.0,"2",65105494023
70,"651054940",27.43,"2",65105494023
71,"651054940",24.0,"2",65105494023
72,"651054940",24.0,"2",65105494023
73,"651054940",18.29,"2",65105494023
73,"651054940",18.29,"1b",65105494024
74,"651054940",37.71,"1b",65105494024
75,"651054940",49.14,"1b",65105494024
76,"651054940",81.71,"1b",65105494024
76,"651054940",81.71,"2",65105494025
77,"651054940",40.57,"2",65105494025
77,"651054940",40.57,"3",65105494026
78,"651054940",9.14,"3",65105494026
79,"651054940",10.86,"3",65105494026
79,"651054940",10.86,"2",65105494027
80,"651054940",11.57,"2",65105494027
81,"651054940",14.0,"2",65105494027
81,"651054940",14.0,"1",65114830728
0,"651148307",0.14,"1",65114830728
1,"651148307",0.29,"1",65114830728
1,"651148307",0.29,"1b",65114830729
2,"651148307",0.14,"1b",65114830729
3,"651148307",0.0,"1b",65114830729
3,"651148307",0.0,"1",65114830730
4,"651148307",0.0,"1",65114830730
5,"651148307",0.0,"1",65114830730
6,"651148307",0.0,"1",65114830730
7,"651148307",0.14,"1",65114830730
8,"651148307",0.0,"1",65114830730
9,"651148307",0.0,"1",65114830730
10,"651148307",0.0,"1",65114830730
11,"651148307",0.0,"1",65114830730
12,"651148307",0.0,"1",65114830730
13,"651148307",0.29,"1",65114830730
13,"651148307",0.29,"1b",65114830731
14,"651148307",0.0,"1b",65114830731
15,"651148307",0.0,"1b",65114830731
15,"651148307",0.0,"1",65114830732
16,"651148307",0.0,"1",65114830732
17,"651148307",0.0,"1",65114830732
18,"651148307",0.14,"1",65114830732
19,"651148307",1.0,"1",65114830732
20,"651148307",1.29,"1",65114830732
20,"651148307",1.29,"1b",65114830733
21,"651148307",2.0,"1b",65114830733
21,"651148307",2.0,"2",65114830734
22,"651148307",5.14,"2",65114830734
23,"651148307",6.71,"2",65114830734
23,"651148307",6.71,"3",65114830735
24,"651148307",2.86,"3",65114830735
25,"651148307",1.86,"3",65114830735
25,"651148307",1.86,"2",65114830736
26,"651148307",1.71,"2",65114830736
27,"651148307",1.43,"2",65114830736
28,"651148307",0.29,"2",65114830736
28,"651148307",0.29,"1b",65114830737
29,"651148307",0.14,"1b",65114830737
30,"651148307",8.29,"1b",65114830737
30,"651148307",8.29,"1",65114830738
31,"651148307",25.57,"1",65114830738
32,"651148307",37.57,"1",65114830738
33,"651148307",53.71,"1",65114830738
33,"651148307",53.71,"1b",65114830739
34,"651148307",91.43,"1b",65114830739
34,"651148307",91.43,"3",65114830740
35,"651148307",82.29,"3",65114830740
35,"651148307",82.29,"4",65114830741
36,"651148307",45.71,"4",65114830741
37,"651148307",48.0,"4",65114830741
38,"651148307",18.29,"4",65114830741
39,"651148307",17.14,"4",65114830741
39,"651148307",17.14,"3",65114830742
40,"651148307",12.57,"3",65114830742
41,"651148307",12.57,"3",65114830742
41,"651148307",12.57,"2",65114830743
42,"651148307",16.43,"2",65114830743
43,"651148307",20.71,"2",65114830743
43,"651148307",20.71,"1b",65114830744
44,"651148307",26.29,"1b",65114830744
45,"651148307",54.86,"1b",65114830744
46,"651148307",64.57,"1b",65114830744
46,"651148307",64.57,"2",65114830745
47,"651148307",81.14,"2",65114830745
47,"651148307",81.14,"3",65114830746
48,"651148307",36.57,"3",65114830746
48,"651148307",36.57,"4",65114830747
49,"651148307",32.0,"4",65114830747
50,"651148307",27.43,"4",65114830747
50,"651148307",27.43,"3",65114830748
51,"651148307",57.14,"3",65114830748
51,"651148307",57.14,"4",65114830749
52,"651148307",50.29,"4",65114830749
53,"651148307",9.14,"4",65114830749
53,"651148307",9.14,"3",65114830750
54,"651148307",13.14,"3",65114830750
55,"651148307",11.14,"3",65114830750
55,"651148307",11.14,"2",65114830751
56,"651148307",17.57,"2",65114830751
57,"651148307",13.86,"2",65114830751
57,"651148307",13.86,"1b",65114830752
58,"651148307",26.29,"1b",65114830752
59,"651148307",29.71,"1b",65114830752
60,"651148307",44.57,"1b",65114830752
61,"651148307",53.71,"1b",65114830752
61,"651148307",53.71,"2",65114830753
62,"651148307",41.14,"2",65114830753
62,"651148307",41.14,"3",65114830754
63,"651148307",15.43,"3",65114830754
64,"651148307",17.71,"3",65114830754
64,"651148307",17.71,"2",65114830755
65,"651148307",23.43,"2",65114830755
66,"651148307",16.0,"2",65114830755
66,"651148307",16.0,"1b",65114830756
67,"651148307",19.43,"1b",65114830756
68,"651148307",17.14,"1b",65114830756
68,"651148307",17.14,"1",65114830757
69,"651148307",35.43,"1",65114830757
70,"651148307",75.43,"1",65114830757
70,"651148307",75.43,"2",65114830758
71,"651148307",66.29,"2",65114830758
71,"651148307",66.29,"3",65114830759
72,"651148307",36.57,"3",65114830759
72,"651148307",36.57,"4",65114830760
73,"651148307",41.14,"4",65114830760
74,"651148307",13.71,"4",65114830760
75,"651148307",18.86,"4",65114830760
75,"651148307",18.86,"3",65114830761
76,"651148307",22.86,"3",65114830761
77,"651148307",31.43,"3",65114830761
77,"651148307",31.43,"2",65114830762
78,"651148307",39.43,"2",65114830762
79,"651148307",43.43,"2",65114830762
80,"651148307",70.29,"2",65114830762
80,"651148307",70.29,"3",65114830763
81,"651148307",48.57,"3",65114830763
81,"651148307",48.57,"1",65118490064
0,"651184900",0.29,"1",65118490064
1,"651184900",1.14,"1",65118490064
1,"651184900",1.14,"1b",65118490065
2,"651184900",4.43,"1b",65118490065
2,"651184900",4.43,"2",65118490066
3,"651184900",6.0,"2",65118490066
4,"651184900",5.0,"2",65118490066
5,"651184900",3.29,"2",65118490066
6,"651184900",2.86,"2",65118490066
7,"651184900",6.29,"2",65118490066
7,"651184900",6.29,"3",65118490067
8,"651184900",5.86,"3",65118490067
9,"651184900",3.0,"3",65118490067
9,"651184900",3.0,"2",65118490068
10,"651184900",1.29,"2",65118490068
11,"651184900",2.71,"2",65118490068
12,"651184900",2.14,"2",65118490068
13,"651184900",0.57,"2",65118490068
13,"651184900",0.57,"1b",65118490069
14,"651184900",1.0,"1b",65118490069
15,"651184900",1.57,"1b",65118490069
15,"651184900",1.57,"2",65118490070
16,"651184900",0.86,"2",65118490070
17,"651184900",0.43,"2",65118490070
17,"651184900",0.43,"1b",65118490071
18,"651184900",0.14,"1b",65118490071
19,"651184900",0.57,"1b",65118490071
20,"651184900",0.14,"1b",65118490071
21,"651184900",0.14,"1b",65118490071
21,"651184900",0.14,"1",65118490072
22,"651184900",0.57,"1",65118490072
22,"651184900",0.57,"1b",65118490073
23,"651184900",0.71,"1b",65118490073
24,"651184900",0.57,"1b",65118490073
24,"651184900",0.57,"1",65118490074
25,"651184900",0.29,"1",65118490074
25,"651184900",0.29,"1b",65118490075
26,"651184900",0.0,"1b",65118490075
27,"651184900",0.0,"1b",65118490075
27,"651184900",0.0,"1",65118490076
28,"651184900",0.0,"1",65118490076
29,"651184900",0.0,"1",65118490076
30,"651184900",6.57,"1",65118490076
31,"651184900",12.86,"1",65118490076
32,"651184900",25.43,"1",65118490076
33,"651184900",41.14,"1",65118490076
34,"651184900",75.43,"1",65118490076
34,"651184900",75.43,"2",65118490077
35,"651184900",50.29,"2",65118490077
35,"651184900",50.29,"3",65118490078
36,"651184900",54.86,"3",65118490078
37,"651184900",66.29,"3",65118490078
37,"651184900",66.29,"4",65118490079
38,"651184900",93.71,"4",65118490079
39,"651184900",50.29,"4",65118490079
40,"651184900",32.0,"4",65118490079
41,"651184900",19.43,"4",65118490079
42,"651184900",15.43,"4",65118490079
42,"651184900",15.43,"3",65118490080
43,"651184900",20.0,"3",65118490080
44,"651184900",27.43,"3",65118490080
44,"651184900",27.43,"2",65118490081
45,"651184900",28.57,"2",65118490081
46,"651184900",29.14,"2",65118490081
47,"651184900",38.86,"2",65118490081
48,"651184900",50.86,"2",65118490081
48,"651184900",50.86,"3",65118490082
49,"651184900",46.29,"3",65118490082
49,"651184900",46.29,"4",65118490083
50,"651184900",33.71,"4",65118490083
51,"651184900",24.57,"4",65118490083
52,"651184900",16.57,"4",65118490083
52,"651184900",16.57,"3",65118490084
53,"651184900",22.86,"3",65118490084
54,"651184900",17.71,"3",65118490084
54,"651184900",17.71,"2",65118490085
55,"651184900",33.71,"2",65118490085
56,"651184900",44.0,"2",65118490085
57,"651184900",80.57,"2",65118490085
57,"651184900",80.57,"3",65118490086
58,"651184900",29.71,"3",65118490086
58,"651184900",29.71,"4",65118490087
59,"651184900",22.86,"4",65118490087
60,"651184900",10.29,"4",65118490087
60,"651184900",10.29,"3",65118490088
61,"651184900",12.14,"3",65118490088
62,"651184900",13.14,"3",65118490088
62,"651184900",13.14,"2",65118490089
63,"651184900",16.0,"2",65118490089
64,"651184900",17.71,"2",65118490089
64,"651184900",17.71,"1b",65118490090
65,"651184900",31.43,"1b",65118490090
66,"651184900",45.14,"1b",65118490090
67,"651184900",66.86,"1b",65118490090
67,"651184900",66.86,"2",65118490091
68,"651184900",66.29,"2",65118490091
68,"651184900",66.29,"3",65118490092
69,"651184900",96.0,"3",65118490092
69,"651184900",96.0,"4",65118490093
70,"651184900",36.57,"4",65118490093
71,"651184900",20.57,"4",65118490093
72,"651184900",21.71,"4",65118490093
72,"651184900",21.71,"3",65118490094
73,"651184900",17.14,"3",65118490094
74,"651184900",30.29,"3",65118490094
74,"651184900",30.29,"2",65118490095
75,"651184900",50.86,"2",65118490095
76,"651184900",70.86,"2",65118490095
76,"651184900",70.86,"3",65118490096
77,"651184900",80.57,"3",65118490096
77,"651184900",80.57,"4",65118490097
78,"651184900",29.71,"4",65118490097
79,"651184900",22.86,"4",65118490097
79,"651184900",22.86,"3",65118490098
80,"651184900",59.43,"3",65118490098
80,"651184900",59.43,"4",65118490099
81,"651184900",43.43,"4",65118490099
81,"651184900",43.43,"1",651214198100
0,"651214198",0.0,"1",651214198100
1,"651214198",0.0,"1",651214198100
2,"651214198",0.0,"1",651214198100
3,"651214198",0.0,"1",651214198100
4,"651214198",0.0,"1",651214198100
5,"651214198",0.0,"1",651214198100
6,"651214198",0.0,"1",651214198100
7,"651214198",0.0,"1",651214198100
8,"651214198",0.0,"1",651214198100
9,"651214198",0.0,"1",651214198100
10,"651214198",0.0,"1",651214198100
11,"651214198",0.0,"1",651214198100
12,"651214198",0.0,"1",651214198100
13,"651214198",0.0,"1",651214198100
14,"651214198",0.14,"1",651214198100
15,"651214198",0.14,"1",651214198100
15,"651214198",0.14,"1b",651214198101
16,"651214198",0.0,"1b",651214198101
17,"651214198",0.0,"1b",651214198101
17,"651214198",0.0,"1",651214198102
18,"651214198",1.0,"1",651214198102
18,"651214198",1.0,"1b",651214198103
19,"651214198",1.0,"1b",651214198103
19,"651214198",1.0,"2",651214198104
20,"651214198",0.43,"2",651214198104
21,"651214198",0.0,"2",651214198104
21,"651214198",0.0,"1b",651214198105
22,"651214198",0.0,"1b",651214198105
23,"651214198",0.0,"1b",651214198105
23,"651214198",0.0,"1",651214198106
24,"651214198",0.0,"1",651214198106
25,"651214198",0.14,"1",651214198106
26,"651214198",0.57,"1",651214198106
27,"651214198",0.0,"1",651214198106
27,"651214198",0.0,"1b",651214198107
28,"651214198",0.0,"1b",651214198107
29,"651214198",0.29,"1b",651214198107
29,"651214198",0.29,"1",651214198108
30,"651214198",8.14,"1",651214198108
31,"651214198",19.71,"1",651214198108
32,"651214198",25.14,"1",651214198108
33,"651214198",32.0,"1",651214198108
34,"651214198",62.29,"1",651214198108
34,"651214198",62.29,"1b",651214198109
35,"651214198",78.29,"1b",651214198109
35,"651214198",78.29,"2",651214198110
36,"651214198",53.71,"2",651214198110
36,"651214198",53.71,"3",651214198111
37,"651214198",18.29,"3",651214198111
37,"651214198",18.29,"4",651214198112
38,"651214198",10.86,"4",651214198112
39,"651214198",7.71,"4",651214198112
39,"651214198",7.71,"3",651214198113
40,"651214198",12.43,"3",651214198113
41,"651214198",14.14,"3",651214198113
41,"651214198",14.14,"2",651214198114
42,"651214198",18.14,"2",651214198114
43,"651214198",33.29,"2",651214198114
43,"651214198",33.29,"1b",651214198115
44,"651214198",53.14,"1b",651214198115
44,"651214198",53.14,"2",651214198116
45,"651214198",40.0,"2",651214198116
45,"651214198",40.0,"3",651214198117
46,"651214198",34.86,"3",651214198117
47,"651214198",14.86,"3",651214198117
47,"651214198",14.86,"2",651214198118
48,"651214198",14.29,"2",651214198118
49,"651214198",14.71,"2",651214198118
50,"651214198",17.86,"2",651214198118
50,"651214198",17.86,"1b",651214198119
51,"651214198",19.43,"1b",651214198119
52,"651214198",33.14,"1b",651214198119
52,"651214198",33.14,"1",651214198120
53,"651214198",67.43,"1",651214198120
53,"651214198",67.43,"1b",651214198121
54,"651214198",80.0,"1b",651214198121
54,"651214198",80.0,"2",651214198122
55,"651214198",57.14,"2",651214198122
55,"651214198",57.14,"3",651214198123
56,"651214198",66.29,"3",651214198123
56,"651214198",66.29,"4",651214198124
57,"651214198",28.57,"4",651214198124
58,"651214198",15.43,"4",651214198124
58,"651214198",15.43,"3",651214198125
59,"651214198",9.14,"3",651214198125
60,"651214198",9.43,"3",651214198125
60,"651214198",9.43,"2",651214198126
61,"651214198",13.0,"2",651214198126
62,"651214198",19.43,"2",651214198126
62,"651214198",19.43,"1b",651214198127
63,"651214198",20.14,"1b",651214198127
64,"651214198",35.43,"1b",651214198127
64,"651214198",35.43,"1",651214198128
65,"651214198",68.57,"1",651214198128
65,"651214198",68.57,"1b",651214198129
66,"651214198",68.57,"1b",651214198129
66,"651214198",68.57,"3",651214198130
67,"651214198",32.0,"3",651214198130
68,"651214198",32.57,"3",651214198130
68,"651214198",32.57,"2",651214198131
69,"651214198",24.57,"2",651214198131
69,"651214198",24.57,"3",651214198132
70,"651214198",18.29,"3",651214198132
71,"651214198",25.71,"3",651214198132
71,"651214198",25.71,"2",651214198133
72,"651214198",22.86,"2",651214198133
73,"651214198",20.0,"2",651214198133
73,"651214198",20.0,"1b",651214198134
74,"651214198",29.14,"1b",651214198134
75,"651214198",36.57,"1b",651214198134
76,"651214198",49.14,"1b",651214198134
77,"651214198",81.14,"1b",651214198134
77,"651214198",81.14,"2",651214198135
78,"651214198",54.29,"2",651214198135
78,"651214198",54.29,"3",651214198136
79,"651214198",48.0,"3",651214198136
79,"651214198",48.0,"4",651214198137
80,"651214198",23.43,"4",651214198137
81,"651214198",16.57,"4",651214198137
81,"651214198",16.57,"1",651293242138
0,"651293242",0.0,"1",651293242138
1,"651293242",0.43,"1",651293242138
1,"651293242",0.43,"1b",651293242139
2,"651293242",0.14,"1b",651293242139
3,"651293242",0.57,"1b",651293242139
4,"651293242",0.57,"1b",651293242139
5,"651293242",2.29,"1b",651293242139
5,"651293242",2.29,"2",651293242140
6,"651293242",2.29,"2",651293242140
7,"651293242",0.86,"2",651293242140
8,"651293242",1.57,"2",651293242140
9,"651293242",1.0,"2",651293242140
10,"651293242",2.14,"2",651293242140
11,"651293242",1.43,"2",651293242140
12,"651293242",0.86,"2",651293242140
12,"651293242",0.86,"1b",651293242141
13,"651293242",0.57,"1b",651293242141
14,"651293242",0.0,"1b",651293242141
15,"651293242",0.29,"1b",651293242141
15,"651293242",0.29,"1",651293242142
16,"651293242",0.0,"1",651293242142
17,"651293242",0.0,"1",651293242142
18,"651293242",0.0,"1",651293242142
19,"651293242",0.0,"1",651293242142
20,"651293242",0.0,"1",651293242142
21,"651293242",0.14,"1",651293242142
22,"651293242",0.0,"1",651293242142
23,"651293242",0.14,"1",651293242142
24,"651293242",0.0,"1",651293242142
25,"651293242",0.0,"1",651293242142
26,"651293242",0.0,"1",651293242142
27,"651293242",0.0,"1",651293242142
28,"651293242",0.14,"1",651293242142
29,"651293242",0.14,"1",651293242142
30,"651293242",8.43,"1",651293242142
31,"651293242",25.0,"1",651293242142
32,"651293242",27.43,"1",651293242142
33,"651293242",67.43,"1",651293242142
34,"651293242",84.0,"1",651293242142
34,"651293242",84.0,"2",651293242143
35,"651293242",73.14,"2",651293242143
35,"651293242",73.14,"4",651293242144
36,"651293242",61.71,"4",651293242144
37,"651293242",43.43,"4",651293242144
38,"651293242",12.57,"4",651293242144
38,"651293242",12.57,"3",651293242145
39,"651293242",11.86,"3",651293242145
40,"651293242",10.0,"3",651293242145
40,"651293242",10.0,"2",651293242146
41,"651293242",17.14,"2",651293242146
42,"651293242",26.14,"2",651293242146
43,"651293242",31.43,"2",651293242146
43,"651293242",31.43,"1b",651293242147
44,"651293242",60.0,"1b",651293242147
44,"651293242",60.0,"2",651293242148
45,"651293242",72.0,"2",651293242148
45,"651293242",72.0,"3",651293242149
46,"651293242",68.57,"3",651293242149
46,"651293242",68.57,"4",651293242150
47,"651293242",57.14,"4",651293242150
48,"651293242",25.14,"4",651293242150
49,"651293242",22.86,"4",651293242150
49,"651293242",22.86,"3",651293242151
50,"651293242",18.29,"3",651293242151
51,"651293242",18.29,"3",651293242151
52,"651293242",26.29,"3",651293242151
52,"651293242",26.29,"2",651293242152
53,"651293242",26.86,"2",651293242152
54,"651293242",39.43,"2",651293242152
54,"651293242",39.43,"1b",651293242153
55,"651293242",53.14,"1b",651293242153
55,"651293242",53.14,"2",651293242154
56,"651293242",44.57,"2",651293242154
56,"651293242",44.57,"3",651293242155
57,"651293242",28.0,"3",651293242155
58,"651293242",32.57,"3",651293242155
59,"651293242",26.86,"3",651293242155
60,"651293242",24.0,"3",651293242155
60,"651293242",24.0,"2",651293242156
61,"651293242",21.14,"2",651293242156
62,"651293242",37.71,"2",651293242156
63,"651293242",36.57,"2",651293242156
64,"651293242",51.43,"2",651293242156
64,"651293242",51.43,"3",651293242157
65,"651293242",41.14,"3",651293242157
65,"651293242",41.14,"4",651293242158
66,"651293242",38.29,"4",651293242158
67,"651293242",23.43,"4",651293242158
67,"651293242",23.43,"3",651293242159
68,"651293242",21.14,"3",651293242159
69,"651293242",19.43,"3",651293242159
70,"651293242",36.0,"3",651293242159
70,"651293242",36.0,"2",651293242160
71,"651293242",32.57,"2",651293242160
72,"651293242",40.57,"2",651293242160
72,"651293242",40.57,"3",651293242161
73,"651293242",43.43,"3",651293242161
73,"651293242",43.43,"4",651293242162
74,"651293242",28.0,"4",651293242162
75,"651293242",14.86,"4",651293242162
75,"651293242",14.86,"3",651293242163
76,"651293242",20.57,"3",651293242163
77,"651293242",15.43,"3",651293242163
77,"651293242",15.43,"2",651293242164
78,"651293242",21.14,"2",651293242164
79,"651293242",22.29,"2",651293242164
79,"651293242",22.29,"1b",651293242165
80,"651293242",24.57,"1b",651293242165
81,"651293242",33.14,"1b",651293242165
81,"651293242",33.14,"1",651304192166
0,"651304192",0.14,"1",651304192166
1,"651304192",0.57,"1",651304192166
1,"651304192",0.57,"1b",651304192167
2,"651304192",1.0,"1b",651304192167
3,"651304192",0.86,"1b",651304192167
4,"651304192",2.43,"1b",651304192167
4,"651304192",2.43,"2",651304192168
5,"651304192",2.0,"2",651304192168
6,"651304192",1.29,"2",651304192168
6,"651304192",1.29,"1b",651304192169
7,"651304192",0.57,"1b",651304192169
8,"651304192",0.43,"1b",651304192169
9,"651304192",0.71,"1b",651304192169
10,"651304192",0.57,"1b",651304192169
10,"651304192",0.57,"2",651304192170
11,"651304192",0.29,"2",651304192170
12,"651304192",0.0,"2",651304192170
12,"651304192",0.0,"1b",651304192171
13,"651304192",0.0,"1b",651304192171
14,"651304192",0.14,"1b",651304192171
14,"651304192",0.14,"1",651304192172
15,"651304192",0.43,"1",651304192172
16,"651304192",1.43,"1",651304192172
16,"651304192",1.43,"1b",651304192173
17,"651304192",3.14,"1b",651304192173
17,"651304192",3.14,"2",651304192174
18,"651304192",0.86,"2",651304192174
19,"651304192",2.57,"2",651304192174
19,"651304192",2.57,"1b",651304192175
20,"651304192",1.86,"1b",651304192175
20,"651304192",1.86,"2",651304192176
21,"651304192",0.57,"2",651304192176
22,"651304192",0.14,"2",651304192176
22,"651304192",0.14,"1b",651304192177
23,"651304192",0.14,"1b",651304192177
24,"651304192",0.57,"1b",651304192177
25,"651304192",0.0,"1b",651304192177
25,"651304192",0.0,"1",651304192178
26,"651304192",0.29,"1",651304192178
27,"651304192",0.0,"1",651304192178
28,"651304192",0.0,"1",651304192178
29,"651304192",0.0,"1",651304192178
30,"651304192",7.0,"1",651304192178
31,"651304192",16.86,"1",651304192178
32,"651304192",33.29,"1",651304192178
33,"651304192",64.0,"1",651304192178
33,"651304192",64.0,"1b",651304192179
34,"651304192",80.57,"1b",651304192179
34,"651304192",80.57,"3",651304192180
35,"651304192",48.0,"3",651304192180
36,"651304192",52.57,"3",651304192180
36,"651304192",52.57,"2",651304192181
37,"651304192",52.57,"2",651304192181
37,"651304192",52.57,"3",651304192182
38,"651304192",48.0,"3",651304192182
38,"651304192",48.0,"4",651304192183
39,"651304192",50.29,"4",651304192183
40,"651304192",11.43,"4",651304192183
40,"651304192",11.43,"3",651304192184
41,"651304192",54.86,"3",651304192184
42,"651304192",34.29,"3",651304192184
42,"651304192",34.29,"4",651304192185
43,"651304192",17.71,"4",651304192185
44,"651304192",8.57,"4",651304192185
44,"651304192",8.57,"3",651304192186
45,"651304192",11.43,"3",651304192186
46,"651304192",15.0,"3",651304192186
46,"651304192",15.0,"2",651304192187
47,"651304192",17.86,"2",651304192187
48,"651304192",18.29,"2",651304192187
48,"651304192",18.29,"1b",651304192188
49,"651304192",35.43,"1b",651304192188
50,"651304192",60.0,"1b",651304192188
50,"651304192",60.0,"2",651304192189
51,"651304192",68.57,"2",651304192189
51,"651304192",68.57,"3",651304192190
52,"651304192",98.29,"3",651304192190
52,"651304192",98.29,"4",651304192191
53,"651304192",61.71,"4",651304192191
54,"651304192",43.43,"4",651304192191
55,"651304192",20.0,"4",651304192191
56,"651304192",17.14,"4",651304192191
56,"651304192",17.14,"3",651304192192
57,"651304192",17.71,"3",651304192192
58,"651304192",13.86,"3",651304192192
58,"651304192",13.86,"2",651304192193
59,"651304192",14.57,"2",651304192193
60,"651304192",17.57,"2",651304192193
60,"651304192",17.57,"1b",651304192194
61,"651304192",20.57,"1b",651304192194
62,"651304192",28.57,"1b",651304192194
63,"651304192",38.86,"1b",651304192194
64,"651304192",52.0,"1b",651304192194
64,"651304192",52.0,"2",651304192195
65,"651304192",46.29,"2",651304192195
66,"651304192",53.14,"2",651304192195
66,"651304192",53.14,"3",651304192196
67,"651304192",43.43,"3",651304192196
67,"651304192",43.43,"4",651304192197
68,"651304192",13.71,"4",651304192197
69,"651304192",11.43,"4",651304192197
69,"651304192",11.43,"3",651304192198
70,"651304192",12.71,"3",651304192198
71,"651304192",12.86,"3",651304192198
71,"651304192",12.86,"2",651304192199
72,"651304192",19.86,"2",651304192199
73,"651304192",22.29,"2",651304192199
73,"651304192",22.29,"1b",651304192200
74,"651304192",54.86,"1b",651304192200
75,"651304192",73.14,"1b",651304192200
75,"651304192",73.14,"3",651304192201
76,"651304192",50.29,"3",651304192201
76,"651304192",50.29,"4",651304192202
77,"651304192",36.0,"4",651304192202
78,"651304192",17.71,"4",651304192202
78,"651304192",17.71,"3",651304192203
79,"651304192",24.0,"3",651304192203
80,"651304192",28.0,"3",651304192203
81,"651304192",30.86,"3",651304192203
81,"651304192",30.86,"1",651341823204
0,"651341823",0.14,"1",651341823204
1,"651341823",0.0,"1",651341823204
2,"651341823",0.0,"1",651341823204
3,"651341823",0.0,"1",651341823204
4,"651341823",0.57,"1",651341823204
5,"651341823",3.86,"1",651341823204
5,"651341823",3.86,"2",651341823205
6,"651341823",6.0,"2",651341823205
6,"651341823",6.0,"3",651341823206
7,"651341823",6.71,"3",651341823206
8,"651341823",5.57,"3",651341823206
8,"651341823",5.57,"2",651341823207
9,"651341823",5.71,"2",651341823207
10,"651341823",7.86,"2",651341823207
10,"651341823",7.86,"3",651341823208
11,"651341823",5.14,"3",651341823208
12,"651341823",5.14,"3",651341823208
12,"651341823",5.14,"2",651341823209
13,"651341823",5.0,"2",651341823209
14,"651341823",4.43,"2",651341823209
15,"651341823",5.86,"2",651341823209
16,"651341823",6.57,"2",651341823209
17,"651341823",5.71,"2",651341823209
18,"651341823",4.86,"2",651341823209
19,"651341823",5.29,"2",651341823209
20,"651341823",7.43,"2",651341823209
20,"651341823",7.43,"3",651341823210
21,"651341823",6.43,"3",651341823210
22,"651341823",5.14,"3",651341823210
22,"651341823",5.14,"2",651341823211
23,"651341823",3.86,"2",651341823211
24,"651341823",2.86,"2",651341823211
