"wk","tr","nc","stg","id"
1,"481184900",2.43,"2",48118490028
2,"481184900",2.86,"2",48118490028
3,"481184900",1.14,"2",48118490028
4,"481184900",1.29,"2",48118490028
4,"481184900",1.29,"1b",48118490029
5,"481184900",0.29,"1b",48118490029
6,"481184900",0.29,"1b",48118490029
7,"481184900",0.29,"1b",48118490029
7,"481184900",0.29,"1",48118490030
8,"481184900",0.29,"1",48118490030
9,"481184900",1.0,"1",48118490030
10,"481184900",5.0,"1",48118490030
10,"481184900",5.0,"2",48118490031
11,"481184900",7.14,"2",48118490031
11,"481184900",7.14,"3",48118490032
12,"481184900",5.71,"3",48118490032
13,"481184900",1.86,"3",48118490032
13,"481184900",1.86,"2",48118490033
14,"481184900",0.86,"2",48118490033
15,"481184900",0.86,"2",48118490033
15,"481184900",0.86,"1b",48118490034
16,"481184900",1.0,"1b",48118490034
17,"481184900",0.57,"1b",48118490034
18,"481184900",1.14,"1b",48118490034
19,"481184900",0.57,"1b",48118490034
19,"481184900",0.57,"1",48118490035
20,"481184900",1.29,"1",48118490035
20,"481184900",1.29,"2",48118490036
21,"481184900",2.0,"2",48118490036
22,"481184900",0.43,"2",48118490036
22,"481184900",0.43,"1b",48118490037
23,"481184900",0.86,"1b",48118490037
24,"481184900",0.29,"1b",48118490037
25,"481184900",0.14,"1b",48118490037
26,"481184900",0.14,"1b",48118490037
26,"481184900",0.14,"1",48118490038
27,"481184900",0.14,"1",48118490038
27,"481184900",0.14,"1b",48118490039
28,"481184900",0.29,"1b",48118490039
29,"481184900",1.0,"1b",48118490039
29,"481184900",1.0,"1",48118490040
30,"481184900",2.29,"1",48118490040
31,"481184900",4.29,"1",48118490040
32,"481184900",4.29,"1",48118490040
33,"481184900",4.14,"1",48118490040
34,"481184900",6.0,"1",48118490040
35,"481184900",4.86,"1",48118490040
36,"481184900",4.0,"1",48118490040
37,"481184900",6.14,"1",48118490040
38,"481184900",8.71,"1",48118490040
39,"481184900",11.0,"1",48118490040
40,"481184900",8.86,"1",48118490040
41,"481184900",5.71,"1",48118490040
42,"481184900",10.57,"1",48118490040
43,"481184900",10.71,"1",48118490040
44,"481184900",15.57,"1",48118490040
45,"481184900",11.57,"1",48118490040
46,"481184900",7.43,"1",48118490040
47,"481184900",6.29,"1",48118490040
48,"481184900",6.29,"1",48118490040
49,"481184900",8.14,"1",48118490040
50,"481184900",8.14,"1",48118490040
51,"481184900",6.57,"1",48118490040
52,"481184900",5.43,"1",48118490040
53,"481184900",8.43,"1",48118490040
54,"481184900",13.71,"1",48118490040
55,"481184900",13.57,"1",48118490040
56,"481184900",12.0,"1",48118490040
57,"481184900",11.43,"1",48118490040
58,"481184900",9.29,"1",48118490040
59,"481184900",9.0,"1",48118490040
60,"481184900",11.0,"1",48118490040
61,"481184900",11.57,"1",48118490040
62,"481184900",13.0,"1",48118490040
63,"481184900",11.43,"1",48118490040
64,"481184900",9.71,"1",48118490040
65,"481184900",8.0,"1",48118490040
66,"481184900",5.43,"1",48118490040
67,"481184900",9.43,"1",48118490040
68,"481184900",9.71,"1",48118490040
69,"481184900",7.14,"1",48118490040
70,"481184900",4.71,"1",48118490040
71,"481184900",4.43,"1",48118490040
72,"481184900",7.29,"1",48118490040
73,"481184900",8.14,"1",48118490040
74,"481184900",7.0,"1",48118490040
75,"481184900",5.43,"1",48118490040
76,"481184900",7.71,"1",48118490040
77,"481184900",11.0,"1",48118490040
78,"481184900",12.71,"1",48118490040
79,"481184900",14.0,"1",48118490040
80,"481184900",9.57,"1",48118490040
81,"481184900",8.43,"1",48118490040
81,"481184900",8.43,"1",48121419840
0,"481214198",0.0,"1",48121419840
1,"481214198",0.0,"1",48121419840
2,"481214198",0.0,"1",48121419840
3,"481214198",0.0,"1",48121419840
4,"481214198",0.0,"1",48121419840
5,"481214198",0.0,"1",48121419840
6,"481214198",0.0,"1",48121419840
7,"481214198",0.0,"1",48121419840
8,"481214198",0.0,"1",48121419840
9,"481214198",0.0,"1",48121419840
10,"481214198",0.0,"1",48121419840
11,"481214198",0.0,"1",48121419840
12,"481214198",0.0,"1",48121419840
13,"481214198",0.0,"1",48121419840
14,"481214198",0.43,"1",48121419840
14,"481214198",0.43,"1b",48121419841
15,"481214198",0.0,"1b",48121419841
16,"481214198",0.0,"1b",48121419841
16,"481214198",0.0,"1",48121419842
17,"481214198",0.0,"1",48121419842
18,"481214198",0.14,"1",48121419842
19,"481214198",1.71,"1",48121419842
20,"481214198",3.29,"1",48121419842
20,"481214198",3.29,"2",48121419843
21,"481214198",1.71,"2",48121419843
22,"481214198",0.14,"2",48121419843
22,"481214198",0.14,"1b",48121419844
23,"481214198",0.0,"1b",48121419844
24,"481214198",0.0,"1b",48121419844
24,"481214198",0.0,"1",48121419845
25,"481214198",0.14,"1",48121419845
26,"481214198",0.0,"1",48121419845
27,"481214198",0.0,"1",48121419845
28,"481214198",0.0,"1",48121419845
29,"481214198",0.14,"1",48121419845
30,"481214198",1.57,"1",48121419845
31,"481214198",1.71,"1",48121419845
32,"481214198",1.57,"1",48121419845
33,"481214198",2.14,"1",48121419845
34,"481214198",2.0,"1",48121419845
35,"481214198",4.29,"1",48121419845
36,"481214198",4.0,"1",48121419845
37,"481214198",3.57,"1",48121419845
38,"481214198",2.0,"1",48121419845
39,"481214198",3.43,"1",48121419845
40,"481214198",4.71,"1",48121419845
41,"481214198",3.86,"1",48121419845
42,"481214198",5.71,"1",48121419845
43,"481214198",6.0,"1",48121419845
44,"481214198",3.43,"1",48121419845
45,"481214198",4.57,"1",48121419845
46,"481214198",4.57,"1",48121419845
47,"481214198",5.71,"1",48121419845
48,"481214198",5.71,"1",48121419845
49,"481214198",7.0,"1",48121419845
50,"481214198",9.0,"1",48121419845
51,"481214198",9.43,"1",48121419845
52,"481214198",6.57,"1",48121419845
53,"481214198",4.29,"1",48121419845
54,"481214198",2.86,"1",48121419845
55,"481214198",4.86,"1",48121419845
56,"481214198",5.14,"1",48121419845
57,"481214198",6.14,"1",48121419845
58,"481214198",5.86,"1",48121419845
59,"481214198",3.86,"1",48121419845
60,"481214198",3.86,"1",48121419845
61,"481214198",7.43,"1",48121419845
62,"481214198",5.0,"1",48121419845
63,"481214198",4.29,"1",48121419845
64,"481214198",3.57,"1",48121419845
65,"481214198",3.43,"1",48121419845
66,"481214198",3.43,"1",48121419845
67,"481214198",4.14,"1",48121419845
68,"481214198",3.57,"1",48121419845
69,"481214198",4.14,"1",48121419845
70,"481214198",2.71,"1",48121419845
71,"481214198",4.57,"1",48121419845
72,"481214198",4.0,"1",48121419845
73,"481214198",3.29,"1",48121419845
74,"481214198",5.14,"1",48121419845
75,"481214198",8.43,"1",48121419845
76,"481214198",13.29,"1",48121419845
77,"481214198",11.86,"1",48121419845
78,"481214198",9.0,"1",48121419845
79,"481214198",6.14,"1",48121419845
80,"481214198",3.0,"1",48121419845
81,"481214198",6.14,"1",48121419845
81,"481214198",6.14,"1",48129324245
0,"481293242",0.0,"1",48129324245
1,"481293242",0.14,"1",48129324245
1,"481293242",0.14,"1b",48129324246
2,"481293242",0.14,"1b",48129324246
3,"481293242",0.29,"1b",48129324246
3,"481293242",0.29,"1",48129324247
4,"481293242",0.57,"1",48129324247
4,"481293242",0.57,"1b",48129324248
5,"481293242",0.14,"1b",48129324248
6,"481293242",0.14,"1b",48129324248
7,"481293242",0.14,"1b",48129324248
8,"481293242",0.14,"1b",48129324248
8,"481293242",0.14,"1",48129324249
9,"481293242",0.14,"1",48129324249
10,"481293242",0.0,"1",48129324249
11,"481293242",0.43,"1",48129324249
12,"481293242",0.71,"1",48129324249
12,"481293242",0.71,"2",48129324250
13,"481293242",1.14,"2",48129324250
14,"481293242",0.0,"2",48129324250
14,"481293242",0.0,"1b",48129324251
15,"481293242",0.14,"1b",48129324251
16,"481293242",0.0,"1b",48129324251
16,"481293242",0.0,"1",48129324252
17,"481293242",0.0,"1",48129324252
18,"481293242",0.0,"1",48129324252
19,"481293242",0.0,"1",48129324252
20,"481293242",0.0,"1",48129324252
21,"481293242",0.14,"1",48129324252
22,"481293242",0.43,"1",48129324252
23,"481293242",0.29,"1",48129324252
23,"481293242",0.29,"1b",48129324253
24,"481293242",0.14,"1b",48129324253
25,"481293242",0.0,"1b",48129324253
25,"481293242",0.0,"1",48129324254
26,"481293242",0.0,"1",48129324254
27,"481293242",0.0,"1",48129324254
28,"481293242",0.14,"1",48129324254
29,"481293242",0.29,"1",48129324254
30,"481293242",1.43,"1",48129324254
31,"481293242",2.71,"1",48129324254
32,"481293242",6.71,"1",48129324254
33,"481293242",7.71,"1",48129324254
34,"481293242",5.43,"1",48129324254
35,"481293242",3.71,"1",48129324254
36,"481293242",3.86,"1",48129324254
37,"481293242",4.29,"1",48129324254
38,"481293242",5.86,"1",48129324254
39,"481293242",5.57,"1",48129324254
40,"481293242",7.71,"1",48129324254
41,"481293242",6.14,"1",48129324254
42,"481293242",4.71,"1",48129324254
43,"481293242",5.86,"1",48129324254
44,"481293242",3.71,"1",48129324254
45,"481293242",3.71,"1",48129324254
46,"481293242",3.57,"1",48129324254
47,"481293242",6.43,"1",48129324254
48,"481293242",8.43,"1",48129324254
49,"481293242",9.43,"1",48129324254
50,"481293242",6.14,"1",48129324254
51,"481293242",5.71,"1",48129324254
52,"481293242",3.14,"1",48129324254
53,"481293242",3.14,"1",48129324254
54,"481293242",3.57,"1",48129324254
55,"481293242",6.57,"1",48129324254
56,"481293242",7.29,"1",48129324254
57,"481293242",6.14,"1",48129324254
58,"481293242",6.57,"1",48129324254
59,"481293242",4.86,"1",48129324254
60,"481293242",3.57,"1",48129324254
61,"481293242",5.29,"1",48129324254
62,"481293242",4.0,"1",48129324254
63,"481293242",5.86,"1",48129324254
64,"481293242",7.14,"1",48129324254
65,"481293242",6.43,"1",48129324254
66,"481293242",7.71,"1",48129324254
67,"481293242",8.0,"1",48129324254
68,"481293242",5.43,"1",48129324254
69,"481293242",7.43,"1",48129324254
70,"481293242",6.57,"1",48129324254
71,"481293242",9.71,"1",48129324254
72,"481293242",12.14,"1",48129324254
73,"481293242",11.14,"1",48129324254
74,"481293242",7.71,"1",48129324254
75,"481293242",10.71,"1",48129324254
76,"481293242",9.29,"1",48129324254
77,"481293242",10.57,"1",48129324254
78,"481293242",9.0,"1",48129324254
79,"481293242",7.71,"1",48129324254
80,"481293242",6.29,"1",48129324254
81,"481293242",6.57,"1",48129324254
81,"481293242",6.57,"1",48130419254
0,"481304192",0.14,"1",48130419254
1,"481304192",0.71,"1",48130419254
2,"481304192",3.43,"1",48130419254
2,"481304192",3.43,"2",48130419255
3,"481304192",3.71,"2",48130419255
4,"481304192",2.43,"2",48130419255
5,"481304192",2.57,"2",48130419255
6,"481304192",2.0,"2",48130419255
7,"481304192",2.71,"2",48130419255
8,"481304192",2.86,"2",48130419255
9,"481304192",1.86,"2",48130419255
10,"481304192",1.29,"2",48130419255
10,"481304192",1.29,"1b",48130419256
11,"481304192",0.29,"1b",48130419256
12,"481304192",0.71,"1b",48130419256
13,"481304192",1.0,"1b",48130419256
13,"481304192",1.0,"2",48130419257
14,"481304192",0.43,"2",48130419257
15,"481304192",0.29,"2",48130419257
15,"481304192",0.29,"1b",48130419258
16,"481304192",0.14,"1b",48130419258
17,"481304192",0.0,"1b",48130419258
18,"481304192",0.0,"1b",48130419258
18,"481304192",0.0,"1",48130419259
19,"481304192",0.0,"1",48130419259
20,"481304192",0.0,"1",48130419259
21,"481304192",0.0,"1",48130419259
22,"481304192",0.0,"1",48130419259
23,"481304192",0.14,"1",48130419259
23,"481304192",0.14,"1b",48130419260
24,"481304192",0.43,"1b",48130419260
25,"481304192",0.0,"1b",48130419260
25,"481304192",0.0,"1",48130419261
26,"481304192",0.14,"1",48130419261
26,"481304192",0.14,"1b",48130419262
27,"481304192",0.43,"1b",48130419262
28,"481304192",0.0,"1b",48130419262
28,"481304192",0.0,"1",48130419263
29,"481304192",0.0,"1",48130419263
30,"481304192",1.0,"1",48130419263
31,"481304192",2.0,"1",48130419263
32,"481304192",4.29,"1",48130419263
33,"481304192",5.0,"1",48130419263
34,"481304192",4.71,"1",48130419263
35,"481304192",3.0,"1",48130419263
36,"481304192",3.43,"1",48130419263
37,"481304192",3.0,"1",48130419263
38,"481304192",5.0,"1",48130419263
39,"481304192",5.71,"1",48130419263
40,"481304192",3.86,"1",48130419263
41,"481304192",3.71,"1",48130419263
42,"481304192",7.86,"1",48130419263
43,"481304192",11.86,"1",48130419263
44,"481304192",10.14,"1",48130419263
45,"481304192",6.71,"1",48130419263
46,"481304192",5.29,"1",48130419263
47,"481304192",2.86,"1",48130419263
48,"481304192",2.14,"1",48130419263
49,"481304192",2.57,"1",48130419263
50,"481304192",5.86,"1",48130419263
51,"481304192",6.0,"1",48130419263
52,"481304192",7.57,"1",48130419263
53,"481304192",6.43,"1",48130419263
54,"481304192",8.0,"1",48130419263
55,"481304192",8.71,"1",48130419263
56,"481304192",3.71,"1",48130419263
57,"481304192",2.57,"1",48130419263
58,"481304192",2.86,"1",48130419263
59,"481304192",3.29,"1",48130419263
60,"481304192",4.29,"1",48130419263
61,"481304192",4.14,"1",48130419263
62,"481304192",5.14,"1",48130419263
63,"481304192",2.43,"1",48130419263
64,"481304192",2.14,"1",48130419263
65,"481304192",2.71,"1",48130419263
66,"481304192",2.0,"1",48130419263
67,"481304192",3.86,"1",48130419263
68,"481304192",2.71,"1",48130419263
69,"481304192",3.14,"1",48130419263
70,"481304192",2.57,"1",48130419263
71,"481304192",2.29,"1",48130419263
72,"481304192",2.86,"1",48130419263
73,"481304192",4.0,"1",48130419263
74,"481304192",4.29,"1",48130419263
75,"481304192",3.43,"1",48130419263
76,"481304192",3.14,"1",48130419263
77,"481304192",3.14,"1",48130419263
78,"481304192",3.71,"1",48130419263
79,"481304192",4.86,"1",48130419263
80,"481304192",3.29,"1",48130419263
81,"481304192",4.14,"1",48130419263
81,"481304192",4.14,"1",48134182363
0,"481341823",0.29,"1",48134182363
1,"481341823",2.29,"1",48134182363
1,"481341823",2.29,"1b",48134182364
2,"481341823",8.71,"1b",48134182364
2,"481341823",8.71,"3",48134182365
3,"481341823",7.57,"3",48134182365
4,"481341823",5.14,"3",48134182365
5,"481341823",4.57,"3",48134182365
5,"481341823",4.57,"2",48134182366
6,"481341823",2.57,"2",48134182366
7,"481341823",1.86,"2",48134182366
8,"481341823",1.14,"2",48134182366
8,"481341823",1.14,"1b",48134182367
9,"481341823",1.71,"1b",48134182367
10,"481341823",2.86,"1b",48134182367
10,"481341823",2.86,"2",48134182368
11,"481341823",1.29,"2",48134182368
12,"481341823",1.86,"2",48134182368
13,"481341823",5.71,"2",48134182368
14,"481341823",6.0,"2",48134182368
14,"481341823",6.0,"3",48134182369
15,"481341823",4.43,"3",48134182369
16,"481341823",3.57,"3",48134182369
16,"481341823",3.57,"2",48134182370
17,"481341823",2.86,"2",48134182370
18,"481341823",1.71,"2",48134182370
19,"481341823",0.86,"2",48134182370
19,"481341823",0.86,"1b",48134182371
20,"481341823",0.57,"1b",48134182371
21,"481341823",0.43,"1b",48134182371
22,"481341823",0.14,"1b",48134182371
23,"481341823",0.0,"1b",48134182371
23,"481341823",0.0,"1",48134182372
24,"481341823",0.0,"1",48134182372
25,"481341823",0.0,"1",48134182372
26,"481341823",0.0,"1",48134182372
27,"481341823",0.43,"1",48134182372
28,"481341823",2.0,"1",48134182372
28,"481341823",2.0,"2",48134182373
29,"481341823",0.86,"2",48134182373
30,"481341823",1.71,"2",48134182373
30,"481341823",1.71,"1b",48134182374
31,"481341823",2.29,"1b",48134182374
32,"481341823",5.29,"1b",48134182374
32,"481341823",5.29,"1",48134182375
33,"481341823",9.43,"1",48134182375
34,"481341823",13.14,"1",48134182375
35,"481341823",11.29,"1",48134182375
36,"481341823",15.14,"1",48134182375
37,"481341823",16.57,"1",48134182375
38,"481341823",16.29,"1",48134182375
39,"481341823",16.14,"1",48134182375
40,"481341823",18.57,"1",48134182375
41,"481341823",20.29,"1",48134182375
42,"481341823",15.43,"1",48134182375
43,"481341823",11.86,"1",48134182375
44,"481341823",10.14,"1",48134182375
45,"481341823",6.71,"1",48134182375
46,"481341823",4.71,"1",48134182375
47,"481341823",3.71,"1",48134182375
48,"481341823",5.43,"1",48134182375
49,"481341823",8.29,"1",48134182375
50,"481341823",17.86,"1",48134182375
51,"481341823",16.43,"1",48134182375
52,"481341823",17.57,"1",48134182375
53,"481341823",15.86,"1",48134182375
54,"481341823",14.0,"1",48134182375
55,"481341823",12.14,"1",48134182375
56,"481341823",13.43,"1",48134182375
57,"481341823",10.71,"1",48134182375
58,"481341823",19.86,"1",48134182375
59,"481341823",19.57,"1",48134182375
60,"481341823",17.71,"1",48134182375
61,"481341823",26.86,"1",48134182375
62,"481341823",18.29,"1",48134182375
63,"481341823",20.0,"1",48134182375
64,"481341823",25.14,"1",48134182375
65,"481341823",21.71,"1",48134182375
66,"481341823",25.14,"1",48134182375
67,"481341823",44.57,"1",48134182375
67,"481341823",44.57,"1b",48134182376
68,"481341823",28.57,"1b",48134182376
69,"481341823",34.86,"1b",48134182376
69,"481341823",34.86,"2",48134182377
70,"481341823",30.86,"2",48134182377
71,"481341823",22.29,"2",48134182377
72,"481341823",22.29,"2",48134182377
73,"481341823",9.14,"2",48134182377
73,"481341823",9.14,"1b",48134182378
74,"481341823",6.57,"1b",48134182378
75,"481341823",3.57,"1b",48134182378
75,"481341823",3.57,"1",48134182379
76,"481341823",5.29,"1",48134182379
77,"481341823",12.71,"1",48134182379
78,"481341823",14.29,"1",48134182379
79,"481341823",10.29,"1",48134182379
80,"481341823",4.57,"1",48134182379
81,"481341823",6.71,"1",48134182379
81,"481341823",6.71,"1",48136955379
0,"481369553",0.0,"1",48136955379
1,"481369553",0.0,"1",48136955379
2,"481369553",0.0,"1",48136955379
3,"481369553",0.0,"1",48136955379
4,"481369553",0.14,"1",48136955379
5,"481369553",0.0,"1",48136955379
6,"481369553",0.0,"1",48136955379
7,"481369553",0.71,"1",48136955379
7,"481369553",0.71,"1b",48136955380
8,"481369553",0.14,"1b",48136955380
9,"481369553",0.0,"1b",48136955380
9,"481369553",0.0,"1",48136955381
10,"481369553",0.29,"1",48136955381
10,"481369553",0.29,"1b",48136955382
11,"481369553",0.57,"1b",48136955382
12,"481369553",0.57,"1b",48136955382
13,"481369553",0.57,"1b",48136955382
13,"481369553",0.57,"2",48136955383
14,"481369553",0.86,"2",48136955383
15,"481369553",1.0,"2",48136955383
16,"481369553",0.57,"2",48136955383
16,"481369553",0.57,"1b",48136955384
17,"481369553",0.0,"1b",48136955384
18,"481369553",0.14,"1b",48136955384
18,"481369553",0.14,"1",48136955385
19,"481369553",0.0,"1",48136955385
20,"481369553",0.0,"1",48136955385
21,"481369553",0.0,"1",48136955385
22,"481369553",0.0,"1",48136955385
23,"481369553",0.0,"1",48136955385
24,"481369553",0.0,"1",48136955385
25,"481369553",0.0,"1",48136955385
26,"481369553",0.0,"1",48136955385
27,"481369553",0.0,"1",48136955385
28,"481369553",0.0,"1",48136955385
29,"481369553",0.14,"1",48136955385
30,"481369553",1.0,"1",48136955385
31,"481369553",1.43,"1",48136955385
32,"481369553",1.57,"1",48136955385
33,"481369553",2.0,"1",48136955385
34,"481369553",2.29,"1",48136955385
35,"481369553",3.71,"1",48136955385
36,"481369553",5.14,"1",48136955385
37,"481369553",6.29,"1",48136955385
38,"481369553",8.86,"1",48136955385
39,"481369553",9.43,"1",48136955385
40,"481369553",8.0,"1",48136955385
41,"481369553",9.14,"1",48136955385
42,"481369553",8.43,"1",48136955385
43,"481369553",6.14,"1",48136955385
44,"481369553",7.57,"1",48136955385
45,"481369553",9.0,"1",48136955385
46,"481369553",7.86,"1",48136955385
47,"481369553",6.57,"1",48136955385
48,"481369553",7.0,"1",48136955385
49,"481369553",7.0,"1",48136955385
50,"481369553",6.0,"1",48136955385
51,"481369553",8.57,"1",48136955385
52,"481369553",9.0,"1",48136955385
53,"481369553",4.57,"1",48136955385
54,"481369553",3.29,"1",48136955385
55,"481369553",3.43,"1",48136955385
56,"481369553",4.0,"1",48136955385
57,"481369553",7.29,"1",48136955385
58,"481369553",6.14,"1",48136955385
59,"481369553",5.43,"1",48136955385
60,"481369553",7.29,"1",48136955385
61,"481369553",7.0,"1",48136955385
62,"481369553",9.71,"1",48136955385
63,"481369553",7.43,"1",48136955385
