"wk","tr","nc","stg","id"
11,"1211996339",0.71,"1b",121199633931
12,"1211996339",0.57,"1b",121199633931
13,"1211996339",0.43,"1b",121199633931
14,"1211996339",0.71,"1b",121199633931
14,"1211996339",0.71,"1",121199633932
15,"1211996339",2.71,"1",121199633932
16,"1211996339",2.43,"1",121199633932
17,"1211996339",3.29,"1",121199633932
18,"1211996339",5.29,"1",121199633932
19,"1211996339",5.29,"1",121199633932
20,"1211996339",7.86,"1",121199633932
21,"1211996339",14.57,"1",121199633932
22,"1211996339",30.0,"1",121199633932
22,"1211996339",30.0,"1b",121199633933
23,"1211996339",45.0,"1b",121199633933
24,"1211996339",84.86,"1b",121199633933
24,"1211996339",84.86,"2",121199633934
25,"1211996339",77.14,"2",121199633934
25,"1211996339",77.14,"4",121199633935
26,"1211996339",61.71,"4",121199633935
27,"1211996339",46.29,"4",121199633935
28,"1211996339",38.57,"4",121199633935
29,"1211996339",16.71,"4",121199633935
29,"1211996339",16.71,"3",121199633936
30,"1211996339",25.71,"3",121199633936
31,"1211996339",10.29,"3",121199633936
31,"1211996339",10.29,"2",121199633937
32,"1211996339",10.29,"2",121199633937
33,"1211996339",7.29,"2",121199633937
33,"1211996339",7.29,"1b",121199633938
34,"1211996339",6.86,"1b",121199633938
35,"1211996339",6.0,"1b",121199633938
35,"1211996339",6.0,"1",121199633939
36,"1211996339",8.14,"1",121199633939
37,"1211996339",11.14,"1",121199633939
38,"1211996339",23.57,"1",121199633939
39,"1211996339",49.29,"1",121199633939
40,"1211996339",135.0,"1",121199633939
41,"1211996339",293.14,"1",121199633939
41,"1211996339",293.14,"1b",121199633940
42,"1211996339",358.71,"1b",121199633940
42,"1211996339",358.71,"2",121199633941
43,"1211996339",705.86,"2",121199633941
43,"1211996339",705.86,"3",121199633942
44,"1211996339",335.57,"3",121199633942
44,"1211996339",335.57,"4",121199633943
45,"1211996339",347.14,"4",121199633943
46,"1211996339",300.86,"4",121199633943
46,"1211996339",300.86,"3",121199633944
47,"1211996339",185.14,"3",121199633944
47,"1211996339",185.14,"4",121199633945
48,"1211996339",138.86,"4",121199633945
49,"1211996339",138.86,"4",121199633945
49,"1211996339",138.86,"3",121199633946
50,"1211996339",127.29,"3",121199633946
51,"1211996339",46.29,"3",121199633946
51,"1211996339",46.29,"2",121199633947
52,"1211996339",46.29,"2",121199633947
53,"1211996339",69.43,"2",121199633947
53,"1211996339",69.43,"1b",121199633948
54,"1211996339",88.71,"1b",121199633948
55,"1211996339",84.86,"1b",121199633948
55,"1211996339",84.86,"1",121199633949
56,"1211996339",300.86,"1",121199633949
56,"1211996339",300.86,"1b",121199633950
57,"1211996339",605.57,"1b",121199633950
57,"1211996339",605.57,"3",121199633951
58,"1211996339",532.29,"3",121199633951
58,"1211996339",532.29,"4",121199633952
59,"1211996339",486.0,"4",121199633952
60,"1211996339",208.29,"4",121199633952
61,"1211996339",173.57,"4",121199633952
62,"1211996339",185.14,"4",121199633952
63,"1211996339",127.29,"4",121199633952
63,"1211996339",127.29,"3",121199633953
64,"1211996339",38.57,"3",121199633953
65,"1211996339",69.43,"3",121199633953
65,"1211996339",69.43,"2",121199633954
66,"1211996339",57.86,"2",121199633954
67,"1211996339",108.0,"2",121199633954
67,"1211996339",108.0,"1b",121199633955
68,"1211996339",65.57,"1b",121199633955
69,"1211996339",77.14,"1b",121199633955
69,"1211996339",77.14,"1",121199633956
70,"1211996339",142.71,"1",121199633956
71,"1211996339",158.14,"1",121199633956
72,"1211996339",281.57,"1",121199633956
72,"1211996339",281.57,"1b",121199633957
73,"1211996339",462.86,"1b",121199633957
73,"1211996339",462.86,"2",121199633958
74,"1211996339",1238.14,"2",121199633958
74,"1211996339",1238.14,"4",121199633959
75,"1211996339",798.43,"4",121199633959
76,"1211996339",486.0,"4",121199633959
77,"1211996339",381.86,"4",121199633959
78,"1211996339",381.86,"4",121199633959
79,"1211996339",196.71,"4",121199633959
80,"1211996339",185.14,"4",121199633959
81,"1211996339",115.71,"4",121199633959
81,"1211996339",115.71,"1",121230112260
0,"1212301122",0.0,"1",121230112260
1,"1212301122",0.0,"1",121230112260
2,"1212301122",1.43,"1",121230112260
2,"1212301122",1.43,"1b",121230112261
3,"1212301122",4.29,"1b",121230112261
3,"1212301122",4.29,"2",121230112262
4,"1212301122",4.71,"2",121230112262
5,"1212301122",3.29,"2",121230112262
6,"1212301122",10.86,"2",121230112262
6,"1212301122",10.86,"3",121230112263
7,"1212301122",12.86,"3",121230112263
8,"1212301122",16.71,"3",121230112263
9,"1212301122",25.71,"3",121230112263
10,"1212301122",54.0,"3",121230112263
10,"1212301122",54.0,"4",121230112264
11,"1212301122",15.43,"4",121230112264
12,"1212301122",19.29,"4",121230112264
12,"1212301122",19.29,"3",121230112265
13,"1212301122",27.0,"3",121230112265
14,"1212301122",50.14,"3",121230112265
14,"1212301122",50.14,"2",121230112266
15,"1212301122",82.29,"2",121230112266
15,"1212301122",82.29,"3",121230112267
16,"1212301122",109.29,"3",121230112267
16,"1212301122",109.29,"4",121230112268
17,"1212301122",69.43,"4",121230112268
18,"1212301122",69.43,"4",121230112268
19,"1212301122",38.57,"4",121230112268
20,"1212301122",57.86,"4",121230112268
21,"1212301122",42.43,"4",121230112268
22,"1212301122",20.57,"4",121230112268
23,"1212301122",11.57,"4",121230112268
23,"1212301122",11.57,"3",121230112269
24,"1212301122",14.14,"3",121230112269
25,"1212301122",12.43,"3",121230112269
25,"1212301122",12.43,"2",121230112270
26,"1212301122",9.0,"2",121230112270
27,"1212301122",9.43,"2",121230112270
27,"1212301122",9.43,"1b",121230112271
28,"1212301122",11.57,"1b",121230112271
29,"1212301122",13.29,"1b",121230112271
29,"1212301122",13.29,"1",121230112272
30,"1212301122",16.71,"1",121230112272
31,"1212301122",28.71,"1",121230112272
32,"1212301122",28.29,"1",121230112272
33,"1212301122",52.71,"1",121230112272
34,"1212301122",90.0,"1",121230112272
35,"1212301122",219.86,"1",121230112272
36,"1212301122",621.0,"1",121230112272
36,"1212301122",621.0,"2",121230112273
37,"1212301122",659.57,"2",121230112273
37,"1212301122",659.57,"4",121230112274
38,"1212301122",798.43,"4",121230112274
39,"1212301122",659.57,"4",121230112274
40,"1212301122",416.57,"4",121230112274
41,"1212301122",312.43,"4",121230112274
42,"1212301122",138.86,"4",121230112274
43,"1212301122",138.86,"4",121230112274
44,"1212301122",150.43,"4",121230112274
45,"1212301122",50.14,"4",121230112274
45,"1212301122",50.14,"3",121230112275
46,"1212301122",81.0,"3",121230112275
47,"1212301122",57.86,"3",121230112275
47,"1212301122",57.86,"2",121230112276
48,"1212301122",46.29,"2",121230112276
49,"1212301122",65.57,"2",121230112276
49,"1212301122",65.57,"1b",121230112277
50,"1212301122",146.57,"1b",121230112277
51,"1212301122",293.14,"1b",121230112277
51,"1212301122",293.14,"2",121230112278
52,"1212301122",370.29,"2",121230112278
52,"1212301122",370.29,"3",121230112279
53,"1212301122",509.14,"3",121230112279
53,"1212301122",509.14,"4",121230112280
54,"1212301122",428.14,"4",121230112280
55,"1212301122",219.86,"4",121230112280
56,"1212301122",219.86,"4",121230112280
57,"1212301122",277.71,"4",121230112280
58,"1212301122",208.29,"4",121230112280
59,"1212301122",185.14,"4",121230112280
60,"1212301122",208.29,"4",121230112280
61,"1212301122",196.71,"4",121230112280
62,"1212301122",150.43,"4",121230112280
62,"1212301122",150.43,"3",121230112281
63,"1212301122",162.0,"3",121230112281
64,"1212301122",266.14,"3",121230112281
65,"1212301122",370.29,"3",121230112281
65,"1212301122",370.29,"4",121230112282
66,"1212301122",266.14,"4",121230112282
67,"1212301122",150.43,"4",121230112282
68,"1212301122",208.29,"4",121230112282
69,"1212301122",185.14,"4",121230112282
69,"1212301122",185.14,"3",121230112283
70,"1212301122",254.57,"3",121230112283
70,"1212301122",254.57,"4",121230112284
71,"1212301122",266.14,"4",121230112284
72,"1212301122",196.71,"4",121230112284
73,"1212301122",115.71,"4",121230112284
74,"1212301122",84.86,"4",121230112284
74,"1212301122",84.86,"3",121230112285
75,"1212301122",88.71,"3",121230112285
76,"1212301122",54.0,"3",121230112285
76,"1212301122",54.0,"2",121230112286
77,"1212301122",100.29,"2",121230112286
78,"1212301122",88.71,"2",121230112286
79,"1212301122",165.86,"2",121230112286
79,"1212301122",165.86,"1b",121230112287
80,"1212301122",316.29,"1b",121230112287
80,"1212301122",316.29,"2",121230112288
81,"1212301122",381.86,"2",121230112288
81,"1212301122",381.86,"1",121246442189
0,"1212464421",0.0,"1",121246442189
1,"1212464421",0.0,"1",121246442189
2,"1212464421",0.0,"1",121246442189
3,"1212464421",0.0,"1",121246442189
4,"1212464421",0.0,"1",121246442189
5,"1212464421",0.0,"1",121246442189
6,"1212464421",0.0,"1",121246442189
7,"1212464421",0.0,"1",121246442189
8,"1212464421",0.0,"1",121246442189
9,"1212464421",0.0,"1",121246442189
10,"1212464421",0.0,"1",121246442189
11,"1212464421",0.0,"1",121246442189
12,"1212464421",0.71,"1",121246442189
12,"1212464421",0.71,"2",121246442190
13,"1212464421",0.71,"2",121246442190
14,"1212464421",0.71,"2",121246442190
14,"1212464421",0.71,"1b",121246442191
15,"1212464421",0.71,"1b",121246442191
16,"1212464421",0.57,"1b",121246442191
16,"1212464421",0.57,"1",121246442192
17,"1212464421",0.57,"1",121246442192
18,"1212464421",1.43,"1",121246442192
19,"1212464421",2.57,"1",121246442192
20,"1212464421",1.29,"1",121246442192
21,"1212464421",2.29,"1",121246442192
22,"1212464421",1.29,"1",121246442192
23,"1212464421",0.57,"1",121246442192
24,"1212464421",0.57,"1",121246442192
25,"1212464421",0.0,"1",121246442192
26,"1212464421",0.0,"1",121246442192
27,"1212464421",0.0,"1",121246442192
28,"1212464421",0.0,"1",121246442192
29,"1212464421",0.0,"1",121246442192
30,"1212464421",0.0,"1",121246442192
31,"1212464421",0.29,"1",121246442192
32,"1212464421",0.43,"1",121246442192
33,"1212464421",1.0,"1",121246442192
34,"1212464421",1.14,"1",121246442192
35,"1212464421",2.29,"1",121246442192
36,"1212464421",2.43,"1",121246442192
37,"1212464421",1.57,"1",121246442192
38,"1212464421",2.71,"1",121246442192
39,"1212464421",4.57,"1",121246442192
40,"1212464421",13.71,"1",121246442192
41,"1212464421",8.14,"1",121246442192
42,"1212464421",9.86,"1",121246442192
43,"1212464421",6.0,"1",121246442192
44,"1212464421",14.14,"1",121246442192
45,"1212464421",13.71,"1",121246442192
46,"1212464421",14.57,"1",121246442192
47,"1212464421",30.43,"1",121246442192
48,"1212464421",38.57,"1",121246442192
49,"1212464421",109.29,"1",121246442192
50,"1212464421",189.0,"1",121246442192
51,"1212464421",281.57,"1",121246442192
51,"1212464421",281.57,"1b",121246442193
52,"1212464421",185.14,"1b",121246442193
52,"1212464421",185.14,"2",121246442194
53,"1212464421",266.14,"2",121246442194
53,"1212464421",266.14,"3",121246442195
54,"1212464421",185.14,"3",121246442195
55,"1212464421",219.86,"3",121246442195
56,"1212464421",150.43,"3",121246442195
57,"1212464421",289.29,"3",121246442195
58,"1212464421",243.0,"3",121246442195
58,"1212464421",243.0,"4",121246442196
59,"1212464421",231.43,"4",121246442196
60,"1212464421",196.71,"4",121246442196
61,"1212464421",173.57,"4",121246442196
62,"1212464421",162.0,"4",121246442196
62,"1212464421",162.0,"3",121246442197
63,"1212464421",150.43,"3",121246442197
63,"1212464421",150.43,"4",121246442198
64,"1212464421",100.29,"4",121246442198
65,"1212464421",46.29,"4",121246442198
65,"1212464421",46.29,"3",121246442199
66,"1212464421",34.71,"3",121246442199
67,"1212464421",29.57,"3",121246442199
67,"1212464421",29.57,"2",1212464421100
68,"1212464421",20.57,"2",1212464421100
69,"1212464421",10.29,"2",1212464421100
69,"1212464421",10.29,"1b",1212464421101
70,"1212464421",9.0,"1b",1212464421101
71,"1212464421",9.43,"1b",1212464421101
71,"1212464421",9.43,"1",1212464421102
72,"1212464421",8.14,"1",1212464421102
73,"1212464421",7.29,"1",1212464421102
74,"1212464421",7.29,"1",1212464421102
75,"1212464421",4.71,"1",1212464421102
76,"1212464421",5.14,"1",1212464421102
77,"1212464421",3.14,"1",1212464421102
78,"1212464421",5.0,"1",1212464421102
79,"1212464421",8.29,"1",1212464421102
80,"1212464421",9.71,"1",1212464421102
81,"1212464421",11.14,"1",121254900102
81,"1212464421",11.14,"1",1212464421102
0,"121254900",0.0,"1",121254900102
1,"121254900",0.0,"1",121254900102
2,"121254900",1.29,"1",121254900102
2,"121254900",1.29,"1b",121254900103
3,"121254900",9.0,"1b",121254900103
3,"121254900",9.0,"3",121254900104
4,"121254900",8.86,"3",121254900104
5,"121254900",11.14,"3",121254900104
6,"121254900",6.0,"3",121254900104
6,"121254900",6.0,"2",121254900105
7,"121254900",4.71,"2",121254900105
8,"121254900",2.71,"2",121254900105
9,"121254900",3.57,"2",121254900105
10,"121254900",5.57,"2",121254900105
11,"121254900",6.57,"2",121254900105
11,"121254900",6.57,"3",121254900106
12,"121254900",5.57,"3",121254900106
13,"121254900",6.14,"3",121254900106
14,"121254900",5.14,"3",121254900106
14,"121254900",5.14,"2",121254900107
15,"121254900",4.71,"2",121254900107
16,"121254900",1.57,"2",121254900107
16,"121254900",1.57,"1b",121254900108
17,"121254900",1.71,"1b",121254900108
18,"121254900",2.14,"1b",121254900108
18,"121254900",2.14,"1",121254900109
19,"121254900",4.0,"1",121254900109
20,"121254900",9.43,"1",121254900109
21,"121254900",12.57,"1",121254900109
22,"121254900",25.29,"1",121254900109
23,"121254900",32.14,"1",121254900109
24,"121254900",83.57,"1",121254900109
24,"121254900",83.57,"2",121254900110
25,"121254900",122.14,"2",121254900110
25,"121254900",122.14,"4",121254900111
26,"121254900",162.0,"4",121254900111
27,"121254900",69.43,"4",121254900111
28,"121254900",92.57,"4",121254900111
29,"121254900",69.43,"4",121254900111
29,"121254900",69.43,"3",121254900112
30,"121254900",104.14,"3",121254900112
31,"121254900",92.57,"3",121254900112
31,"121254900",92.57,"2",121254900113
32,"121254900",219.86,"2",121254900113
33,"121254900",293.14,"2",121254900113
33,"121254900",293.14,"3",121254900114
34,"121254900",520.71,"3",121254900114
34,"121254900",520.71,"4",121254900115
35,"121254900",486.0,"4",121254900115
36,"121254900",335.57,"4",121254900115
37,"121254900",335.57,"4",121254900115
38,"121254900",370.29,"4",121254900115
39,"121254900",439.71,"4",121254900115
40,"121254900",358.71,"4",121254900115
41,"121254900",474.43,"4",121254900115
42,"121254900",324.0,"4",121254900115
43,"121254900",243.0,"4",121254900115
44,"121254900",185.14,"4",121254900115
45,"121254900",173.57,"4",121254900115
46,"121254900",185.14,"4",121254900115
47,"121254900",185.14,"4",121254900115
48,"121254900",69.43,"4",121254900115
48,"121254900",69.43,"3",121254900116
49,"121254900",54.0,"3",121254900116
50,"121254900",88.71,"3",121254900116
50,"121254900",88.71,"2",121254900117
51,"121254900",57.86,"2",121254900117
52,"121254900",50.14,"2",121254900117
52,"121254900",50.14,"1b",121254900118
53,"121254900",81.0,"1b",121254900118
54,"121254900",119.57,"1b",121254900118
54,"121254900",119.57,"1",121254900119
55,"121254900",181.29,"1",121254900119
56,"121254900",320.14,"1",121254900119
56,"121254900",320.14,"2",121254900120
57,"121254900",474.43,"2",121254900120
57,"121254900",474.43,"3",121254900121
58,"121254900",567.0,"3",121254900121
58,"121254900",567.0,"4",121254900122
59,"121254900",393.43,"4",121254900122
60,"121254900",474.43,"4",121254900122
61,"121254900",347.14,"4",121254900122
62,"121254900",312.43,"4",121254900122
63,"121254900",231.43,"4",121254900122
64,"121254900",266.14,"4",121254900122
65,"121254900",173.57,"4",121254900122
66,"121254900",127.29,"4",121254900122
67,"121254900",69.43,"4",121254900122
67,"121254900",69.43,"3",121254900123
68,"121254900",115.71,"3",121254900123
69,"121254900",142.71,"3",121254900123
70,"121254900",200.57,"3",121254900123
70,"121254900",200.57,"2",121254900124
71,"121254900",250.71,"2",121254900124
71,"121254900",250.71,"3",121254900125
72,"121254900",335.57,"3",121254900125
72,"121254900",335.57,"4",121254900126
73,"121254900",289.29,"4",121254900126
74,"121254900",254.57,"4",121254900126
75,"121254900",185.14,"4",121254900126
76,"121254900",266.14,"4",121254900126
77,"121254900",150.43,"4",121254900126
78,"121254900",104.14,"4",121254900126
78,"121254900",104.14,"3",121254900127
79,"121254900",84.86,"3",121254900127
80,"121254900",92.57,"3",121254900127
81,"121254900",69.43,"3",121254900127
81,"121254900",69.43,"1",1212749154128
0,"1212749154",0.0,"1",1212749154128
1,"1212749154",0.43,"1",1212749154128
1,"1212749154",0.43,"1b",1212749154129
2,"1212749154",3.71,"1b",1212749154129
2,"1212749154",3.71,"2",1212749154130
3,"1212749154",8.14,"2",1212749154130
3,"1212749154",8.14,"3",1212749154131
4,"1212749154",16.29,"3",1212749154131
5,"1212749154",25.71,"3",1212749154131
5,"1212749154",25.71,"4",1212749154132
6,"1212749154",29.57,"4",1212749154132
7,"1212749154",39.86,"4",1212749154132
8,"1212749154",23.14,"4",1212749154132
9,"1212749154",37.29,"4",1212749154132
10,"1212749154",21.86,"4",1212749154132
10,"1212749154",21.86,"3",1212749154133
11,"1212749154",33.43,"3",1212749154133
11,"1212749154",33.43,"4",1212749154134
12,"1212749154",34.71,"4",1212749154134
13,"1212749154",28.29,"4",1212749154134
13,"1212749154",28.29,"3",1212749154135
14,"1212749154",23.14,"3",1212749154135
15,"1212749154",12.86,"3",1212749154135
15,"1212749154",12.86,"2",1212749154136
16,"1212749154",25.71,"2",1212749154136
17,"1212749154",32.14,"2",1212749154136
17,"1212749154",32.14,"3",1212749154137
18,"1212749154",19.29,"3",1212749154137
19,"1212749154",30.86,"3",1212749154137
20,"1212749154",23.14,"3",1212749154137
21,"1212749154",41.14,"3",1212749154137
21,"1212749154",41.14,"4",1212749154138
22,"1212749154",20.57,"4",1212749154138
23,"1212749154",29.57,"4",1212749154138
24,"1212749154",14.14,"4",1212749154138
24,"1212749154",14.14,"3",1212749154139
25,"1212749154",18.0,"3",1212749154139
26,"1212749154",7.71,"3",1212749154139
26,"1212749154",7.71,"2",1212749154140
27,"1212749154",8.57,"2",1212749154140
28,"1212749154",11.57,"2",1212749154140
28,"1212749154",11.57,"1b",1212749154141
29,"1212749154",14.14,"1b",1212749154141
30,"1212749154",17.14,"1b",1212749154141
30,"1212749154",17.14,"1",1212749154142
31,"1212749154",26.57,"1",1212749154142
32,"1212749154",30.86,"1",1212749154142
33,"1212749154",70.71,"1",1212749154142
34,"1212749154",96.43,"1",1212749154142
35,"1212749154",192.86,"1",1212749154142
36,"1212749154",266.14,"1",1212749154142
36,"1212749154",266.14,"1b",1212749154143
37,"1212749154",347.14,"1b",1212749154143
37,"1212749154",347.14,"2",1212749154144
38,"1212749154",439.71,"2",1212749154144
38,"1212749154",439.71,"3",1212749154145
39,"1212749154",659.57,"3",1212749154145
39,"1212749154",659.57,"4",1212749154146
40,"1212749154",1041.43,"4",1212749154146
41,"1212749154",659.57,"4",1212749154146
42,"1212749154",659.57,"4",1212749154146
43,"1212749154",486.0,"4",1212749154146
44,"1212749154",590.14,"4",1212749154146
45,"1212749154",138.86,"4",1212749154146
46,"1212749154",138.86,"4",1212749154146
46,"1212749154",138.86,"3",1212749154147
47,"1212749154",150.43,"3",1212749154147
48,"1212749154",100.29,"3",1212749154147
49,"1212749154",138.86,"3",1212749154147
50,"1212749154",154.29,"3",1212749154147
51,"1212749154",162.0,"3",1212749154147
52,"1212749154",138.86,"3",1212749154147
53,"1212749154",142.71,"3",1212749154147
53,"1212749154",142.71,"2",1212749154148
54,"1212749154",208.29,"2",1212749154148
54,"1212749154",208.29,"3",1212749154149
55,"1212749154",208.29,"3",1212749154149
56,"1212749154",243.0,"3",1212749154149
57,"1212749154",266.14,"3",1212749154149
57,"1212749154",266.14,"2",1212749154150
58,"1212749154",393.43,"2",1212749154150
58,"1212749154",393.43,"3",1212749154151
59,"1212749154",532.29,"3",1212749154151
59,"1212749154",532.29,"4",1212749154152
60,"1212749154",497.57,"4",1212749154152
61,"1212749154",347.14,"4",1212749154152
62,"1212749154",312.43,"4",1212749154152
63,"1212749154",324.0,"4",1212749154152
64,"1212749154",173.57,"4",1212749154152
65,"1212749154",231.43,"4",1212749154152
66,"1212749154",185.14,"4",1212749154152
67,"1212749154",162.0,"4",1212749154152
68,"1212749154",185.14,"4",1212749154152
68,"1212749154",185.14,"3",1212749154153
69,"1212749154",266.14,"3",1212749154153
69,"1212749154",266.14,"4",1212749154154
70,"1212749154",196.71,"4",1212749154154
71,"1212749154",162.0,"4",1212749154154
71,"1212749154",162.0,"3",1212749154155
72,"1212749154",231.43,"3",1212749154155
73,"1212749154",300.86,"3",1212749154155
73,"1212749154",300.86,"4",1212749154156
74,"1212749154",266.14,"4",1212749154156
75,"1212749154",254.57,"4",1212749154156
76,"1212749154",115.71,"4",1212749154156
76,"1212749154",115.71,"3",1212749154157
77,"1212749154",300.86,"3",1212749154157
77,"1212749154",300.86,"4",1212749154158
78,"1212749154",243.0,"4",1212749154158
79,"1212749154",277.71,"4",1212749154158
80,"1212749154",173.57,"4",1212749154158
81,"1212749154",219.86,"4",1212749154158
81,"1212749154",219.86,"1",1212752947159
0,"1212752947",0.0,"1",1212752947159
1,"1212752947",0.0,"1",1212752947159
2,"1212752947",0.14,"1",1212752947159
3,"1212752947",0.57,"1",1212752947159
3,"1212752947",0.57,"2",1212752947160
4,"1212752947",2.14,"2",1212752947160
5,"1212752947",1.71,"2",1212752947160
6,"1212752947",1.86,"2",1212752947160
7,"1212752947",2.57,"2",1212752947160
8,"1212752947",1.86,"2",1212752947160
9,"1212752947",1.57,"2",1212752947160
10,"1212752947",3.29,"2",1212752947160
11,"1212752947",7.0,"2",1212752947160
11,"1212752947",7.0,"3",1212752947161
12,"1212752947",10.0,"3",1212752947161
13,"1212752947",9.86,"3",1212752947161
14,"1212752947",7.71,"3",1212752947161
14,"1212752947",7.71,"2",1212752947162
15,"1212752947",5.14,"2",1212752947162
16,"1212752947",6.43,"2",1212752947162
16,"1212752947",6.43,"1b",1212752947163
17,"1212752947",12.0,"1b",1212752947163
18,"1212752947",24.86,"1b",1212752947163
19,"1212752947",31.29,"1b",1212752947163
19,"1212752947",31.29,"2",1212752947164
20,"1212752947",23.14,"2",1212752947164
21,"1212752947",24.43,"2",1212752947164
21,"1212752947",24.43,"1b",1212752947165
22,"1212752947",36.0,"1b",1212752947165
22,"1212752947",36.0,"2",1212752947166
23,"1212752947",38.57,"2",1212752947166
23,"1212752947",38.57,"3",1212752947167
24,"1212752947",34.71,"3",1212752947167
24,"1212752947",34.71,"4",1212752947168
25,"1212752947",37.29,"4",1212752947168
26,"1212752947",25.71,"4",1212752947168
27,"1212752947",14.14,"4",1212752947168
27,"1212752947",14.14,"3",1212752947169
28,"1212752947",16.71,"3",1212752947169
29,"1212752947",9.0,"3",1212752947169
