"wk","tr","nc","stg","id"
36,"6781148307",139.43,"4",678114830734
37,"6781148307",59.43,"4",678114830734
37,"6781148307",59.43,"3",678114830735
38,"6781148307",28.0,"3",678114830735
39,"6781148307",16.0,"3",678114830735
39,"6781148307",16.0,"2",678114830736
40,"6781148307",10.14,"2",678114830736
41,"6781148307",12.14,"2",678114830736
41,"6781148307",12.14,"1b",678114830737
42,"6781148307",13.43,"1b",678114830737
43,"6781148307",26.43,"1b",678114830737
43,"6781148307",26.43,"1",678114830738
44,"6781148307",52.57,"1",678114830738
45,"6781148307",117.71,"1",678114830738
46,"6781148307",267.43,"1",678114830738
47,"6781148307",477.71,"1",678114830738
47,"6781148307",477.71,"3",678114830739
48,"6781148307",438.86,"3",678114830739
48,"6781148307",438.86,"4",678114830740
49,"6781148307",274.29,"4",678114830740
50,"6781148307",134.86,"4",678114830740
51,"6781148307",86.86,"4",678114830740
51,"6781148307",86.86,"3",678114830741
52,"6781148307",61.71,"3",678114830741
53,"6781148307",36.57,"3",678114830741
53,"6781148307",36.57,"2",678114830742
54,"6781148307",21.71,"2",678114830742
55,"6781148307",18.29,"2",678114830742
55,"6781148307",18.29,"1b",678114830743
56,"6781148307",17.57,"1b",678114830743
57,"6781148307",18.43,"1b",678114830743
57,"6781148307",18.43,"1",678114830744
58,"6781148307",31.43,"1",678114830744
59,"6781148307",113.14,"1",678114830744
60,"6781148307",173.71,"1",678114830744
61,"6781148307",489.14,"1",678114830744
61,"6781148307",489.14,"2",678114830745
62,"6781148307",795.43,"2",678114830745
62,"6781148307",795.43,"3",678114830746
63,"6781148307",694.86,"3",678114830746
63,"6781148307",694.86,"4",678114830747
64,"6781148307",310.86,"4",678114830747
65,"6781148307",246.86,"4",678114830747
66,"6781148307",77.71,"4",678114830747
66,"6781148307",77.71,"3",678114830748
67,"6781148307",54.86,"3",678114830748
68,"6781148307",35.43,"3",678114830748
68,"6781148307",35.43,"2",678114830749
69,"6781148307",37.14,"2",678114830749
70,"6781148307",26.29,"2",678114830749
70,"6781148307",26.29,"1b",678114830750
71,"6781148307",35.43,"1b",678114830750
72,"6781148307",64.57,"1b",678114830750
72,"6781148307",64.57,"1",678114830751
73,"6781148307",120.0,"1",678114830751
74,"6781148307",281.14,"1",678114830751
74,"6781148307",281.14,"1b",678114830752
75,"6781148307",843.43,"1b",678114830752
75,"6781148307",843.43,"3",678114830753
76,"6781148307",905.14,"3",678114830753
76,"6781148307",905.14,"4",678114830754
77,"6781148307",539.43,"4",678114830754
78,"6781148307",329.14,"4",678114830754
79,"6781148307",185.14,"4",678114830754
80,"6781148307",114.29,"4",678114830754
81,"6781148307",64.0,"4",678114830754
81,"6781148307",64.0,"1",678118490055
0,"6781184900",0.29,"1",678118490055
1,"6781184900",2.29,"1",678118490055
1,"6781184900",2.29,"2",678118490056
2,"6781184900",4.14,"2",678118490056
3,"6781184900",8.43,"2",678118490056
4,"6781184900",6.29,"2",678118490056
4,"6781184900",6.29,"3",678118490057
5,"6781184900",7.0,"3",678118490057
6,"6781184900",7.43,"3",678118490057
7,"6781184900",12.43,"3",678118490057
8,"6781184900",19.0,"3",678118490057
9,"6781184900",23.43,"3",678118490057
10,"6781184900",42.29,"3",678118490057
11,"6781184900",45.14,"3",678118490057
11,"6781184900",45.14,"4",678118490058
12,"6781184900",30.86,"4",678118490058
13,"6781184900",22.29,"4",678118490058
14,"6781184900",22.29,"4",678118490058
14,"6781184900",22.29,"3",678118490059
15,"6781184900",10.86,"3",678118490059
16,"6781184900",14.14,"3",678118490059
16,"6781184900",14.14,"2",678118490060
17,"6781184900",15.14,"2",678118490060
18,"6781184900",18.14,"2",678118490060
18,"6781184900",18.14,"1b",678118490061
19,"6781184900",14.86,"1b",678118490061
20,"6781184900",26.86,"1b",678118490061
20,"6781184900",26.86,"1",678118490062
21,"6781184900",69.71,"1",678118490062
21,"6781184900",69.71,"1b",678118490063
22,"6781184900",206.29,"1b",678118490063
22,"6781184900",206.29,"3",678118490064
23,"6781184900",210.29,"3",678118490064
23,"6781184900",210.29,"4",678118490065
24,"6781184900",112.0,"4",678118490065
25,"6781184900",82.29,"4",678118490065
26,"6781184900",32.0,"4",678118490065
27,"6781184900",18.29,"4",678118490065
27,"6781184900",18.29,"3",678118490066
28,"6781184900",7.0,"3",678118490066
29,"6781184900",4.57,"3",678118490066
29,"6781184900",4.57,"2",678118490067
30,"6781184900",3.71,"2",678118490067
31,"6781184900",4.14,"2",678118490067
31,"6781184900",4.14,"1b",678118490068
32,"6781184900",12.86,"1b",678118490068
33,"6781184900",29.86,"1b",678118490068
33,"6781184900",29.86,"1",678118490069
34,"6781184900",81.71,"1",678118490069
35,"6781184900",199.43,"1",678118490069
36,"6781184900",457.14,"1",678118490069
36,"6781184900",457.14,"2",678118490070
37,"6781184900",1005.71,"2",678118490070
37,"6781184900",1005.71,"4",678118490071
38,"6781184900",786.29,"4",678118490071
39,"6781184900",429.71,"4",678118490071
40,"6781184900",347.43,"4",678118490071
41,"6781184900",374.86,"4",678118490071
42,"6781184900",237.71,"4",678118490071
43,"6781184900",150.86,"4",678118490071
44,"6781184900",91.43,"4",678118490071
44,"6781184900",91.43,"3",678118490072
45,"6781184900",48.0,"3",678118490072
46,"6781184900",24.0,"3",678118490072
46,"6781184900",24.0,"2",678118490073
47,"6781184900",28.0,"2",678118490073
48,"6781184900",29.71,"2",678118490073
48,"6781184900",29.71,"1b",678118490074
49,"6781184900",42.86,"1b",678118490074
50,"6781184900",77.71,"1b",678118490074
50,"6781184900",77.71,"1",678118490075
51,"6781184900",117.71,"1",678118490075
52,"6781184900",333.71,"1",678118490075
52,"6781184900",333.71,"1b",678118490076
53,"6781184900",822.86,"1b",678118490076
53,"6781184900",822.86,"3",678118490077
54,"6781184900",886.86,"3",678118490077
54,"6781184900",886.86,"4",678118490078
55,"6781184900",630.86,"4",678118490078
56,"6781184900",265.14,"4",678118490078
57,"6781184900",164.57,"4",678118490078
58,"6781184900",93.71,"4",678118490078
58,"6781184900",93.71,"3",678118490079
59,"6781184900",57.14,"3",678118490079
60,"6781184900",39.43,"3",678118490079
60,"6781184900",39.43,"2",678118490080
61,"6781184900",25.14,"2",678118490080
62,"6781184900",28.0,"2",678118490080
62,"6781184900",28.0,"1b",678118490081
63,"6781184900",46.86,"1b",678118490081
64,"6781184900",91.43,"1b",678118490081
65,"6781184900",82.29,"1b",678118490081
65,"6781184900",82.29,"1",678118490082
66,"6781184900",194.29,"1",678118490082
67,"6781184900",859.43,"1",678118490082
67,"6781184900",859.43,"2",678118490083
68,"6781184900",1280.0,"2",678118490083
68,"6781184900",1280.0,"4",678118490084
69,"6781184900",1060.57,"4",678118490084
70,"6781184900",557.71,"4",678118490084
71,"6781184900",283.43,"4",678118490084
72,"6781184900",155.43,"4",678118490084
73,"6781184900",52.57,"4",678118490084
73,"6781184900",52.57,"3",678118490085
74,"6781184900",24.57,"3",678118490085
75,"6781184900",21.71,"3",678118490085
75,"6781184900",21.71,"2",678118490086
76,"6781184900",9.43,"2",678118490086
77,"6781184900",9.86,"2",678118490086
77,"6781184900",9.86,"1b",678118490087
78,"6781184900",8.57,"1b",678118490087
79,"6781184900",13.57,"1b",678118490087
79,"6781184900",13.57,"1",678118490088
80,"6781184900",25.29,"1",678118490088
81,"6781184900",48.0,"1",678118490088
81,"6781184900",48.0,"1",678121419888
0,"6781214198",0.0,"1",678121419888
1,"6781214198",0.0,"1",678121419888
2,"6781214198",0.0,"1",678121419888
3,"6781214198",0.0,"1",678121419888
4,"6781214198",0.0,"1",678121419888
5,"6781214198",0.0,"1",678121419888
6,"6781214198",0.0,"1",678121419888
7,"6781214198",0.0,"1",678121419888
8,"6781214198",0.0,"1",678121419888
9,"6781214198",0.0,"1",678121419888
10,"6781214198",0.0,"1",678121419888
11,"6781214198",0.0,"1",678121419888
12,"6781214198",0.0,"1",678121419888
13,"6781214198",0.0,"1",678121419888
14,"6781214198",0.29,"1",678121419888
15,"6781214198",0.57,"1",678121419888
16,"6781214198",0.0,"1",678121419888
17,"6781214198",1.0,"1",678121419888
18,"6781214198",0.57,"1",678121419888
19,"6781214198",0.14,"1",678121419888
20,"6781214198",0.29,"1",678121419888
21,"6781214198",0.0,"1",678121419888
22,"6781214198",0.0,"1",678121419888
23,"6781214198",0.0,"1",678121419888
24,"6781214198",0.0,"1",678121419888
25,"6781214198",0.14,"1",678121419888
26,"6781214198",1.0,"1",678121419888
27,"6781214198",2.0,"1",678121419888
28,"6781214198",0.86,"1",678121419888
29,"6781214198",1.14,"1",678121419888
30,"6781214198",2.29,"1",678121419888
31,"6781214198",8.29,"1",678121419888
32,"6781214198",16.86,"1",678121419888
33,"6781214198",40.0,"1",678121419888
34,"6781214198",85.14,"1",678121419888
35,"6781214198",306.86,"1",678121419888
36,"6781214198",738.29,"1",678121419888
36,"6781214198",738.29,"3",678121419889
37,"6781214198",1106.29,"3",678121419889
37,"6781214198",1106.29,"4",678121419890
38,"6781214198",694.86,"4",678121419890
39,"6781214198",384.0,"4",678121419890
40,"6781214198",182.86,"4",678121419890
41,"6781214198",112.0,"4",678121419890
42,"6781214198",38.86,"4",678121419890
42,"6781214198",38.86,"3",678121419891
43,"6781214198",21.14,"3",678121419891
44,"6781214198",8.14,"3",678121419891
44,"6781214198",8.14,"2",678121419892
45,"6781214198",7.29,"2",678121419892
46,"6781214198",8.0,"2",678121419892
46,"6781214198",8.0,"1b",678121419893
47,"6781214198",17.29,"1b",678121419893
48,"6781214198",28.14,"1b",678121419893
48,"6781214198",28.14,"1",678121419894
49,"6781214198",37.71,"1",678121419894
50,"6781214198",81.71,"1",678121419894
51,"6781214198",124.0,"1",678121419894
52,"6781214198",400.0,"1",678121419894
52,"6781214198",400.0,"1b",678121419895
53,"6781214198",644.57,"1b",678121419895
53,"6781214198",644.57,"3",678121419896
54,"6781214198",521.14,"3",678121419896
54,"6781214198",521.14,"4",678121419897
55,"6781214198",320.0,"4",678121419897
56,"6781214198",82.29,"4",678121419897
57,"6781214198",68.57,"4",678121419897
57,"6781214198",68.57,"3",678121419898
58,"6781214198",41.14,"3",678121419898
59,"6781214198",18.29,"3",678121419898
59,"6781214198",18.29,"2",678121419899
60,"6781214198",17.71,"2",678121419899
61,"6781214198",8.29,"2",678121419899
61,"6781214198",8.29,"1b",6781214198100
62,"6781214198",5.57,"1b",6781214198100
63,"6781214198",11.29,"1b",6781214198100
63,"6781214198",11.29,"1",6781214198101
64,"6781214198",20.14,"1",6781214198101
65,"6781214198",31.43,"1",6781214198101
66,"6781214198",64.57,"1",6781214198101
67,"6781214198",164.0,"1",6781214198101
68,"6781214198",384.0,"1",6781214198101
68,"6781214198",384.0,"1b",6781214198102
69,"6781214198",781.71,"1b",6781214198102
69,"6781214198",781.71,"3",6781214198103
70,"6781214198",548.57,"3",6781214198103
70,"6781214198",548.57,"4",6781214198104
71,"6781214198",292.57,"4",6781214198104
72,"6781214198",141.71,"4",6781214198104
73,"6781214198",34.29,"4",6781214198104
73,"6781214198",34.29,"3",6781214198105
74,"6781214198",17.71,"3",6781214198105
75,"6781214198",11.86,"3",6781214198105
75,"6781214198",11.86,"2",6781214198106
76,"6781214198",7.43,"2",6781214198106
77,"6781214198",5.43,"2",6781214198106
77,"6781214198",5.43,"1b",6781214198107
78,"6781214198",6.29,"1b",6781214198107
79,"6781214198",12.86,"1b",6781214198107
79,"6781214198",12.86,"1",6781214198108
80,"6781214198",38.71,"1",6781214198108
81,"6781214198",111.43,"1",6781214198108
81,"6781214198",111.43,"1",6781293242108
0,"6781293242",0.0,"1",6781293242108
1,"6781293242",0.57,"1",6781293242108
2,"6781293242",3.71,"1",6781293242108
2,"6781293242",3.71,"1b",6781293242109
3,"6781293242",15.86,"1b",6781293242109
3,"6781293242",15.86,"3",6781293242110
4,"6781293242",27.43,"3",6781293242110
4,"6781293242",27.43,"4",6781293242111
5,"6781293242",29.14,"4",6781293242111
6,"6781293242",14.29,"4",6781293242111
6,"6781293242",14.29,"3",6781293242112
7,"6781293242",13.14,"3",6781293242112
8,"6781293242",9.71,"3",6781293242112
9,"6781293242",8.57,"3",6781293242112
10,"6781293242",8.0,"3",6781293242112
10,"6781293242",8.0,"2",6781293242113
11,"6781293242",14.86,"2",6781293242113
11,"6781293242",14.86,"3",6781293242114
12,"6781293242",11.43,"3",6781293242114
13,"6781293242",8.57,"3",6781293242114
14,"6781293242",3.0,"3",6781293242114
14,"6781293242",3.0,"2",6781293242115
15,"6781293242",5.29,"2",6781293242115
16,"6781293242",4.29,"2",6781293242115
16,"6781293242",4.29,"1b",6781293242116
17,"6781293242",5.86,"1b",6781293242116
18,"6781293242",8.14,"1b",6781293242116
18,"6781293242",8.14,"1",6781293242117
19,"6781293242",18.0,"1",6781293242117
20,"6781293242",41.57,"1",6781293242117
21,"6781293242",76.0,"1",6781293242117
21,"6781293242",76.0,"1b",6781293242118
22,"6781293242",101.14,"1b",6781293242118
22,"6781293242",101.14,"3",6781293242119
23,"6781293242",82.29,"3",6781293242119
23,"6781293242",82.29,"4",6781293242120
24,"6781293242",50.29,"4",6781293242120
25,"6781293242",24.0,"4",6781293242120
26,"6781293242",9.71,"4",6781293242120
26,"6781293242",9.71,"3",6781293242121
27,"6781293242",4.0,"3",6781293242121
28,"6781293242",2.86,"3",6781293242121
28,"6781293242",2.86,"2",6781293242122
29,"6781293242",1.43,"2",6781293242122
30,"6781293242",3.86,"2",6781293242122
30,"6781293242",3.86,"1b",6781293242123
31,"6781293242",5.86,"1b",6781293242123
32,"6781293242",9.0,"1b",6781293242123
32,"6781293242",9.0,"1",6781293242124
33,"6781293242",15.71,"1",6781293242124
34,"6781293242",29.14,"1",6781293242124
35,"6781293242",45.14,"1",6781293242124
36,"6781293242",77.14,"1",6781293242124
37,"6781293242",192.57,"1",6781293242124
38,"6781293242",448.0,"1",6781293242124
38,"6781293242",448.0,"1b",6781293242125
39,"6781293242",585.14,"1b",6781293242125
39,"6781293242",585.14,"2",6781293242126
40,"6781293242",905.14,"2",6781293242126
40,"6781293242",905.14,"3",6781293242127
41,"6781293242",941.71,"3",6781293242127
41,"6781293242",941.71,"4",6781293242128
42,"6781293242",374.86,"4",6781293242128
43,"6781293242",237.71,"4",6781293242128
44,"6781293242",84.57,"4",6781293242128
45,"6781293242",66.29,"4",6781293242128
45,"6781293242",66.29,"3",6781293242129
46,"6781293242",31.43,"3",6781293242129
47,"6781293242",25.71,"3",6781293242129
47,"6781293242",25.71,"2",6781293242130
48,"6781293242",25.14,"2",6781293242130
49,"6781293242",33.14,"2",6781293242130
49,"6781293242",33.14,"1b",6781293242131
50,"6781293242",58.86,"1b",6781293242131
51,"6781293242",105.14,"1b",6781293242131
51,"6781293242",105.14,"1",6781293242132
52,"6781293242",148.57,"1",6781293242132
53,"6781293242",370.29,"1",6781293242132
54,"6781293242",786.29,"1",6781293242132
54,"6781293242",786.29,"2",6781293242133
55,"6781293242",1014.86,"2",6781293242133
55,"6781293242",1014.86,"4",6781293242134
56,"6781293242",1106.29,"4",6781293242134
57,"6781293242",466.29,"4",6781293242134
58,"6781293242",274.29,"4",6781293242134
59,"6781293242",132.57,"4",6781293242134
60,"6781293242",64.0,"4",6781293242134
60,"6781293242",64.0,"3",6781293242135
61,"6781293242",23.43,"3",6781293242135
62,"6781293242",17.14,"3",6781293242135
62,"6781293242",17.14,"2",6781293242136
63,"6781293242",11.71,"2",6781293242136
64,"6781293242",13.71,"2",6781293242136
64,"6781293242",13.71,"1b",6781293242137
65,"6781293242",15.14,"1b",6781293242137
66,"6781293242",22.43,"1b",6781293242137
66,"6781293242",22.43,"1",6781293242138
67,"6781293242",32.57,"1",6781293242138
68,"6781293242",52.57,"1",6781293242138
69,"6781293242",94.29,"1",6781293242138
70,"6781293242",236.57,"1",6781293242138
71,"6781293242",621.71,"1",6781293242138
71,"6781293242",621.71,"2",6781293242139
72,"6781293242",859.43,"2",6781293242139
72,"6781293242",859.43,"4",6781293242140
73,"6781293242",530.29,"4",6781293242140
74,"6781293242",292.57,"4",6781293242140
75,"6781293242",173.71,"4",6781293242140
76,"6781293242",80.0,"4",6781293242140
76,"6781293242",80.0,"3",6781293242141
77,"6781293242",17.71,"3",6781293242141
78,"6781293242",29.14,"3",6781293242141
78,"6781293242",29.14,"2",6781293242142
79,"6781293242",41.71,"2",6781293242142
80,"6781293242",42.86,"2",6781293242142
80,"6781293242",42.86,"1b",6781293242143
81,"6781293242",80.57,"1b",6781293242143
81,"6781293242",80.57,"1",6781304192144
0,"6781304192",0.14,"1",6781304192144
0,"6781304192",0.14,"1b",6781304192145
1,"6781304192",1.29,"1b",6781304192145
2,"6781304192",1.86,"1b",6781304192145
2,"6781304192",1.86,"2",6781304192146
3,"6781304192",1.86,"2",6781304192146
4,"6781304192",2.0,"2",6781304192146
5,"6781304192",2.29,"2",6781304192146
6,"6781304192",2.14,"2",6781304192146
7,"6781304192",1.86,"2",6781304192146
8,"6781304192",3.57,"2",6781304192146
9,"6781304192",3.29,"2",6781304192146
10,"6781304192",5.29,"2",6781304192146
11,"6781304192",8.14,"2",6781304192146
12,"6781304192",12.43,"2",6781304192146
12,"6781304192",12.43,"3",6781304192147
13,"6781304192",13.57,"3",6781304192147
14,"6781304192",17.29,"3",6781304192147
14,"6781304192",17.29,"2",6781304192148
15,"6781304192",18.43,"2",6781304192148
16,"6781304192",19.43,"2",6781304192148
17,"6781304192",13.71,"2",6781304192148
17,"6781304192",13.71,"1b",6781304192149
18,"6781304192",16.0,"1b",6781304192149
19,"6781304192",11.86,"1b",6781304192149
19,"6781304192",11.86,"1",6781304192150
20,"6781304192",9.71,"1",6781304192150
21,"6781304192",11.86,"1",6781304192150
22,"6781304192",18.86,"1",6781304192150
23,"6781304192",21.86,"1",6781304192150
24,"6781304192",49.14,"1",6781304192150
25,"6781304192",109.14,"1",6781304192150
25,"6781304192",109.14,"2",6781304192151
26,"6781304192",112.0,"2",6781304192151
26,"6781304192",112.0,"4",6781304192152
27,"6781304192",109.71,"4",6781304192152
28,"6781304192",48.0,"4",6781304192152
29,"6781304192",22.29,"4",6781304192152
29,"6781304192",22.29,"3",6781304192153
30,"6781304192",12.57,"3",6781304192153
31,"6781304192",6.14,"3",6781304192153
31,"6781304192",6.14,"2",6781304192154
32,"6781304192",4.71,"2",6781304192154
33,"6781304192",5.0,"2",6781304192154
33,"6781304192",5.0,"1b",6781304192155
34,"6781304192",5.29,"1b",6781304192155
35,"6781304192",6.0,"1b",6781304192155
35,"6781304192",6.0,"1",6781304192156
36,"6781304192",12.57,"1",6781304192156
37,"6781304192",22.0,"1",6781304192156
38,"6781304192",31.86,"1",6781304192156
39,"6781304192",72.0,"1",6781304192156
40,"6781304192",170.29,"1",6781304192156
41,"6781304192",329.14,"1",6781304192156
41,"6781304192",329.14,"2",6781304192157
42,"6781304192",697.14,"2",6781304192157
42,"6781304192",697.14,"3",6781304192158
43,"6781304192",658.29,"3",6781304192158
43,"6781304192",658.29,"4",6781304192159
44,"6781304192",292.57,"4",6781304192159
45,"6781304192",256.0,"4",6781304192159
46,"6781304192",41.14,"4",6781304192159
46,"6781304192",41.14,"3",6781304192160
47,"6781304192",21.71,"3",6781304192160
48,"6781304192",16.0,"3",6781304192160
48,"6781304192",16.0,"2",6781304192161
49,"6781304192",10.29,"2",6781304192161
50,"6781304192",10.57,"2",6781304192161
50,"6781304192",10.57,"1b",6781304192162
51,"6781304192",10.29,"1b",6781304192162
52,"6781304192",15.14,"1b",6781304192162
52,"6781304192",15.14,"1",6781304192163
53,"6781304192",22.0,"1",6781304192163
54,"6781304192",38.0,"1",6781304192163
55,"6781304192",62.86,"1",6781304192163
56,"6781304192",118.86,"1",6781304192163
57,"6781304192",205.71,"1",6781304192163
58,"6781304192",454.86,"1",6781304192163
58,"6781304192",454.86,"2",6781304192164
59,"6781304192",978.29,"2",6781304192164
59,"6781304192",978.29,"4",6781304192165
60,"6781304192",585.14,"4",6781304192165
61,"6781304192",338.29,"4",6781304192165
62,"6781304192",102.86,"4",6781304192165
63,"6781304192",54.86,"4",6781304192165
63,"6781304192",54.86,"3",6781304192166
64,"6781304192",41.14,"3",6781304192166
65,"6781304192",32.0,"3",6781304192166
65,"6781304192",32.0,"2",6781304192167
66,"6781304192",40.0,"2",6781304192167
67,"6781304192",62.29,"2",6781304192167
67,"6781304192",62.29,"1b",6781304192168
68,"6781304192",77.14,"1b",6781304192168
69,"6781304192",99.43,"1b",6781304192168
69,"6781304192",99.43,"1",6781304192169
70,"6781304192",185.14,"1",6781304192169
71,"6781304192",363.43,"1",6781304192169
71,"6781304192",363.43,"1b",6781304192170
72,"6781304192",500.57,"1b",6781304192170
72,"6781304192",500.57,"3",6781304192171
73,"6781304192",283.43,"3",6781304192171
73,"6781304192",283.43,"4",6781304192172
74,"6781304192",105.14,"4",6781304192172
75,"6781304192",43.43,"4",6781304192172
75,"6781304192",43.43,"3",6781304192173
76,"6781304192",20.57,"3",6781304192173
77,"6781304192",14.86,"3",6781304192173
77,"6781304192",14.86,"2",6781304192174
78,"6781304192",8.71,"2",6781304192174
79,"6781304192",7.0,"2",6781304192174
79,"6781304192",7.0,"1b",6781304192175
80,"6781304192",6.71,"1b",6781304192175
81,"6781304192",9.43,"1b",6781304192175
81,"6781304192",9.43,"1",6781341823176
0,"6781341823",0.43,"1",6781341823176
1,"6781341823",6.86,"1",6781341823176
1,"6781341823",6.86,"2",6781341823177
2,"6781341823",17.29,"2",6781341823177
2,"6781341823",17.29,"3",6781341823178
3,"6781341823",23.14,"3",6781341823178
4,"6781341823",32.0,"3",6781341823178
5,"6781341823",28.0,"3",6781341823178
5,"6781341823",28.0,"4",6781341823179
