"wk","tr","nc","stg","id"
67,"3121582118",61.71,"1",312158211823
68,"3121582118",69.43,"1",312158211823
69,"3121582118",96.43,"1",312158211823
70,"3121582118",127.29,"1",312158211823
71,"3121582118",231.43,"1",312158211823
71,"3121582118",231.43,"1b",312158211824
72,"3121582118",370.29,"1b",312158211824
72,"3121582118",370.29,"3",312158211825
73,"3121582118",231.43,"3",312158211825
73,"3121582118",231.43,"4",312158211826
74,"3121582118",57.86,"4",312158211826
75,"3121582118",81.0,"4",312158211826
75,"3121582118",81.0,"3",312158211827
76,"3121582118",46.29,"3",312158211827
77,"3121582118",54.0,"3",312158211827
77,"3121582118",54.0,"2",312158211828
78,"3121582118",27.0,"2",312158211828
79,"3121582118",16.71,"2",312158211828
79,"3121582118",16.71,"1b",312158211829
80,"3121582118",29.57,"1b",312158211829
81,"3121582118",23.14,"1b",312158211829
81,"3121582118",23.14,"1",312173294530
0,"3121732945",0.0,"1",312173294530
1,"3121732945",0.0,"1",312173294530
2,"3121732945",0.0,"1",312173294530
3,"3121732945",0.29,"1",312173294530
4,"3121732945",2.0,"1",312173294530
4,"3121732945",2.0,"1b",312173294531
5,"3121732945",7.71,"1b",312173294531
5,"3121732945",7.71,"3",312173294532
6,"3121732945",7.29,"3",312173294532
7,"3121732945",5.14,"3",312173294532
7,"3121732945",5.14,"2",312173294533
8,"3121732945",5.14,"2",312173294533
9,"3121732945",2.14,"2",312173294533
10,"3121732945",3.14,"2",312173294533
10,"3121732945",3.14,"3",312173294534
11,"3121732945",0.71,"3",312173294534
12,"3121732945",0.29,"3",312173294534
12,"3121732945",0.29,"2",312173294535
13,"3121732945",1.14,"2",312173294535
14,"3121732945",0.29,"2",312173294535
14,"3121732945",0.29,"1b",312173294536
15,"3121732945",0.43,"1b",312173294536
16,"3121732945",0.57,"1b",312173294536
16,"3121732945",0.57,"1",312173294537
17,"3121732945",3.71,"1",312173294537
18,"3121732945",5.71,"1",312173294537
19,"3121732945",5.57,"1",312173294537
20,"3121732945",8.86,"1",312173294537
21,"3121732945",3.86,"1",312173294537
22,"3121732945",6.43,"1",312173294537
23,"3121732945",15.0,"1",312173294537
24,"3121732945",19.29,"1",312173294537
25,"3121732945",21.0,"1",312173294537
26,"3121732945",15.43,"1",312173294537
26,"3121732945",15.43,"1b",312173294538
27,"3121732945",12.86,"1b",312173294538
28,"3121732945",18.0,"1b",312173294538
28,"3121732945",18.0,"1",312173294539
29,"3121732945",16.71,"1",312173294539
30,"3121732945",10.29,"1",312173294539
31,"3121732945",14.14,"1",312173294539
32,"3121732945",15.43,"1",312173294539
33,"3121732945",57.86,"1",312173294539
34,"3121732945",63.0,"1",312173294539
35,"3121732945",92.57,"1",312173294539
36,"3121732945",154.29,"1",312173294539
37,"3121732945",223.71,"1",312173294539
38,"3121732945",312.43,"1",312173294539
38,"3121732945",312.43,"2",312173294540
39,"3121732945",277.71,"2",312173294540
39,"3121732945",277.71,"3",312173294541
40,"3121732945",243.0,"3",312173294541
40,"3121732945",243.0,"4",312173294542
41,"3121732945",127.29,"4",312173294542
42,"3121732945",150.43,"4",312173294542
43,"3121732945",127.29,"4",312173294542
43,"3121732945",127.29,"3",312173294543
44,"3121732945",54.0,"3",312173294543
44,"3121732945",54.0,"4",312173294544
45,"3121732945",38.57,"4",312173294544
46,"3121732945",21.86,"4",312173294544
46,"3121732945",21.86,"3",312173294545
47,"3121732945",9.0,"3",312173294545
48,"3121732945",9.0,"3",312173294545
48,"3121732945",9.0,"2",312173294546
49,"3121732945",18.0,"2",312173294546
50,"3121732945",21.86,"2",312173294546
50,"3121732945",21.86,"1b",312173294547
51,"3121732945",34.71,"1b",312173294547
52,"3121732945",59.14,"1b",312173294547
52,"3121732945",59.14,"1",312173294548
53,"3121732945",92.57,"1",312173294548
54,"3121732945",69.43,"1",312173294548
55,"3121732945",96.43,"1",312173294548
56,"3121732945",243.0,"1",312173294548
57,"3121732945",401.14,"1",312173294548
57,"3121732945",401.14,"1b",312173294549
58,"3121732945",509.14,"1b",312173294549
58,"3121732945",509.14,"2",312173294550
59,"3121732945",613.29,"2",312173294550
59,"3121732945",613.29,"4",312173294551
60,"3121732945",347.14,"4",312173294551
61,"3121732945",277.71,"4",312173294551
62,"3121732945",69.43,"4",312173294551
63,"3121732945",34.71,"4",312173294551
63,"3121732945",34.71,"3",312173294552
64,"3121732945",61.71,"3",312173294552
65,"3121732945",34.71,"3",312173294552
65,"3121732945",34.71,"2",312173294553
66,"3121732945",19.29,"2",312173294553
67,"3121732945",15.43,"2",312173294553
67,"3121732945",15.43,"1b",312173294554
68,"3121732945",29.57,"1b",312173294554
69,"3121732945",28.29,"1b",312173294554
69,"3121732945",28.29,"1",312173294555
70,"3121732945",42.43,"1",312173294555
71,"3121732945",90.0,"1",312173294555
72,"3121732945",173.57,"1",312173294555
73,"3121732945",297.0,"1",312173294555
73,"3121732945",297.0,"1b",312173294556
74,"3121732945",590.14,"1b",312173294556
75,"3121732945",543.86,"1b",312173294556
75,"3121732945",543.86,"3",312173294557
76,"3121732945",312.43,"3",312173294557
76,"3121732945",312.43,"4",312173294558
77,"3121732945",196.71,"4",312173294558
78,"3121732945",150.43,"4",312173294558
79,"3121732945",115.71,"4",312173294558
80,"3121732945",57.86,"4",312173294558
80,"3121732945",57.86,"3",312173294559
81,"3121732945",30.86,"3",312173294559
81,"3121732945",30.86,"1",312266545760
0,"3122665457",0.0,"1",312266545760
1,"3122665457",0.0,"1",312266545760
2,"3122665457",0.0,"1",312266545760
3,"3122665457",0.0,"1",312266545760
4,"3122665457",0.0,"1",312266545760
5,"3122665457",0.0,"1",312266545760
6,"3122665457",0.0,"1",312266545760
7,"3122665457",0.0,"1",312266545760
8,"3122665457",0.0,"1",312266545760
9,"3122665457",0.0,"1",312266545760
10,"3122665457",0.0,"1",312266545760
11,"3122665457",0.0,"1",312266545760
12,"3122665457",0.0,"1",312266545760
13,"3122665457",0.0,"1",312266545760
14,"3122665457",0.0,"1",312266545760
15,"3122665457",0.0,"1",312266545760
16,"3122665457",0.0,"1",312266545760
17,"3122665457",0.0,"1",312266545760
18,"3122665457",0.0,"1",312266545760
19,"3122665457",0.0,"1",312266545760
20,"3122665457",0.0,"1",312266545760
21,"3122665457",0.0,"1",312266545760
22,"3122665457",0.57,"1",312266545760
23,"3122665457",0.57,"1",312266545760
24,"3122665457",0.57,"1",312266545760
25,"3122665457",0.29,"1",312266545760
26,"3122665457",0.0,"1",312266545760
27,"3122665457",0.0,"1",312266545760
28,"3122665457",0.0,"1",312266545760
29,"3122665457",0.0,"1",312266545760
30,"3122665457",1.57,"1",312266545760
31,"3122665457",8.86,"1",312266545760
32,"3122665457",20.57,"1",312266545760
33,"3122665457",51.0,"1",312266545760
34,"3122665457",74.57,"1",312266545760
35,"3122665457",57.86,"1",312266545760
36,"3122665457",92.57,"1",312266545760
37,"3122665457",73.29,"1",312266545760
38,"3122665457",100.29,"1",312266545760
39,"3122665457",123.43,"1",312266545760
40,"3122665457",146.57,"1",312266545760
41,"3122665457",277.71,"1",312266545760
41,"3122665457",277.71,"1b",312266545761
42,"3122665457",486.0,"1b",312266545761
42,"3122665457",486.0,"2",312266545762
43,"3122665457",763.71,"2",312266545762
43,"3122665457",763.71,"4",312266545763
44,"3122665457",277.71,"4",312266545763
45,"3122665457",231.43,"4",312266545763
46,"3122665457",92.57,"4",312266545763
47,"3122665457",115.71,"4",312266545763
48,"3122665457",38.57,"4",312266545763
48,"3122665457",38.57,"3",312266545764
49,"3122665457",42.43,"3",312266545764
50,"3122665457",104.14,"3",312266545764
50,"3122665457",104.14,"2",312266545765
51,"3122665457",92.57,"2",312266545765
52,"3122665457",96.43,"2",312266545765
52,"3122665457",96.43,"1b",312266545766
53,"3122665457",104.14,"1b",312266545766
54,"3122665457",46.29,"1b",312266545766
54,"3122665457",46.29,"1",312266545767
55,"3122665457",69.43,"1",312266545767
56,"3122665457",138.86,"1",312266545767
57,"3122665457",100.29,"1",312266545767
58,"3122665457",96.43,"1",312266545767
59,"3122665457",42.43,"1",312266545767
60,"3122665457",96.43,"1",312266545767
61,"3122665457",192.86,"1",312266545767
62,"3122665457",401.14,"1",312266545767
62,"3122665457",401.14,"2",312266545768
63,"3122665457",451.29,"2",312266545768
63,"3122665457",451.29,"4",312266545769
64,"3122665457",347.14,"4",312266545769
65,"3122665457",196.71,"4",312266545769
66,"3122665457",69.43,"4",312266545769
66,"3122665457",69.43,"3",312266545770
67,"3122665457",96.43,"3",312266545770
67,"3122665457",96.43,"4",312266545771
68,"3122665457",123.43,"4",312266545771
69,"3122665457",42.43,"4",312266545771
69,"3122665457",42.43,"3",312266545772
70,"3122665457",34.71,"3",312266545772
71,"3122665457",61.71,"3",312266545772
71,"3122665457",61.71,"2",312266545773
72,"3122665457",38.57,"2",312266545773
73,"3122665457",27.0,"2",312266545773
73,"3122665457",27.0,"1b",312266545774
74,"3122665457",19.29,"1b",312266545774
75,"3122665457",18.0,"1b",312266545774
75,"3122665457",18.0,"1",312266545775
76,"3122665457",25.71,"1",312266545775
77,"3122665457",25.71,"1",312266545775
78,"3122665457",63.0,"1",312266545775
79,"3122665457",135.0,"1",312266545775
80,"3122665457",200.57,"1",312266545775
81,"3122665457",331.71,"1",31229106275
81,"3122665457",331.71,"1",312266545775
0,"312291062",0.0,"1",31229106275
1,"312291062",0.0,"1",31229106275
2,"312291062",0.0,"1",31229106275
3,"312291062",0.0,"1",31229106275
4,"312291062",0.0,"1",31229106275
5,"312291062",0.57,"1",31229106275
6,"312291062",3.14,"1",31229106275
6,"312291062",3.14,"1b",31229106276
7,"312291062",8.43,"1b",31229106276
7,"312291062",8.43,"3",31229106277
8,"312291062",7.86,"3",31229106277
9,"312291062",9.0,"3",31229106277
10,"312291062",11.14,"3",31229106277
11,"312291062",6.43,"3",31229106277
12,"312291062",5.57,"3",31229106277
12,"312291062",5.57,"2",31229106278
13,"312291062",4.71,"2",31229106278
14,"312291062",3.29,"2",31229106278
14,"312291062",3.29,"1b",31229106279
15,"312291062",2.0,"1b",31229106279
16,"312291062",1.29,"1b",31229106279
16,"312291062",1.29,"1",31229106280
17,"312291062",0.86,"1",31229106280
18,"312291062",0.57,"1",31229106280
19,"312291062",0.29,"1",31229106280
20,"312291062",0.29,"1",31229106280
21,"312291062",0.43,"1",31229106280
22,"312291062",0.14,"1",31229106280
23,"312291062",1.43,"1",31229106280
24,"312291062",1.0,"1",31229106280
25,"312291062",0.14,"1",31229106280
26,"312291062",1.43,"1",31229106280
27,"312291062",1.86,"1",31229106280
28,"312291062",2.43,"1",31229106280
29,"312291062",2.29,"1",31229106280
30,"312291062",4.0,"1",31229106280
31,"312291062",11.29,"1",31229106280
32,"312291062",17.57,"1",31229106280
33,"312291062",34.71,"1",31229106280
34,"312291062",60.43,"1",31229106280
35,"312291062",73.29,"1",31229106280
36,"312291062",88.71,"1",31229106280
37,"312291062",115.71,"1",31229106280
38,"312291062",162.0,"1",31229106280
39,"312291062",362.57,"1",31229106280
39,"312291062",362.57,"2",31229106281
40,"312291062",358.71,"2",31229106281
40,"312291062",358.71,"3",31229106282
41,"312291062",173.57,"3",31229106282
41,"312291062",173.57,"4",31229106283
42,"312291062",162.0,"4",31229106283
43,"312291062",115.71,"4",31229106283
44,"312291062",138.86,"4",31229106283
44,"312291062",138.86,"3",31229106284
45,"312291062",173.57,"3",31229106284
46,"312291062",266.14,"3",31229106284
46,"312291062",266.14,"2",31229106285
47,"312291062",428.14,"2",31229106285
47,"312291062",428.14,"3",31229106286
48,"312291062",289.29,"3",31229106286
48,"312291062",289.29,"4",31229106287
49,"312291062",347.14,"4",31229106287
50,"312291062",173.57,"4",31229106287
51,"312291062",115.71,"4",31229106287
51,"312291062",115.71,"3",31229106288
52,"312291062",3.86,"3",31229106288
53,"312291062",50.14,"3",31229106288
53,"312291062",50.14,"2",31229106289
54,"312291062",42.43,"2",31229106289
55,"312291062",61.71,"2",31229106289
55,"312291062",61.71,"1b",31229106290
56,"312291062",69.43,"1b",31229106290
57,"312291062",146.57,"1b",31229106290
58,"312291062",146.57,"1b",31229106290
59,"312291062",270.0,"1b",31229106290
59,"312291062",270.0,"2",31229106291
60,"312291062",243.0,"2",31229106291
61,"312291062",300.86,"2",31229106291
61,"312291062",300.86,"3",31229106292
62,"312291062",590.14,"3",31229106292
62,"312291062",590.14,"4",31229106293
63,"312291062",786.86,"4",31229106293
64,"312291062",659.57,"4",31229106293
65,"312291062",347.14,"4",31229106293
66,"312291062",277.71,"4",31229106293
67,"312291062",486.0,"4",31229106293
68,"312291062",300.86,"4",31229106293
69,"312291062",208.29,"4",31229106293
70,"312291062",127.29,"4",31229106293
71,"312291062",92.57,"4",31229106293
71,"312291062",92.57,"3",31229106294
72,"312291062",150.43,"3",31229106294
73,"312291062",185.14,"3",31229106294
73,"312291062",185.14,"4",31229106295
74,"312291062",69.43,"4",31229106295
75,"312291062",115.71,"4",31229106295
75,"312291062",115.71,"3",31229106296
76,"312291062",92.57,"3",31229106296
77,"312291062",81.0,"3",31229106296
77,"312291062",81.0,"2",31229106297
78,"312291062",42.43,"2",31229106297
79,"312291062",23.14,"2",31229106297
79,"312291062",23.14,"1b",31229106298
80,"312291062",19.29,"1b",31229106298
81,"312291062",36.0,"1b",31229106298
81,"312291062",36.0,"1",312419703299
0,"3124197032",0.0,"1",312419703299
1,"3124197032",0.0,"1",312419703299
2,"3124197032",0.0,"1",312419703299
3,"3124197032",0.0,"1",312419703299
4,"3124197032",0.29,"1",312419703299
4,"3124197032",0.29,"1b",3124197032100
5,"3124197032",0.0,"1b",3124197032100
6,"3124197032",0.14,"1b",3124197032100
6,"3124197032",0.14,"1",3124197032101
7,"3124197032",0.0,"1",3124197032101
8,"3124197032",0.0,"1",3124197032101
9,"3124197032",0.0,"1",3124197032101
10,"3124197032",0.0,"1",3124197032101
11,"3124197032",0.0,"1",3124197032101
12,"3124197032",0.0,"1",3124197032101
13,"3124197032",0.14,"1",3124197032101
14,"3124197032",0.86,"1",3124197032101
14,"3124197032",0.86,"1b",3124197032102
15,"3124197032",0.14,"1b",3124197032102
16,"3124197032",0.14,"1b",3124197032102
16,"3124197032",0.14,"1",3124197032103
17,"3124197032",0.29,"1",3124197032103
18,"3124197032",0.29,"1",3124197032103
19,"3124197032",0.71,"1",3124197032103
20,"3124197032",5.0,"1",3124197032103
21,"3124197032",6.14,"1",3124197032103
22,"3124197032",7.29,"1",3124197032103
23,"3124197032",3.43,"1",3124197032103
24,"3124197032",4.57,"1",3124197032103
25,"3124197032",5.0,"1",3124197032103
26,"3124197032",4.0,"1",3124197032103
27,"3124197032",5.57,"1",3124197032103
28,"3124197032",4.57,"1",3124197032103
29,"3124197032",6.29,"1",3124197032103
30,"3124197032",6.0,"1",3124197032103
31,"3124197032",11.57,"1",3124197032103
32,"3124197032",25.71,"1",3124197032103
33,"3124197032",42.43,"1",3124197032103
34,"3124197032",51.43,"1",3124197032103
35,"3124197032",61.71,"1",3124197032103
36,"3124197032",77.14,"1",3124197032103
37,"3124197032",65.57,"1",3124197032103
38,"3124197032",50.14,"1",3124197032103
39,"3124197032",96.43,"1",3124197032103
40,"3124197032",73.29,"1",3124197032103
41,"3124197032",150.43,"1",3124197032103
42,"3124197032",266.14,"1",3124197032103
42,"3124197032",266.14,"1b",3124197032104
43,"3124197032",347.14,"1b",3124197032104
43,"3124197032",347.14,"2",3124197032105
44,"3124197032",231.43,"2",3124197032105
44,"3124197032",231.43,"3",3124197032106
45,"3124197032",277.71,"3",3124197032106
46,"3124197032",196.71,"3",3124197032106
46,"3124197032",196.71,"4",3124197032107
47,"3124197032",138.86,"4",3124197032107
48,"3124197032",34.71,"4",3124197032107
48,"3124197032",34.71,"3",3124197032108
49,"3124197032",30.86,"3",3124197032108
50,"3124197032",12.86,"3",3124197032108
50,"3124197032",12.86,"2",3124197032109
51,"3124197032",18.0,"2",3124197032109
52,"3124197032",7.71,"2",3124197032109
52,"3124197032",7.71,"1b",3124197032110
53,"3124197032",11.57,"1b",3124197032110
54,"3124197032",21.86,"1b",3124197032110
54,"3124197032",21.86,"1",3124197032111
55,"3124197032",29.57,"1",3124197032111
56,"3124197032",29.57,"1",3124197032111
57,"3124197032",55.29,"1",3124197032111
58,"3124197032",65.57,"1",3124197032111
59,"3124197032",55.29,"1",3124197032111
60,"3124197032",38.57,"1",3124197032111
61,"3124197032",69.43,"1",3124197032111
62,"3124197032",65.57,"1",3124197032111
63,"3124197032",158.14,"1",3124197032111
64,"3124197032",189.0,"1",3124197032111
64,"3124197032",189.0,"1b",3124197032112
65,"3124197032",212.14,"1b",3124197032112
65,"3124197032",212.14,"2",3124197032113
66,"3124197032",289.29,"2",3124197032113
67,"3124197032",393.43,"2",3124197032113
67,"3124197032",393.43,"3",3124197032114
68,"3124197032",196.71,"3",3124197032114
68,"3124197032",196.71,"4",3124197032115
69,"3124197032",196.71,"4",3124197032115
70,"3124197032",46.29,"4",3124197032115
70,"3124197032",46.29,"3",3124197032116
71,"3124197032",92.57,"3",3124197032116
71,"3124197032",92.57,"4",3124197032117
72,"3124197032",54.0,"4",3124197032117
73,"3124197032",38.57,"4",3124197032117
73,"3124197032",38.57,"3",3124197032118
74,"3124197032",50.14,"3",3124197032118
75,"3124197032",38.57,"3",3124197032118
75,"3124197032",38.57,"2",3124197032119
76,"3124197032",18.0,"2",3124197032119
77,"3124197032",19.29,"2",3124197032119
77,"3124197032",19.29,"1b",3124197032120
78,"3124197032",12.86,"1b",3124197032120
79,"3124197032",21.86,"1b",3124197032120
79,"3124197032",21.86,"1",3124197032121
80,"3124197032",28.29,"1",3124197032121
81,"3124197032",56.57,"1",3124197032121
81,"3124197032",56.57,"1",3124442290121
0,"3124442290",0.0,"1",3124442290121
1,"3124442290",0.0,"1",3124442290121
2,"3124442290",0.0,"1",3124442290121
3,"3124442290",0.0,"1",3124442290121
4,"3124442290",0.0,"1",3124442290121
5,"3124442290",0.0,"1",3124442290121
6,"3124442290",0.0,"1",3124442290121
7,"3124442290",0.14,"1",3124442290121
8,"3124442290",1.86,"1",3124442290121
9,"3124442290",3.29,"1",3124442290121
9,"3124442290",3.29,"2",3124442290122
10,"3124442290",3.29,"2",3124442290122
11,"3124442290",4.43,"2",3124442290122
12,"3124442290",2.57,"2",3124442290122
13,"3124442290",3.86,"2",3124442290122
14,"3124442290",2.86,"2",3124442290122
14,"3124442290",2.86,"1b",3124442290123
15,"3124442290",3.14,"1b",3124442290123
16,"3124442290",2.14,"1b",3124442290123
16,"3124442290",2.14,"1",3124442290124
17,"3124442290",2.71,"1",3124442290124
18,"3124442290",2.0,"1",3124442290124
19,"3124442290",1.71,"1",3124442290124
20,"3124442290",3.14,"1",3124442290124
21,"3124442290",8.29,"1",3124442290124
22,"3124442290",14.57,"1",3124442290124
23,"3124442290",22.29,"1",3124442290124
24,"3124442290",25.71,"1",3124442290124
25,"3124442290",33.43,"1",3124442290124
26,"3124442290",68.14,"1",3124442290124
26,"3124442290",68.14,"1b",3124442290125
27,"3124442290",55.29,"1b",3124442290125
27,"3124442290",55.29,"3",3124442290126
28,"3124442290",19.29,"3",3124442290126
29,"3124442290",29.57,"3",3124442290126
29,"3124442290",29.57,"2",3124442290127
30,"3124442290",14.14,"2",3124442290127
31,"3124442290",14.14,"2",3124442290127
31,"3124442290",14.14,"1b",3124442290128
32,"3124442290",38.57,"1b",3124442290128
33,"3124442290",60.43,"1b",3124442290128
33,"3124442290",60.43,"1",3124442290129
34,"3124442290",109.29,"1",3124442290129
35,"3124442290",223.71,"1",3124442290129
36,"3124442290",285.43,"1",3124442290129
36,"3124442290",285.43,"1b",3124442290130
37,"3124442290",277.71,"1b",3124442290130
37,"3124442290",277.71,"2",3124442290131
38,"3124442290",451.29,"2",3124442290131
38,"3124442290",451.29,"3",3124442290132
39,"3124442290",289.29,"3",3124442290132
39,"3124442290",289.29,"4",3124442290133
40,"3124442290",208.29,"4",3124442290133
41,"3124442290",115.71,"4",3124442290133
42,"3124442290",69.43,"4",3124442290133
43,"3124442290",46.29,"4",3124442290133
43,"3124442290",46.29,"3",3124442290134
44,"3124442290",54.0,"3",3124442290134
45,"3124442290",15.43,"3",3124442290134
45,"3124442290",15.43,"2",3124442290135
46,"3124442290",24.43,"2",3124442290135
47,"3124442290",12.86,"2",3124442290135
47,"3124442290",12.86,"1b",3124442290136
48,"3124442290",29.57,"1b",3124442290136
49,"3124442290",41.14,"1b",3124442290136
49,"3124442290",41.14,"1",3124442290137
50,"3124442290",42.43,"1",3124442290137
51,"3124442290",79.71,"1",3124442290137
52,"3124442290",57.86,"1",3124442290137
53,"3124442290",30.86,"1",3124442290137
54,"3124442290",61.71,"1",3124442290137
55,"3124442290",154.29,"1",3124442290137
56,"3124442290",246.86,"1",3124442290137
56,"3124442290",246.86,"1b",3124442290138
57,"3124442290",208.29,"1b",3124442290138
57,"3124442290",208.29,"3",3124442290139
58,"3124442290",185.14,"3",3124442290139
58,"3124442290",185.14,"4",3124442290140
59,"3124442290",104.14,"4",3124442290140
60,"3124442290",73.29,"4",3124442290140
60,"3124442290",73.29,"3",3124442290141
61,"3124442290",115.71,"3",3124442290141
62,"3124442290",69.43,"3",3124442290141
62,"3124442290",69.43,"2",3124442290142
63,"3124442290",131.14,"2",3124442290142
64,"3124442290",131.14,"2",3124442290142
64,"3124442290",131.14,"1b",3124442290143
65,"3124442290",158.14,"1b",3124442290143
66,"3124442290",204.43,"1b",3124442290143
66,"3124442290",204.43,"2",3124442290144
67,"3124442290",81.0,"2",3124442290144
68,"3124442290",34.71,"2",3124442290144
69,"3124442290",46.29,"2",3124442290144
69,"3124442290",46.29,"1b",3124442290145
70,"3124442290",54.0,"1b",3124442290145
71,"3124442290",65.57,"1b",3124442290145
71,"3124442290",65.57,"1",3124442290146
72,"3124442290",138.86,"1",3124442290146
73,"3124442290",362.57,"1",3124442290146
73,"3124442290",362.57,"1b",3124442290147
74,"3124442290",324.0,"1b",3124442290147
74,"3124442290",324.0,"2",3124442290148
75,"3124442290",324.0,"2",3124442290148
75,"3124442290",324.0,"3",3124442290149
76,"3124442290",300.86,"3",3124442290149
76,"3124442290",300.86,"4",3124442290150
77,"3124442290",185.14,"4",3124442290150
78,"3124442290",185.14,"4",3124442290150
79,"3124442290",104.14,"4",3124442290150
80,"3124442290",92.57,"4",3124442290150
80,"3124442290",92.57,"3",3124442290151
81,"3124442290",65.57,"3",3124442290151
81,"3124442290",65.57,"1",3125180855152
0,"3125180855",0.0,"1",3125180855152
1,"3125180855",0.0,"1",3125180855152
2,"3125180855",0.0,"1",3125180855152
3,"3125180855",0.71,"1",3125180855152
4,"3125180855",0.57,"1",3125180855152
4,"3125180855",0.57,"2",3125180855153
5,"3125180855",0.29,"2",3125180855153
6,"3125180855",0.0,"2",3125180855153
6,"3125180855",0.0,"1b",3125180855154
7,"3125180855",0.0,"1b",3125180855154
8,"3125180855",0.14,"1b",3125180855154
8,"3125180855",0.14,"1",3125180855155
9,"3125180855",0.0,"1",3125180855155
10,"3125180855",0.0,"1",3125180855155
11,"3125180855",0.0,"1",3125180855155
12,"3125180855",0.0,"1",3125180855155
13,"3125180855",0.0,"1",3125180855155
14,"3125180855",0.0,"1",3125180855155
15,"3125180855",0.0,"1",3125180855155
16,"3125180855",0.0,"1",3125180855155
17,"3125180855",1.0,"1",3125180855155
18,"3125180855",0.0,"1",3125180855155
19,"3125180855",0.29,"1",3125180855155
20,"3125180855",0.57,"1",3125180855155
21,"3125180855",0.71,"1",3125180855155
22,"3125180855",1.29,"1",3125180855155
23,"3125180855",2.57,"1",3125180855155
24,"3125180855",3.57,"1",3125180855155
25,"3125180855",3.71,"1",3125180855155
26,"3125180855",1.14,"1",3125180855155
27,"3125180855",1.14,"1",3125180855155
28,"3125180855",0.71,"1",3125180855155
29,"3125180855",0.57,"1",3125180855155
30,"3125180855",2.57,"1",3125180855155
31,"3125180855",11.71,"1",3125180855155
32,"3125180855",12.86,"1",3125180855155
33,"3125180855",24.0,"1",3125180855155
34,"3125180855",42.43,"1",3125180855155
35,"3125180855",100.29,"1",3125180855155
36,"3125180855",65.57,"1",3125180855155
