"wk","tr","nc","stg","id"
60,"3132014539",905.14,"4",313201453928
61,"3132014539",758.86,"4",313201453928
62,"3132014539",438.86,"4",313201453928
63,"3132014539",265.14,"4",313201453928
64,"3132014539",155.43,"4",313201453928
65,"3132014539",102.86,"4",313201453928
66,"3132014539",52.57,"4",313201453928
66,"3132014539",52.57,"3",313201453929
67,"3132014539",38.86,"3",313201453929
68,"3132014539",25.71,"3",313201453929
68,"3132014539",25.71,"2",313201453930
69,"3132014539",18.86,"2",313201453930
70,"3132014539",9.14,"2",313201453930
70,"3132014539",9.14,"1b",313201453931
71,"3132014539",13.71,"1b",313201453931
72,"3132014539",20.57,"1b",313201453931
72,"3132014539",20.57,"1",313201453932
73,"3132014539",32.0,"1",313201453932
74,"3132014539",47.43,"1",313201453932
75,"3132014539",91.43,"1",313201453932
76,"3132014539",182.86,"1",313201453932
77,"3132014539",480.0,"1",313201453932
77,"3132014539",480.0,"1b",313201453933
78,"3132014539",969.14,"1b",313201453933
78,"3132014539",969.14,"2",313201453934
79,"3132014539",1435.43,"2",313201453934
79,"3132014539",1435.43,"4",313201453935
80,"3132014539",950.86,"4",313201453935
81,"3132014539",621.71,"4",313201453935
81,"3132014539",621.71,"1",313275444236
0,"3132754442",0.0,"1",313275444236
1,"3132754442",0.0,"1",313275444236
2,"3132754442",0.0,"1",313275444236
3,"3132754442",0.0,"1",313275444236
4,"3132754442",0.0,"1",313275444236
5,"3132754442",0.0,"1",313275444236
6,"3132754442",0.0,"1",313275444236
7,"3132754442",0.0,"1",313275444236
8,"3132754442",0.0,"1",313275444236
9,"3132754442",0.0,"1",313275444236
10,"3132754442",0.0,"1",313275444236
11,"3132754442",0.0,"1",313275444236
12,"3132754442",0.0,"1",313275444236
13,"3132754442",0.0,"1",313275444236
14,"3132754442",0.0,"1",313275444236
15,"3132754442",0.0,"1",313275444236
16,"3132754442",0.0,"1",313275444236
17,"3132754442",0.0,"1",313275444236
18,"3132754442",0.0,"1",313275444236
19,"3132754442",0.0,"1",313275444236
20,"3132754442",0.14,"1",313275444236
21,"3132754442",0.29,"1",313275444236
22,"3132754442",1.71,"1",313275444236
23,"3132754442",6.43,"1",313275444236
24,"3132754442",23.86,"1",313275444236
25,"3132754442",25.86,"1",313275444236
25,"3132754442",25.86,"1b",313275444237
26,"3132754442",31.43,"1b",313275444237
27,"3132754442",42.29,"1b",313275444237
28,"3132754442",82.29,"1b",313275444237
28,"3132754442",82.29,"3",313275444238
29,"3132754442",75.43,"3",313275444238
30,"3132754442",68.57,"3",313275444238
30,"3132754442",68.57,"2",313275444239
31,"3132754442",91.43,"2",313275444239
32,"3132754442",141.71,"2",313275444239
32,"3132754442",141.71,"1b",313275444240
33,"3132754442",242.29,"1b",313275444240
34,"3132754442",544.0,"1b",313275444240
34,"3132754442",544.0,"2",313275444241
35,"3132754442",630.86,"2",313275444241
35,"3132754442",630.86,"3",313275444242
36,"3132754442",758.86,"3",313275444242
36,"3132754442",758.86,"4",313275444243
37,"3132754442",493.71,"4",313275444243
38,"3132754442",310.86,"4",313275444243
39,"3132754442",219.43,"4",313275444243
39,"3132754442",219.43,"3",313275444244
40,"3132754442",164.57,"3",313275444244
41,"3132754442",338.29,"3",313275444244
41,"3132754442",338.29,"2",313275444245
42,"3132754442",512.0,"2",313275444245
43,"3132754442",822.86,"2",313275444245
43,"3132754442",822.86,"3",313275444246
44,"3132754442",1014.86,"3",313275444246
44,"3132754442",1014.86,"4",313275444247
45,"3132754442",804.57,"4",313275444247
46,"3132754442",438.86,"4",313275444247
47,"3132754442",182.86,"4",313275444247
48,"3132754442",118.86,"4",313275444247
49,"3132754442",112.0,"4",313275444247
50,"3132754442",48.0,"4",313275444247
50,"3132754442",48.0,"3",313275444248
51,"3132754442",29.71,"3",313275444248
52,"3132754442",29.14,"3",313275444248
52,"3132754442",29.14,"2",313275444249
53,"3132754442",16.57,"2",313275444249
54,"3132754442",8.0,"2",313275444249
54,"3132754442",8.0,"1b",313275444250
55,"3132754442",8.71,"1b",313275444250
56,"3132754442",6.0,"1b",313275444250
56,"3132754442",6.0,"1",313275444251
57,"3132754442",6.71,"1",313275444251
58,"3132754442",9.29,"1",313275444251
59,"3132754442",17.14,"1",313275444251
60,"3132754442",10.14,"1",313275444251
61,"3132754442",25.14,"1",313275444251
62,"3132754442",52.0,"1",313275444251
63,"3132754442",101.71,"1",313275444251
64,"3132754442",153.14,"1",313275444251
65,"3132754442",484.57,"1",313275444251
65,"3132754442",484.57,"1b",313275444252
66,"3132754442",1426.29,"1b",313275444252
66,"3132754442",1426.29,"2",313275444253
67,"3132754442",2788.57,"2",313275444253
67,"3132754442",2788.57,"4",313275444254
68,"3132754442",1389.71,"4",313275444254
69,"3132754442",1024.0,"4",313275444254
70,"3132754442",694.86,"4",313275444254
71,"3132754442",457.14,"4",313275444254
72,"3132754442",146.29,"4",313275444254
73,"3132754442",128.0,"4",313275444254
74,"3132754442",66.29,"4",313275444254
75,"3132754442",34.29,"4",313275444254
75,"3132754442",34.29,"3",313275444255
76,"3132754442",16.0,"3",313275444255
77,"3132754442",11.43,"3",313275444255
77,"3132754442",11.43,"2",313275444256
78,"3132754442",6.43,"2",313275444256
79,"3132754442",5.14,"2",313275444256
79,"3132754442",5.14,"1b",313275444257
80,"3132754442",6.29,"1b",313275444257
81,"3132754442",8.86,"1b",313275444257
81,"3132754442",8.86,"1",313276007558
0,"3132760075",0.0,"1",313276007558
1,"3132760075",0.0,"1",313276007558
2,"3132760075",0.0,"1",313276007558
3,"3132760075",0.0,"1",313276007558
4,"3132760075",0.29,"1",313276007558
5,"3132760075",1.0,"1",313276007558
6,"3132760075",9.43,"1",313276007558
6,"3132760075",9.43,"3",313276007559
7,"3132760075",14.86,"3",313276007559
8,"3132760075",11.86,"3",313276007559
9,"3132760075",13.14,"3",313276007559
10,"3132760075",6.86,"3",313276007559
10,"3132760075",6.86,"2",313276007560
11,"3132760075",29.71,"2",313276007560
11,"3132760075",29.71,"3",313276007561
12,"3132760075",33.71,"3",313276007561
12,"3132760075",33.71,"4",313276007562
13,"3132760075",41.14,"4",313276007562
14,"3132760075",28.0,"4",313276007562
15,"3132760075",15.43,"4",313276007562
15,"3132760075",15.43,"3",313276007563
16,"3132760075",26.86,"3",313276007563
17,"3132760075",29.71,"3",313276007563
18,"3132760075",26.29,"3",313276007563
19,"3132760075",27.43,"3",313276007563
19,"3132760075",27.43,"2",313276007564
20,"3132760075",35.43,"2",313276007564
21,"3132760075",69.14,"2",313276007564
21,"3132760075",69.14,"3",313276007565
22,"3132760075",67.43,"3",313276007565
22,"3132760075",67.43,"4",313276007566
23,"3132760075",75.43,"4",313276007566
24,"3132760075",50.29,"4",313276007566
25,"3132760075",29.71,"4",313276007566
25,"3132760075",29.71,"3",313276007567
26,"3132760075",36.57,"3",313276007567
27,"3132760075",45.71,"3",313276007567
27,"3132760075",45.71,"4",313276007568
28,"3132760075",27.43,"4",313276007568
29,"3132760075",18.29,"4",313276007568
29,"3132760075",18.29,"3",313276007569
30,"3132760075",6.86,"3",313276007569
31,"3132760075",8.57,"3",313276007569
31,"3132760075",8.57,"2",313276007570
32,"3132760075",5.43,"2",313276007570
33,"3132760075",4.57,"2",313276007570
33,"3132760075",4.57,"1b",313276007571
34,"3132760075",3.86,"1b",313276007571
35,"3132760075",4.71,"1b",313276007571
35,"3132760075",4.71,"1",313276007572
36,"3132760075",17.57,"1",313276007572
37,"3132760075",42.29,"1",313276007572
38,"3132760075",88.57,"1",313276007572
39,"3132760075",230.86,"1",313276007572
40,"3132760075",603.43,"1",313276007572
40,"3132760075",603.43,"1b",313276007573
41,"3132760075",1782.86,"1b",313276007573
41,"3132760075",1782.86,"4",313276007574
42,"3132760075",1536.0,"4",313276007574
43,"3132760075",1828.57,"4",313276007574
44,"3132760075",1060.57,"4",313276007574
45,"3132760075",877.71,"4",313276007574
46,"3132760075",329.14,"4",313276007574
47,"3132760075",475.43,"4",313276007574
48,"3132760075",210.29,"4",313276007574
49,"3132760075",237.71,"4",313276007574
50,"3132760075",91.43,"4",313276007574
50,"3132760075",91.43,"3",313276007575
51,"3132760075",93.71,"3",313276007575
51,"3132760075",93.71,"4",313276007576
52,"3132760075",50.29,"4",313276007576
53,"3132760075",22.86,"4",313276007576
53,"3132760075",22.86,"3",313276007577
54,"3132760075",20.57,"3",313276007577
55,"3132760075",28.0,"3",313276007577
55,"3132760075",28.0,"2",313276007578
56,"3132760075",34.86,"2",313276007578
57,"3132760075",40.0,"2",313276007578
57,"3132760075",40.0,"1b",313276007579
58,"3132760075",78.29,"1b",313276007579
59,"3132760075",118.86,"1b",313276007579
59,"3132760075",118.86,"1",313276007580
60,"3132760075",313.14,"1",313276007580
60,"3132760075",313.14,"1b",313276007581
61,"3132760075",717.71,"1b",313276007581
62,"3132760075",1728.0,"1b",313276007581
62,"3132760075",1728.0,"4",313276007582
63,"3132760075",950.86,"4",313276007582
64,"3132760075",402.29,"4",313276007582
65,"3132760075",265.14,"4",313276007582
66,"3132760075",301.71,"4",313276007582
67,"3132760075",155.43,"4",313276007582
68,"3132760075",146.29,"4",313276007582
68,"3132760075",146.29,"3",313276007583
69,"3132760075",121.14,"3",313276007583
69,"3132760075",121.14,"4",313276007584
70,"3132760075",64.0,"4",313276007584
71,"3132760075",38.86,"4",313276007584
71,"3132760075",38.86,"3",313276007585
72,"3132760075",82.29,"3",313276007585
73,"3132760075",93.71,"3",313276007585
73,"3132760075",93.71,"2",313276007586
74,"3132760075",73.14,"2",313276007586
75,"3132760075",146.29,"2",313276007586
75,"3132760075",146.29,"1b",313276007587
76,"3132760075",251.43,"1b",313276007587
77,"3132760075",505.14,"1b",313276007587
77,"3132760075",505.14,"3",313276007588
78,"3132760075",530.29,"3",313276007588
78,"3132760075",530.29,"4",313276007589
79,"3132760075",475.43,"4",313276007589
80,"3132760075",393.14,"4",313276007589
81,"3132760075",201.14,"4",313276007589
81,"3132760075",201.14,"1",313309777790
0,"3133097777",0.0,"1",313309777790
1,"3133097777",0.29,"1",313309777790
2,"3133097777",2.0,"1",313309777790
2,"3133097777",2.0,"2",313309777791
3,"3133097777",7.86,"2",313309777791
3,"3133097777",7.86,"3",313309777792
4,"3133097777",5.86,"3",313309777792
5,"3133097777",5.43,"3",313309777792
5,"3133097777",5.43,"2",313309777793
6,"3133097777",6.14,"2",313309777793
7,"3133097777",14.29,"2",313309777793
7,"3133097777",14.29,"3",313309777794
8,"3133097777",16.0,"3",313309777794
9,"3133097777",13.71,"3",313309777794
10,"3133097777",8.0,"3",313309777794
10,"3133097777",8.0,"2",313309777795
11,"3133097777",8.0,"2",313309777795
11,"3133097777",8.0,"3",313309777796
12,"3133097777",2.86,"3",313309777796
13,"3133097777",1.57,"3",313309777796
13,"3133097777",1.57,"2",313309777797
14,"3133097777",0.71,"2",313309777797
15,"3133097777",0.14,"2",313309777797
15,"3133097777",0.14,"1b",313309777798
16,"3133097777",1.0,"1b",313309777798
17,"3133097777",1.14,"1b",313309777798
17,"3133097777",1.14,"1",313309777799
18,"3133097777",3.0,"1",313309777799
19,"3133097777",8.86,"1",313309777799
20,"3133097777",18.0,"1",313309777799
21,"3133097777",19.71,"1",313309777799
22,"3133097777",34.86,"1",313309777799
23,"3133097777",94.86,"1",313309777799
23,"3133097777",94.86,"2",3133097777100
24,"3133097777",93.71,"2",3133097777100
24,"3133097777",93.71,"4",3133097777101
25,"3133097777",82.29,"4",3133097777101
26,"3133097777",36.57,"4",3133097777101
27,"3133097777",41.14,"4",3133097777101
27,"3133097777",41.14,"3",3133097777102
28,"3133097777",54.86,"3",3133097777102
28,"3133097777",54.86,"4",3133097777103
29,"3133097777",86.86,"4",3133097777103
30,"3133097777",52.57,"4",3133097777103
30,"3133097777",52.57,"3",3133097777104
31,"3133097777",27.43,"3",3133097777104
32,"3133097777",34.29,"3",3133097777104
32,"3133097777",34.29,"2",3133097777105
33,"3133097777",24.57,"2",3133097777105
34,"3133097777",22.29,"2",3133097777105
34,"3133097777",22.29,"1b",3133097777106
35,"3133097777",18.29,"1b",3133097777106
36,"3133097777",30.29,"1b",3133097777106
36,"3133097777",30.29,"1",3133097777107
37,"3133097777",57.14,"1",3133097777107
38,"3133097777",109.71,"1",3133097777107
39,"3133097777",194.29,"1",3133097777107
40,"3133097777",555.43,"1",3133097777107
40,"3133097777",555.43,"1b",3133097777108
41,"3133097777",1344.0,"1b",3133097777108
41,"3133097777",1344.0,"3",3133097777109
42,"3133097777",548.57,"3",3133097777109
42,"3133097777",548.57,"4",3133097777110
43,"3133097777",219.43,"4",3133097777110
44,"3133097777",310.86,"4",3133097777110
45,"3133097777",173.71,"4",3133097777110
46,"3133097777",66.29,"4",3133097777110
47,"3133097777",66.29,"4",3133097777110
47,"3133097777",66.29,"3",3133097777111
48,"3133097777",36.57,"3",3133097777111
49,"3133097777",31.43,"3",3133097777111
49,"3133097777",31.43,"2",3133097777112
50,"3133097777",25.71,"2",3133097777112
51,"3133097777",18.29,"2",3133097777112
51,"3133097777",18.29,"1b",3133097777113
52,"3133097777",7.43,"1b",3133097777113
53,"3133097777",7.86,"1b",3133097777113
53,"3133097777",7.86,"1",3133097777114
54,"3133097777",6.43,"1",3133097777114
55,"3133097777",9.71,"1",3133097777114
56,"3133097777",15.43,"1",3133097777114
57,"3133097777",31.43,"1",3133097777114
58,"3133097777",60.0,"1",3133097777114
59,"3133097777",86.86,"1",3133097777114
60,"3133097777",194.29,"1",3133097777114
61,"3133097777",539.43,"1",3133097777114
61,"3133097777",539.43,"2",3133097777115
62,"3133097777",1133.71,"2",3133097777115
62,"3133097777",1133.71,"3",3133097777116
63,"3133097777",1024.0,"3",3133097777116
63,"3133097777",1024.0,"4",3133097777117
64,"3133097777",694.86,"4",3133097777117
65,"3133097777",475.43,"4",3133097777117
66,"3133097777",137.14,"4",3133097777117
67,"3133097777",146.29,"4",3133097777117
68,"3133097777",70.86,"4",3133097777117
68,"3133097777",70.86,"3",3133097777118
69,"3133097777",48.0,"3",3133097777118
70,"3133097777",34.29,"3",3133097777118
70,"3133097777",34.29,"2",3133097777119
71,"3133097777",17.14,"2",3133097777119
72,"3133097777",16.57,"2",3133097777119
72,"3133097777",16.57,"1b",3133097777120
73,"3133097777",10.29,"1b",3133097777120
74,"3133097777",10.86,"1b",3133097777120
74,"3133097777",10.86,"1",3133097777121
75,"3133097777",9.86,"1",3133097777121
76,"3133097777",11.14,"1",3133097777121
77,"3133097777",18.43,"1",3133097777121
78,"3133097777",33.71,"1",3133097777121
79,"3133097777",55.43,"1",3133097777121
80,"3133097777",98.86,"1",3133097777121
81,"3133097777",116.57,"1",3133097777121
81,"3133097777",116.57,"1",3133663295121
0,"3133663295",0.0,"1",3133663295121
1,"3133663295",0.0,"1",3133663295121
2,"3133663295",0.0,"1",3133663295121
3,"3133663295",0.71,"1",3133663295121
3,"3133663295",0.71,"1b",3133663295122
4,"3133663295",1.86,"1b",3133663295122
4,"3133663295",1.86,"2",3133663295123
5,"3133663295",4.86,"2",3133663295123
5,"3133663295",4.86,"3",3133663295124
6,"3133663295",7.14,"3",3133663295124
7,"3133663295",9.57,"3",3133663295124
8,"3133663295",16.0,"3",3133663295124
9,"3133663295",26.0,"3",3133663295124
9,"3133663295",26.0,"4",3133663295125
10,"3133663295",34.86,"4",3133663295125
11,"3133663295",16.57,"4",3133663295125
12,"3133663295",17.71,"4",3133663295125
12,"3133663295",17.71,"3",3133663295126
13,"3133663295",16.57,"3",3133663295126
14,"3133663295",19.43,"3",3133663295126
15,"3133663295",20.0,"3",3133663295126
15,"3133663295",20.0,"2",3133663295127
16,"3133663295",42.29,"2",3133663295127
17,"3133663295",58.86,"2",3133663295127
17,"3133663295",58.86,"3",3133663295128
18,"3133663295",65.14,"3",3133663295128
18,"3133663295",65.14,"4",3133663295129
19,"3133663295",34.29,"4",3133663295129
20,"3133663295",27.43,"4",3133663295129
21,"3133663295",25.14,"4",3133663295129
21,"3133663295",25.14,"3",3133663295130
22,"3133663295",20.57,"3",3133663295130
22,"3133663295",20.57,"4",3133663295131
23,"3133663295",22.86,"4",3133663295131
24,"3133663295",9.14,"4",3133663295131
24,"3133663295",9.14,"3",3133663295132
25,"3133663295",9.14,"3",3133663295132
26,"3133663295",2.86,"3",3133663295132
26,"3133663295",2.86,"2",3133663295133
27,"3133663295",4.0,"2",3133663295133
28,"3133663295",2.86,"2",3133663295133
28,"3133663295",2.86,"1b",3133663295134
29,"3133663295",3.0,"1b",3133663295134
30,"3133663295",1.71,"1b",3133663295134
30,"3133663295",1.71,"1",3133663295135
31,"3133663295",2.57,"1",3133663295135
32,"3133663295",11.29,"1",3133663295135
33,"3133663295",41.86,"1",3133663295135
34,"3133663295",74.86,"1",3133663295135
35,"3133663295",200.57,"1",3133663295135
36,"3133663295",548.57,"1",3133663295135
36,"3133663295",548.57,"1b",3133663295136
37,"3133663295",1225.14,"1b",3133663295136
37,"3133663295",1225.14,"3",3133663295137
38,"3133663295",1709.71,"3",3133663295137
38,"3133663295",1709.71,"4",3133663295138
39,"3133663295",1170.29,"4",3133663295138
40,"3133663295",987.43,"4",3133663295138
41,"3133663295",694.86,"4",3133663295138
42,"3133663295",1060.57,"4",3133663295138
43,"3133663295",512.0,"4",3133663295138
43,"3133663295",512.0,"3",3133663295139
44,"3133663295",548.57,"3",3133663295139
45,"3133663295",841.14,"3",3133663295139
45,"3133663295",841.14,"4",3133663295140
46,"3133663295",457.14,"4",3133663295140
47,"3133663295",347.43,"4",3133663295140
48,"3133663295",338.29,"4",3133663295140
49,"3133663295",182.86,"4",3133663295140
50,"3133663295",137.14,"4",3133663295140
50,"3133663295",137.14,"3",3133663295141
51,"3133663295",98.29,"3",3133663295141
51,"3133663295",98.29,"4",3133663295142
52,"3133663295",66.29,"4",3133663295142
53,"3133663295",32.0,"4",3133663295142
53,"3133663295",32.0,"3",3133663295143
54,"3133663295",36.57,"3",3133663295143
55,"3133663295",34.29,"3",3133663295143
55,"3133663295",34.29,"2",3133663295144
56,"3133663295",22.86,"2",3133663295144
57,"3133663295",18.29,"2",3133663295144
57,"3133663295",18.29,"1b",3133663295145
58,"3133663295",28.57,"1b",3133663295145
59,"3133663295",49.14,"1b",3133663295145
59,"3133663295",49.14,"1",3133663295146
60,"3133663295",77.71,"1",3133663295146
61,"3133663295",116.57,"1",3133663295146
62,"3133663295",347.43,"1",3133663295146
62,"3133663295",347.43,"2",3133663295147
63,"3133663295",502.86,"2",3133663295147
63,"3133663295",502.86,"4",3133663295148
64,"3133663295",347.43,"4",3133663295148
65,"3133663295",292.57,"4",3133663295148
65,"3133663295",292.57,"3",3133663295149
66,"3133663295",292.57,"3",3133663295149
67,"3133663295",557.71,"3",3133663295149
68,"3133663295",1097.14,"3",3133663295149
68,"3133663295",1097.14,"4",3133663295150
69,"3133663295",1014.86,"4",3133663295150
70,"3133663295",438.86,"4",3133663295150
71,"3133663295",411.43,"4",3133663295150
72,"3133663295",438.86,"4",3133663295150
73,"3133663295",155.43,"4",3133663295150
73,"3133663295",155.43,"3",3133663295151
74,"3133663295",219.43,"3",3133663295151
75,"3133663295",283.43,"3",3133663295151
76,"3133663295",411.43,"3",3133663295151
76,"3133663295",411.43,"4",3133663295152
77,"3133663295",146.29,"4",3133663295152
78,"3133663295",128.0,"4",3133663295152
79,"3133663295",80.0,"4",3133663295152
80,"3133663295",45.71,"4",3133663295152
80,"3133663295",45.71,"3",3133663295153
81,"3133663295",41.14,"3",3133663295153
81,"3133663295",41.14,"1",3133856309154
0,"3133856309",0.0,"1",3133856309154
1,"3133856309",0.0,"1",3133856309154
2,"3133856309",1.0,"1",3133856309154
3,"3133856309",2.43,"1",3133856309154
4,"3133856309",17.43,"1",3133856309154
4,"3133856309",17.43,"3",3133856309155
5,"3133856309",23.29,"3",3133856309155
6,"3133856309",30.86,"3",3133856309155
7,"3133856309",49.14,"3",3133856309155
7,"3133856309",49.14,"4",3133856309156
8,"3133856309",28.57,"4",3133856309156
9,"3133856309",24.57,"4",3133856309156
9,"3133856309",24.57,"3",3133856309157
10,"3133856309",21.14,"3",3133856309157
11,"3133856309",25.71,"3",3133856309157
12,"3133856309",39.43,"3",3133856309157
13,"3133856309",72.0,"3",3133856309157
13,"3133856309",72.0,"4",3133856309158
14,"3133856309",60.0,"4",3133856309158
15,"3133856309",73.14,"4",3133856309158
16,"3133856309",45.71,"4",3133856309158
17,"3133856309",25.14,"4",3133856309158
17,"3133856309",25.14,"3",3133856309159
18,"3133856309",8.57,"3",3133856309159
19,"3133856309",14.86,"3",3133856309159
19,"3133856309",14.86,"2",3133856309160
20,"3133856309",24.0,"2",3133856309160
21,"3133856309",30.29,"2",3133856309160
21,"3133856309",30.29,"1b",3133856309161
22,"3133856309",61.14,"1b",3133856309161
22,"3133856309",61.14,"2",3133856309162
23,"3133856309",122.29,"2",3133856309162
23,"3133856309",122.29,"3",3133856309163
24,"3133856309",91.43,"3",3133856309163
24,"3133856309",91.43,"4",3133856309164
25,"3133856309",57.14,"4",3133856309164
26,"3133856309",25.14,"4",3133856309164
27,"3133856309",17.71,"4",3133856309164
27,"3133856309",17.71,"3",3133856309165
28,"3133856309",9.71,"3",3133856309165
29,"3133856309",10.29,"3",3133856309165
29,"3133856309",10.29,"2",3133856309166
30,"3133856309",8.71,"2",3133856309166
31,"3133856309",9.43,"2",3133856309166
31,"3133856309",9.43,"1b",3133856309167
32,"3133856309",13.0,"1b",3133856309167
33,"3133856309",15.43,"1b",3133856309167
33,"3133856309",15.43,"1",3133856309168
34,"3133856309",20.57,"1",3133856309168
35,"3133856309",34.86,"1",3133856309168
36,"3133856309",86.29,"1",3133856309168
37,"3133856309",240.0,"1",3133856309168
38,"3133856309",857.14,"1",3133856309168
38,"3133856309",857.14,"2",3133856309169
39,"3133856309",1554.29,"2",3133856309169
39,"3133856309",1554.29,"4",3133856309170
40,"3133856309",1280.0,"4",3133856309170
41,"3133856309",914.29,"4",3133856309170
42,"3133856309",585.14,"4",3133856309170
43,"3133856309",548.57,"4",3133856309170
44,"3133856309",384.0,"4",3133856309170
45,"3133856309",237.71,"4",3133856309170
46,"3133856309",182.86,"4",3133856309170
46,"3133856309",182.86,"3",3133856309171
47,"3133856309",274.29,"3",3133856309171
47,"3133856309",274.29,"4",3133856309172
48,"3133856309",114.29,"4",3133856309172
49,"3133856309",130.29,"4",3133856309172
50,"3133856309",68.57,"4",3133856309172
50,"3133856309",68.57,"3",3133856309173
51,"3133856309",59.43,"3",3133856309173
52,"3133856309",54.86,"3",3133856309173
52,"3133856309",54.86,"2",3133856309174
53,"3133856309",29.71,"2",3133856309174
54,"3133856309",32.57,"2",3133856309174
54,"3133856309",32.57,"1b",3133856309175
55,"3133856309",44.0,"1b",3133856309175
56,"3133856309",101.71,"1b",3133856309175
56,"3133856309",101.71,"1",3133856309176
57,"3133856309",198.86,"1",3133856309176
58,"3133856309",582.86,"1",3133856309176
58,"3133856309",582.86,"2",3133856309177
59,"3133856309",1170.29,"2",3133856309177
59,"3133856309",1170.29,"3",3133856309178
60,"3133856309",1033.14,"3",3133856309178
60,"3133856309",1033.14,"4",3133856309179
61,"3133856309",841.14,"4",3133856309179
62,"3133856309",438.86,"4",3133856309179
63,"3133856309",228.57,"4",3133856309179
64,"3133856309",146.29,"4",3133856309179
64,"3133856309",146.29,"3",3133856309180
65,"3133856309",80.0,"3",3133856309180
66,"3133856309",59.43,"3",3133856309180
66,"3133856309",59.43,"2",3133856309181
67,"3133856309",41.14,"2",3133856309181
68,"3133856309",17.14,"2",3133856309181
68,"3133856309",17.14,"1b",3133856309182
69,"3133856309",17.71,"1b",3133856309182
70,"3133856309",15.43,"1b",3133856309182
70,"3133856309",15.43,"1",3133856309183
71,"3133856309",22.29,"1",3133856309183
72,"3133856309",29.14,"1",3133856309183
73,"3133856309",58.86,"1",3133856309183
74,"3133856309",76.0,"1",3133856309183
75,"3133856309",98.29,"1",3133856309183
76,"3133856309",246.86,"1",3133856309183
77,"3133856309",560.0,"1",3133856309183
77,"3133856309",560.0,"1b",3133856309184
78,"3133856309",950.86,"1b",3133856309184
78,"3133856309",950.86,"2",3133856309185
79,"3133856309",1042.29,"2",3133856309185
79,"3133856309",1042.29,"3",3133856309186
