"wk","tr","nc","stg","id"
63,"20811532991",11995.43,"4",2081153299126
64,"20811532991",9069.71,"4",2081153299126
65,"20811532991",5851.43,"4",2081153299126
66,"20811532991",4388.57,"4",2081153299126
66,"20811532991",4388.57,"3",2081153299127
67,"20811532991",7460.57,"3",2081153299127
67,"20811532991",7460.57,"4",2081153299128
68,"20811532991",6144.0,"4",2081153299128
69,"20811532991",3949.71,"4",2081153299128
70,"20811532991",2633.14,"4",2081153299128
70,"20811532991",2633.14,"3",2081153299129
71,"20811532991",1682.29,"3",2081153299129
71,"20811532991",1682.29,"4",2081153299130
72,"20811532991",658.29,"4",2081153299130
73,"20811532991",420.57,"4",2081153299130
73,"20811532991",420.57,"3",2081153299131
74,"20811532991",237.71,"3",2081153299131
74,"20811532991",237.71,"4",2081153299132
75,"20811532991",82.29,"4",2081153299132
76,"20811532991",61.71,"4",2081153299132
76,"20811532991",61.71,"3",2081153299133
77,"20811532991",50.29,"3",2081153299133
78,"20811532991",34.29,"3",2081153299133
78,"20811532991",34.29,"2",2081153299134
79,"20811532991",33.71,"2",2081153299134
79,"20811532991",33.71,"1b",2081153299135
80,"20811532991",46.86,"1b",2081153299135
80,"20811532991",46.86,"1",2081153299136
81,"20811532991",89.71,"1",2081153299136
81,"20811532991",89.71,"1",2081156215336
0,"20811562153",0.0,"1",2081156215336
1,"20811562153",0.43,"1",2081156215336
2,"20811562153",0.86,"1",2081156215336
3,"20811562153",1.43,"1",2081156215336
3,"20811562153",1.43,"1b",2081156215337
4,"20811562153",3.57,"1b",2081156215337
4,"20811562153",3.57,"2",2081156215338
5,"20811562153",4.14,"2",2081156215338
6,"20811562153",6.43,"2",2081156215338
7,"20811562153",9.0,"2",2081156215338
8,"20811562153",18.57,"2",2081156215338
8,"20811562153",18.57,"3",2081156215339
9,"20811562153",19.71,"3",2081156215339
10,"20811562153",22.29,"3",2081156215339
11,"20811562153",25.71,"3",2081156215339
12,"20811562153",30.86,"3",2081156215339
13,"20811562153",41.71,"3",2081156215339
14,"20811562153",44.0,"3",2081156215339
15,"20811562153",48.57,"3",2081156215339
15,"20811562153",48.57,"4",2081156215340
16,"20811562153",21.14,"4",2081156215340
17,"20811562153",12.57,"4",2081156215340
17,"20811562153",12.57,"3",2081156215341
18,"20811562153",7.43,"3",2081156215341
19,"20811562153",5.57,"3",2081156215341
19,"20811562153",5.57,"2",2081156215342
20,"20811562153",4.14,"2",2081156215342
21,"20811562153",4.29,"2",2081156215342
21,"20811562153",4.29,"1b",2081156215343
22,"20811562153",5.57,"1b",2081156215343
23,"20811562153",5.86,"1b",2081156215343
23,"20811562153",5.86,"1",2081156215344
24,"20811562153",6.29,"1",2081156215344
25,"20811562153",11.29,"1",2081156215344
26,"20811562153",18.43,"1",2081156215344
27,"20811562153",15.43,"1",2081156215344
28,"20811562153",19.43,"1",2081156215344
29,"20811562153",40.57,"1",2081156215344
30,"20811562153",78.86,"1",2081156215344
31,"20811562153",229.14,"1",2081156215344
32,"20811562153",507.43,"1",2081156215344
33,"20811562153",1088.0,"1",2081156215344
34,"20811562153",2797.71,"1",2081156215344
34,"20811562153",2797.71,"1b",2081156215345
35,"20811562153",4754.29,"1b",2081156215345
35,"20811562153",4754.29,"2",2081156215346
36,"20811562153",8009.14,"2",2081156215346
36,"20811562153",8009.14,"3",2081156215347
37,"20811562153",11702.86,"3",2081156215347
37,"20811562153",11702.86,"4",2081156215348
38,"20811562153",8484.57,"4",2081156215348
39,"20811562153",3657.14,"4",2081156215348
39,"20811562153",3657.14,"3",2081156215349
40,"20811562153",2048.0,"3",2081156215349
40,"20811562153",2048.0,"4",2081156215350
41,"20811562153",1645.71,"4",2081156215350
42,"20811562153",731.43,"4",2081156215350
42,"20811562153",731.43,"3",2081156215351
43,"20811562153",877.71,"3",2081156215351
44,"20811562153",768.0,"3",2081156215351
44,"20811562153",768.0,"2",2081156215352
45,"20811562153",1170.29,"2",2081156215352
46,"20811562153",2194.29,"2",2081156215352
46,"20811562153",2194.29,"3",2081156215353
47,"20811562153",1828.57,"3",2081156215353
47,"20811562153",1828.57,"4",2081156215354
48,"20811562153",1280.0,"4",2081156215354
49,"20811562153",768.0,"4",2081156215354
49,"20811562153",768.0,"3",2081156215355
50,"20811562153",694.86,"3",2081156215355
51,"20811562153",557.71,"3",2081156215355
51,"20811562153",557.71,"2",2081156215356
52,"20811562153",457.14,"2",2081156215356
53,"20811562153",502.86,"2",2081156215356
53,"20811562153",502.86,"1b",2081156215357
54,"20811562153",649.14,"1b",2081156215357
54,"20811562153",649.14,"1",2081156215358
55,"20811562153",1453.71,"1",2081156215358
56,"20811562153",3620.57,"1",2081156215358
56,"20811562153",3620.57,"1b",2081156215359
57,"20811562153",5266.29,"1b",2081156215359
57,"20811562153",5266.29,"2",2081156215360
58,"20811562153",10825.14,"2",2081156215360
58,"20811562153",10825.14,"3",2081156215361
59,"20811562153",9362.29,"3",2081156215361
59,"20811562153",9362.29,"4",2081156215362
60,"20811562153",7168.0,"4",2081156215362
61,"20811562153",1316.57,"4",2081156215362
61,"20811562153",1316.57,"3",2081156215363
62,"20811562153",1243.43,"3",2081156215363
62,"20811562153",1243.43,"4",2081156215364
63,"20811562153",658.29,"4",2081156215364
64,"20811562153",694.86,"4",2081156215364
64,"20811562153",694.86,"3",2081156215365
65,"20811562153",301.71,"3",2081156215365
66,"20811562153",210.29,"3",2081156215365
66,"20811562153",210.29,"2",2081156215366
67,"20811562153",155.43,"2",2081156215366
68,"20811562153",68.57,"2",2081156215366
68,"20811562153",68.57,"1",2081156215367
69,"20811562153",77.71,"1",2081156215367
70,"20811562153",155.43,"1",2081156215367
71,"20811562153",228.57,"1",2081156215367
72,"20811562153",454.86,"1",2081156215367
73,"20811562153",896.0,"1",2081156215367
74,"20811562153",2048.0,"1",2081156215367
74,"20811562153",2048.0,"1b",2081156215368
75,"20811562153",2267.43,"1b",2081156215368
76,"20811562153",4022.86,"1b",2081156215368
76,"20811562153",4022.86,"1",2081156215369
77,"20811562153",6180.57,"1",2081156215369
77,"20811562153",6180.57,"1b",2081156215370
78,"20811562153",11556.57,"1b",2081156215370
78,"20811562153",11556.57,"2",2081156215371
79,"20811562153",14189.71,"2",2081156215371
79,"20811562153",14189.71,"3",2081156215372
80,"20811562153",10240.0,"3",2081156215372
80,"20811562153",10240.0,"4",2081156215373
81,"20811562153",5120.0,"4",2081156215373
81,"20811562153",5120.0,"1",2081196029774
0,"20811960297",0.0,"1",2081196029774
1,"20811960297",0.0,"1",2081196029774
2,"20811960297",0.29,"1",2081196029774
3,"20811960297",2.0,"1",2081196029774
4,"20811960297",6.86,"1",2081196029774
4,"20811960297",6.86,"2",2081196029775
5,"20811960297",15.0,"2",2081196029775
5,"20811960297",15.0,"3",2081196029776
6,"20811960297",13.86,"3",2081196029776
7,"20811960297",12.57,"3",2081196029776
7,"20811960297",12.57,"2",2081196029777
8,"20811960297",17.14,"2",2081196029777
8,"20811960297",17.14,"3",2081196029778
9,"20811960297",40.57,"3",2081196029778
10,"20811960297",46.86,"3",2081196029778
11,"20811960297",60.0,"3",2081196029778
11,"20811960297",60.0,"4",2081196029779
12,"20811960297",25.14,"4",2081196029779
13,"20811960297",9.14,"4",2081196029779
13,"20811960297",9.14,"3",2081196029780
14,"20811960297",12.57,"3",2081196029780
15,"20811960297",6.57,"3",2081196029780
15,"20811960297",6.57,"2",2081196029781
16,"20811960297",5.43,"2",2081196029781
17,"20811960297",1.86,"2",2081196029781
17,"20811960297",1.86,"1b",2081196029782
18,"20811960297",4.14,"1b",2081196029782
19,"20811960297",4.43,"1b",2081196029782
19,"20811960297",4.43,"1",2081196029783
20,"20811960297",13.71,"1",2081196029783
21,"20811960297",32.29,"1",2081196029783
22,"20811960297",76.57,"1",2081196029783
22,"20811960297",76.57,"1b",2081196029784
23,"20811960297",103.43,"1b",2081196029784
23,"20811960297",103.43,"3",2081196029785
24,"20811960297",93.71,"3",2081196029785
24,"20811960297",93.71,"4",2081196029786
25,"20811960297",68.57,"4",2081196029786
26,"20811960297",52.57,"4",2081196029786
26,"20811960297",52.57,"3",2081196029787
27,"20811960297",61.71,"3",2081196029787
28,"20811960297",102.86,"3",2081196029787
29,"20811960297",80.0,"3",2081196029787
29,"20811960297",80.0,"4",2081196029788
30,"20811960297",32.0,"4",2081196029788
31,"20811960297",22.86,"4",2081196029788
31,"20811960297",22.86,"3",2081196029789
32,"20811960297",13.14,"3",2081196029789
33,"20811960297",5.71,"3",2081196029789
33,"20811960297",5.71,"2",2081196029790
34,"20811960297",4.71,"2",2081196029790
34,"20811960297",4.71,"1b",2081196029791
35,"20811960297",4.29,"1b",2081196029791
35,"20811960297",4.29,"1",2081196029792
36,"20811960297",12.86,"1",2081196029792
37,"20811960297",23.29,"1",2081196029792
38,"20811960297",43.43,"1",2081196029792
39,"20811960297",86.29,"1",2081196029792
40,"20811960297",192.0,"1",2081196029792
41,"20811960297",354.29,"1",2081196029792
42,"20811960297",768.0,"1",2081196029792
43,"20811960297",2185.14,"1",2081196029792
43,"20811960297",2185.14,"1b",2081196029793
44,"20811960297",4900.57,"1b",2081196029793
44,"20811960297",4900.57,"2",2081196029794
45,"20811960297",5778.29,"2",2081196029794
45,"20811960297",5778.29,"3",2081196029795
46,"20811960297",3218.29,"3",2081196029795
46,"20811960297",3218.29,"4",2081196029796
47,"20811960297",3510.86,"4",2081196029796
48,"20811960297",1097.14,"4",2081196029796
48,"20811960297",1097.14,"3",2081196029797
49,"20811960297",512.0,"3",2081196029797
50,"20811960297",493.71,"3",2081196029797
50,"20811960297",493.71,"4",2081196029798
51,"20811960297",192.0,"4",2081196029798
52,"20811960297",54.86,"4",2081196029798
52,"20811960297",54.86,"3",2081196029799
53,"20811960297",52.57,"3",2081196029799
54,"20811960297",29.14,"3",2081196029799
54,"20811960297",29.14,"2",20811960297100
55,"20811960297",22.86,"2",20811960297100
56,"20811960297",27.43,"2",20811960297100
56,"20811960297",27.43,"1",20811960297101
57,"20811960297",41.71,"1",20811960297101
58,"20811960297",74.86,"1",20811960297101
59,"20811960297",112.0,"1",20811960297101
60,"20811960297",253.71,"1",20811960297101
61,"20811960297",610.29,"1",20811960297101
62,"20811960297",1362.29,"1",20811960297101
63,"20811960297",2459.43,"1",20811960297101
64,"20811960297",5485.71,"1",20811960297101
64,"20811960297",5485.71,"1b",20811960297102
65,"20811960297",12434.29,"1b",20811960297102
65,"20811960297",12434.29,"2",20811960297103
66,"20811960297",19894.86,"2",20811960297103
66,"20811960297",19894.86,"3",20811960297104
67,"20811960297",16034.4,"3",20811960297104
67,"20811960297",16034.4,"4",20811960297105
68,"20811960297",8017.2,"4",20811960297105
69,"20811960297",5726.57,"4",20811960297105
69,"20811960297",5726.57,"3",20811960297106
70,"20811960297",3485.89,"3",20811960297106
70,"20811960297",3485.89,"4",20811960297107
71,"20811960297",1682.29,"4",20811960297107
72,"20811960297",292.57,"4",20811960297107
72,"20811960297",292.57,"3",20811960297108
73,"20811960297",585.14,"3",20811960297108
74,"20811960297",256.0,"3",20811960297108
74,"20811960297",256.0,"2",20811960297109
75,"20811960297",173.71,"2",20811960297109
76,"20811960297",123.43,"2",20811960297109
76,"20811960297",123.43,"1",20811960297110
77,"20811960297",91.43,"1",20811960297110
78,"20811960297",146.29,"1",20811960297110
79,"20811960297",326.86,"1",20811960297110
80,"20811960297",466.29,"1",20811960297110
81,"20811960297",896.0,"1",20811960297110
81,"20811960297",896.0,"1",20812488898110
0,"20812488898",0.0,"1",20812488898110
1,"20812488898",0.0,"1",20812488898110
2,"20812488898",0.0,"1",20812488898110
3,"20812488898",0.0,"1",20812488898110
4,"20812488898",0.0,"1",20812488898110
5,"20812488898",0.0,"1",20812488898110
6,"20812488898",0.0,"1",20812488898110
7,"20812488898",0.14,"1",20812488898110
8,"20812488898",1.71,"1",20812488898110
9,"20812488898",4.71,"1",20812488898110
9,"20812488898",4.71,"2",20812488898111
10,"20812488898",5.14,"2",20812488898111
11,"20812488898",5.14,"2",20812488898111
12,"20812488898",8.71,"2",20812488898111
13,"20812488898",11.71,"2",20812488898111
14,"20812488898",18.57,"2",20812488898111
14,"20812488898",18.57,"3",20812488898112
15,"20812488898",8.0,"3",20812488898112
16,"20812488898",9.71,"3",20812488898112
16,"20812488898",9.71,"2",20812488898113
17,"20812488898",14.86,"2",20812488898113
18,"20812488898",18.29,"2",20812488898113
18,"20812488898",18.29,"1b",20812488898114
19,"20812488898",29.14,"1b",20812488898114
20,"20812488898",70.29,"1b",20812488898114
21,"20812488898",121.71,"1b",20812488898114
21,"20812488898",121.71,"3",20812488898115
22,"20812488898",112.0,"3",20812488898115
22,"20812488898",112.0,"4",20812488898116
23,"20812488898",80.0,"4",20812488898116
24,"20812488898",82.29,"4",20812488898116
24,"20812488898",82.29,"3",20812488898117
25,"20812488898",123.43,"3",20812488898117
26,"20812488898",162.29,"3",20812488898117
26,"20812488898",162.29,"2",20812488898118
27,"20812488898",224.0,"2",20812488898118
27,"20812488898",224.0,"3",20812488898119
28,"20812488898",203.43,"3",20812488898119
28,"20812488898",203.43,"4",20812488898120
29,"20812488898",100.57,"4",20812488898120
30,"20812488898",118.86,"4",20812488898120
30,"20812488898",118.86,"3",20812488898121
31,"20812488898",155.43,"3",20812488898121
32,"20812488898",320.0,"3",20812488898121
32,"20812488898",320.0,"2",20812488898122
33,"20812488898",448.0,"2",20812488898122
34,"20812488898",850.29,"2",20812488898122
34,"20812488898",850.29,"1",20812488898123
35,"20812488898",1764.57,"1",20812488898123
35,"20812488898",1764.57,"1b",20812488898124
36,"20812488898",2194.29,"1b",20812488898124
37,"20812488898",3913.14,"1b",20812488898124
37,"20812488898",3913.14,"2",20812488898125
38,"20812488898",6253.71,"2",20812488898125
38,"20812488898",6253.71,"3",20812488898126
39,"20812488898",8630.86,"3",20812488898126
39,"20812488898",8630.86,"4",20812488898127
40,"20812488898",6290.29,"4",20812488898127
41,"20812488898",4096.0,"4",20812488898127
41,"20812488898",4096.0,"3",20812488898128
42,"20812488898",3949.71,"3",20812488898128
42,"20812488898",3949.71,"4",20812488898129
43,"20812488898",3657.14,"4",20812488898129
44,"20812488898",2779.43,"4",20812488898129
44,"20812488898",2779.43,"3",20812488898130
45,"20812488898",1865.14,"3",20812488898130
45,"20812488898",1865.14,"4",20812488898131
46,"20812488898",1353.14,"4",20812488898131
47,"20812488898",768.0,"4",20812488898131
47,"20812488898",768.0,"3",20812488898132
48,"20812488898",621.71,"3",20812488898132
49,"20812488898",347.43,"3",20812488898132
49,"20812488898",347.43,"4",20812488898133
50,"20812488898",265.14,"4",20812488898133
51,"20812488898",155.43,"4",20812488898133
51,"20812488898",155.43,"3",20812488898134
52,"20812488898",75.43,"3",20812488898134
53,"20812488898",50.29,"3",20812488898134
53,"20812488898",50.29,"2",20812488898135
54,"20812488898",82.29,"2",20812488898135
55,"20812488898",84.57,"2",20812488898135
55,"20812488898",84.57,"1",20812488898136
56,"20812488898",194.29,"1",20812488898136
57,"20812488898",628.57,"1",20812488898136
58,"20812488898",1490.29,"1",20812488898136
59,"20812488898",2560.0,"1",20812488898136
59,"20812488898",2560.0,"1b",20812488898137
60,"20812488898",4717.71,"1b",20812488898137
60,"20812488898",4717.71,"2",20812488898138
61,"20812488898",8923.43,"2",20812488898138
61,"20812488898",8923.43,"3",20812488898139
62,"20812488898",12873.14,"3",20812488898139
62,"20812488898",12873.14,"4",20812488898140
63,"20812488898",12141.71,"4",20812488898140
64,"20812488898",6875.43,"4",20812488898140
65,"20812488898",4242.29,"4",20812488898140
65,"20812488898",4242.29,"3",20812488898141
66,"20812488898",5558.86,"3",20812488898141
66,"20812488898",5558.86,"4",20812488898142
67,"20812488898",4096.0,"4",20812488898142
68,"20812488898",2633.14,"4",20812488898142
68,"20812488898",2633.14,"3",20812488898143
69,"20812488898",5558.86,"3",20812488898143
69,"20812488898",5558.86,"4",20812488898144
70,"20812488898",2633.14,"4",20812488898144
71,"20812488898",2340.57,"4",20812488898144
71,"20812488898",2340.57,"3",20812488898145
72,"20812488898",1828.57,"3",20812488898145
72,"20812488898",1828.57,"4",20812488898146
73,"20812488898",987.43,"4",20812488898146
74,"20812488898",585.14,"4",20812488898146
74,"20812488898",585.14,"3",20812488898147
75,"20812488898",566.86,"3",20812488898147
76,"20812488898",338.29,"3",20812488898147
76,"20812488898",338.29,"2",20812488898148
77,"20812488898",402.29,"2",20812488898148
78,"20812488898",649.14,"2",20812488898148
78,"20812488898",649.14,"1",20812488898149
79,"20812488898",1307.43,"1",20812488898149
80,"20812488898",2157.71,"1",20812488898149
81,"20812488898",4864.0,"1",20812488898149
81,"20812488898",4864.0,"1",20813071363149
0,"20813071363",0.0,"1",20813071363149
1,"20813071363",0.0,"1",20813071363149
2,"20813071363",0.0,"1",20813071363149
3,"20813071363",0.86,"1",20813071363149
4,"20813071363",10.43,"1",20813071363149
4,"20813071363",10.43,"1b",20813071363150
5,"20813071363",42.43,"1b",20813071363150
5,"20813071363",42.43,"3",20813071363151
6,"20813071363",50.29,"3",20813071363151
7,"20813071363",81.14,"3",20813071363151
7,"20813071363",81.14,"4",20813071363152
8,"20813071363",59.43,"4",20813071363152
9,"20813071363",73.14,"4",20813071363152
10,"20813071363",27.43,"4",20813071363152
11,"20813071363",36.57,"4",20813071363152
12,"20813071363",21.71,"4",20813071363152
13,"20813071363",12.0,"4",20813071363152
13,"20813071363",12.0,"3",20813071363153
14,"20813071363",8.86,"3",20813071363153
15,"20813071363",8.86,"3",20813071363153
15,"20813071363",8.86,"2",20813071363154
16,"20813071363",8.29,"2",20813071363154
17,"20813071363",8.57,"2",20813071363154
17,"20813071363",8.57,"1b",20813071363155
18,"20813071363",16.0,"1b",20813071363155
19,"20813071363",21.14,"1b",20813071363155
19,"20813071363",21.14,"1",20813071363156
20,"20813071363",73.14,"1",20813071363156
21,"20813071363",184.57,"1",20813071363156
21,"20813071363",184.57,"2",20813071363157
22,"20813071363",301.71,"2",20813071363157
22,"20813071363",301.71,"4",20813071363158
23,"20813071363",347.43,"4",20813071363158
24,"20813071363",192.0,"4",20813071363158
25,"20813071363",109.71,"4",20813071363158
26,"20813071363",61.71,"4",20813071363158
27,"20813071363",22.86,"4",20813071363158
28,"20813071363",18.86,"4",20813071363158
29,"20813071363",9.14,"4",20813071363158
29,"20813071363",9.14,"3",20813071363159
30,"20813071363",6.0,"3",20813071363159
31,"20813071363",3.57,"3",20813071363159
31,"20813071363",3.57,"2",20813071363160
32,"20813071363",4.29,"2",20813071363160
32,"20813071363",4.29,"1b",20813071363161
33,"20813071363",9.86,"1b",20813071363161
33,"20813071363",9.86,"1",20813071363162
34,"20813071363",27.43,"1",20813071363162
35,"20813071363",36.0,"1",20813071363162
36,"20813071363",66.29,"1",20813071363162
37,"20813071363",139.43,"1",20813071363162
38,"20813071363",404.57,"1",20813071363162
39,"20813071363",1261.71,"1",20813071363162
40,"20813071363",2541.71,"1",20813071363162
40,"20813071363",2541.71,"1b",20813071363163
41,"20813071363",6436.57,"1b",20813071363163
41,"20813071363",6436.57,"2",20813071363164
42,"20813071363",9801.14,"2",20813071363164
42,"20813071363",9801.14,"3",20813071363165
43,"20813071363",14482.29,"3",20813071363165
43,"20813071363",14482.29,"4",20813071363166
44,"20813071363",10093.71,"4",20813071363166
45,"20813071363",8192.0,"4",20813071363166
45,"20813071363",8192.0,"3",20813071363167
46,"20813071363",9362.29,"3",20813071363167
46,"20813071363",9362.29,"4",20813071363168
47,"20813071363",5997.71,"4",20813071363168
48,"20813071363",6144.0,"4",20813071363168
48,"20813071363",6144.0,"3",20813071363169
49,"20813071363",5412.57,"3",20813071363169
49,"20813071363",5412.57,"4",20813071363170
50,"20813071363",3657.14,"4",20813071363170
51,"20813071363",2486.86,"4",20813071363170
51,"20813071363",2486.86,"3",20813071363171
52,"20813071363",1243.43,"3",20813071363171
52,"20813071363",1243.43,"4",20813071363172
53,"20813071363",731.43,"4",20813071363172
54,"20813071363",338.29,"4",20813071363172
54,"20813071363",338.29,"3",20813071363173
55,"20813071363",219.43,"3",20813071363173
55,"20813071363",219.43,"4",20813071363174
56,"20813071363",100.57,"4",20813071363174
57,"20813071363",50.29,"4",20813071363174
57,"20813071363",50.29,"3",20813071363175
58,"20813071363",20.57,"3",20813071363175
59,"20813071363",9.14,"3",20813071363175
59,"20813071363",9.14,"2",20813071363176
60,"20813071363",10.86,"2",20813071363176
61,"20813071363",6.86,"2",20813071363176
61,"20813071363",6.86,"1",20813071363177
62,"20813071363",13.29,"1",20813071363177
63,"20813071363",28.43,"1",20813071363177
64,"20813071363",62.29,"1",20813071363177
65,"20813071363",116.57,"1",20813071363177
66,"20813071363",153.14,"1",20813071363177
67,"20813071363",425.14,"1",20813071363177
68,"20813071363",685.71,"1",20813071363177
69,"20813071363",1664.0,"1",20813071363177
69,"20813071363",1664.0,"1b",20813071363178
70,"20813071363",2486.86,"1b",20813071363178
70,"20813071363",2486.86,"2",20813071363179
71,"20813071363",4461.71,"2",20813071363179
71,"20813071363",4461.71,"3",20813071363180
72,"20813071363",4681.14,"3",20813071363180
72,"20813071363",4681.14,"4",20813071363181
73,"20813071363",3510.86,"4",20813071363181
74,"20813071363",4534.86,"4",20813071363181
74,"20813071363",4534.86,"3",20813071363182
75,"20813071363",2340.57,"3",20813071363182
75,"20813071363",2340.57,"4",20813071363183
76,"20813071363",1097.14,"4",20813071363183
77,"20813071363",402.29,"4",20813071363183
77,"20813071363",402.29,"3",20813071363184
78,"20813071363",201.14,"3",20813071363184
78,"20813071363",201.14,"4",20813071363185
79,"20813071363",73.14,"4",20813071363185
80,"20813071363",36.57,"4",20813071363185
80,"20813071363",36.57,"3",20813071363186
81,"20813071363",14.86,"3",20813071363186
81,"20813071363",14.86,"1",20813132249187
0,"20813132249",0.0,"1",20813132249187
1,"20813132249",0.0,"1",20813132249187
2,"20813132249",0.0,"1",20813132249187
3,"20813132249",0.0,"1",20813132249187
4,"20813132249",0.0,"1",20813132249187
5,"20813132249",0.0,"1",20813132249187
6,"20813132249",0.29,"1",20813132249187
6,"20813132249",0.29,"1b",20813132249188
7,"20813132249",1.14,"1b",20813132249188
7,"20813132249",1.14,"2",20813132249189
8,"20813132249",1.57,"2",20813132249189
9,"20813132249",4.0,"2",20813132249189
10,"20813132249",6.43,"2",20813132249189
11,"20813132249",11.86,"2",20813132249189
11,"20813132249",11.86,"3",20813132249190
12,"20813132249",9.57,"3",20813132249190
13,"20813132249",13.43,"3",20813132249190
14,"20813132249",14.71,"3",20813132249190
15,"20813132249",16.0,"3",20813132249190
16,"20813132249",17.14,"3",20813132249190
16,"20813132249",17.14,"2",20813132249191
17,"20813132249",29.71,"2",20813132249191
18,"20813132249",45.14,"2",20813132249191
18,"20813132249",45.14,"1b",20813132249192
19,"20813132249",94.29,"1b",20813132249192
19,"20813132249",94.29,"3",20813132249193
20,"20813132249",118.86,"3",20813132249193
20,"20813132249",118.86,"4",20813132249194
21,"20813132249",86.86,"4",20813132249194
22,"20813132249",50.29,"4",20813132249194
23,"20813132249",45.71,"4",20813132249194
23,"20813132249",45.71,"3",20813132249195
24,"20813132249",26.29,"3",20813132249195
24,"20813132249",26.29,"4",20813132249196
25,"20813132249",16.57,"4",20813132249196
26,"20813132249",11.43,"4",20813132249196
26,"20813132249",11.43,"3",20813132249197
27,"20813132249",8.57,"3",20813132249197
28,"20813132249",7.57,"3",20813132249197
28,"20813132249",7.57,"2",20813132249198
29,"20813132249",7.57,"2",20813132249198
30,"20813132249",4.71,"2",20813132249198
30,"20813132249",4.71,"1",20813132249199
31,"20813132249",9.43,"1",20813132249199
32,"20813132249",21.0,"1",20813132249199
33,"20813132249",25.14,"1",20813132249199
34,"20813132249",64.57,"1",20813132249199
35,"20813132249",202.29,"1",20813132249199
36,"20813132249",553.14,"1",20813132249199
37,"20813132249",1234.29,"1",20813132249199
38,"20813132249",2569.14,"1",20813132249199
38,"20813132249",2569.14,"1b",20813132249200
39,"20813132249",4388.57,"1b",20813132249200
39,"20813132249",4388.57,"2",20813132249201
