"wk","tr","nc","stg","id"
63,"1281643951",590.14,"4",128164395120
64,"1281643951",972.0,"4",128164395120
65,"1281643951",451.29,"4",128164395120
66,"1281643951",902.57,"4",128164395120
67,"1281643951",1076.14,"4",128164395120
68,"1281643951",520.71,"4",128164395120
69,"1281643951",729.0,"4",128164395120
70,"1281643951",624.86,"4",128164395120
71,"1281643951",312.43,"4",128164395120
72,"1281643951",347.14,"4",128164395120
73,"1281643951",289.29,"4",128164395120
74,"1281643951",173.57,"4",128164395120
75,"1281643951",162.0,"4",128164395120
76,"1281643951",243.0,"4",128164395120
77,"1281643951",162.0,"4",128164395120
78,"1281643951",196.71,"4",128164395120
79,"1281643951",150.43,"4",128164395120
80,"1281643951",69.43,"4",128164395120
80,"1281643951",69.43,"3",128164395121
81,"1281643951",54.0,"3",128164395121
81,"1281643951",54.0,"1",128199633922
0,"1281996339",0.0,"1",128199633922
1,"1281996339",0.0,"1",128199633922
2,"1281996339",0.0,"1",128199633922
3,"1281996339",3.0,"1",128199633922
3,"1281996339",3.0,"1b",128199633923
4,"1281996339",30.86,"1b",128199633923
4,"1281996339",30.86,"3",128199633924
5,"1281996339",38.14,"3",128199633924
5,"1281996339",38.14,"4",128199633925
6,"1281996339",33.43,"4",128199633925
7,"1281996339",37.29,"4",128199633925
8,"1281996339",25.71,"4",128199633925
9,"1281996339",19.29,"4",128199633925
9,"1281996339",19.29,"3",128199633926
10,"1281996339",21.86,"3",128199633926
11,"1281996339",19.29,"3",128199633926
12,"1281996339",30.86,"3",128199633926
12,"1281996339",30.86,"4",128199633927
13,"1281996339",29.57,"4",128199633927
14,"1281996339",25.71,"4",128199633927
15,"1281996339",15.43,"4",128199633927
15,"1281996339",15.43,"3",128199633928
16,"1281996339",27.0,"3",128199633928
17,"1281996339",7.71,"3",128199633928
17,"1281996339",7.71,"2",128199633929
18,"1281996339",9.0,"2",128199633929
19,"1281996339",6.43,"2",128199633929
19,"1281996339",6.43,"1b",128199633930
20,"1281996339",5.14,"1b",128199633930
21,"1281996339",1.43,"1b",128199633930
21,"1281996339",1.43,"1",128199633931
22,"1281996339",3.86,"1",128199633931
23,"1281996339",4.86,"1",128199633931
24,"1281996339",7.14,"1",128199633931
25,"1281996339",9.57,"1",128199633931
26,"1281996339",7.71,"1",128199633931
27,"1281996339",11.57,"1",128199633931
28,"1281996339",33.86,"1",128199633931
29,"1281996339",33.43,"1",128199633931
30,"1281996339",47.57,"1",128199633931
31,"1281996339",79.71,"1",128199633931
32,"1281996339",135.0,"1",128199633931
33,"1281996339",366.43,"1",128199633931
33,"1281996339",366.43,"2",128199633932
34,"1281996339",821.57,"2",128199633932
34,"1281996339",821.57,"3",128199633933
35,"1281996339",833.14,"3",128199633933
35,"1281996339",833.14,"4",128199633934
36,"1281996339",520.71,"4",128199633934
37,"1281996339",208.29,"4",128199633934
38,"1281996339",451.29,"4",128199633934
39,"1281996339",370.29,"4",128199633934
40,"1281996339",104.14,"4",128199633934
41,"1281996339",104.14,"4",128199633934
41,"1281996339",104.14,"3",128199633935
42,"1281996339",77.14,"3",128199633935
43,"1281996339",61.71,"3",128199633935
43,"1281996339",61.71,"2",128199633936
44,"1281996339",38.57,"2",128199633936
45,"1281996339",88.71,"2",128199633936
46,"1281996339",69.43,"2",128199633936
46,"1281996339",69.43,"1b",128199633937
47,"1281996339",111.86,"1b",128199633937
48,"1281996339",104.14,"1b",128199633937
48,"1281996339",104.14,"1",128199633938
49,"1281996339",246.86,"1",128199633938
49,"1281996339",246.86,"1b",128199633939
50,"1281996339",331.71,"1b",128199633939
51,"1281996339",509.14,"1b",128199633939
51,"1281996339",509.14,"2",128199633940
52,"1281996339",613.29,"2",128199633940
52,"1281996339",613.29,"3",128199633941
53,"1281996339",520.71,"3",128199633941
53,"1281996339",520.71,"4",128199633942
54,"1281996339",381.86,"4",128199633942
55,"1281996339",416.57,"4",128199633942
56,"1281996339",451.29,"4",128199633942
57,"1281996339",451.29,"4",128199633942
58,"1281996339",347.14,"4",128199633942
59,"1281996339",277.71,"4",128199633942
60,"1281996339",127.29,"4",128199633942
61,"1281996339",81.0,"4",128199633942
61,"1281996339",81.0,"3",128199633943
62,"1281996339",108.0,"3",128199633943
63,"1281996339",81.0,"3",128199633943
63,"1281996339",81.0,"2",128199633944
64,"1281996339",42.43,"2",128199633944
65,"1281996339",88.71,"2",128199633944
65,"1281996339",88.71,"1b",128199633945
66,"1281996339",88.71,"1b",128199633945
67,"1281996339",127.29,"1b",128199633945
68,"1281996339",142.71,"1b",128199633945
69,"1281996339",162.0,"1b",128199633945
70,"1281996339",273.86,"1b",128199633945
70,"1281996339",273.86,"2",128199633946
71,"1281996339",312.43,"2",128199633946
71,"1281996339",312.43,"3",128199633947
72,"1281996339",277.71,"3",128199633947
72,"1281996339",277.71,"4",128199633948
73,"1281996339",312.43,"4",128199633948
74,"1281996339",104.14,"4",128199633948
75,"1281996339",162.0,"4",128199633948
76,"1281996339",196.71,"4",128199633948
77,"1281996339",81.0,"4",128199633948
78,"1281996339",38.57,"4",128199633948
78,"1281996339",38.57,"3",128199633949
79,"1281996339",73.29,"3",128199633949
80,"1281996339",50.14,"3",128199633949
80,"1281996339",50.14,"2",128199633950
81,"1281996339",65.57,"2",128199633950
81,"1281996339",65.57,"1",128230112251
0,"1282301122",0.0,"1",128230112251
1,"1282301122",0.0,"1",128230112251
2,"1282301122",0.14,"1",128230112251
3,"1282301122",3.29,"1",128230112251
3,"1282301122",3.29,"1b",128230112252
4,"1282301122",9.86,"1b",128230112252
4,"1282301122",9.86,"3",128230112253
5,"1282301122",14.71,"3",128230112253
6,"1282301122",13.29,"3",128230112253
7,"1282301122",15.43,"3",128230112253
8,"1282301122",17.57,"3",128230112253
9,"1282301122",21.43,"3",128230112253
10,"1282301122",34.71,"3",128230112253
10,"1282301122",34.71,"4",128230112254
11,"1282301122",24.43,"4",128230112254
12,"1282301122",12.86,"4",128230112254
12,"1282301122",12.86,"3",128230112255
13,"1282301122",16.71,"3",128230112255
14,"1282301122",15.43,"3",128230112255
14,"1282301122",15.43,"2",128230112256
15,"1282301122",11.57,"2",128230112256
16,"1282301122",13.71,"2",128230112256
16,"1282301122",13.71,"1b",128230112257
17,"1282301122",10.71,"1b",128230112257
18,"1282301122",21.86,"1b",128230112257
18,"1282301122",21.86,"1",128230112258
19,"1282301122",51.43,"1",128230112258
19,"1282301122",51.43,"1b",128230112259
20,"1282301122",64.29,"1b",128230112259
20,"1282301122",64.29,"2",128230112260
21,"1282301122",72.0,"2",128230112260
21,"1282301122",72.0,"3",128230112261
22,"1282301122",65.57,"3",128230112261
22,"1282301122",65.57,"4",128230112262
23,"1282301122",50.14,"4",128230112262
24,"1282301122",69.43,"4",128230112262
25,"1282301122",27.0,"4",128230112262
26,"1282301122",34.71,"4",128230112262
27,"1282301122",25.71,"4",128230112262
28,"1282301122",12.86,"4",128230112262
28,"1282301122",12.86,"3",128230112263
29,"1282301122",12.86,"3",128230112263
30,"1282301122",6.0,"3",128230112263
30,"1282301122",6.0,"2",128230112264
31,"1282301122",5.14,"2",128230112264
32,"1282301122",4.29,"2",128230112264
32,"1282301122",4.29,"1b",128230112265
33,"1282301122",3.29,"1b",128230112265
34,"1282301122",3.86,"1b",128230112265
34,"1282301122",3.86,"1",128230112266
35,"1282301122",6.29,"1",128230112266
36,"1282301122",8.86,"1",128230112266
37,"1282301122",15.43,"1",128230112266
38,"1282301122",37.29,"1",128230112266
39,"1282301122",86.14,"1",128230112266
40,"1282301122",156.86,"1",128230112266
41,"1282301122",412.71,"1",128230112266
41,"1282301122",412.71,"1b",128230112267
42,"1282301122",995.14,"1b",128230112267
42,"1282301122",995.14,"3",128230112268
43,"1282301122",1076.14,"3",128230112268
43,"1282301122",1076.14,"4",128230112269
44,"1282301122",694.29,"4",128230112269
45,"1282301122",520.71,"4",128230112269
46,"1282301122",624.86,"4",128230112269
47,"1282301122",312.43,"4",128230112269
48,"1282301122",416.57,"4",128230112269
49,"1282301122",266.14,"4",128230112269
50,"1282301122",219.86,"4",128230112269
51,"1282301122",324.0,"4",128230112269
52,"1282301122",243.0,"4",128230112269
53,"1282301122",173.57,"4",128230112269
54,"1282301122",196.71,"4",128230112269
55,"1282301122",150.43,"4",128230112269
56,"1282301122",138.86,"4",128230112269
57,"1282301122",127.29,"4",128230112269
58,"1282301122",92.57,"4",128230112269
58,"1282301122",92.57,"3",128230112270
59,"1282301122",88.71,"3",128230112270
60,"1282301122",73.29,"3",128230112270
60,"1282301122",73.29,"2",128230112271
61,"1282301122",92.57,"2",128230112271
62,"1282301122",77.14,"2",128230112271
62,"1282301122",77.14,"1b",128230112272
63,"1282301122",158.14,"1b",128230112272
64,"1282301122",351.0,"1b",128230112272
64,"1282301122",351.0,"2",128230112273
65,"1282301122",451.29,"2",128230112273
65,"1282301122",451.29,"3",128230112274
66,"1282301122",451.29,"3",128230112274
66,"1282301122",451.29,"4",128230112275
67,"1282301122",405.0,"4",128230112275
68,"1282301122",312.43,"4",128230112275
69,"1282301122",243.0,"4",128230112275
70,"1282301122",266.14,"4",128230112275
71,"1282301122",254.57,"4",128230112275
72,"1282301122",196.71,"4",128230112275
73,"1282301122",219.86,"4",128230112275
74,"1282301122",127.29,"4",128230112275
75,"1282301122",104.14,"4",128230112275
76,"1282301122",104.14,"4",128230112275
77,"1282301122",115.71,"4",128230112275
78,"1282301122",50.14,"4",128230112275
78,"1282301122",50.14,"3",128230112276
79,"1282301122",50.14,"3",128230112276
80,"1282301122",38.57,"3",128230112276
80,"1282301122",38.57,"2",128230112277
81,"1282301122",36.0,"2",128230112277
81,"1282301122",36.0,"1",128246442178
0,"1282464421",0.0,"1",128246442178
1,"1282464421",0.0,"1",128246442178
2,"1282464421",0.0,"1",128246442178
3,"1282464421",0.0,"1",128246442178
4,"1282464421",0.0,"1",128246442178
5,"1282464421",0.0,"1",128246442178
6,"1282464421",0.0,"1",128246442178
7,"1282464421",0.0,"1",128246442178
8,"1282464421",0.0,"1",128246442178
9,"1282464421",0.0,"1",128246442178
10,"1282464421",0.0,"1",128246442178
11,"1282464421",0.0,"1",128246442178
12,"1282464421",1.57,"1",128246442178
12,"1282464421",1.57,"1b",128246442179
13,"1282464421",4.86,"1b",128246442179
13,"1282464421",4.86,"2",128246442180
14,"1282464421",3.29,"2",128246442180
15,"1282464421",7.71,"2",128246442180
15,"1282464421",7.71,"1b",128246442181
16,"1282464421",12.86,"1b",128246442181
17,"1282464421",24.43,"1b",128246442181
17,"1282464421",24.43,"1",128246442182
18,"1282464421",47.57,"1",128246442182
18,"1282464421",47.57,"1b",128246442183
19,"1282464421",42.43,"1b",128246442183
19,"1282464421",42.43,"2",128246442184
20,"1282464421",69.43,"2",128246442184
20,"1282464421",69.43,"3",128246442185
21,"1282464421",51.43,"3",128246442185
21,"1282464421",51.43,"4",128246442186
22,"1282464421",54.0,"4",128246442186
23,"1282464421",42.43,"4",128246442186
24,"1282464421",29.57,"4",128246442186
25,"1282464421",16.71,"4",128246442186
25,"1282464421",16.71,"3",128246442187
26,"1282464421",11.57,"3",128246442187
27,"1282464421",9.43,"3",128246442187
27,"1282464421",9.43,"2",128246442188
28,"1282464421",10.29,"2",128246442188
29,"1282464421",9.0,"2",128246442188
29,"1282464421",9.0,"1b",128246442189
30,"1282464421",18.43,"1b",128246442189
31,"1282464421",22.29,"1b",128246442189
31,"1282464421",22.29,"1",128246442190
32,"1282464421",27.86,"1",128246442190
33,"1282464421",106.71,"1",128246442190
34,"1282464421",185.14,"1",128246442190
34,"1282464421",185.14,"1b",128246442191
35,"1282464421",300.86,"1b",128246442191
35,"1282464421",300.86,"2",128246442192
36,"1282464421",393.43,"2",128246442192
36,"1282464421",393.43,"3",128246442193
37,"1282464421",416.57,"3",128246442193
37,"1282464421",416.57,"4",128246442194
38,"1282464421",393.43,"4",128246442194
39,"1282464421",370.29,"4",128246442194
40,"1282464421",196.71,"4",128246442194
41,"1282464421",289.29,"4",128246442194
42,"1282464421",162.0,"4",128246442194
43,"1282464421",162.0,"4",128246442194
44,"1282464421",127.29,"4",128246442194
45,"1282464421",231.43,"4",128246442194
46,"1282464421",162.0,"4",128246442194
47,"1282464421",50.14,"4",128246442194
47,"1282464421",50.14,"3",128246442195
48,"1282464421",119.57,"3",128246442195
49,"1282464421",92.57,"3",128246442195
49,"1282464421",92.57,"2",128246442196
50,"1282464421",162.0,"2",128246442196
51,"1282464421",231.43,"2",128246442196
51,"1282464421",231.43,"3",128246442197
52,"1282464421",254.57,"3",128246442197
52,"1282464421",254.57,"4",128246442198
53,"1282464421",115.71,"4",128246442198
54,"1282464421",92.57,"4",128246442198
54,"1282464421",92.57,"3",128246442199
55,"1282464421",73.29,"3",128246442199
56,"1282464421",100.29,"3",128246442199
56,"1282464421",100.29,"2",1282464421100
57,"1282464421",200.57,"2",1282464421100
58,"1282464421",285.43,"2",1282464421100
59,"1282464421",474.43,"2",1282464421100
59,"1282464421",474.43,"4",1282464421101
60,"1282464421",393.43,"4",1282464421101
61,"1282464421",393.43,"4",1282464421101
62,"1282464421",428.14,"4",1282464421101
63,"1282464421",219.86,"4",1282464421101
64,"1282464421",254.57,"4",1282464421101
65,"1282464421",208.29,"4",1282464421101
66,"1282464421",266.14,"4",1282464421101
67,"1282464421",115.71,"4",1282464421101
68,"1282464421",138.86,"4",1282464421101
69,"1282464421",88.71,"4",1282464421101
69,"1282464421",88.71,"3",1282464421102
70,"1282464421",92.57,"3",1282464421102
71,"1282464421",81.0,"3",1282464421102
71,"1282464421",81.0,"2",1282464421103
72,"1282464421",100.29,"2",1282464421103
73,"1282464421",84.86,"2",1282464421103
73,"1282464421",84.86,"1b",1282464421104
74,"1282464421",123.43,"1b",1282464421104
75,"1282464421",131.14,"1b",1282464421104
76,"1282464421",223.71,"1b",1282464421104
76,"1282464421",223.71,"2",1282464421105
77,"1282464421",216.0,"2",1282464421105
78,"1282464421",416.57,"2",1282464421105
79,"1282464421",717.43,"2",1282464421105
79,"1282464421",717.43,"3",1282464421106
80,"1282464421",659.57,"3",1282464421106
80,"1282464421",659.57,"4",1282464421107
81,"1282464421",520.71,"1",128254900108
81,"1282464421",520.71,"4",1282464421107
0,"128254900",0.0,"1",128254900108
1,"128254900",0.0,"1",128254900108
2,"128254900",0.14,"1",128254900108
2,"128254900",0.14,"1b",128254900109
3,"128254900",2.0,"1b",128254900109
4,"128254900",20.57,"1b",128254900109
4,"128254900",20.57,"3",128254900110
5,"128254900",26.14,"3",128254900110
6,"128254900",27.0,"3",128254900110
6,"128254900",27.0,"4",128254900111
7,"128254900",37.29,"4",128254900111
8,"128254900",19.29,"4",128254900111
8,"128254900",19.29,"3",128254900112
9,"128254900",28.29,"3",128254900112
10,"128254900",52.71,"3",128254900112
11,"128254900",57.86,"3",128254900112
11,"128254900",57.86,"4",128254900113
12,"128254900",63.0,"4",128254900113
13,"128254900",38.57,"4",128254900113
14,"128254900",38.57,"4",128254900113
15,"128254900",28.29,"4",128254900113
16,"128254900",24.43,"4",128254900113
17,"128254900",16.71,"4",128254900113
17,"128254900",16.71,"3",128254900114
18,"128254900",18.0,"3",128254900114
19,"128254900",15.43,"3",128254900114
19,"128254900",15.43,"2",128254900115
20,"128254900",10.29,"2",128254900115
21,"128254900",10.71,"2",128254900115
21,"128254900",10.71,"1b",128254900116
22,"128254900",9.86,"1b",128254900116
23,"128254900",10.29,"1b",128254900116
23,"128254900",10.29,"1",128254900117
24,"128254900",10.29,"1",128254900117
25,"128254900",10.71,"1",128254900117
26,"128254900",23.57,"1",128254900117
27,"128254900",37.71,"1",128254900117
27,"128254900",37.71,"1b",128254900118
28,"128254900",41.14,"1b",128254900118
28,"128254900",41.14,"2",128254900119
29,"128254900",63.0,"2",128254900119
29,"128254900",63.0,"3",128254900120
30,"128254900",66.86,"3",128254900120
31,"128254900",54.0,"3",128254900120
31,"128254900",54.0,"2",128254900121
32,"128254900",162.0,"2",128254900121
33,"128254900",324.0,"2",128254900121
33,"128254900",324.0,"3",128254900122
34,"128254900",358.71,"3",128254900122
34,"128254900",358.71,"4",128254900123
35,"128254900",532.29,"4",128254900123
36,"128254900",370.29,"4",128254900123
37,"128254900",266.14,"4",128254900123
38,"128254900",312.43,"4",128254900123
39,"128254900",312.43,"4",128254900123
40,"128254900",358.71,"4",128254900123
41,"128254900",254.57,"4",128254900123
42,"128254900",185.14,"4",128254900123
43,"128254900",312.43,"4",128254900123
44,"128254900",162.0,"4",128254900123
45,"128254900",219.86,"4",128254900123
46,"128254900",266.14,"4",128254900123
47,"128254900",231.43,"4",128254900123
48,"128254900",208.29,"4",128254900123
49,"128254900",173.57,"4",128254900123
50,"128254900",138.86,"4",128254900123
51,"128254900",185.14,"4",128254900123
52,"128254900",173.57,"4",128254900123
53,"128254900",127.29,"4",128254900123
54,"128254900",115.71,"4",128254900123
55,"128254900",119.57,"4",128254900123
55,"128254900",119.57,"3",128254900124
56,"128254900",88.71,"3",128254900124
57,"128254900",73.29,"3",128254900124
57,"128254900",73.29,"2",128254900125
58,"128254900",34.71,"2",128254900125
59,"128254900",96.43,"2",128254900125
59,"128254900",96.43,"1b",128254900126
60,"128254900",239.14,"1b",128254900126
60,"128254900",239.14,"2",128254900127
61,"128254900",324.0,"2",128254900127
61,"128254900",324.0,"3",128254900128
62,"128254900",150.43,"3",128254900128
62,"128254900",150.43,"4",128254900129
63,"128254900",127.29,"4",128254900129
64,"128254900",231.43,"4",128254900129
65,"128254900",208.29,"4",128254900129
66,"128254900",127.29,"4",128254900129
66,"128254900",127.29,"3",128254900130
67,"128254900",162.0,"3",128254900130
68,"128254900",300.86,"3",128254900130
68,"128254900",300.86,"2",128254900131
69,"128254900",486.0,"2",128254900131
69,"128254900",486.0,"3",128254900132
70,"128254900",555.43,"3",128254900132
70,"128254900",555.43,"4",128254900133
71,"128254900",891.0,"4",128254900133
72,"128254900",659.57,"4",128254900133
73,"128254900",1076.14,"4",128254900133
74,"128254900",729.0,"4",128254900133
75,"128254900",763.71,"4",128254900133
76,"128254900",694.29,"4",128254900133
77,"128254900",416.57,"4",128254900133
78,"128254900",590.14,"4",128254900133
79,"128254900",243.0,"4",128254900133
80,"128254900",324.0,"4",128254900133
81,"128254900",219.86,"4",128254900133
81,"128254900",219.86,"1",1282749154134
0,"1282749154",0.0,"1",1282749154134
1,"1282749154",0.43,"1",1282749154134
2,"1282749154",4.29,"1",1282749154134
2,"1282749154",4.29,"1b",1282749154135
3,"1282749154",17.86,"1b",1282749154135
3,"1282749154",17.86,"3",1282749154136
4,"1282749154",21.43,"3",1282749154136
5,"1282749154",39.0,"3",1282749154136
5,"1282749154",39.0,"4",1282749154137
6,"1282749154",34.71,"4",1282749154137
7,"1282749154",29.57,"4",1282749154137
7,"1282749154",29.57,"3",1282749154138
8,"1282749154",27.0,"3",1282749154138
8,"1282749154",27.0,"4",1282749154139
9,"1282749154",34.71,"4",1282749154139
10,"1282749154",23.14,"4",1282749154139
10,"1282749154",23.14,"3",1282749154140
11,"1282749154",21.86,"3",1282749154140
12,"1282749154",29.57,"3",1282749154140
13,"1282749154",33.43,"3",1282749154140
13,"1282749154",33.43,"4",1282749154141
14,"1282749154",47.57,"4",1282749154141
15,"1282749154",38.57,"4",1282749154141
16,"1282749154",34.71,"4",1282749154141
17,"1282749154",41.14,"4",1282749154141
18,"1282749154",36.0,"4",1282749154141
19,"1282749154",27.0,"4",1282749154141
19,"1282749154",27.0,"3",1282749154142
20,"1282749154",28.29,"3",1282749154142
21,"1282749154",30.86,"3",1282749154142
22,"1282749154",29.57,"3",1282749154142
22,"1282749154",29.57,"4",1282749154143
23,"1282749154",27.0,"4",1282749154143
24,"1282749154",24.43,"4",1282749154143
25,"1282749154",11.57,"4",1282749154143
25,"1282749154",11.57,"3",1282749154144
26,"1282749154",14.14,"3",1282749154144
27,"1282749154",10.71,"3",1282749154144
27,"1282749154",10.71,"2",1282749154145
28,"1282749154",9.86,"2",1282749154145
29,"1282749154",6.0,"2",1282749154145
29,"1282749154",6.0,"1b",1282749154146
30,"1282749154",15.86,"1b",1282749154146
31,"1282749154",17.14,"1b",1282749154146
31,"1282749154",17.14,"1",1282749154147
32,"1282749154",27.0,"1",1282749154147
33,"1282749154",81.0,"1",1282749154147
34,"1282749154",124.71,"1",1282749154147
35,"1282749154",331.71,"1",1282749154147
35,"1282749154",331.71,"1b",1282749154148
36,"1282749154",705.86,"1b",1282749154148
36,"1282749154",705.86,"3",1282749154149
37,"1282749154",925.71,"3",1282749154149
37,"1282749154",925.71,"4",1282749154150
38,"1282749154",659.57,"4",1282749154150
39,"1282749154",694.29,"4",1282749154150
40,"1282749154",659.57,"4",1282749154150
41,"1282749154",659.57,"4",1282749154150
42,"1282749154",1076.14,"4",1282749154150
43,"1282749154",1006.71,"4",1282749154150
44,"1282749154",1145.57,"4",1282749154150
45,"1282749154",972.0,"4",1282749154150
46,"1282749154",624.86,"4",1282749154150
47,"1282749154",833.14,"4",1282749154150
48,"1282749154",972.0,"4",1282749154150
49,"1282749154",763.71,"4",1282749154150
50,"1282749154",416.57,"4",1282749154150
51,"1282749154",590.14,"4",1282749154150
52,"1282749154",659.57,"4",1282749154150
53,"1282749154",277.71,"4",1282749154150
54,"1282749154",312.43,"4",1282749154150
55,"1282749154",162.0,"4",1282749154150
56,"1282749154",185.14,"4",1282749154150
57,"1282749154",104.14,"4",1282749154150
57,"1282749154",104.14,"3",1282749154151
58,"1282749154",150.43,"3",1282749154151
59,"1282749154",266.14,"3",1282749154151
59,"1282749154",266.14,"4",1282749154152
60,"1282749154",231.43,"4",1282749154152
61,"1282749154",150.43,"4",1282749154152
62,"1282749154",289.29,"4",1282749154152
63,"1282749154",277.71,"4",1282749154152
64,"1282749154",300.86,"4",1282749154152
65,"1282749154",335.57,"4",1282749154152
66,"1282749154",243.0,"4",1282749154152
67,"1282749154",243.0,"4",1282749154152
68,"1282749154",185.14,"4",1282749154152
68,"1282749154",185.14,"3",1282749154153
69,"1282749154",277.71,"3",1282749154153
70,"1282749154",543.86,"3",1282749154153
70,"1282749154",543.86,"4",1282749154154
71,"1282749154",636.43,"4",1282749154154
72,"1282749154",381.86,"4",1282749154154
73,"1282749154",451.29,"4",1282749154154
74,"1282749154",312.43,"4",1282749154154
75,"1282749154",219.86,"4",1282749154154
76,"1282749154",173.57,"4",1282749154154
77,"1282749154",173.57,"4",1282749154154
78,"1282749154",150.43,"4",1282749154154
79,"1282749154",138.86,"4",1282749154154
80,"1282749154",208.29,"4",1282749154154
81,"1282749154",173.57,"4",1282749154154
81,"1282749154",173.57,"1",1282752947155
0,"1282752947",0.0,"1",1282752947155
1,"1282752947",0.0,"1",1282752947155
2,"1282752947",0.29,"1",1282752947155
3,"1282752947",3.86,"1",1282752947155
3,"1282752947",3.86,"1b",1282752947156
4,"1282752947",17.29,"1b",1282752947156
4,"1282752947",17.29,"3",1282752947157
5,"1282752947",33.0,"3",1282752947157
5,"1282752947",33.0,"4",1282752947158
6,"1282752947",33.43,"4",1282752947158
7,"1282752947",24.43,"4",1282752947158
7,"1282752947",24.43,"3",1282752947159
8,"1282752947",18.0,"3",1282752947159
9,"1282752947",30.86,"3",1282752947159
10,"1282752947",60.43,"3",1282752947159
10,"1282752947",60.43,"4",1282752947160
11,"1282752947",39.86,"4",1282752947160
12,"1282752947",47.57,"4",1282752947160
13,"1282752947",41.14,"4",1282752947160
14,"1282752947",21.86,"4",1282752947160
15,"1282752947",23.14,"4",1282752947160
15,"1282752947",23.14,"3",1282752947161
16,"1282752947",29.57,"3",1282752947161
17,"1282752947",19.29,"3",1282752947161
17,"1282752947",19.29,"4",1282752947162
18,"1282752947",14.14,"4",1282752947162
19,"1282752947",12.86,"4",1282752947162
19,"1282752947",12.86,"3",1282752947163
20,"1282752947",13.29,"3",1282752947163
21,"1282752947",12.0,"3",1282752947163
21,"1282752947",12.0,"2",1282752947164
22,"1282752947",7.71,"2",1282752947164
23,"1282752947",8.57,"2",1282752947164
23,"1282752947",8.57,"1b",1282752947165
24,"1282752947",17.57,"1b",1282752947165
25,"1282752947",21.0,"1b",1282752947165
26,"1282752947",36.0,"1b",1282752947165
26,"1282752947",36.0,"2",1282752947166
27,"1282752947",46.29,"2",1282752947166
27,"1282752947",46.29,"3",1282752947167
28,"1282752947",41.14,"3",1282752947167
28,"1282752947",41.14,"4",1282752947168
29,"1282752947",33.43,"4",1282752947168
30,"1282752947",30.86,"4",1282752947168
