"wk","tr","nc","stg","id"
18,"601148307",0.43,"1",60114830718
19,"601148307",0.71,"1",60114830718
19,"601148307",0.71,"1b",60114830719
20,"601148307",0.14,"1b",60114830719
21,"601148307",0.14,"1b",60114830719
21,"601148307",0.14,"1",60114830720
22,"601148307",0.86,"1",60114830720
23,"601148307",7.14,"1",60114830720
23,"601148307",7.14,"2",60114830721
24,"601148307",6.57,"2",60114830721
24,"601148307",6.57,"3",60114830722
25,"601148307",1.86,"3",60114830722
26,"601148307",0.14,"3",60114830722
26,"601148307",0.14,"2",60114830723
27,"601148307",1.14,"2",60114830723
28,"601148307",0.57,"2",60114830723
28,"601148307",0.57,"1b",60114830724
29,"601148307",0.0,"1b",60114830724
30,"601148307",1.71,"1b",60114830724
30,"601148307",1.71,"1",60114830725
31,"601148307",4.86,"1",60114830725
32,"601148307",10.57,"1",60114830725
33,"601148307",12.14,"1",60114830725
34,"601148307",18.29,"1",60114830725
35,"601148307",17.43,"1",60114830725
36,"601148307",16.86,"1",60114830725
37,"601148307",15.86,"1",60114830725
38,"601148307",15.57,"1",60114830725
39,"601148307",12.57,"1",60114830725
40,"601148307",11.0,"1",60114830725
41,"601148307",14.71,"1",60114830725
42,"601148307",12.14,"1",60114830725
43,"601148307",7.86,"1",60114830725
44,"601148307",9.71,"1",60114830725
45,"601148307",9.86,"1",60114830725
46,"601148307",11.43,"1",60114830725
47,"601148307",17.29,"1",60114830725
48,"601148307",17.14,"1",60114830725
49,"601148307",18.86,"1",60114830725
50,"601148307",17.29,"1",60114830725
51,"601148307",14.86,"1",60114830725
52,"601148307",9.71,"1",60114830725
53,"601148307",13.0,"1",60114830725
54,"601148307",11.71,"1",60114830725
55,"601148307",5.71,"1",60114830725
56,"601148307",5.29,"1",60114830725
57,"601148307",5.14,"1",60114830725
58,"601148307",13.0,"1",60114830725
59,"601148307",15.0,"1",60114830725
60,"601148307",11.86,"1",60114830725
61,"601148307",9.29,"1",60114830725
62,"601148307",5.0,"1",60114830725
63,"601148307",6.71,"1",60114830725
64,"601148307",8.71,"1",60114830725
65,"601148307",8.57,"1",60114830725
66,"601148307",9.86,"1",60114830725
67,"601148307",8.0,"1",60114830725
68,"601148307",7.86,"1",60114830725
69,"601148307",9.0,"1",60114830725
70,"601148307",9.86,"1",60114830725
71,"601148307",10.71,"1",60114830725
72,"601148307",8.86,"1",60114830725
73,"601148307",7.57,"1",60114830725
74,"601148307",9.0,"1",60114830725
75,"601148307",14.86,"1",60114830725
76,"601148307",18.43,"1",60114830725
77,"601148307",13.14,"1",60114830725
78,"601148307",14.71,"1",60114830725
79,"601148307",13.0,"1",60114830725
80,"601148307",9.86,"1",60114830725
81,"601148307",15.0,"1",60114830725
81,"601148307",15.0,"1",60118490025
0,"601184900",0.29,"1",60118490025
1,"601184900",2.43,"1",60118490025
1,"601184900",2.43,"2",60118490026
2,"601184900",2.86,"2",60118490026
3,"601184900",1.14,"2",60118490026
4,"601184900",1.29,"2",60118490026
4,"601184900",1.29,"1b",60118490027
5,"601184900",0.29,"1b",60118490027
6,"601184900",0.29,"1b",60118490027
7,"601184900",0.29,"1b",60118490027
7,"601184900",0.29,"1",60118490028
8,"601184900",0.29,"1",60118490028
9,"601184900",1.0,"1",60118490028
10,"601184900",5.0,"1",60118490028
10,"601184900",5.0,"2",60118490029
11,"601184900",7.14,"2",60118490029
11,"601184900",7.14,"3",60118490030
12,"601184900",5.71,"3",60118490030
13,"601184900",1.86,"3",60118490030
13,"601184900",1.86,"2",60118490031
14,"601184900",0.86,"2",60118490031
15,"601184900",0.86,"2",60118490031
15,"601184900",0.86,"1b",60118490032
16,"601184900",0.43,"1b",60118490032
17,"601184900",0.71,"1b",60118490032
18,"601184900",0.29,"1b",60118490032
19,"601184900",0.14,"1b",60118490032
20,"601184900",1.0,"1b",60118490032
21,"601184900",0.43,"1b",60118490032
21,"601184900",0.43,"2",60118490033
22,"601184900",0.0,"2",60118490033
23,"601184900",0.29,"2",60118490033
23,"601184900",0.29,"1b",60118490034
24,"601184900",0.0,"1b",60118490034
25,"601184900",0.0,"1b",60118490034
25,"601184900",0.0,"1",60118490035
26,"601184900",0.0,"1",60118490035
27,"601184900",0.0,"1",60118490035
28,"601184900",0.0,"1",60118490035
29,"601184900",0.0,"1",60118490035
30,"601184900",1.29,"1",60118490035
31,"601184900",3.57,"1",60118490035
32,"601184900",5.71,"1",60118490035
33,"601184900",5.57,"1",60118490035
34,"601184900",12.0,"1",60118490035
35,"601184900",18.57,"1",60118490035
36,"601184900",15.43,"1",60118490035
37,"601184900",8.71,"1",60118490035
38,"601184900",11.29,"1",60118490035
39,"601184900",17.0,"1",60118490035
40,"601184900",14.43,"1",60118490035
41,"601184900",10.71,"1",60118490035
42,"601184900",9.29,"1",60118490035
43,"601184900",13.14,"1",60118490035
44,"601184900",14.29,"1",60118490035
45,"601184900",15.0,"1",60118490035
46,"601184900",13.29,"1",60118490035
47,"601184900",12.86,"1",60118490035
48,"601184900",17.0,"1",60118490035
49,"601184900",16.86,"1",60118490035
50,"601184900",12.57,"1",60118490035
51,"601184900",5.86,"1",60118490035
52,"601184900",3.71,"1",60118490035
53,"601184900",3.57,"1",60118490035
54,"601184900",6.0,"1",60118490035
55,"601184900",8.14,"1",60118490035
56,"601184900",12.71,"1",60118490035
57,"601184900",13.43,"1",60118490035
58,"601184900",12.57,"1",60118490035
59,"601184900",8.29,"1",60118490035
60,"601184900",9.43,"1",60118490035
61,"601184900",15.14,"1",60118490035
62,"601184900",15.71,"1",60118490035
63,"601184900",8.0,"1",60118490035
64,"601184900",8.71,"1",60118490035
65,"601184900",7.86,"1",60118490035
66,"601184900",8.29,"1",60118490035
67,"601184900",6.86,"1",60118490035
68,"601184900",12.57,"1",60118490035
69,"601184900",18.71,"1",60118490035
70,"601184900",10.14,"1",60118490035
71,"601184900",6.86,"1",60118490035
72,"601184900",7.0,"1",60118490035
73,"601184900",14.0,"1",60118490035
74,"601184900",12.57,"1",60118490035
75,"601184900",6.86,"1",60118490035
76,"601184900",5.71,"1",60118490035
77,"601184900",7.0,"1",60118490035
78,"601184900",9.57,"1",60118490035
79,"601184900",15.43,"1",60118490035
80,"601184900",20.71,"1",60118490035
81,"601184900",34.29,"1",60118490035
81,"601184900",34.29,"1",60121419835
0,"601214198",0.0,"1",60121419835
1,"601214198",0.0,"1",60121419835
2,"601214198",0.0,"1",60121419835
3,"601214198",0.0,"1",60121419835
4,"601214198",0.0,"1",60121419835
5,"601214198",0.0,"1",60121419835
6,"601214198",0.0,"1",60121419835
7,"601214198",0.0,"1",60121419835
8,"601214198",0.0,"1",60121419835
9,"601214198",0.0,"1",60121419835
10,"601214198",0.0,"1",60121419835
11,"601214198",0.0,"1",60121419835
12,"601214198",0.0,"1",60121419835
13,"601214198",0.0,"1",60121419835
14,"601214198",0.43,"1",60121419835
14,"601214198",0.43,"1b",60121419836
15,"601214198",0.0,"1b",60121419836
16,"601214198",0.0,"1b",60121419836
16,"601214198",0.0,"1",60121419837
17,"601214198",0.0,"1",60121419837
18,"601214198",0.29,"1",60121419837
18,"601214198",0.29,"1b",60121419838
19,"601214198",0.14,"1b",60121419838
20,"601214198",0.0,"1b",60121419838
20,"601214198",0.0,"1",60121419839
21,"601214198",0.0,"1",60121419839
22,"601214198",0.0,"1",60121419839
23,"601214198",0.0,"1",60121419839
24,"601214198",0.0,"1",60121419839
25,"601214198",0.14,"1",60121419839
26,"601214198",0.57,"1",60121419839
26,"601214198",0.57,"1b",60121419840
27,"601214198",0.29,"1b",60121419840
28,"601214198",0.0,"1b",60121419840
28,"601214198",0.0,"1",60121419841
29,"601214198",0.14,"1",60121419841
30,"601214198",1.14,"1",60121419841
31,"601214198",1.29,"1",60121419841
32,"601214198",2.14,"1",60121419841
33,"601214198",2.29,"1",60121419841
34,"601214198",4.14,"1",60121419841
35,"601214198",4.14,"1",60121419841
36,"601214198",6.43,"1",60121419841
37,"601214198",7.43,"1",60121419841
38,"601214198",6.57,"1",60121419841
39,"601214198",4.86,"1",60121419841
40,"601214198",7.57,"1",60121419841
41,"601214198",6.43,"1",60121419841
42,"601214198",4.29,"1",60121419841
43,"601214198",4.71,"1",60121419841
44,"601214198",6.0,"1",60121419841
45,"601214198",4.29,"1",60121419841
46,"601214198",6.57,"1",60121419841
47,"601214198",8.43,"1",60121419841
48,"601214198",8.14,"1",60121419841
49,"601214198",10.86,"1",60121419841
50,"601214198",11.43,"1",60121419841
51,"601214198",8.71,"1",60121419841
52,"601214198",7.57,"1",60121419841
53,"601214198",7.43,"1",60121419841
54,"601214198",6.57,"1",60121419841
55,"601214198",9.86,"1",60121419841
56,"601214198",11.57,"1",60121419841
57,"601214198",14.57,"1",60121419841
58,"601214198",15.71,"1",60121419841
59,"601214198",13.57,"1",60121419841
60,"601214198",14.57,"1",60121419841
61,"601214198",11.57,"1",60121419841
62,"601214198",10.86,"1",60121419841
63,"601214198",6.86,"1",60121419841
64,"601214198",6.14,"1",60121419841
65,"601214198",5.0,"1",60121419841
66,"601214198",8.29,"1",60121419841
67,"601214198",9.14,"1",60121419841
68,"601214198",8.57,"1",60121419841
69,"601214198",13.14,"1",60121419841
70,"601214198",16.29,"1",60121419841
71,"601214198",15.0,"1",60121419841
72,"601214198",10.14,"1",60121419841
73,"601214198",7.43,"1",60121419841
74,"601214198",7.0,"1",60121419841
75,"601214198",8.57,"1",60121419841
76,"601214198",8.14,"1",60121419841
77,"601214198",10.86,"1",60121419841
78,"601214198",9.86,"1",60121419841
79,"601214198",5.71,"1",60121419841
80,"601214198",9.0,"1",60121419841
81,"601214198",6.14,"1",60121419841
81,"601214198",6.14,"1",60129324241
0,"601293242",0.0,"1",60129324241
1,"601293242",0.14,"1",60129324241
1,"601293242",0.14,"1b",60129324242
2,"601293242",0.14,"1b",60129324242
3,"601293242",0.29,"1b",60129324242
3,"601293242",0.29,"1",60129324243
4,"601293242",0.57,"1",60129324243
4,"601293242",0.57,"1b",60129324244
5,"601293242",0.14,"1b",60129324244
6,"601293242",0.14,"1b",60129324244
7,"601293242",0.14,"1b",60129324244
8,"601293242",0.14,"1b",60129324244
8,"601293242",0.14,"1",60129324245
9,"601293242",0.14,"1",60129324245
10,"601293242",0.0,"1",60129324245
11,"601293242",0.43,"1",60129324245
12,"601293242",0.71,"1",60129324245
12,"601293242",0.71,"2",60129324246
13,"601293242",1.14,"2",60129324246
14,"601293242",0.0,"2",60129324246
14,"601293242",0.0,"1b",60129324247
15,"601293242",0.14,"1b",60129324247
16,"601293242",0.0,"1b",60129324247
16,"601293242",0.0,"1",60129324248
17,"601293242",0.0,"1",60129324248
18,"601293242",0.0,"1",60129324248
19,"601293242",0.0,"1",60129324248
20,"601293242",0.0,"1",60129324248
21,"601293242",0.29,"1",60129324248
22,"601293242",1.14,"1",60129324248
22,"601293242",1.14,"2",60129324249
23,"601293242",1.29,"2",60129324249
24,"601293242",0.14,"2",60129324249
24,"601293242",0.14,"1b",60129324250
25,"601293242",0.43,"1b",60129324250
26,"601293242",0.14,"1b",60129324250
26,"601293242",0.14,"1",60129324251
27,"601293242",0.0,"1",60129324251
28,"601293242",0.14,"1",60129324251
29,"601293242",0.29,"1",60129324251
29,"601293242",0.29,"1b",60129324252
30,"601293242",2.0,"1b",60129324252
31,"601293242",2.0,"1b",60129324252
31,"601293242",2.0,"1",60129324253
32,"601293242",3.14,"1",60129324253
33,"601293242",3.86,"1",60129324253
34,"601293242",6.14,"1",60129324253
35,"601293242",7.43,"1",60129324253
36,"601293242",10.57,"1",60129324253
37,"601293242",10.0,"1",60129324253
38,"601293242",7.0,"1",60129324253
39,"601293242",5.86,"1",60129324253
40,"601293242",7.29,"1",60129324253
41,"601293242",9.86,"1",60129324253
42,"601293242",7.14,"1",60129324253
43,"601293242",5.29,"1",60129324253
44,"601293242",7.57,"1",60129324253
45,"601293242",8.29,"1",60129324253
46,"601293242",9.86,"1",60129324253
47,"601293242",8.71,"1",60129324253
48,"601293242",8.0,"1",60129324253
49,"601293242",10.71,"1",60129324253
50,"601293242",12.14,"1",60129324253
51,"601293242",10.71,"1",60129324253
52,"601293242",8.43,"1",60129324253
53,"601293242",7.57,"1",60129324253
54,"601293242",8.57,"1",60129324253
55,"601293242",10.86,"1",60129324253
56,"601293242",7.43,"1",60129324253
57,"601293242",7.29,"1",60129324253
58,"601293242",4.29,"1",60129324253
59,"601293242",9.14,"1",60129324253
60,"601293242",11.29,"1",60129324253
61,"601293242",12.71,"1",60129324253
62,"601293242",7.71,"1",60129324253
63,"601293242",10.43,"1",60129324253
64,"601293242",12.43,"1",60129324253
65,"601293242",11.71,"1",60129324253
66,"601293242",22.14,"1",60129324253
67,"601293242",28.71,"1",60129324253
68,"601293242",18.29,"1",60129324253
69,"601293242",18.29,"1",60129324253
70,"601293242",11.71,"1",60129324253
71,"601293242",11.14,"1",60129324253
72,"601293242",9.86,"1",60129324253
73,"601293242",8.57,"1",60129324253
74,"601293242",7.57,"1",60129324253
75,"601293242",11.86,"1",60129324253
76,"601293242",9.43,"1",60129324253
77,"601293242",6.71,"1",60129324253
78,"601293242",4.71,"1",60129324253
79,"601293242",7.43,"1",60129324253
80,"601293242",7.86,"1",60129324253
81,"601293242",9.14,"1",60129324253
81,"601293242",9.14,"1",60130419253
0,"601304192",0.14,"1",60130419253
1,"601304192",0.71,"1",60130419253
2,"601304192",3.43,"1",60130419253
2,"601304192",3.43,"2",60130419254
3,"601304192",3.71,"2",60130419254
4,"601304192",2.43,"2",60130419254
5,"601304192",2.57,"2",60130419254
6,"601304192",2.0,"2",60130419254
7,"601304192",2.71,"2",60130419254
8,"601304192",2.86,"2",60130419254
9,"601304192",1.86,"2",60130419254
10,"601304192",1.29,"2",60130419254
10,"601304192",1.29,"1b",60130419255
11,"601304192",0.14,"1b",60130419255
12,"601304192",0.14,"1b",60130419255
12,"601304192",0.14,"1",60130419256
13,"601304192",0.0,"1",60130419256
14,"601304192",0.14,"1",60130419256
15,"601304192",0.43,"1",60130419256
16,"601304192",0.86,"1",60130419256
16,"601304192",0.86,"2",60130419257
17,"601304192",0.71,"2",60130419257
18,"601304192",0.29,"2",60130419257
18,"601304192",0.29,"1b",60130419258
19,"601304192",0.14,"1b",60130419258
20,"601304192",0.0,"1b",60130419258
20,"601304192",0.0,"1",60130419259
21,"601304192",0.0,"1",60130419259
22,"601304192",0.0,"1",60130419259
23,"601304192",0.14,"1",60130419259
24,"601304192",0.43,"1",60130419259
24,"601304192",0.43,"1b",60130419260
25,"601304192",0.14,"1b",60130419260
26,"601304192",0.29,"1b",60130419260
27,"601304192",0.14,"1b",60130419260
27,"601304192",0.14,"1",60130419261
28,"601304192",0.0,"1",60130419261
29,"601304192",0.0,"1",60130419261
30,"601304192",1.57,"1",60130419261
31,"601304192",3.14,"1",60130419261
32,"601304192",3.71,"1",60130419261
33,"601304192",3.86,"1",60130419261
34,"601304192",5.57,"1",60130419261
35,"601304192",10.43,"1",60130419261
36,"601304192",13.0,"1",60130419261
37,"601304192",9.86,"1",60130419261
38,"601304192",11.29,"1",60130419261
39,"601304192",15.14,"1",60130419261
40,"601304192",10.57,"1",60130419261
41,"601304192",6.71,"1",60130419261
42,"601304192",9.57,"1",60130419261
43,"601304192",8.29,"1",60130419261
44,"601304192",4.71,"1",60130419261
45,"601304192",4.86,"1",60130419261
46,"601304192",7.57,"1",60130419261
47,"601304192",7.14,"1",60130419261
48,"601304192",8.57,"1",60130419261
49,"601304192",8.43,"1",60130419261
50,"601304192",10.43,"1",60130419261
51,"601304192",9.0,"1",60130419261
52,"601304192",8.29,"1",60130419261
53,"601304192",9.0,"1",60130419261
54,"601304192",11.14,"1",60130419261
55,"601304192",11.86,"1",60130419261
56,"601304192",17.43,"1",60130419261
57,"601304192",11.57,"1",60130419261
58,"601304192",7.29,"1",60130419261
59,"601304192",6.0,"1",60130419261
60,"601304192",6.43,"1",60130419261
61,"601304192",7.43,"1",60130419261
62,"601304192",8.29,"1",60130419261
63,"601304192",6.43,"1",60130419261
64,"601304192",5.29,"1",60130419261
65,"601304192",7.86,"1",60130419261
66,"601304192",9.43,"1",60130419261
67,"601304192",10.57,"1",60130419261
68,"601304192",5.29,"1",60130419261
69,"601304192",5.57,"1",60130419261
70,"601304192",5.29,"1",60130419261
71,"601304192",6.0,"1",60130419261
72,"601304192",4.86,"1",60130419261
73,"601304192",5.14,"1",60130419261
74,"601304192",8.0,"1",60130419261
75,"601304192",14.57,"1",60130419261
76,"601304192",12.14,"1",60130419261
77,"601304192",13.57,"1",60130419261
78,"601304192",9.86,"1",60130419261
79,"601304192",11.14,"1",60130419261
80,"601304192",16.86,"1",60130419261
81,"601304192",17.86,"1",60130419261
81,"601304192",17.86,"1",60134182361
0,"601341823",0.29,"1",60134182361
1,"601341823",2.29,"1",60134182361
1,"601341823",2.29,"1b",60134182362
2,"601341823",8.71,"1b",60134182362
2,"601341823",8.71,"3",60134182363
3,"601341823",7.57,"3",60134182363
4,"601341823",5.14,"3",60134182363
5,"601341823",4.57,"3",60134182363
5,"601341823",4.57,"2",60134182364
6,"601341823",2.57,"2",60134182364
7,"601341823",1.86,"2",60134182364
8,"601341823",1.14,"2",60134182364
8,"601341823",1.14,"1b",60134182365
9,"601341823",1.71,"1b",60134182365
10,"601341823",2.43,"1b",60134182365
10,"601341823",2.43,"2",60134182366
11,"601341823",2.86,"2",60134182366
12,"601341823",1.29,"2",60134182366
13,"601341823",0.86,"2",60134182366
13,"601341823",0.86,"1b",60134182367
14,"601341823",0.14,"1b",60134182367
15,"601341823",0.71,"1b",60134182367
16,"601341823",1.43,"1b",60134182367
16,"601341823",1.43,"2",60134182368
17,"601341823",1.0,"2",60134182368
18,"601341823",0.0,"2",60134182368
18,"601341823",0.0,"1b",60134182369
19,"601341823",0.57,"1b",60134182369
20,"601341823",0.0,"1b",60134182369
20,"601341823",0.0,"1",60134182370
21,"601341823",0.29,"1",60134182370
22,"601341823",0.14,"1",60134182370
23,"601341823",0.0,"1",60134182370
24,"601341823",0.0,"1",60134182370
25,"601341823",0.0,"1",60134182370
26,"601341823",0.0,"1",60134182370
27,"601341823",0.43,"1",60134182370
27,"601341823",0.43,"1b",60134182371
28,"601341823",0.0,"1b",60134182371
29,"601341823",0.0,"1b",60134182371
29,"601341823",0.0,"1",60134182372
30,"601341823",2.14,"1",60134182372
31,"601341823",4.0,"1",60134182372
32,"601341823",5.0,"1",60134182372
33,"601341823",13.71,"1",60134182372
34,"601341823",32.29,"1",60134182372
35,"601341823",36.57,"1",60134182372
36,"601341823",53.71,"1",60134182372
36,"601341823",53.71,"1b",60134182373
37,"601341823",62.86,"1b",60134182373
37,"601341823",62.86,"2",60134182374
38,"601341823",71.43,"2",60134182374
38,"601341823",71.43,"3",60134182375
39,"601341823",27.43,"3",60134182375
39,"601341823",27.43,"4",60134182376
40,"601341823",9.14,"4",60134182376
41,"601341823",4.14,"4",60134182376
41,"601341823",4.14,"3",60134182377
42,"601341823",2.43,"3",60134182377
43,"601341823",2.71,"3",60134182377
43,"601341823",2.71,"2",60134182378
44,"601341823",4.14,"2",60134182378
45,"601341823",4.43,"2",60134182378
45,"601341823",4.43,"1b",60134182379
46,"601341823",6.14,"1b",60134182379
47,"601341823",9.86,"1b",60134182379
47,"601341823",9.86,"1",60134182380
48,"601341823",9.71,"1",60134182380
49,"601341823",12.43,"1",60134182380
50,"601341823",18.29,"1",60134182380
51,"601341823",12.43,"1",60134182380
52,"601341823",17.14,"1",60134182380
53,"601341823",9.71,"1",60134182380
54,"601341823",3.71,"1",60134182380
55,"601341823",3.43,"1",60134182380
56,"601341823",10.0,"1",60134182380
57,"601341823",13.43,"1",60134182380
58,"601341823",13.86,"1",60134182380
59,"601341823",24.0,"1",60134182380
60,"601341823",22.29,"1",60134182380
61,"601341823",26.86,"1",60134182380
62,"601341823",33.14,"1",60134182380
63,"601341823",49.14,"1",60134182380
63,"601341823",49.14,"1b",60134182381
64,"601341823",38.86,"1b",60134182381
64,"601341823",38.86,"2",60134182382
65,"601341823",34.29,"2",60134182382
65,"601341823",34.29,"3",60134182383
66,"601341823",14.29,"3",60134182383
67,"601341823",13.71,"3",60134182383
67,"601341823",13.71,"2",60134182384
68,"601341823",5.71,"2",60134182384
69,"601341823",3.86,"2",60134182384
69,"601341823",3.86,"1b",60134182385
70,"601341823",3.71,"1b",60134182385
71,"601341823",5.57,"1b",60134182385
71,"601341823",5.57,"1",60134182386
72,"601341823",10.86,"1",60134182386
73,"601341823",10.86,"1",60134182386
74,"601341823",12.29,"1",60134182386
75,"601341823",7.71,"1",60134182386
76,"601341823",11.0,"1",60134182386
77,"601341823",16.14,"1",60134182386
78,"601341823",23.71,"1",60134182386
79,"601341823",22.86,"1",60134182386
80,"601341823",30.29,"1",60134182386
81,"601341823",28.57,"1",60134182386
81,"601341823",28.57,"1",60136955386
0,"601369553",0.0,"1",60136955386
1,"601369553",0.0,"1",60136955386
2,"601369553",0.0,"1",60136955386
3,"601369553",0.0,"1",60136955386
4,"601369553",0.14,"1",60136955386
5,"601369553",0.0,"1",60136955386
6,"601369553",0.0,"1",60136955386
7,"601369553",0.71,"1",60136955386
7,"601369553",0.71,"1b",60136955387
8,"601369553",0.14,"1b",60136955387
9,"601369553",0.0,"1b",60136955387
9,"601369553",0.0,"1",60136955388
10,"601369553",0.29,"1",60136955388
10,"601369553",0.29,"1b",60136955389
11,"601369553",0.57,"1b",60136955389
12,"601369553",0.57,"1b",60136955389
13,"601369553",0.57,"1b",60136955389
13,"601369553",0.57,"2",60136955390
14,"601369553",0.86,"2",60136955390
15,"601369553",1.0,"2",60136955390
16,"601369553",0.71,"2",60136955390
16,"601369553",0.71,"1b",60136955391
17,"601369553",0.43,"1b",60136955391
18,"601369553",0.14,"1b",60136955391
19,"601369553",0.0,"1b",60136955391
19,"601369553",0.0,"1",60136955392
20,"601369553",0.14,"1",60136955392
21,"601369553",0.0,"1",60136955392
22,"601369553",0.0,"1",60136955392
23,"601369553",0.0,"1",60136955392
24,"601369553",0.0,"1",60136955392
25,"601369553",0.0,"1",60136955392
26,"601369553",0.0,"1",60136955392
27,"601369553",0.0,"1",60136955392
28,"601369553",0.0,"1",60136955392
29,"601369553",0.14,"1",60136955392
30,"601369553",1.29,"1",60136955392
31,"601369553",2.43,"1",60136955392
32,"601369553",3.0,"1",60136955392
33,"601369553",4.0,"1",60136955392
34,"601369553",5.86,"1",60136955392
35,"601369553",5.86,"1",60136955392
36,"601369553",7.29,"1",60136955392
37,"601369553",10.43,"1",60136955392
38,"601369553",20.14,"1",60136955392
39,"601369553",16.57,"1",60136955392
40,"601369553",9.71,"1",60136955392
41,"601369553",3.57,"1",60136955392
42,"601369553",5.43,"1",60136955392
43,"601369553",6.14,"1",60136955392
44,"601369553",4.14,"1",60136955392
45,"601369553",3.43,"1",60136955392
46,"601369553",4.57,"1",60136955392
47,"601369553",4.57,"1",60136955392
48,"601369553",9.57,"1",60136955392
49,"601369553",10.71,"1",60136955392
50,"601369553",9.71,"1",60136955392
51,"601369553",11.29,"1",60136955392
52,"601369553",14.14,"1",60136955392
53,"601369553",13.29,"1",60136955392
54,"601369553",14.0,"1",60136955392
55,"601369553",10.71,"1",60136955392
56,"601369553",11.29,"1",60136955392
