"wk","tr","nc","stg","id"
3,"10841518978",178.71,"4",1084151897845
4,"10841518978",300.86,"4",1084151897845
5,"10841518978",266.14,"4",1084151897845
6,"10841518978",219.86,"4",1084151897845
7,"10841518978",150.43,"4",1084151897845
8,"10841518978",69.43,"4",1084151897845
9,"10841518978",138.86,"4",1084151897845
10,"10841518978",108.0,"4",1084151897845
11,"10841518978",92.57,"4",1084151897845
12,"10841518978",54.0,"4",1084151897845
13,"10841518978",30.86,"4",1084151897845
14,"10841518978",51.43,"4",1084151897845
15,"10841518978",20.57,"4",1084151897845
16,"10841518978",19.29,"4",1084151897845
16,"10841518978",19.29,"3",1084151897846
17,"10841518978",12.86,"3",1084151897846
18,"10841518978",9.43,"3",1084151897846
18,"10841518978",9.43,"2",1084151897847
19,"10841518978",5.57,"2",1084151897847
20,"10841518978",6.86,"2",1084151897847
21,"10841518978",6.43,"2",1084151897847
22,"10841518978",9.0,"2",1084151897847
23,"10841518978",12.0,"2",1084151897847
24,"10841518978",28.29,"2",1084151897847
25,"10841518978",43.71,"2",1084151897847
26,"10841518978",56.57,"2",1084151897847
26,"10841518978",56.57,"3",1084151897848
27,"10841518978",28.29,"3",1084151897848
27,"10841518978",28.29,"4",1084151897849
28,"10841518978",33.43,"4",1084151897849
29,"10841518978",14.14,"4",1084151897849
29,"10841518978",14.14,"3",1084151897850
30,"10841518978",27.0,"3",1084151897850
31,"10841518978",19.29,"3",1084151897850
31,"10841518978",19.29,"2",1084151897851
32,"10841518978",12.86,"2",1084151897851
33,"10841518978",10.71,"2",1084151897851
34,"10841518978",12.43,"2",1084151897851
35,"10841518978",6.0,"2",1084151897851
36,"10841518978",13.29,"2",1084151897851
37,"10841518978",8.14,"2",1084151897851
38,"10841518978",8.57,"2",1084151897851
39,"10841518978",7.71,"2",1084151897851
40,"10841518978",7.71,"2",1084151897851
41,"10841518978",6.0,"2",1084151897851
42,"10841518978",20.57,"2",1084151897851
43,"10841518978",27.86,"2",1084151897851
44,"10841518978",29.57,"2",1084151897851
45,"10841518978",46.29,"2",1084151897851
46,"10841518978",34.71,"2",1084151897851
47,"10841518978",28.29,"2",1084151897851
48,"10841518978",28.29,"2",1084151897851
49,"10841518978",25.71,"2",1084151897851
50,"10841518978",6.43,"2",1084151897851
51,"10841518978",27.0,"2",1084151897851
52,"10841518978",38.57,"2",1084151897851
53,"10841518978",46.29,"2",1084151897851
54,"10841518978",46.29,"2",1084151897851
55,"10841518978",52.71,"2",1084151897851
56,"10841518978",47.57,"2",1084151897851
57,"10841518978",59.14,"2",1084151897851
58,"10841518978",52.71,"2",1084151897851
59,"10841518978",88.71,"2",1084151897851
60,"10841518978",96.43,"2",1084151897851
61,"10841518978",150.43,"2",1084151897851
62,"10841518978",150.43,"2",1084151897851
63,"10841518978",227.57,"2",1084151897851
64,"10841518978",266.14,"2",1084151897851
65,"10841518978",312.43,"2",1084151897851
65,"10841518978",312.43,"3",1084151897852
66,"10841518978",150.43,"3",1084151897852
67,"10841518978",208.29,"3",1084151897852
67,"10841518978",208.29,"2",1084151897853
68,"10841518978",254.57,"2",1084151897853
68,"10841518978",254.57,"3",1084151897854
69,"10841518978",266.14,"3",1084151897854
70,"10841518978",138.86,"3",1084151897854
70,"10841518978",138.86,"2",1084151897855
71,"10841518978",115.71,"2",1084151897855
72,"10841518978",104.14,"2",1084151897855
73,"10841518978",135.0,"2",1084151897855
74,"10841518978",192.86,"2",1084151897855
75,"10841518978",223.71,"2",1084151897855
76,"10841518978",324.0,"2",1084151897855
76,"10841518978",324.0,"3",1084151897856
77,"10841518978",277.71,"3",1084151897856
77,"10841518978",277.71,"4",1084151897857
78,"10841518978",173.57,"4",1084151897857
79,"10841518978",173.57,"4",1084151897857
80,"10841518978",81.0,"4",1084151897857
81,"10841518978",92.57,"4",1084151897857
81,"10841518978",92.57,"2",1084189437058
0,"10841894370",0.29,"2",1084189437058
1,"10841894370",1.71,"2",1084189437058
2,"10841894370",6.43,"2",1084189437058
3,"10841894370",25.57,"2",1084189437058
3,"10841894370",25.57,"3",1084189437059
4,"10841894370",35.14,"3",1084189437059
4,"10841894370",35.14,"4",1084189437060
5,"10841894370",65.57,"4",1084189437060
6,"10841894370",37.29,"4",1084189437060
6,"10841894370",37.29,"3",1084189437061
7,"10841894370",60.43,"3",1084189437061
7,"10841894370",60.43,"4",1084189437062
8,"10841894370",48.86,"4",1084189437062
9,"10841894370",36.0,"4",1084189437062
10,"10841894370",32.14,"4",1084189437062
10,"10841894370",32.14,"3",1084189437063
11,"10841894370",34.71,"3",1084189437063
12,"10841894370",30.86,"3",1084189437063
13,"10841894370",37.29,"3",1084189437063
14,"10841894370",42.43,"3",1084189437063
14,"10841894370",42.43,"4",1084189437064
15,"10841894370",29.57,"4",1084189437064
16,"10841894370",21.86,"4",1084189437064
17,"10841894370",11.57,"4",1084189437064
17,"10841894370",11.57,"3",1084189437065
18,"10841894370",8.14,"3",1084189437065
19,"10841894370",7.71,"3",1084189437065
19,"10841894370",7.71,"2",1084189437066
20,"10841894370",7.29,"2",1084189437066
21,"10841894370",6.0,"2",1084189437066
22,"10841894370",4.71,"2",1084189437066
23,"10841894370",3.86,"2",1084189437066
24,"10841894370",7.14,"2",1084189437066
25,"10841894370",22.14,"2",1084189437066
26,"10841894370",42.86,"2",1084189437066
26,"10841894370",42.86,"3",1084189437067
27,"10841894370",42.43,"3",1084189437067
27,"10841894370",42.43,"4",1084189437068
28,"10841894370",36.0,"4",1084189437068
29,"10841894370",15.43,"4",1084189437068
29,"10841894370",15.43,"3",1084189437069
30,"10841894370",15.43,"3",1084189437069
31,"10841894370",4.29,"3",1084189437069
31,"10841894370",4.29,"2",1084189437070
32,"10841894370",12.43,"2",1084189437070
33,"10841894370",16.71,"2",1084189437070
34,"10841894370",16.71,"2",1084189437070
35,"10841894370",13.71,"2",1084189437070
36,"10841894370",24.0,"2",1084189437070
37,"10841894370",33.0,"2",1084189437070
38,"10841894370",30.86,"2",1084189437070
39,"10841894370",43.71,"2",1084189437070
40,"10841894370",25.71,"2",1084189437070
41,"10841894370",19.29,"2",1084189437070
42,"10841894370",14.14,"2",1084189437070
43,"10841894370",6.43,"2",1084189437070
44,"10841894370",12.0,"2",1084189437070
45,"10841894370",19.71,"2",1084189437070
46,"10841894370",21.0,"2",1084189437070
47,"10841894370",11.14,"2",1084189437070
48,"10841894370",16.71,"2",1084189437070
49,"10841894370",17.14,"2",1084189437070
50,"10841894370",51.43,"2",1084189437070
51,"10841894370",54.0,"2",1084189437070
52,"10841894370",68.14,"2",1084189437070
53,"10841894370",168.43,"2",1084189437070
54,"10841894370",216.0,"2",1084189437070
55,"10841894370",424.29,"2",1084189437070
55,"10841894370",424.29,"3",1084189437071
56,"10841894370",289.29,"3",1084189437071
56,"10841894370",289.29,"4",1084189437072
57,"10841894370",231.43,"4",1084189437072
58,"10841894370",162.0,"4",1084189437072
59,"10841894370",185.14,"4",1084189437072
60,"10841894370",104.14,"4",1084189437072
60,"10841894370",104.14,"3",1084189437073
61,"10841894370",88.71,"3",1084189437073
62,"10841894370",146.57,"3",1084189437073
62,"10841894370",146.57,"4",1084189437074
63,"10841894370",104.14,"4",1084189437074
64,"10841894370",50.14,"4",1084189437074
64,"10841894370",50.14,"3",1084189437075
65,"10841894370",65.57,"3",1084189437075
66,"10841894370",42.43,"3",1084189437075
66,"10841894370",42.43,"2",1084189437076
67,"10841894370",38.57,"2",1084189437076
68,"10841894370",37.29,"2",1084189437076
69,"10841894370",33.43,"2",1084189437076
70,"10841894370",39.86,"2",1084189437076
71,"10841894370",29.57,"2",1084189437076
72,"10841894370",48.86,"2",1084189437076
73,"10841894370",41.14,"2",1084189437076
74,"10841894370",70.71,"2",1084189437076
75,"10841894370",106.71,"2",1084189437076
76,"10841894370",92.57,"2",1084189437076
77,"10841894370",150.43,"2",1084189437076
78,"10841894370",196.71,"2",1084189437076
79,"10841894370",354.86,"2",1084189437076
79,"10841894370",354.86,"3",1084189437077
80,"10841894370",509.14,"3",1084189437077
81,"10841894370",601.71,"3",1084189437077
81,"10841894370",601.71,"2",1084191192878
0,"10841911928",0.43,"2",1084191192878
1,"10841911928",3.14,"2",1084191192878
2,"10841911928",6.86,"2",1084191192878
2,"10841911928",6.86,"3",1084191192879
3,"10841911928",11.71,"3",1084191192879
4,"10841911928",19.29,"3",1084191192879
5,"10841911928",20.57,"3",1084191192879
6,"10841911928",39.86,"3",1084191192879
6,"10841911928",39.86,"4",1084191192880
7,"10841911928",15.43,"4",1084191192880
8,"10841911928",23.14,"4",1084191192880
8,"10841911928",23.14,"3",1084191192881
9,"10841911928",23.14,"3",1084191192881
10,"10841911928",45.0,"3",1084191192881
10,"10841911928",45.0,"4",1084191192882
11,"10841911928",38.57,"4",1084191192882
12,"10841911928",41.14,"4",1084191192882
13,"10841911928",37.29,"4",1084191192882
14,"10841911928",36.0,"4",1084191192882
15,"10841911928",33.43,"4",1084191192882
16,"10841911928",27.0,"4",1084191192882
17,"10841911928",10.29,"4",1084191192882
17,"10841911928",10.29,"3",1084191192883
18,"10841911928",12.86,"3",1084191192883
19,"10841911928",20.57,"3",1084191192883
19,"10841911928",20.57,"2",1084191192884
20,"10841911928",27.0,"2",1084191192884
21,"10841911928",19.29,"2",1084191192884
22,"10841911928",19.29,"2",1084191192884
23,"10841911928",3.86,"2",1084191192884
24,"10841911928",7.29,"2",1084191192884
25,"10841911928",5.57,"2",1084191192884
26,"10841911928",3.86,"2",1084191192884
27,"10841911928",10.29,"2",1084191192884
28,"10841911928",12.0,"2",1084191192884
29,"10841911928",18.43,"2",1084191192884
30,"10841911928",38.14,"2",1084191192884
31,"10841911928",66.86,"2",1084191192884
32,"10841911928",64.29,"2",1084191192884
33,"10841911928",100.29,"2",1084191192884
34,"10841911928",111.86,"2",1084191192884
35,"10841911928",111.86,"2",1084191192884
36,"10841911928",142.71,"2",1084191192884
37,"10841911928",135.0,"2",1084191192884
38,"10841911928",77.14,"2",1084191192884
39,"10841911928",92.57,"2",1084191192884
40,"10841911928",108.0,"2",1084191192884
41,"10841911928",73.29,"2",1084191192884
42,"10841911928",84.86,"2",1084191192884
43,"10841911928",81.0,"2",1084191192884
44,"10841911928",108.0,"2",1084191192884
45,"10841911928",119.57,"2",1084191192884
46,"10841911928",73.29,"2",1084191192884
47,"10841911928",111.86,"2",1084191192884
48,"10841911928",69.43,"2",1084191192884
49,"10841911928",84.86,"2",1084191192884
50,"10841911928",84.86,"2",1084191192884
51,"10841911928",81.0,"2",1084191192884
52,"10841911928",77.14,"2",1084191192884
53,"10841911928",96.43,"2",1084191192884
54,"10841911928",173.57,"2",1084191192884
55,"10841911928",196.71,"2",1084191192884
55,"10841911928",196.71,"3",1084191192885
56,"10841911928",150.43,"3",1084191192885
56,"10841911928",150.43,"4",1084191192886
57,"10841911928",219.86,"4",1084191192886
58,"10841911928",69.43,"4",1084191192886
58,"10841911928",69.43,"3",1084191192887
59,"10841911928",81.0,"3",1084191192887
60,"10841911928",84.86,"3",1084191192887
60,"10841911928",84.86,"2",1084191192888
61,"10841911928",57.86,"2",1084191192888
62,"10841911928",50.14,"2",1084191192888
63,"10841911928",69.43,"2",1084191192888
64,"10841911928",127.29,"2",1084191192888
65,"10841911928",142.71,"2",1084191192888
66,"10841911928",219.86,"2",1084191192888
67,"10841911928",513.0,"2",1084191192888
67,"10841911928",513.0,"3",1084191192889
68,"10841911928",682.71,"3",1084191192889
68,"10841911928",682.71,"4",1084191192890
69,"10841911928",520.71,"4",1084191192890
70,"10841911928",381.86,"4",1084191192890
71,"10841911928",208.29,"4",1084191192890
72,"10841911928",254.57,"4",1084191192890
73,"10841911928",138.86,"4",1084191192890
74,"10841911928",115.71,"4",1084191192890
74,"10841911928",115.71,"3",1084191192891
75,"10841911928",77.14,"3",1084191192891
76,"10841911928",77.14,"3",1084191192891
76,"10841911928",77.14,"2",1084191192892
77,"10841911928",65.57,"2",1084191192892
78,"10841911928",65.57,"2",1084191192892
79,"10841911928",100.29,"2",1084191192892
80,"10841911928",111.86,"2",1084191192892
81,"10841911928",100.29,"2",108419430692
81,"10841911928",100.29,"2",1084191192892
0,"1084194306",0.29,"2",108419430692
1,"1084194306",5.71,"2",108419430692
2,"1084194306",8.71,"2",108419430692
2,"1084194306",8.71,"3",108419430693
3,"1084194306",30.43,"3",108419430693
4,"1084194306",72.43,"3",108419430693
4,"1084194306",72.43,"4",108419430694
5,"1084194306",30.86,"4",108419430694
6,"1084194306",24.43,"4",108419430694
6,"1084194306",24.43,"3",108419430695
7,"1084194306",27.0,"3",108419430695
8,"1084194306",39.86,"3",108419430695
8,"1084194306",39.86,"4",108419430696
9,"1084194306",36.0,"4",108419430696
10,"1084194306",16.71,"4",108419430696
10,"1084194306",16.71,"3",108419430697
11,"1084194306",3.86,"3",108419430697
12,"1084194306",12.0,"3",108419430697
13,"1084194306",12.43,"3",108419430697
14,"1084194306",8.57,"3",108419430697
14,"1084194306",8.57,"2",108419430698
15,"1084194306",9.43,"2",108419430698
16,"1084194306",16.71,"2",108419430698
17,"1084194306",12.43,"2",108419430698
18,"1084194306",14.57,"2",108419430698
19,"1084194306",20.14,"2",108419430698
20,"1084194306",37.29,"2",108419430698
21,"1084194306",77.14,"2",108419430698
21,"1084194306",77.14,"3",108419430699
22,"1084194306",72.0,"3",108419430699
22,"1084194306",72.0,"4",1084194306100
23,"1084194306",81.0,"4",1084194306100
24,"1084194306",30.86,"4",1084194306100
25,"1084194306",46.29,"4",1084194306100
26,"1084194306",36.0,"4",1084194306100
27,"1084194306",21.86,"4",1084194306100
28,"1084194306",19.29,"4",1084194306100
28,"1084194306",19.29,"3",1084194306101
29,"1084194306",18.0,"3",1084194306101
30,"1084194306",39.86,"3",1084194306101
30,"1084194306",39.86,"2",1084194306102
31,"1084194306",29.57,"2",1084194306102
32,"1084194306",30.86,"2",1084194306102
33,"1084194306",38.57,"2",1084194306102
34,"1084194306",55.29,"2",1084194306102
35,"1084194306",88.71,"2",1084194306102
36,"1084194306",223.71,"2",1084194306102
37,"1084194306",339.43,"2",1084194306102
37,"1084194306",339.43,"3",1084194306103
38,"1084194306",243.0,"3",1084194306103
38,"1084194306",243.0,"4",1084194306104
39,"1084194306",243.0,"4",1084194306104
40,"1084194306",115.71,"4",1084194306104
41,"1084194306",208.29,"4",1084194306104
42,"1084194306",92.57,"4",1084194306104
42,"1084194306",92.57,"3",1084194306105
43,"1084194306",135.0,"3",1084194306105
43,"1084194306",135.0,"4",1084194306106
44,"1084194306",65.57,"4",1084194306106
45,"1084194306",46.29,"4",1084194306106
45,"1084194306",46.29,"3",1084194306107
46,"1084194306",61.71,"3",1084194306107
47,"1084194306",73.29,"3",1084194306107
47,"1084194306",73.29,"2",1084194306108
48,"1084194306",42.43,"2",1084194306108
49,"1084194306",34.71,"2",1084194306108
50,"1084194306",25.71,"2",1084194306108
51,"1084194306",25.71,"2",1084194306108
52,"1084194306",32.14,"2",1084194306108
53,"1084194306",59.14,"2",1084194306108
54,"1084194306",42.43,"2",1084194306108
55,"1084194306",81.0,"2",1084194306108
56,"1084194306",127.29,"2",1084194306108
57,"1084194306",158.14,"2",1084194306108
58,"1084194306",146.57,"2",1084194306108
59,"1084194306",204.43,"2",1084194306108
60,"1084194306",405.0,"2",1084194306108
60,"1084194306",405.0,"3",1084194306109
61,"1084194306",393.43,"3",1084194306109
61,"1084194306",393.43,"4",1084194306110
62,"1084194306",208.29,"4",1084194306110
63,"1084194306",162.0,"4",1084194306110
63,"1084194306",162.0,"3",1084194306111
64,"1084194306",115.71,"3",1084194306111
65,"1084194306",111.86,"3",1084194306111
65,"1084194306",111.86,"4",1084194306112
66,"1084194306",50.14,"4",1084194306112
67,"1084194306",30.86,"4",1084194306112
67,"1084194306",30.86,"3",1084194306113
68,"1084194306",43.71,"3",1084194306113
69,"1084194306",33.43,"3",1084194306113
69,"1084194306",33.43,"2",1084194306114
70,"1084194306",27.0,"2",1084194306114
71,"1084194306",27.0,"2",1084194306114
72,"1084194306",20.57,"2",1084194306114
73,"1084194306",21.86,"2",1084194306114
74,"1084194306",15.43,"2",1084194306114
75,"1084194306",21.86,"2",1084194306114
76,"1084194306",9.86,"2",1084194306114
77,"1084194306",12.43,"2",1084194306114
78,"1084194306",18.86,"2",1084194306114
79,"1084194306",22.71,"2",1084194306114
80,"1084194306",47.14,"2",1084194306114
81,"1084194306",46.29,"2",1084194306114
81,"1084194306",46.29,"2",10842119942114
0,"10842119942",1.14,"2",10842119942114
1,"10842119942",3.14,"2",10842119942114
2,"10842119942",6.29,"2",10842119942114
3,"10842119942",34.43,"2",10842119942114
3,"10842119942",34.43,"3",10842119942115
4,"10842119942",55.29,"3",10842119942115
4,"10842119942",55.29,"4",10842119942116
5,"10842119942",33.43,"4",10842119942116
6,"10842119942",27.0,"4",10842119942116
7,"10842119942",19.29,"4",10842119942116
8,"10842119942",28.29,"4",10842119942116
9,"10842119942",20.57,"4",10842119942116
9,"10842119942",20.57,"3",10842119942117
10,"10842119942",23.14,"3",10842119942117
11,"10842119942",30.86,"3",10842119942117
12,"10842119942",60.43,"3",10842119942117
12,"10842119942",60.43,"4",10842119942118
13,"10842119942",56.57,"4",10842119942118
14,"10842119942",36.0,"4",10842119942118
15,"10842119942",33.43,"4",10842119942118
16,"10842119942",43.71,"4",10842119942118
17,"10842119942",34.71,"4",10842119942118
18,"10842119942",21.86,"4",10842119942118
18,"10842119942",21.86,"3",10842119942119
19,"10842119942",6.43,"3",10842119942119
20,"10842119942",12.43,"3",10842119942119
20,"10842119942",12.43,"2",10842119942120
21,"10842119942",10.29,"2",10842119942120
22,"10842119942",11.57,"2",10842119942120
23,"10842119942",21.43,"2",10842119942120
24,"10842119942",20.14,"2",10842119942120
25,"10842119942",43.71,"2",10842119942120
25,"10842119942",43.71,"3",10842119942121
26,"10842119942",66.86,"3",10842119942121
26,"10842119942",66.86,"4",10842119942122
27,"10842119942",46.29,"4",10842119942122
28,"10842119942",25.71,"4",10842119942122
29,"10842119942",20.57,"4",10842119942122
29,"10842119942",20.57,"3",10842119942123
30,"10842119942",29.57,"3",10842119942123
31,"10842119942",33.43,"3",10842119942123
31,"10842119942",33.43,"2",10842119942124
32,"10842119942",33.43,"2",10842119942124
33,"10842119942",30.86,"2",10842119942124
34,"10842119942",61.71,"2",10842119942124
35,"10842119942",48.86,"2",10842119942124
36,"10842119942",51.43,"2",10842119942124
37,"10842119942",64.29,"2",10842119942124
38,"10842119942",118.29,"2",10842119942124
39,"10842119942",115.71,"2",10842119942124
40,"10842119942",138.86,"2",10842119942124
41,"10842119942",204.43,"2",10842119942124
42,"10842119942",281.57,"2",10842119942124
42,"10842119942",281.57,"3",10842119942125
43,"10842119942",300.86,"3",10842119942125
43,"10842119942",300.86,"4",10842119942126
44,"10842119942",127.29,"4",10842119942126
45,"10842119942",115.71,"4",10842119942126
45,"10842119942",115.71,"3",10842119942127
46,"10842119942",231.43,"3",10842119942127
