"wk","tr","nc","stg","id"
52,"2551582118",27.0,"4",255158211816
52,"2551582118",27.0,"3",255158211817
53,"2551582118",69.43,"3",255158211817
53,"2551582118",69.43,"4",255158211818
54,"2551582118",65.57,"4",255158211818
55,"2551582118",34.71,"4",255158211818
56,"2551582118",50.14,"4",255158211818
57,"2551582118",81.0,"4",255158211818
58,"2551582118",65.57,"4",255158211818
59,"2551582118",30.86,"4",255158211818
60,"2551582118",42.43,"4",255158211818
60,"2551582118",42.43,"3",255158211819
61,"2551582118",57.86,"3",255158211819
61,"2551582118",57.86,"4",255158211820
62,"2551582118",38.57,"4",255158211820
63,"2551582118",57.86,"4",255158211820
64,"2551582118",57.86,"4",255158211820
65,"2551582118",61.71,"4",255158211820
66,"2551582118",50.14,"4",255158211820
67,"2551582118",34.71,"4",255158211820
68,"2551582118",46.29,"4",255158211820
69,"2551582118",32.14,"4",255158211820
70,"2551582118",32.14,"4",255158211820
71,"2551582118",11.57,"4",255158211820
71,"2551582118",11.57,"3",255158211821
72,"2551582118",20.57,"3",255158211821
73,"2551582118",19.29,"3",255158211821
74,"2551582118",11.57,"3",255158211821
74,"2551582118",11.57,"2",255158211822
75,"2551582118",32.14,"2",255158211822
75,"2551582118",32.14,"3",255158211823
76,"2551582118",43.71,"3",255158211823
76,"2551582118",43.71,"4",255158211824
77,"2551582118",34.71,"4",255158211824
78,"2551582118",42.43,"4",255158211824
79,"2551582118",38.57,"4",255158211824
80,"2551582118",57.86,"4",255158211824
81,"2551582118",36.0,"4",255158211824
81,"2551582118",36.0,"1",255173294525
0,"2551732945",0.0,"1",255173294525
1,"2551732945",0.29,"1",255173294525
1,"2551732945",0.29,"1b",255173294526
2,"2551732945",0.29,"1b",255173294526
3,"2551732945",1.0,"1b",255173294526
4,"2551732945",2.43,"1b",255173294526
4,"2551732945",2.43,"2",255173294527
5,"2551732945",2.29,"2",255173294527
6,"2551732945",2.71,"2",255173294527
7,"2551732945",3.29,"2",255173294527
8,"2551732945",1.71,"2",255173294527
9,"2551732945",1.71,"2",255173294527
10,"2551732945",1.71,"2",255173294527
11,"2551732945",1.86,"2",255173294527
12,"2551732945",1.43,"2",255173294527
13,"2551732945",1.29,"2",255173294527
13,"2551732945",1.29,"1b",255173294528
14,"2551732945",2.0,"1b",255173294528
14,"2551732945",2.0,"2",255173294529
15,"2551732945",3.29,"2",255173294529
16,"2551732945",5.14,"2",255173294529
16,"2551732945",5.14,"3",255173294530
17,"2551732945",3.43,"3",255173294530
18,"2551732945",1.86,"3",255173294530
18,"2551732945",1.86,"2",255173294531
19,"2551732945",5.86,"2",255173294531
20,"2551732945",7.71,"2",255173294531
21,"2551732945",8.0,"2",255173294531
21,"2551732945",8.0,"3",255173294532
22,"2551732945",6.43,"3",255173294532
23,"2551732945",12.43,"3",255173294532
24,"2551732945",10.29,"3",255173294532
25,"2551732945",7.71,"3",255173294532
26,"2551732945",6.43,"3",255173294532
27,"2551732945",12.43,"3",255173294532
28,"2551732945",12.43,"3",255173294532
29,"2551732945",10.29,"3",255173294532
29,"2551732945",10.29,"2",255173294533
30,"2551732945",7.71,"2",255173294533
31,"2551732945",16.29,"2",255173294533
31,"2551732945",16.29,"1b",255173294534
32,"2551732945",27.0,"1b",255173294534
33,"2551732945",33.43,"1b",255173294534
33,"2551732945",33.43,"2",255173294535
34,"2551732945",29.57,"2",255173294535
34,"2551732945",29.57,"3",255173294536
35,"2551732945",38.57,"3",255173294536
36,"2551732945",36.0,"3",255173294536
37,"2551732945",30.86,"3",255173294536
38,"2551732945",24.43,"3",255173294536
39,"2551732945",23.14,"3",255173294536
39,"2551732945",23.14,"2",255173294537
40,"2551732945",50.14,"2",255173294537
40,"2551732945",50.14,"3",255173294538
41,"2551732945",45.0,"3",255173294538
41,"2551732945",45.0,"4",255173294539
42,"2551732945",56.57,"4",255173294539
43,"2551732945",46.29,"4",255173294539
44,"2551732945",37.29,"4",255173294539
45,"2551732945",30.86,"4",255173294539
46,"2551732945",33.43,"4",255173294539
47,"2551732945",21.86,"4",255173294539
48,"2551732945",24.43,"4",255173294539
49,"2551732945",21.86,"4",255173294539
49,"2551732945",21.86,"3",255173294540
50,"2551732945",20.57,"3",255173294540
51,"2551732945",25.71,"3",255173294540
52,"2551732945",12.86,"3",255173294540
52,"2551732945",12.86,"2",255173294541
53,"2551732945",25.71,"2",255173294541
54,"2551732945",18.0,"2",255173294541
54,"2551732945",18.0,"1b",255173294542
55,"2551732945",28.29,"1b",255173294542
56,"2551732945",70.71,"1b",255173294542
56,"2551732945",70.71,"2",255173294543
57,"2551732945",119.57,"2",255173294543
57,"2551732945",119.57,"3",255173294544
58,"2551732945",65.57,"3",255173294544
58,"2551732945",65.57,"4",255173294545
59,"2551732945",42.43,"4",255173294545
60,"2551732945",50.14,"4",255173294545
61,"2551732945",46.29,"4",255173294545
62,"2551732945",18.0,"4",255173294545
62,"2551732945",18.0,"3",255173294546
63,"2551732945",21.86,"3",255173294546
64,"2551732945",24.43,"3",255173294546
65,"2551732945",27.0,"3",255173294546
66,"2551732945",14.14,"3",255173294546
66,"2551732945",14.14,"4",255173294547
67,"2551732945",16.71,"4",255173294547
68,"2551732945",12.86,"4",255173294547
68,"2551732945",12.86,"3",255173294548
69,"2551732945",11.14,"3",255173294548
70,"2551732945",6.43,"3",255173294548
70,"2551732945",6.43,"2",255173294549
71,"2551732945",10.71,"2",255173294549
72,"2551732945",12.0,"2",255173294549
72,"2551732945",12.0,"1b",255173294550
73,"2551732945",20.57,"1b",255173294550
74,"2551732945",39.0,"1b",255173294550
74,"2551732945",39.0,"2",255173294551
75,"2551732945",39.86,"2",255173294551
76,"2551732945",68.14,"2",255173294551
76,"2551732945",68.14,"3",255173294552
77,"2551732945",66.86,"3",255173294552
77,"2551732945",66.86,"4",255173294553
78,"2551732945",42.43,"4",255173294553
79,"2551732945",19.29,"4",255173294553
80,"2551732945",19.29,"4",255173294553
80,"2551732945",19.29,"3",255173294554
81,"2551732945",11.57,"3",255173294554
81,"2551732945",11.57,"1",255266545755
0,"2552665457",0.0,"1",255266545755
1,"2552665457",0.0,"1",255266545755
2,"2552665457",0.0,"1",255266545755
3,"2552665457",0.0,"1",255266545755
4,"2552665457",0.0,"1",255266545755
5,"2552665457",0.0,"1",255266545755
6,"2552665457",0.0,"1",255266545755
7,"2552665457",2.29,"1",255266545755
7,"2552665457",2.29,"1b",255266545756
8,"2552665457",6.43,"1b",255266545756
8,"2552665457",6.43,"3",255266545757
9,"2552665457",2.86,"3",255266545757
10,"2552665457",3.86,"3",255266545757
10,"2552665457",3.86,"2",255266545758
11,"2552665457",9.29,"2",255266545758
12,"2552665457",7.29,"2",255266545758
12,"2552665457",7.29,"3",255266545759
13,"2552665457",9.43,"3",255266545759
14,"2552665457",9.86,"3",255266545759
15,"2552665457",12.43,"3",255266545759
16,"2552665457",12.43,"3",255266545759
17,"2552665457",19.29,"3",255266545759
18,"2552665457",17.57,"3",255266545759
19,"2552665457",24.86,"3",255266545759
19,"2552665457",24.86,"4",255266545760
20,"2552665457",20.57,"4",255266545760
21,"2552665457",18.0,"4",255266545760
21,"2552665457",18.0,"3",255266545761
22,"2552665457",6.43,"3",255266545761
23,"2552665457",9.0,"3",255266545761
24,"2552665457",6.0,"3",255266545761
24,"2552665457",6.0,"2",255266545762
25,"2552665457",7.71,"2",255266545762
26,"2552665457",8.14,"2",255266545762
27,"2552665457",12.86,"2",255266545762
27,"2552665457",12.86,"3",255266545763
28,"2552665457",8.57,"3",255266545763
29,"2552665457",6.43,"3",255266545763
29,"2552665457",6.43,"2",255266545764
30,"2552665457",6.0,"2",255266545764
31,"2552665457",11.14,"2",255266545764
31,"2552665457",11.14,"1b",255266545765
32,"2552665457",12.43,"1b",255266545765
33,"2552665457",18.0,"1b",255266545765
33,"2552665457",18.0,"1",255266545766
34,"2552665457",21.86,"1",255266545766
35,"2552665457",46.29,"1",255266545766
35,"2552665457",46.29,"1b",255266545767
36,"2552665457",52.71,"1b",255266545767
36,"2552665457",52.71,"2",255266545768
37,"2552665457",83.57,"2",255266545768
37,"2552665457",83.57,"3",255266545769
38,"2552665457",38.57,"3",255266545769
38,"2552665457",38.57,"4",255266545770
39,"2552665457",65.57,"4",255266545770
40,"2552665457",34.71,"4",255266545770
41,"2552665457",30.86,"4",255266545770
42,"2552665457",39.86,"4",255266545770
42,"2552665457",39.86,"3",255266545771
43,"2552665457",25.71,"3",255266545771
43,"2552665457",25.71,"4",255266545772
44,"2552665457",25.71,"4",255266545772
45,"2552665457",19.29,"4",255266545772
45,"2552665457",19.29,"3",255266545773
46,"2552665457",21.86,"3",255266545773
47,"2552665457",23.14,"3",255266545773
48,"2552665457",37.29,"3",255266545773
48,"2552665457",37.29,"4",255266545774
49,"2552665457",33.43,"4",255266545774
50,"2552665457",19.29,"4",255266545774
51,"2552665457",23.14,"4",255266545774
51,"2552665457",23.14,"3",255266545775
52,"2552665457",28.29,"3",255266545775
53,"2552665457",47.57,"3",255266545775
53,"2552665457",47.57,"2",255266545776
54,"2552665457",50.14,"2",255266545776
54,"2552665457",50.14,"3",255266545777
55,"2552665457",70.71,"3",255266545777
55,"2552665457",70.71,"4",255266545778
56,"2552665457",50.14,"4",255266545778
57,"2552665457",50.14,"4",255266545778
58,"2552665457",46.29,"4",255266545778
59,"2552665457",50.14,"4",255266545778
59,"2552665457",50.14,"3",255266545779
60,"2552665457",50.14,"3",255266545779
60,"2552665457",50.14,"4",255266545780
61,"2552665457",46.29,"4",255266545780
62,"2552665457",20.57,"4",255266545780
63,"2552665457",18.0,"4",255266545780
63,"2552665457",18.0,"3",255266545781
64,"2552665457",21.86,"3",255266545781
65,"2552665457",21.86,"3",255266545781
66,"2552665457",18.0,"3",255266545781
66,"2552665457",18.0,"2",255266545782
67,"2552665457",14.14,"2",255266545782
68,"2552665457",23.14,"2",255266545782
68,"2552665457",23.14,"1b",255266545783
69,"2552665457",64.29,"1b",255266545783
70,"2552665457",100.29,"1b",255266545783
70,"2552665457",100.29,"3",255266545784
71,"2552665457",111.86,"3",255266545784
71,"2552665457",111.86,"4",255266545785
72,"2552665457",46.29,"4",255266545785
73,"2552665457",42.43,"4",255266545785
74,"2552665457",57.86,"4",255266545785
75,"2552665457",30.86,"4",255266545785
76,"2552665457",25.71,"4",255266545785
77,"2552665457",16.71,"4",255266545785
77,"2552665457",16.71,"3",255266545786
78,"2552665457",10.29,"3",255266545786
79,"2552665457",18.0,"3",255266545786
79,"2552665457",18.0,"2",255266545787
80,"2552665457",23.14,"2",255266545787
81,"2552665457",23.14,"1",25529106288
81,"2552665457",23.14,"2",255266545787
0,"255291062",0.0,"1",25529106288
1,"255291062",0.0,"1",25529106288
2,"255291062",0.0,"1",25529106288
3,"255291062",0.0,"1",25529106288
4,"255291062",0.0,"1",25529106288
5,"255291062",0.0,"1",25529106288
6,"255291062",0.29,"1",25529106288
7,"255291062",3.57,"1",25529106288
7,"255291062",3.57,"2",25529106289
8,"255291062",6.71,"2",25529106289
8,"255291062",6.71,"3",25529106290
9,"255291062",5.0,"3",25529106290
10,"255291062",3.14,"3",25529106290
10,"255291062",3.14,"2",25529106291
11,"255291062",5.43,"2",25529106291
12,"255291062",10.43,"2",25529106291
12,"255291062",10.43,"3",25529106292
13,"255291062",7.29,"3",25529106292
14,"255291062",9.43,"3",25529106292
15,"255291062",9.86,"3",25529106292
16,"255291062",12.43,"3",25529106292
17,"255291062",11.14,"3",25529106292
18,"255291062",12.86,"3",25529106292
19,"255291062",15.43,"3",25529106292
20,"255291062",15.43,"3",25529106292
21,"255291062",15.86,"3",25529106292
22,"255291062",16.29,"3",25529106292
23,"255291062",15.43,"3",25529106292
24,"255291062",16.71,"3",25529106292
25,"255291062",18.43,"3",25529106292
26,"255291062",18.0,"3",25529106292
26,"255291062",18.0,"4",25529106293
27,"255291062",23.14,"4",25529106293
28,"255291062",6.43,"4",25529106293
28,"255291062",6.43,"3",25529106294
29,"255291062",12.86,"3",25529106294
30,"255291062",12.43,"3",25529106294
30,"255291062",12.43,"2",25529106295
31,"255291062",15.43,"2",25529106295
32,"255291062",19.29,"2",25529106295
32,"255291062",19.29,"1b",25529106296
33,"255291062",15.0,"1b",25529106296
34,"255291062",46.29,"1b",25529106296
35,"255291062",113.14,"1b",25529106296
35,"255291062",113.14,"3",25529106297
36,"255291062",88.71,"3",25529106297
36,"255291062",88.71,"4",25529106298
37,"255291062",104.14,"4",25529106298
38,"255291062",77.14,"4",25529106298
39,"255291062",46.29,"4",25529106298
40,"255291062",73.29,"4",25529106298
41,"255291062",65.57,"4",25529106298
42,"255291062",54.0,"4",25529106298
43,"255291062",46.29,"4",25529106298
44,"255291062",30.86,"4",25529106298
45,"255291062",30.86,"4",25529106298
46,"255291062",24.43,"4",25529106298
47,"255291062",20.57,"4",25529106298
48,"255291062",2.57,"4",25529106298
48,"255291062",2.57,"3",25529106299
49,"255291062",20.57,"3",25529106299
50,"255291062",29.57,"3",25529106299
51,"255291062",25.71,"3",25529106299
52,"255291062",42.43,"3",25529106299
53,"255291062",73.29,"3",25529106299
53,"255291062",73.29,"4",255291062100
54,"255291062",54.0,"4",255291062100
55,"255291062",27.0,"4",255291062100
55,"255291062",27.0,"3",255291062101
56,"255291062",10.29,"3",255291062101
57,"255291062",28.29,"3",255291062101
58,"255291062",18.0,"3",255291062101
58,"255291062",18.0,"2",255291062102
59,"255291062",24.43,"2",255291062102
60,"255291062",23.14,"2",255291062102
61,"255291062",24.43,"2",255291062102
61,"255291062",24.43,"1b",255291062103
62,"255291062",60.43,"1b",255291062103
62,"255291062",60.43,"2",255291062104
63,"255291062",144.0,"2",255291062104
63,"255291062",144.0,"4",255291062105
64,"255291062",104.14,"4",255291062105
65,"255291062",92.57,"4",255291062105
66,"255291062",73.29,"4",255291062105
67,"255291062",34.71,"4",255291062105
68,"255291062",34.71,"4",255291062105
69,"255291062",30.86,"4",255291062105
70,"255291062",14.14,"4",255291062105
70,"255291062",14.14,"3",255291062106
71,"255291062",9.0,"3",255291062106
72,"255291062",11.14,"3",255291062106
72,"255291062",11.14,"2",255291062107
73,"255291062",11.57,"2",255291062107
74,"255291062",15.43,"2",255291062107
74,"255291062",15.43,"1b",255291062108
75,"255291062",38.57,"1b",255291062108
75,"255291062",38.57,"2",255291062109
76,"255291062",87.43,"2",255291062109
76,"255291062",87.43,"3",255291062110
77,"255291062",79.71,"3",255291062110
77,"255291062",79.71,"4",255291062111
78,"255291062",50.14,"4",255291062111
79,"255291062",42.43,"4",255291062111
80,"255291062",20.57,"4",255291062111
81,"255291062",14.14,"4",255291062111
81,"255291062",14.14,"1",2554197032112
0,"2554197032",0.0,"1",2554197032112
1,"2554197032",0.0,"1",2554197032112
2,"2554197032",0.0,"1",2554197032112
3,"2554197032",0.29,"1",2554197032112
4,"2554197032",10.57,"1",2554197032112
4,"2554197032",10.57,"2",2554197032113
5,"2554197032",21.0,"2",2554197032113
5,"2554197032",21.0,"3",2554197032114
6,"2554197032",10.29,"3",2554197032114
7,"2554197032",9.43,"3",2554197032114
8,"2554197032",12.0,"3",2554197032114
9,"2554197032",11.14,"3",2554197032114
10,"2554197032",6.43,"3",2554197032114
11,"2554197032",13.29,"3",2554197032114
12,"2554197032",15.0,"3",2554197032114
13,"2554197032",9.43,"3",2554197032114
14,"2554197032",6.0,"3",2554197032114
15,"2554197032",6.0,"3",2554197032114
15,"2554197032",6.0,"2",2554197032115
16,"2554197032",7.29,"2",2554197032115
16,"2554197032",7.29,"3",2554197032116
17,"2554197032",5.14,"3",2554197032116
18,"2554197032",5.14,"3",2554197032116
18,"2554197032",5.14,"2",2554197032117
19,"2554197032",2.14,"2",2554197032117
20,"2554197032",3.71,"2",2554197032117
21,"2554197032",2.57,"2",2554197032117
22,"2554197032",1.71,"2",2554197032117
23,"2554197032",3.43,"2",2554197032117
24,"2554197032",4.57,"2",2554197032117
25,"2554197032",4.71,"2",2554197032117
26,"2554197032",8.29,"2",2554197032117
26,"2554197032",8.29,"3",2554197032118
27,"2554197032",4.57,"3",2554197032118
28,"2554197032",3.43,"3",2554197032118
28,"2554197032",3.43,"2",2554197032119
29,"2554197032",8.14,"2",2554197032119
29,"2554197032",8.14,"3",2554197032120
30,"2554197032",6.43,"3",2554197032120
31,"2554197032",6.86,"3",2554197032120
31,"2554197032",6.86,"2",2554197032121
32,"2554197032",12.86,"2",2554197032121
33,"2554197032",23.14,"2",2554197032121
33,"2554197032",23.14,"1b",2554197032122
34,"2554197032",39.0,"1b",2554197032122
34,"2554197032",39.0,"2",2554197032123
35,"2554197032",12.86,"2",2554197032123
36,"2554197032",24.43,"2",2554197032123
36,"2554197032",24.43,"1b",2554197032124
37,"2554197032",11.57,"1b",2554197032124
38,"2554197032",11.57,"1b",2554197032124
38,"2554197032",11.57,"1",2554197032125
39,"2554197032",21.86,"1",2554197032125
40,"2554197032",14.14,"1",2554197032125
41,"2554197032",28.29,"1",2554197032125
42,"2554197032",68.14,"1",2554197032125
42,"2554197032",68.14,"1b",2554197032126
43,"2554197032",155.57,"1b",2554197032126
43,"2554197032",155.57,"3",2554197032127
44,"2554197032",138.86,"3",2554197032127
44,"2554197032",138.86,"4",2554197032128
45,"2554197032",135.0,"4",2554197032128
46,"2554197032",73.29,"4",2554197032128
47,"2554197032",65.57,"4",2554197032128
48,"2554197032",84.86,"4",2554197032128
49,"2554197032",73.29,"4",2554197032128
50,"2554197032",50.14,"4",2554197032128
51,"2554197032",38.57,"4",2554197032128
52,"2554197032",57.86,"4",2554197032128
53,"2554197032",77.14,"4",2554197032128
54,"2554197032",92.57,"4",2554197032128
55,"2554197032",50.14,"4",2554197032128
56,"2554197032",73.29,"4",2554197032128
57,"2554197032",54.0,"4",2554197032128
58,"2554197032",54.0,"4",2554197032128
59,"2554197032",54.0,"4",2554197032128
60,"2554197032",46.29,"4",2554197032128
61,"2554197032",38.57,"4",2554197032128
62,"2554197032",24.43,"4",2554197032128
63,"2554197032",34.71,"4",2554197032128
64,"2554197032",9.0,"4",2554197032128
64,"2554197032",9.0,"3",2554197032129
65,"2554197032",9.0,"3",2554197032129
66,"2554197032",13.29,"3",2554197032129
67,"2554197032",13.71,"3",2554197032129
67,"2554197032",13.71,"2",2554197032130
68,"2554197032",10.29,"2",2554197032130
69,"2554197032",19.71,"2",2554197032130
69,"2554197032",19.71,"1b",2554197032131
70,"2554197032",28.29,"1b",2554197032131
70,"2554197032",28.29,"2",2554197032132
71,"2554197032",10.29,"2",2554197032132
72,"2554197032",15.43,"2",2554197032132
72,"2554197032",15.43,"1b",2554197032133
73,"2554197032",34.71,"1b",2554197032133
74,"2554197032",38.57,"1b",2554197032133
74,"2554197032",38.57,"2",2554197032134
75,"2554197032",37.29,"2",2554197032134
76,"2554197032",39.86,"2",2554197032134
77,"2554197032",38.57,"2",2554197032134
77,"2554197032",38.57,"3",2554197032135
78,"2554197032",68.14,"3",2554197032135
78,"2554197032",68.14,"4",2554197032136
79,"2554197032",38.57,"4",2554197032136
80,"2554197032",36.0,"4",2554197032136
81,"2554197032",33.43,"4",2554197032136
81,"2554197032",33.43,"1",2554442290137
0,"2554442290",0.0,"1",2554442290137
1,"2554442290",0.0,"1",2554442290137
2,"2554442290",0.0,"1",2554442290137
3,"2554442290",0.0,"1",2554442290137
4,"2554442290",0.0,"1",2554442290137
5,"2554442290",0.0,"1",2554442290137
6,"2554442290",0.0,"1",2554442290137
7,"2554442290",0.0,"1",2554442290137
8,"2554442290",0.0,"1",2554442290137
9,"2554442290",1.43,"1",2554442290137
9,"2554442290",1.43,"1b",2554442290138
10,"2554442290",7.0,"1b",2554442290138
10,"2554442290",7.0,"3",2554442290139
11,"2554442290",4.29,"3",2554442290139
12,"2554442290",6.14,"3",2554442290139
13,"2554442290",9.0,"3",2554442290139
14,"2554442290",6.86,"3",2554442290139
15,"2554442290",3.86,"3",2554442290139
15,"2554442290",3.86,"2",2554442290140
16,"2554442290",4.71,"2",2554442290140
17,"2554442290",3.43,"2",2554442290140
18,"2554442290",4.57,"2",2554442290140
19,"2554442290",5.57,"2",2554442290140
19,"2554442290",5.57,"3",2554442290141
20,"2554442290",5.14,"3",2554442290141
21,"2554442290",4.43,"3",2554442290141
21,"2554442290",4.43,"2",2554442290142
22,"2554442290",4.0,"2",2554442290142
23,"2554442290",7.14,"2",2554442290142
23,"2554442290",7.14,"3",2554442290143
24,"2554442290",8.29,"3",2554442290143
25,"2554442290",7.71,"3",2554442290143
25,"2554442290",7.71,"2",2554442290144
26,"2554442290",6.43,"2",2554442290144
27,"2554442290",7.71,"2",2554442290144
27,"2554442290",7.71,"3",2554442290145
28,"2554442290",12.43,"3",2554442290145
29,"2554442290",9.86,"3",2554442290145
29,"2554442290",9.86,"2",2554442290146
30,"2554442290",10.29,"2",2554442290146
31,"2554442290",20.14,"2",2554442290146
32,"2554442290",24.43,"2",2554442290146
32,"2554442290",24.43,"3",2554442290147
33,"2554442290",9.0,"3",2554442290147
34,"2554442290",11.57,"3",2554442290147
34,"2554442290",11.57,"2",2554442290148
35,"2554442290",11.57,"2",2554442290148
36,"2554442290",11.14,"2",2554442290148
36,"2554442290",11.14,"1b",2554442290149
37,"2554442290",9.43,"1b",2554442290149
38,"2554442290",15.0,"1b",2554442290149
38,"2554442290",15.0,"1",2554442290150
39,"2554442290",42.43,"1",2554442290150
39,"2554442290",42.43,"1b",2554442290151
40,"2554442290",38.57,"1b",2554442290151
40,"2554442290",38.57,"2",2554442290152
41,"2554442290",37.29,"2",2554442290152
41,"2554442290",37.29,"3",2554442290153
42,"2554442290",48.86,"3",2554442290153
42,"2554442290",48.86,"4",2554442290154
43,"2554442290",34.71,"4",2554442290154
44,"2554442290",29.57,"4",2554442290154
45,"2554442290",29.57,"4",2554442290154
46,"2554442290",24.43,"4",2554442290154
47,"2554442290",20.57,"4",2554442290154
48,"2554442290",14.14,"4",2554442290154
48,"2554442290",14.14,"3",2554442290155
49,"2554442290",34.71,"3",2554442290155
50,"2554442290",29.57,"3",2554442290155
51,"2554442290",30.86,"3",2554442290155
52,"2554442290",48.86,"3",2554442290155
52,"2554442290",48.86,"4",2554442290156
53,"2554442290",25.71,"4",2554442290156
54,"2554442290",19.29,"4",2554442290156
55,"2554442290",37.29,"4",2554442290156
56,"2554442290",12.86,"4",2554442290156
56,"2554442290",12.86,"3",2554442290157
57,"2554442290",5.14,"3",2554442290157
58,"2554442290",7.71,"3",2554442290157
58,"2554442290",7.71,"2",2554442290158
59,"2554442290",9.86,"2",2554442290158
60,"2554442290",7.71,"2",2554442290158
60,"2554442290",7.71,"1b",2554442290159
61,"2554442290",15.86,"1b",2554442290159
62,"2554442290",32.57,"1b",2554442290159
63,"2554442290",69.43,"1b",2554442290159
63,"2554442290",69.43,"2",2554442290160
64,"2554442290",86.14,"2",2554442290160
64,"2554442290",86.14,"3",2554442290161
65,"2554442290",57.86,"3",2554442290161
65,"2554442290",57.86,"4",2554442290162
66,"2554442290",54.0,"4",2554442290162
67,"2554442290",65.57,"4",2554442290162
68,"2554442290",46.29,"4",2554442290162
69,"2554442290",30.86,"4",2554442290162
70,"2554442290",46.29,"4",2554442290162
71,"2554442290",42.43,"4",2554442290162
72,"2554442290",23.14,"4",2554442290162
72,"2554442290",23.14,"3",2554442290163
73,"2554442290",47.57,"3",2554442290163
73,"2554442290",47.57,"4",2554442290164
74,"2554442290",47.57,"4",2554442290164
75,"2554442290",34.71,"4",2554442290164
76,"2554442290",36.0,"4",2554442290164
77,"2554442290",45.0,"4",2554442290164
78,"2554442290",39.86,"4",2554442290164
79,"2554442290",24.43,"4",2554442290164
80,"2554442290",21.86,"4",2554442290164
81,"2554442290",19.29,"4",2554442290164
81,"2554442290",19.29,"1",2555180855165
0,"2555180855",0.0,"1",2555180855165
1,"2555180855",0.0,"1",2555180855165
2,"2555180855",0.71,"1",2555180855165
3,"2555180855",7.29,"1",2555180855165
3,"2555180855",7.29,"2",2555180855166
4,"2555180855",8.14,"2",2555180855166
4,"2555180855",8.14,"3",2555180855167
5,"2555180855",10.57,"3",2555180855167
6,"2555180855",6.43,"3",2555180855167
7,"2555180855",5.14,"3",2555180855167
7,"2555180855",5.14,"2",2555180855168
8,"2555180855",6.0,"2",2555180855168
8,"2555180855",6.0,"3",2555180855169
9,"2555180855",3.86,"3",2555180855169
10,"2555180855",3.43,"3",2555180855169
10,"2555180855",3.43,"2",2555180855170
11,"2555180855",3.43,"2",2555180855170
12,"2555180855",2.43,"2",2555180855170
13,"2555180855",2.14,"2",2555180855170
14,"2555180855",2.71,"2",2555180855170
15,"2555180855",2.71,"2",2555180855170
16,"2555180855",1.29,"2",2555180855170
17,"2555180855",1.57,"2",2555180855170
18,"2555180855",1.0,"2",2555180855170
19,"2555180855",2.29,"2",2555180855170
20,"2555180855",1.0,"2",2555180855170
21,"2555180855",0.86,"2",2555180855170
22,"2555180855",2.71,"2",2555180855170
23,"2555180855",4.43,"2",2555180855170
24,"2555180855",8.14,"2",2555180855170
24,"2555180855",8.14,"3",2555180855171
25,"2555180855",5.86,"3",2555180855171
