"wk","tr","nc","stg","id"
5,"20191562153",0.14,"1b",2019156215333
6,"20191562153",0.0,"1b",2019156215333
6,"20191562153",0.0,"1",2019156215334
7,"20191562153",0.0,"1",2019156215334
8,"20191562153",0.0,"1",2019156215334
9,"20191562153",0.0,"1",2019156215334
10,"20191562153",0.0,"1",2019156215334
11,"20191562153",0.0,"1",2019156215334
12,"20191562153",0.14,"1",2019156215334
13,"20191562153",0.0,"1",2019156215334
14,"20191562153",0.0,"1",2019156215334
15,"20191562153",0.0,"1",2019156215334
16,"20191562153",0.0,"1",2019156215334
17,"20191562153",0.0,"1",2019156215334
18,"20191562153",0.0,"1",2019156215334
19,"20191562153",0.14,"1",2019156215334
20,"20191562153",0.0,"1",2019156215334
21,"20191562153",0.0,"1",2019156215334
22,"20191562153",0.0,"1",2019156215334
23,"20191562153",0.0,"1",2019156215334
24,"20191562153",0.0,"1",2019156215334
25,"20191562153",0.43,"1",2019156215334
26,"20191562153",0.86,"1",2019156215334
27,"20191562153",0.71,"1",2019156215334
28,"20191562153",0.0,"1",2019156215334
29,"20191562153",0.0,"1",2019156215334
30,"20191562153",5.71,"1",2019156215334
31,"20191562153",31.86,"1",2019156215334
32,"20191562153",71.43,"1",2019156215334
33,"20191562153",109.71,"1",2019156215334
34,"20191562153",146.29,"1",2019156215334
35,"20191562153",153.14,"1",2019156215334
36,"20191562153",219.43,"1",2019156215334
37,"20191562153",397.71,"1",2019156215334
38,"20191562153",484.57,"1",2019156215334
39,"20191562153",612.57,"1",2019156215334
40,"20191562153",813.71,"1",2019156215334
41,"20191562153",1289.14,"1",2019156215334
41,"20191562153",1289.14,"1b",2019156215335
42,"20191562153",1389.71,"1b",2019156215335
43,"20191562153",1682.29,"1b",2019156215335
43,"20191562153",1682.29,"2",2019156215336
44,"20191562153",877.71,"2",2019156215336
45,"20191562153",768.0,"2",2019156215336
46,"20191562153",685.71,"2",2019156215336
46,"20191562153",685.71,"3",2019156215337
47,"20191562153",210.29,"3",2019156215337
48,"20191562153",173.71,"3",2019156215337
48,"20191562153",173.71,"2",2019156215338
49,"20191562153",173.71,"2",2019156215338
50,"20191562153",118.86,"2",2019156215338
50,"20191562153",118.86,"1",2019156215339
51,"20191562153",139.43,"1",2019156215339
52,"20191562153",180.57,"1",2019156215339
53,"20191562153",288.0,"1",2019156215339
54,"20191562153",521.14,"1",2019156215339
55,"20191562153",612.57,"1",2019156215339
56,"20191562153",978.29,"1",2019156215339
57,"20191562153",768.0,"1",2019156215339
58,"20191562153",548.57,"1",2019156215339
59,"20191562153",576.0,"1",2019156215339
59,"20191562153",576.0,"1b",2019156215340
60,"20191562153",448.0,"1b",2019156215340
61,"20191562153",365.71,"1b",2019156215340
61,"20191562153",365.71,"1",2019156215341
62,"20191562153",530.29,"1",2019156215341
63,"20191562153",822.86,"1",2019156215341
64,"20191562153",960.0,"1",2019156215341
65,"20191562153",694.86,"1",2019156215341
66,"20191562153",658.29,"1",2019156215341
66,"20191562153",658.29,"1b",2019156215342
67,"20191562153",384.0,"1b",2019156215342
68,"20191562153",356.57,"1b",2019156215342
68,"20191562153",356.57,"1",2019156215343
69,"20191562153",347.43,"1",2019156215343
70,"20191562153",658.29,"1",2019156215343
71,"20191562153",704.0,"1",2019156215343
72,"20191562153",1252.57,"1",2019156215343
72,"20191562153",1252.57,"1b",2019156215344
73,"20191562153",1097.14,"1b",2019156215344
74,"20191562153",2194.29,"1b",2019156215344
74,"20191562153",2194.29,"1",2019156215345
75,"20191562153",2560.0,"1",2019156215345
75,"20191562153",2560.0,"1b",2019156215346
76,"20191562153",3730.29,"1b",2019156215346
76,"20191562153",3730.29,"2",2019156215347
77,"20191562153",3035.43,"2",2019156215347
77,"20191562153",3035.43,"3",2019156215348
78,"20191562153",987.43,"3",2019156215348
79,"20191562153",658.29,"3",2019156215348
79,"20191562153",658.29,"2",2019156215349
80,"20191562153",374.86,"2",2019156215349
80,"20191562153",374.86,"3",2019156215350
81,"20191562153",192.0,"3",2019156215350
81,"20191562153",192.0,"1",2019196029751
0,"20191960297",0.0,"1",2019196029751
1,"20191960297",0.0,"1",2019196029751
2,"20191960297",0.0,"1",2019196029751
3,"20191960297",0.0,"1",2019196029751
4,"20191960297",0.0,"1",2019196029751
5,"20191960297",0.0,"1",2019196029751
6,"20191960297",0.0,"1",2019196029751
7,"20191960297",0.0,"1",2019196029751
8,"20191960297",0.0,"1",2019196029751
9,"20191960297",0.0,"1",2019196029751
10,"20191960297",0.0,"1",2019196029751
11,"20191960297",0.43,"1",2019196029751
12,"20191960297",3.86,"1",2019196029751
13,"20191960297",7.0,"1",2019196029751
13,"20191960297",7.0,"2",2019196029752
14,"20191960297",1.86,"2",2019196029752
14,"20191960297",1.86,"3",2019196029753
15,"20191960297",2.57,"3",2019196029753
16,"20191960297",1.43,"3",2019196029753
16,"20191960297",1.43,"2",2019196029754
17,"20191960297",1.43,"2",2019196029754
18,"20191960297",0.0,"2",2019196029754
18,"20191960297",0.0,"1b",2019196029755
19,"20191960297",0.29,"1b",2019196029755
20,"20191960297",0.14,"1b",2019196029755
20,"20191960297",0.14,"1",2019196029756
21,"20191960297",0.43,"1",2019196029756
22,"20191960297",0.14,"1",2019196029756
23,"20191960297",0.14,"1",2019196029756
24,"20191960297",0.71,"1",2019196029756
25,"20191960297",2.86,"1",2019196029756
26,"20191960297",2.14,"1",2019196029756
27,"20191960297",2.29,"1",2019196029756
28,"20191960297",2.29,"1",2019196029756
29,"20191960297",2.43,"1",2019196029756
30,"20191960297",8.0,"1",2019196029756
31,"20191960297",37.14,"1",2019196029756
32,"20191960297",83.43,"1",2019196029756
33,"20191960297",75.43,"1",2019196029756
34,"20191960297",139.43,"1",2019196029756
35,"20191960297",235.43,"1",2019196029756
36,"20191960297",326.86,"1",2019196029756
37,"20191960297",429.71,"1",2019196029756
38,"20191960297",603.43,"1",2019196029756
39,"20191960297",740.57,"1",2019196029756
40,"20191960297",1417.14,"1",2019196029756
41,"20191960297",1974.86,"1",2019196029756
41,"20191960297",1974.86,"1b",2019196029757
42,"20191960297",1572.57,"1b",2019196029757
43,"20191960297",1536.0,"1b",2019196029757
43,"20191960297",1536.0,"1",2019196029758
44,"20191960297",1828.57,"1",2019196029758
45,"20191960297",2852.57,"1",2019196029758
46,"20191960297",3876.57,"1",2019196029758
46,"20191960297",3876.57,"1b",2019196029759
47,"20191960297",3840.0,"1b",2019196029759
47,"20191960297",3840.0,"2",2019196029760
48,"20191960297",2486.86,"2",2019196029760
48,"20191960297",2486.86,"3",2019196029761
49,"20191960297",1170.29,"3",2019196029761
49,"20191960297",1170.29,"4",2019196029762
50,"20191960297",292.57,"4",2019196029762
51,"20191960297",45.71,"4",2019196029762
51,"20191960297",45.71,"3",2019196029763
52,"20191960297",34.29,"3",2019196029763
53,"20191960297",25.14,"3",2019196029763
53,"20191960297",25.14,"2",2019196029764
54,"20191960297",48.0,"2",2019196029764
55,"20191960297",45.71,"2",2019196029764
55,"20191960297",45.71,"1",2019196029765
56,"20191960297",66.29,"1",2019196029765
57,"20191960297",84.57,"1",2019196029765
58,"20191960297",164.57,"1",2019196029765
59,"20191960297",176.0,"1",2019196029765
60,"20191960297",201.14,"1",2019196029765
61,"20191960297",301.71,"1",2019196029765
62,"20191960297",347.43,"1",2019196029765
63,"20191960297",338.29,"1",2019196029765
64,"20191960297",685.71,"1",2019196029765
65,"20191960297",822.86,"1",2019196029765
66,"20191960297",1024.0,"1",2019196029765
67,"20191960297",1170.29,"1",2019196029765
67,"20191960297",1170.29,"1b",2019196029766
68,"20191960297",987.43,"1b",2019196029766
69,"20191960297",2194.29,"1b",2019196029766
69,"20191960297",2194.29,"1",2019196029767
70,"20191960297",3328.0,"1",2019196029767
70,"20191960297",3328.0,"1b",2019196029768
71,"20191960297",3620.57,"1b",2019196029768
71,"20191960297",3620.57,"2",2019196029769
72,"20191960297",2523.43,"2",2019196029769
72,"20191960297",2523.43,"3",2019196029770
73,"20191960297",1316.57,"3",2019196029770
73,"20191960297",1316.57,"4",2019196029771
74,"20191960297",475.43,"4",2019196029771
75,"20191960297",228.57,"4",2019196029771
75,"20191960297",228.57,"3",2019196029772
76,"20191960297",54.86,"3",2019196029772
77,"20191960297",50.29,"3",2019196029772
77,"20191960297",50.29,"2",2019196029773
78,"20191960297",32.0,"2",2019196029773
79,"20191960297",29.71,"2",2019196029773
79,"20191960297",29.71,"1b",2019196029774
80,"20191960297",45.71,"1b",2019196029774
80,"20191960297",45.71,"1",2019196029775
81,"20191960297",96.0,"1",2019196029775
81,"20191960297",96.0,"1",2019248889875
0,"20192488898",0.0,"1",2019248889875
1,"20192488898",0.0,"1",2019248889875
2,"20192488898",0.0,"1",2019248889875
3,"20192488898",0.0,"1",2019248889875
4,"20192488898",0.0,"1",2019248889875
5,"20192488898",0.0,"1",2019248889875
6,"20192488898",0.0,"1",2019248889875
7,"20192488898",0.0,"1",2019248889875
8,"20192488898",0.29,"1",2019248889875
9,"20192488898",1.0,"1",2019248889875
10,"20192488898",4.14,"1",2019248889875
10,"20192488898",4.14,"2",2019248889876
11,"20192488898",3.86,"2",2019248889876
12,"20192488898",2.43,"2",2019248889876
13,"20192488898",1.57,"2",2019248889876
13,"20192488898",1.57,"1b",2019248889877
14,"20192488898",0.71,"1b",2019248889877
15,"20192488898",0.43,"1b",2019248889877
15,"20192488898",0.43,"1",2019248889878
16,"20192488898",0.29,"1",2019248889878
17,"20192488898",0.43,"1",2019248889878
18,"20192488898",0.57,"1",2019248889878
19,"20192488898",0.29,"1",2019248889878
20,"20192488898",0.14,"1",2019248889878
21,"20192488898",0.43,"1",2019248889878
22,"20192488898",0.29,"1",2019248889878
23,"20192488898",0.57,"1",2019248889878
24,"20192488898",0.57,"1",2019248889878
25,"20192488898",0.57,"1",2019248889878
26,"20192488898",0.86,"1",2019248889878
27,"20192488898",0.43,"1",2019248889878
28,"20192488898",0.29,"1",2019248889878
29,"20192488898",0.71,"1",2019248889878
30,"20192488898",6.29,"1",2019248889878
31,"20192488898",30.43,"1",2019248889878
32,"20192488898",86.29,"1",2019248889878
33,"20192488898",91.43,"1",2019248889878
34,"20192488898",146.29,"1",2019248889878
35,"20192488898",155.43,"1",2019248889878
36,"20192488898",240.0,"1",2019248889878
37,"20192488898",274.29,"1",2019248889878
38,"20192488898",310.86,"1",2019248889878
39,"20192488898",521.14,"1",2019248889878
40,"20192488898",676.57,"1",2019248889878
41,"20192488898",1261.71,"1",2019248889878
42,"20192488898",1755.43,"1",2019248889878
43,"20192488898",2889.14,"1",2019248889878
44,"20192488898",3145.14,"1",2019248889878
44,"20192488898",3145.14,"1b",2019248889879
45,"20192488898",3145.14,"1b",2019248889879
45,"20192488898",3145.14,"2",2019248889880
46,"20192488898",2194.29,"2",2019248889880
46,"20192488898",2194.29,"3",2019248889881
47,"20192488898",1572.57,"3",2019248889881
48,"20192488898",1097.14,"3",2019248889881
48,"20192488898",1097.14,"4",2019248889882
49,"20192488898",438.86,"4",2019248889882
50,"20192488898",164.57,"4",2019248889882
50,"20192488898",164.57,"3",2019248889883
51,"20192488898",91.43,"3",2019248889883
52,"20192488898",91.43,"3",2019248889883
52,"20192488898",91.43,"2",2019248889884
53,"20192488898",61.71,"2",2019248889884
53,"20192488898",61.71,"1b",2019248889885
54,"20192488898",38.86,"1b",2019248889885
54,"20192488898",38.86,"1",2019248889886
55,"20192488898",89.14,"1",2019248889886
56,"20192488898",118.86,"1",2019248889886
57,"20192488898",276.57,"1",2019248889886
58,"20192488898",438.86,"1",2019248889886
59,"20192488898",630.86,"1",2019248889886
60,"20192488898",813.71,"1",2019248889886
61,"20192488898",841.14,"1",2019248889886
62,"20192488898",1572.57,"1",2019248889886
63,"20192488898",2048.0,"1",2019248889886
63,"20192488898",2048.0,"1b",2019248889887
64,"20192488898",3035.43,"1b",2019248889887
65,"20192488898",3254.86,"1b",2019248889887
65,"20192488898",3254.86,"2",2019248889888
66,"20192488898",2779.43,"2",2019248889888
66,"20192488898",2779.43,"3",2019248889889
67,"20192488898",1572.57,"3",2019248889889
67,"20192488898",1572.57,"4",2019248889890
68,"20192488898",804.57,"4",2019248889890
69,"20192488898",438.86,"4",2019248889890
69,"20192488898",438.86,"3",2019248889891
70,"20192488898",155.43,"3",2019248889891
71,"20192488898",64.0,"3",2019248889891
71,"20192488898",64.0,"2",2019248889892
72,"20192488898",13.71,"2",2019248889892
73,"20192488898",38.86,"2",2019248889892
73,"20192488898",38.86,"1",2019248889893
74,"20192488898",77.71,"1",2019248889893
75,"20192488898",109.71,"1",2019248889893
76,"20192488898",155.43,"1",2019248889893
77,"20192488898",233.14,"1",2019248889893
78,"20192488898",98.29,"1",2019248889893
79,"20192488898",91.43,"1",2019248889893
80,"20192488898",109.71,"1",2019248889893
81,"20192488898",141.71,"1",2019248889893
81,"20192488898",141.71,"1",2019307136393
0,"20193071363",0.0,"1",2019307136393
1,"20193071363",0.0,"1",2019307136393
2,"20193071363",0.0,"1",2019307136393
3,"20193071363",1.14,"1",2019307136393
4,"20193071363",4.29,"1",2019307136393
4,"20193071363",4.29,"1b",2019307136394
5,"20193071363",12.86,"1b",2019307136394
5,"20193071363",12.86,"3",2019307136395
6,"20193071363",12.43,"3",2019307136395
7,"20193071363",11.86,"3",2019307136395
8,"20193071363",5.14,"3",2019307136395
9,"20193071363",1.71,"3",2019307136395
9,"20193071363",1.71,"2",2019307136396
10,"20193071363",2.0,"2",2019307136396
11,"20193071363",1.14,"2",2019307136396
11,"20193071363",1.14,"1b",2019307136397
12,"20193071363",0.71,"1b",2019307136397
13,"20193071363",1.57,"1b",2019307136397
13,"20193071363",1.57,"1",2019307136398
14,"20193071363",3.57,"1",2019307136398
14,"20193071363",3.57,"1b",2019307136399
15,"20193071363",6.71,"1b",2019307136399
16,"20193071363",5.86,"1b",2019307136399
16,"20193071363",5.86,"1",20193071363100
17,"20193071363",15.71,"1",20193071363100
18,"20193071363",17.71,"1",20193071363100
19,"20193071363",22.29,"1",20193071363100
20,"20193071363",43.43,"1",20193071363100
21,"20193071363",64.0,"1",20193071363100
22,"20193071363",66.86,"1",20193071363100
22,"20193071363",66.86,"1b",20193071363101
23,"20193071363",70.86,"1b",20193071363101
23,"20193071363",70.86,"2",20193071363102
24,"20193071363",41.14,"2",20193071363102
25,"20193071363",34.29,"2",20193071363102
25,"20193071363",34.29,"1b",20193071363103
26,"20193071363",48.0,"1b",20193071363103
27,"20193071363",61.71,"1b",20193071363103
27,"20193071363",61.71,"1",20193071363104
28,"20193071363",84.57,"1",20193071363104
28,"20193071363",84.57,"1b",20193071363105
29,"20193071363",114.29,"1b",20193071363105
30,"20193071363",84.57,"1b",20193071363105
30,"20193071363",84.57,"1",20193071363106
31,"20193071363",185.14,"1",20193071363106
32,"20193071363",256.0,"1",20193071363106
33,"20193071363",292.57,"1",20193071363106
34,"20193071363",731.43,"1",20193071363106
35,"20193071363",1252.57,"1",20193071363106
36,"20193071363",1243.43,"1",20193071363106
36,"20193071363",1243.43,"1b",20193071363107
37,"20193071363",1682.29,"1b",20193071363107
38,"20193071363",2925.71,"1b",20193071363107
38,"20193071363",2925.71,"2",20193071363108
39,"20193071363",2048.0,"2",20193071363108
40,"20193071363",3035.43,"2",20193071363108
40,"20193071363",3035.43,"3",20193071363109
41,"20193071363",2230.86,"3",20193071363109
41,"20193071363",2230.86,"4",20193071363110
42,"20193071363",1060.57,"4",20193071363110
43,"20193071363",621.71,"4",20193071363110
43,"20193071363",621.71,"3",20193071363111
44,"20193071363",502.86,"3",20193071363111
44,"20193071363",502.86,"4",20193071363112
45,"20193071363",73.14,"4",20193071363112
46,"20193071363",164.57,"4",20193071363112
46,"20193071363",164.57,"3",20193071363113
47,"20193071363",75.43,"3",20193071363113
48,"20193071363",45.71,"3",20193071363113
48,"20193071363",45.71,"2",20193071363114
49,"20193071363",75.43,"2",20193071363114
50,"20193071363",86.86,"2",20193071363114
50,"20193071363",86.86,"1",20193071363115
51,"20193071363",201.14,"1",20193071363115
52,"20193071363",260.57,"1",20193071363115
53,"20193071363",256.0,"1",20193071363115
54,"20193071363",402.29,"1",20193071363115
55,"20193071363",649.14,"1",20193071363115
56,"20193071363",1170.29,"1",20193071363115
56,"20193071363",1170.29,"1b",20193071363116
57,"20193071363",1225.14,"1b",20193071363116
58,"20193071363",1682.29,"1b",20193071363116
59,"20193071363",1755.43,"1b",20193071363116
59,"20193071363",1755.43,"2",20193071363117
60,"20193071363",1609.14,"2",20193071363117
61,"20193071363",1206.86,"2",20193071363117
61,"20193071363",1206.86,"1b",20193071363118
62,"20193071363",1060.57,"1b",20193071363118
62,"20193071363",1060.57,"1",20193071363119
63,"20193071363",1755.43,"1",20193071363119
64,"20193071363",2267.43,"1",20193071363119
65,"20193071363",3108.57,"1",20193071363119
65,"20193071363",3108.57,"1b",20193071363120
66,"20193071363",4022.86,"1b",20193071363120
66,"20193071363",4022.86,"2",20193071363121
67,"20193071363",3547.43,"2",20193071363121
67,"20193071363",3547.43,"3",20193071363122
68,"20193071363",3072.0,"3",20193071363122
68,"20193071363",3072.0,"4",20193071363123
69,"20193071363",1170.29,"4",20193071363123
70,"20193071363",548.57,"4",20193071363123
70,"20193071363",548.57,"3",20193071363124
71,"20193071363",146.29,"3",20193071363124
72,"20193071363",100.57,"3",20193071363124
72,"20193071363",100.57,"2",20193071363125
73,"20193071363",70.86,"2",20193071363125
74,"20193071363",41.14,"2",20193071363125
74,"20193071363",41.14,"1b",20193071363126
75,"20193071363",70.86,"1b",20193071363126
75,"20193071363",70.86,"1",20193071363127
76,"20193071363",109.71,"1",20193071363127
77,"20193071363",246.86,"1",20193071363127
78,"20193071363",299.43,"1",20193071363127
79,"20193071363",384.0,"1",20193071363127
80,"20193071363",420.57,"1",20193071363127
81,"20193071363",832.0,"1",20193071363127
81,"20193071363",832.0,"1",20193132249127
0,"20193132249",0.0,"1",20193132249127
1,"20193132249",0.0,"1",20193132249127
2,"20193132249",0.0,"1",20193132249127
3,"20193132249",0.0,"1",20193132249127
4,"20193132249",0.0,"1",20193132249127
5,"20193132249",0.14,"1",20193132249127
6,"20193132249",1.0,"1",20193132249127
6,"20193132249",1.0,"1b",20193132249128
7,"20193132249",0.14,"1b",20193132249128
8,"20193132249",0.43,"1b",20193132249128
9,"20193132249",0.57,"1b",20193132249128
10,"20193132249",0.0,"1b",20193132249128
10,"20193132249",0.0,"1",20193132249129
11,"20193132249",0.14,"1",20193132249129
12,"20193132249",0.86,"1",20193132249129
13,"20193132249",5.71,"1",20193132249129
13,"20193132249",5.71,"1b",20193132249130
14,"20193132249",11.14,"1b",20193132249130
14,"20193132249",11.14,"2",20193132249131
15,"20193132249",8.71,"2",20193132249131
16,"20193132249",13.14,"2",20193132249131
16,"20193132249",13.14,"1b",20193132249132
17,"20193132249",12.29,"1b",20193132249132
18,"20193132249",23.43,"1b",20193132249132
18,"20193132249",23.43,"1",20193132249133
19,"20193132249",38.29,"1",20193132249133
20,"20193132249",53.71,"1",20193132249133
21,"20193132249",73.14,"1",20193132249133
21,"20193132249",73.14,"1b",20193132249134
22,"20193132249",121.14,"1b",20193132249134
23,"20193132249",153.14,"1b",20193132249134
24,"20193132249",212.57,"1b",20193132249134
24,"20193132249",212.57,"2",20193132249135
25,"20193132249",205.71,"2",20193132249135
25,"20193132249",205.71,"3",20193132249136
26,"20193132249",100.57,"3",20193132249136
26,"20193132249",100.57,"4",20193132249137
27,"20193132249",36.57,"4",20193132249137
28,"20193132249",27.43,"4",20193132249137
29,"20193132249",6.29,"4",20193132249137
29,"20193132249",6.29,"3",20193132249138
30,"20193132249",6.86,"3",20193132249138
31,"20193132249",20.57,"3",20193132249138
31,"20193132249",20.57,"2",20193132249139
32,"20193132249",41.14,"2",20193132249139
33,"20193132249",54.86,"2",20193132249139
33,"20193132249",54.86,"1",20193132249140
34,"20193132249",123.43,"1",20193132249140
35,"20193132249",244.57,"1",20193132249140
36,"20193132249",388.57,"1",20193132249140
37,"20193132249",448.0,"1",20193132249140
38,"20193132249",585.14,"1",20193132249140
39,"20193132249",1005.71,"1",20193132249140
40,"20193132249",1142.86,"1",20193132249140
40,"20193132249",1142.86,"1b",20193132249141
41,"20193132249",1792.0,"1b",20193132249141
41,"20193132249",1792.0,"2",20193132249142
42,"20193132249",1865.14,"2",20193132249142
43,"20193132249",2084.57,"2",20193132249142
43,"20193132249",2084.57,"1b",20193132249143
44,"20193132249",3437.71,"1b",20193132249143
44,"20193132249",3437.71,"1",20193132249144
45,"20193132249",3986.29,"1",20193132249144
45,"20193132249",3986.29,"3",20193132249145
46,"20193132249",3657.14,"3",20193132249145
46,"20193132249",3657.14,"4",20193132249146
47,"20193132249",3510.86,"4",20193132249146
48,"20193132249",1243.43,"4",20193132249146
49,"20193132249",292.57,"4",20193132249146
49,"20193132249",292.57,"3",20193132249147
50,"20193132249",448.0,"3",20193132249147
51,"20193132249",219.43,"3",20193132249147
51,"20193132249",219.43,"2",20193132249148
52,"20193132249",192.0,"2",20193132249148
53,"20193132249",148.57,"2",20193132249148
53,"20193132249",148.57,"1",20193132249149
54,"20193132249",148.57,"1",20193132249149
55,"20193132249",217.14,"1",20193132249149
56,"20193132249",194.29,"1",20193132249149
57,"20193132249",68.57,"1",20193132249149
58,"20193132249",98.29,"1",20193132249149
59,"20193132249",109.71,"1",20193132249149
60,"20193132249",155.43,"1",20193132249149
61,"20193132249",329.14,"1",20193132249149
62,"20193132249",667.43,"1",20193132249149
63,"20193132249",1097.14,"1",20193132249149
63,"20193132249",1097.14,"1b",20193132249150
64,"20193132249",1554.29,"1b",20193132249150
65,"20193132249",1389.71,"1b",20193132249150
66,"20193132249",1828.57,"1b",20193132249150
67,"20193132249",1682.29,"1b",20193132249150
68,"20193132249",1938.29,"1b",20193132249150
69,"20193132249",2523.43,"1b",20193132249150
70,"20193132249",4717.71,"1b",20193132249150
70,"20193132249",4717.71,"2",20193132249151
71,"20193132249",4827.43,"2",20193132249151
71,"20193132249",4827.43,"4",20193132249152
72,"20193132249",1755.43,"4",20193132249152
73,"20193132249",1426.29,"4",20193132249152
74,"20193132249",402.29,"4",20193132249152
74,"20193132249",402.29,"3",20193132249153
75,"20193132249",219.43,"3",20193132249153
76,"20193132249",91.43,"3",20193132249153
76,"20193132249",91.43,"2",20193132249154
77,"20193132249",57.14,"2",20193132249154
77,"20193132249",57.14,"1b",20193132249155
78,"20193132249",66.29,"1b",20193132249155
78,"20193132249",66.29,"1",20193132249156
79,"20193132249",61.71,"1",20193132249156
80,"20193132249",109.71,"1",20193132249156
81,"20193132249",235.43,"1",20193132249156
81,"20193132249",235.43,"1",20193182258156
0,"20193182258",0.0,"1",20193182258156
1,"20193182258",0.0,"1",20193182258156
