"wk","tr","nc","stg","id"
65,"11502010551",50.14,"2",1150201055119
66,"11502010551",81.0,"2",1150201055119
66,"11502010551",81.0,"1b",1150201055120
67,"11502010551",108.0,"1b",1150201055120
68,"11502010551",320.14,"1b",1150201055120
68,"11502010551",320.14,"2",1150201055121
69,"11502010551",844.71,"2",1150201055121
69,"11502010551",844.71,"3",1150201055122
70,"11502010551",1735.71,"3",1150201055122
70,"11502010551",1735.71,"4",1150201055123
71,"11502010551",1805.14,"4",1150201055123
72,"11502010551",2291.14,"4",1150201055123
73,"11502010551",1874.57,"4",1150201055123
74,"11502010551",937.29,"4",1150201055123
75,"11502010551",1041.43,"4",1150201055123
76,"11502010551",1596.86,"4",1150201055123
77,"11502010551",867.86,"4",1150201055123
78,"11502010551",763.71,"4",1150201055123
79,"11502010551",381.86,"4",1150201055123
80,"11502010551",277.71,"4",1150201055123
81,"11502010551",451.29,"4",1150201055123
81,"11502010551",451.29,"1",1150236805624
0,"11502368056",0.0,"1",1150236805624
1,"11502368056",0.0,"1",1150236805624
2,"11502368056",0.0,"1",1150236805624
3,"11502368056",0.0,"1",1150236805624
4,"11502368056",0.0,"1",1150236805624
5,"11502368056",0.0,"1",1150236805624
6,"11502368056",0.0,"1",1150236805624
7,"11502368056",1.14,"1",1150236805624
7,"11502368056",1.14,"1b",1150236805625
8,"11502368056",2.0,"1b",1150236805625
8,"11502368056",2.0,"2",1150236805626
9,"11502368056",2.29,"2",1150236805626
10,"11502368056",3.71,"2",1150236805626
11,"11502368056",4.71,"2",1150236805626
12,"11502368056",5.71,"2",1150236805626
12,"11502368056",5.71,"3",1150236805627
13,"11502368056",9.57,"3",1150236805627
14,"11502368056",13.71,"3",1150236805627
14,"11502368056",13.71,"2",1150236805628
15,"11502368056",9.86,"2",1150236805628
16,"11502368056",15.0,"2",1150236805628
16,"11502368056",15.0,"1b",1150236805629
17,"11502368056",24.0,"1b",1150236805629
18,"11502368056",24.86,"1b",1150236805629
19,"11502368056",25.71,"1b",1150236805629
20,"11502368056",24.43,"1b",1150236805629
21,"11502368056",47.57,"1b",1150236805629
21,"11502368056",47.57,"2",1150236805630
22,"11502368056",47.57,"2",1150236805630
23,"11502368056",52.71,"2",1150236805630
23,"11502368056",52.71,"3",1150236805631
24,"11502368056",37.29,"3",1150236805631
24,"11502368056",37.29,"4",1150236805632
25,"11502368056",38.57,"4",1150236805632
26,"11502368056",34.71,"4",1150236805632
27,"11502368056",25.71,"4",1150236805632
28,"11502368056",19.29,"4",1150236805632
29,"11502368056",18.0,"4",1150236805632
29,"11502368056",18.0,"3",1150236805633
30,"11502368056",10.29,"3",1150236805633
31,"11502368056",11.57,"3",1150236805633
31,"11502368056",11.57,"2",1150236805634
32,"11502368056",35.14,"2",1150236805634
33,"11502368056",52.71,"2",1150236805634
33,"11502368056",52.71,"1b",1150236805635
34,"11502368056",160.71,"1b",1150236805635
35,"11502368056",316.29,"1b",1150236805635
35,"11502368056",316.29,"1",1150236805636
36,"11502368056",1793.57,"1",1150236805636
36,"11502368056",1793.57,"4",1150236805637
37,"11502368056",1562.14,"4",1150236805637
38,"11502368056",1562.14,"4",1150236805637
39,"11502368056",1874.57,"4",1150236805637
40,"11502368056",1353.86,"4",1150236805637
41,"11502368056",1041.43,"4",1150236805637
42,"11502368056",1110.86,"4",1150236805637
43,"11502368056",867.86,"4",1150236805637
44,"11502368056",624.86,"4",1150236805637
45,"11502368056",347.14,"4",1150236805637
46,"11502368056",243.0,"4",1150236805637
47,"11502368056",347.14,"4",1150236805637
48,"11502368056",115.71,"4",1150236805637
49,"11502368056",69.43,"4",1150236805637
49,"11502368056",69.43,"3",1150236805638
50,"11502368056",138.86,"3",1150236805638
50,"11502368056",138.86,"4",1150236805639
51,"11502368056",192.86,"4",1150236805639
52,"11502368056",65.57,"4",1150236805639
52,"11502368056",65.57,"3",1150236805640
53,"11502368056",135.0,"3",1150236805640
54,"11502368056",150.43,"3",1150236805640
55,"11502368056",154.29,"3",1150236805640
56,"11502368056",219.86,"3",1150236805640
56,"11502368056",219.86,"4",1150236805641
57,"11502368056",370.29,"4",1150236805641
58,"11502368056",208.29,"4",1150236805641
59,"11502368056",127.29,"4",1150236805641
60,"11502368056",92.57,"4",1150236805641
61,"11502368056",185.14,"4",1150236805641
61,"11502368056",185.14,"3",1150236805642
62,"11502368056",104.14,"3",1150236805642
63,"11502368056",231.43,"3",1150236805642
63,"11502368056",231.43,"2",1150236805643
64,"11502368056",381.86,"2",1150236805643
64,"11502368056",381.86,"3",1150236805644
65,"11502368056",520.71,"3",1150236805644
65,"11502368056",520.71,"4",1150236805645
66,"11502368056",497.57,"4",1150236805645
67,"11502368056",196.71,"4",1150236805645
68,"11502368056",231.43,"4",1150236805645
69,"11502368056",104.14,"4",1150236805645
70,"11502368056",81.0,"4",1150236805645
71,"11502368056",108.0,"4",1150236805645
72,"11502368056",50.14,"4",1150236805645
72,"11502368056",50.14,"3",1150236805646
73,"11502368056",42.43,"3",1150236805646
74,"11502368056",61.71,"3",1150236805646
74,"11502368056",61.71,"2",1150236805647
75,"11502368056",100.29,"2",1150236805647
76,"11502368056",181.29,"2",1150236805647
76,"11502368056",181.29,"1b",1150236805648
77,"11502368056",324.0,"1b",1150236805648
77,"11502368056",324.0,"2",1150236805649
78,"11502368056",613.29,"2",1150236805649
78,"11502368056",613.29,"3",1150236805650
79,"11502368056",879.43,"3",1150236805650
79,"11502368056",879.43,"4",1150236805651
80,"11502368056",867.86,"4",1150236805651
81,"11502368056",590.14,"4",1150236805651
81,"11502368056",590.14,"1",1150308032052
0,"11503080320",0.0,"1",1150308032052
1,"11503080320",0.0,"1",1150308032052
2,"11503080320",0.57,"1",1150308032052
2,"11503080320",0.57,"1b",1150308032053
3,"11503080320",8.57,"1b",1150308032053
3,"11503080320",8.57,"3",1150308032054
4,"11503080320",12.43,"3",1150308032054
5,"11503080320",22.29,"3",1150308032054
6,"11503080320",11.14,"3",1150308032054
7,"11503080320",47.57,"3",1150308032054
7,"11503080320",47.57,"4",1150308032055
8,"11503080320",64.29,"4",1150308032055
9,"11503080320",104.14,"4",1150308032055
10,"11503080320",119.57,"4",1150308032055
11,"11503080320",73.29,"4",1150308032055
12,"11503080320",73.29,"4",1150308032055
13,"11503080320",38.57,"4",1150308032055
14,"11503080320",50.14,"4",1150308032055
15,"11503080320",36.0,"4",1150308032055
16,"11503080320",48.86,"4",1150308032055
17,"11503080320",33.43,"4",1150308032055
18,"11503080320",16.71,"4",1150308032055
18,"11503080320",16.71,"3",1150308032056
19,"11503080320",12.86,"3",1150308032056
20,"11503080320",25.71,"3",1150308032056
20,"11503080320",25.71,"2",1150308032057
21,"11503080320",23.14,"2",1150308032057
22,"11503080320",41.14,"2",1150308032057
22,"11503080320",41.14,"3",1150308032058
23,"11503080320",43.71,"3",1150308032058
23,"11503080320",43.71,"4",1150308032059
24,"11503080320",52.71,"4",1150308032059
25,"11503080320",25.71,"4",1150308032059
26,"11503080320",34.71,"4",1150308032059
27,"11503080320",29.57,"4",1150308032059
28,"11503080320",27.0,"4",1150308032059
29,"11503080320",18.0,"4",1150308032059
29,"11503080320",18.0,"3",1150308032060
30,"11503080320",16.71,"3",1150308032060
31,"11503080320",32.14,"3",1150308032060
31,"11503080320",32.14,"2",1150308032061
32,"11503080320",61.71,"2",1150308032061
33,"11503080320",127.29,"2",1150308032061
33,"11503080320",127.29,"1b",1150308032062
34,"11503080320",208.29,"1b",1150308032062
35,"11503080320",543.86,"1b",1150308032062
35,"11503080320",543.86,"2",1150308032063
36,"11503080320",416.57,"2",1150308032063
36,"11503080320",416.57,"3",1150308032064
37,"11503080320",358.71,"3",1150308032064
37,"11503080320",358.71,"4",1150308032065
38,"11503080320",196.71,"4",1150308032065
39,"11503080320",289.29,"4",1150308032065
40,"11503080320",208.29,"4",1150308032065
41,"11503080320",150.43,"4",1150308032065
41,"11503080320",150.43,"3",1150308032066
42,"11503080320",219.86,"3",1150308032066
42,"11503080320",219.86,"4",1150308032067
43,"11503080320",219.86,"4",1150308032067
44,"11503080320",127.29,"4",1150308032067
45,"11503080320",115.71,"4",1150308032067
45,"11503080320",115.71,"3",1150308032068
46,"11503080320",77.14,"3",1150308032068
47,"11503080320",73.29,"3",1150308032068
47,"11503080320",73.29,"2",1150308032069
48,"11503080320",50.14,"2",1150308032069
49,"11503080320",61.71,"2",1150308032069
49,"11503080320",61.71,"1b",1150308032070
50,"11503080320",84.86,"1b",1150308032070
51,"11503080320",231.43,"1b",1150308032070
51,"11503080320",231.43,"1",1150308032071
52,"11503080320",640.29,"1",1150308032071
52,"11503080320",640.29,"2",1150308032072
53,"11503080320",763.71,"2",1150308032072
53,"11503080320",763.71,"4",1150308032073
54,"11503080320",1388.57,"4",1150308032073
55,"11503080320",867.86,"4",1150308032073
56,"11503080320",590.14,"4",1150308032073
57,"11503080320",486.0,"4",1150308032073
58,"11503080320",173.57,"4",1150308032073
58,"11503080320",173.57,"3",1150308032074
59,"11503080320",300.86,"3",1150308032074
59,"11503080320",300.86,"4",1150308032075
60,"11503080320",127.29,"4",1150308032075
61,"11503080320",34.71,"4",1150308032075
61,"11503080320",34.71,"3",1150308032076
62,"11503080320",81.0,"3",1150308032076
63,"11503080320",88.71,"3",1150308032076
63,"11503080320",88.71,"2",1150308032077
64,"11503080320",243.0,"2",1150308032077
64,"11503080320",243.0,"3",1150308032078
65,"11503080320",493.71,"3",1150308032078
65,"11503080320",493.71,"4",1150308032079
66,"11503080320",601.71,"4",1150308032079
67,"11503080320",810.0,"4",1150308032079
68,"11503080320",694.29,"4",1150308032079
69,"11503080320",590.14,"4",1150308032079
70,"11503080320",243.0,"4",1150308032079
71,"11503080320",219.86,"4",1150308032079
72,"11503080320",231.43,"4",1150308032079
73,"11503080320",81.0,"4",1150308032079
73,"11503080320",81.0,"3",1150308032080
74,"11503080320",50.14,"3",1150308032080
75,"11503080320",73.29,"3",1150308032080
75,"11503080320",73.29,"2",1150308032081
76,"11503080320",42.43,"2",1150308032081
77,"11503080320",46.29,"2",1150308032081
77,"11503080320",46.29,"1b",1150308032082
78,"11503080320",73.29,"1b",1150308032082
79,"11503080320",135.0,"1b",1150308032082
79,"11503080320",135.0,"1",1150308032083
80,"11503080320",563.14,"1",1150308032083
80,"11503080320",563.14,"2",1150308032084
81,"11503080320",682.71,"2",1150308032084
81,"11503080320",682.71,"1",1150327021285
0,"11503270212",0.0,"1",1150327021285
1,"11503270212",0.0,"1",1150327021285
2,"11503270212",0.0,"1",1150327021285
3,"11503270212",0.0,"1",1150327021285
4,"11503270212",0.0,"1",1150327021285
5,"11503270212",0.0,"1",1150327021285
6,"11503270212",0.0,"1",1150327021285
7,"11503270212",0.0,"1",1150327021285
8,"11503270212",0.0,"1",1150327021285
9,"11503270212",0.14,"1",1150327021285
9,"11503270212",0.14,"1b",1150327021286
10,"11503270212",0.14,"1b",1150327021286
11,"11503270212",0.0,"1b",1150327021286
11,"11503270212",0.0,"1",1150327021287
12,"11503270212",0.14,"1",1150327021287
13,"11503270212",2.29,"1",1150327021287
13,"11503270212",2.29,"1b",1150327021288
14,"11503270212",6.0,"1b",1150327021288
14,"11503270212",6.0,"2",1150327021289
15,"11503270212",8.86,"2",1150327021289
16,"11503270212",15.71,"2",1150327021289
16,"11503270212",15.71,"1b",1150327021290
17,"11503270212",15.86,"1b",1150327021290
18,"11503270212",15.86,"1b",1150327021290
18,"11503270212",15.86,"1",1150327021291
19,"11503270212",60.0,"1",1150327021291
19,"11503270212",60.0,"1b",1150327021292
20,"11503270212",198.0,"1b",1150327021292
20,"11503270212",198.0,"4",1150327021293
21,"11503270212",165.86,"4",1150327021293
22,"11503270212",162.0,"4",1150327021293
23,"11503270212",173.57,"4",1150327021293
24,"11503270212",92.57,"4",1150327021293
25,"11503270212",81.0,"4",1150327021293
26,"11503270212",154.29,"4",1150327021293
27,"11503270212",23.14,"4",1150327021293
28,"11503270212",42.43,"4",1150327021293
29,"11503270212",47.57,"4",1150327021293
29,"11503270212",47.57,"3",1150327021294
30,"11503270212",37.29,"3",1150327021294
31,"11503270212",19.29,"3",1150327021294
31,"11503270212",19.29,"2",1150327021295
32,"11503270212",23.14,"2",1150327021295
33,"11503270212",61.71,"2",1150327021295
33,"11503270212",61.71,"1b",1150327021296
34,"11503270212",114.43,"1b",1150327021296
35,"11503270212",185.14,"1b",1150327021296
36,"11503270212",246.86,"1b",1150327021296
36,"11503270212",246.86,"2",1150327021297
37,"11503270212",729.0,"2",1150327021297
37,"11503270212",729.0,"3",1150327021298
38,"11503270212",1353.86,"3",1150327021298
38,"11503270212",1353.86,"4",1150327021299
39,"11503270212",1423.29,"4",1150327021299
40,"11503270212",1180.29,"4",1150327021299
41,"11503270212",1215.0,"4",1150327021299
42,"11503270212",1284.43,"4",1150327021299
43,"11503270212",694.29,"4",1150327021299
44,"11503270212",520.71,"4",1150327021299
45,"11503270212",798.43,"4",1150327021299
46,"11503270212",729.0,"4",1150327021299
47,"11503270212",347.14,"4",1150327021299
48,"11503270212",277.71,"4",1150327021299
49,"11503270212",196.71,"4",1150327021299
50,"11503270212",196.71,"4",1150327021299
51,"11503270212",127.29,"4",1150327021299
51,"11503270212",127.29,"3",11503270212100
52,"11503270212",138.86,"3",11503270212100
53,"11503270212",200.57,"3",11503270212100
53,"11503270212",200.57,"4",11503270212101
54,"11503270212",246.86,"4",11503270212101
55,"11503270212",277.71,"4",11503270212101
56,"11503270212",208.29,"4",11503270212101
56,"11503270212",208.29,"3",11503270212102
57,"11503270212",335.57,"3",11503270212102
57,"11503270212",335.57,"4",11503270212103
58,"11503270212",312.43,"4",11503270212103
59,"11503270212",81.0,"4",11503270212103
60,"11503270212",34.71,"4",11503270212103
60,"11503270212",34.71,"3",11503270212104
61,"11503270212",104.14,"3",11503270212104
62,"11503270212",115.71,"3",11503270212104
63,"11503270212",127.29,"3",11503270212104
63,"11503270212",127.29,"2",11503270212105
64,"11503270212",185.14,"2",11503270212105
65,"11503270212",528.43,"2",11503270212105
65,"11503270212",528.43,"3",11503270212106
66,"11503270212",879.43,"3",11503270212106
66,"11503270212",879.43,"4",11503270212107
67,"11503270212",1076.14,"4",11503270212107
68,"11503270212",1215.0,"4",11503270212107
69,"11503270212",624.86,"4",11503270212107
70,"11503270212",763.71,"4",11503270212107
71,"11503270212",867.86,"4",11503270212107
72,"11503270212",694.29,"4",11503270212107
73,"11503270212",347.14,"4",11503270212107
74,"11503270212",277.71,"4",11503270212107
75,"11503270212",428.14,"4",11503270212107
76,"11503270212",219.86,"4",11503270212107
77,"11503270212",219.86,"4",11503270212107
78,"11503270212",185.14,"4",11503270212107
78,"11503270212",185.14,"3",11503270212108
79,"11503270212",127.29,"3",11503270212108
79,"11503270212",127.29,"4",11503270212109
80,"11503270212",69.43,"4",11503270212109
81,"11503270212",138.86,"4",11503270212109
81,"11503270212",138.86,"1",11503410461110
0,"11503410461",0.0,"1",11503410461110
1,"11503410461",0.0,"1",11503410461110
2,"11503410461",1.0,"1",11503410461110
2,"11503410461",1.0,"1b",11503410461111
3,"11503410461",4.86,"1b",11503410461111
3,"11503410461",4.86,"2",11503410461112
4,"11503410461",10.29,"2",11503410461112
4,"11503410461",10.29,"3",11503410461113
5,"11503410461",20.43,"3",11503410461113
6,"11503410461",15.86,"3",11503410461113
7,"11503410461",12.0,"3",11503410461113
8,"11503410461",24.0,"3",11503410461113
9,"11503410461",40.71,"3",11503410461113
9,"11503410461",40.71,"4",11503410461114
10,"11503410461",37.29,"4",11503410461114
11,"11503410461",19.29,"4",11503410461114
11,"11503410461",19.29,"3",11503410461115
12,"11503410461",6.43,"3",11503410461115
13,"11503410461",9.0,"3",11503410461115
14,"11503410461",12.43,"3",11503410461115
14,"11503410461",12.43,"2",11503410461116
15,"11503410461",10.71,"2",11503410461116
16,"11503410461",11.14,"2",11503410461116
16,"11503410461",11.14,"1b",11503410461117
17,"11503410461",18.86,"1b",11503410461117
18,"11503410461",20.14,"1b",11503410461117
19,"11503410461",26.57,"1b",11503410461117
19,"11503410461",26.57,"1",11503410461118
20,"11503410461",50.14,"1",11503410461118
20,"11503410461",50.14,"1b",11503410461119
21,"11503410461",46.29,"1b",11503410461119
21,"11503410461",46.29,"2",11503410461120
22,"11503410461",63.0,"2",11503410461120
22,"11503410461",63.0,"3",11503410461121
23,"11503410461",108.0,"3",11503410461121
23,"11503410461",108.0,"4",11503410461122
24,"11503410461",69.43,"4",11503410461122
25,"11503410461",50.14,"4",11503410461122
26,"11503410461",46.29,"4",11503410461122
27,"11503410461",57.86,"4",11503410461122
28,"11503410461",46.29,"4",11503410461122
29,"11503410461",24.43,"4",11503410461122
29,"11503410461",24.43,"3",11503410461123
30,"11503410461",21.86,"3",11503410461123
31,"11503410461",30.86,"3",11503410461123
31,"11503410461",30.86,"2",11503410461124
32,"11503410461",25.71,"2",11503410461124
33,"11503410461",39.86,"2",11503410461124
33,"11503410461",39.86,"1b",11503410461125
34,"11503410461",65.57,"1b",11503410461125
35,"11503410461",120.86,"1b",11503410461125
35,"11503410461",120.86,"1",11503410461126
36,"11503410461",250.71,"1",11503410461126
36,"11503410461",250.71,"1b",11503410461127
37,"11503410461",505.29,"1b",11503410461127
37,"11503410461",505.29,"3",11503410461128
38,"11503410461",786.86,"3",11503410461128
38,"11503410461",786.86,"4",11503410461129
39,"11503410461",1110.86,"4",11503410461129
40,"11503410461",1145.57,"4",11503410461129
41,"11503410461",937.29,"4",11503410461129
42,"11503410461",520.71,"4",11503410461129
43,"11503410461",451.29,"4",11503410461129
44,"11503410461",451.29,"4",11503410461129
45,"11503410461",601.71,"4",11503410461129
46,"11503410461",1041.43,"4",11503410461129
47,"11503410461",347.14,"4",11503410461129
48,"11503410461",173.57,"4",11503410461129
49,"11503410461",196.71,"4",11503410461129
50,"11503410461",196.71,"4",11503410461129
51,"11503410461",127.29,"4",11503410461129
52,"11503410461",96.43,"4",11503410461129
52,"11503410461",96.43,"3",11503410461130
53,"11503410461",146.57,"3",11503410461130
54,"11503410461",77.14,"3",11503410461130
54,"11503410461",77.14,"2",11503410461131
55,"11503410461",154.29,"2",11503410461131
56,"11503410461",204.43,"2",11503410461131
57,"11503410461",462.86,"2",11503410461131
57,"11503410461",462.86,"3",11503410461132
58,"11503410461",393.43,"3",11503410461132
58,"11503410461",393.43,"4",11503410461133
59,"11503410461",231.43,"4",11503410461133
60,"11503410461",219.86,"4",11503410461133
61,"11503410461",173.57,"4",11503410461133
62,"11503410461",46.29,"4",11503410461133
62,"11503410461",46.29,"3",11503410461134
63,"11503410461",77.14,"3",11503410461134
64,"11503410461",54.0,"3",11503410461134
64,"11503410461",54.0,"2",11503410461135
65,"11503410461",81.0,"2",11503410461135
66,"11503410461",77.14,"2",11503410461135
66,"11503410461",77.14,"1b",11503410461136
67,"11503410461",146.57,"1b",11503410461136
68,"11503410461",428.14,"1b",11503410461136
68,"11503410461",428.14,"2",11503410461137
69,"11503410461",763.71,"2",11503410461137
69,"11503410461",763.71,"3",11503410461138
70,"11503410461",1110.86,"3",11503410461138
70,"11503410461",1110.86,"4",11503410461139
71,"11503410461",1110.86,"4",11503410461139
72,"11503410461",798.43,"4",11503410461139
73,"11503410461",1076.14,"4",11503410461139
74,"11503410461",1006.71,"4",11503410461139
75,"11503410461",1006.71,"4",11503410461139
76,"11503410461",798.43,"4",11503410461139
77,"11503410461",763.71,"4",11503410461139
78,"11503410461",624.86,"4",11503410461139
79,"11503410461",1041.43,"4",11503410461139
80,"11503410461",451.29,"4",11503410461139
81,"11503410461",451.29,"4",11503410461139
81,"11503410461",451.29,"1",11503649629140
0,"11503649629",0.0,"1",11503649629140
1,"11503649629",0.0,"1",11503649629140
2,"11503649629",0.0,"1",11503649629140
3,"11503649629",0.0,"1",11503649629140
4,"11503649629",0.0,"1",11503649629140
5,"11503649629",0.0,"1",11503649629140
6,"11503649629",0.0,"1",11503649629140
7,"11503649629",0.0,"1",11503649629140
8,"11503649629",0.0,"1",11503649629140
9,"11503649629",0.0,"1",11503649629140
10,"11503649629",0.0,"1",11503649629140
11,"11503649629",0.0,"1",11503649629140
12,"11503649629",0.0,"1",11503649629140
13,"11503649629",0.43,"1",11503649629140
14,"11503649629",0.57,"1",11503649629140
14,"11503649629",0.57,"2",11503649629141
15,"11503649629",0.86,"2",11503649629141
16,"11503649629",0.29,"2",11503649629141
16,"11503649629",0.29,"1b",11503649629142
17,"11503649629",0.14,"1b",11503649629142
18,"11503649629",0.43,"1b",11503649629142
18,"11503649629",0.43,"1",11503649629143
19,"11503649629",0.0,"1",11503649629143
20,"11503649629",0.14,"1",11503649629143
21,"11503649629",0.71,"1",11503649629143
22,"11503649629",2.29,"1",11503649629143
23,"11503649629",5.0,"1",11503649629143
24,"11503649629",2.0,"1",11503649629143
25,"11503649629",2.0,"1",11503649629143
26,"11503649629",3.43,"1",11503649629143
27,"11503649629",6.57,"1",11503649629143
28,"11503649629",13.57,"1",11503649629143
29,"11503649629",18.86,"1",11503649629143
30,"11503649629",33.43,"1",11503649629143
31,"11503649629",60.43,"1",11503649629143
32,"11503649629",127.29,"1",11503649629143
33,"11503649629",285.43,"1",11503649629143
34,"11503649629",752.14,"1",11503649629143
34,"11503649629",752.14,"1b",11503649629144
35,"11503649629",1724.14,"1b",11503649629144
35,"11503649629",1724.14,"4",11503649629145
36,"11503649629",1839.86,"4",11503649629145
37,"11503649629",2187.0,"4",11503649629145
38,"11503649629",1041.43,"4",11503649629145
39,"11503649629",312.43,"4",11503649629145
40,"11503649629",902.57,"4",11503649629145
41,"11503649629",555.43,"4",11503649629145
42,"11503649629",347.14,"4",11503649629145
43,"11503649629",115.71,"4",11503649629145
44,"11503649629",196.71,"4",11503649629145
45,"11503649629",104.14,"4",11503649629145
45,"11503649629",104.14,"3",11503649629146
46,"11503649629",69.43,"3",11503649629146
47,"11503649629",88.71,"3",11503649629146
48,"11503649629",73.29,"3",11503649629146
48,"11503649629",73.29,"2",11503649629147
49,"11503649629",73.29,"2",11503649629147
50,"11503649629",104.14,"2",11503649629147
50,"11503649629",104.14,"1b",11503649629148
51,"11503649629",293.14,"1b",11503649629148
52,"11503649629",462.86,"1b",11503649629148
52,"11503649629",462.86,"2",11503649629149
53,"11503649629",740.57,"2",11503649629149
53,"11503649629",740.57,"3",11503649629150
54,"11503649629",590.14,"3",11503649629150
54,"11503649629",590.14,"4",11503649629151
55,"11503649629",243.0,"4",11503649629151
56,"11503649629",347.14,"4",11503649629151
57,"11503649629",231.43,"4",11503649629151
58,"11503649629",138.86,"4",11503649629151
59,"11503649629",92.57,"4",11503649629151
59,"11503649629",92.57,"3",11503649629152
60,"11503649629",108.0,"3",11503649629152
61,"11503649629",38.57,"3",11503649629152
61,"11503649629",38.57,"2",11503649629153
62,"11503649629",19.29,"2",11503649629153
63,"11503649629",46.29,"2",11503649629153
63,"11503649629",46.29,"1b",11503649629154
64,"11503649629",100.29,"1b",11503649629154
65,"11503649629",165.86,"1b",11503649629154
66,"11503649629",150.43,"1b",11503649629154
67,"11503649629",389.57,"1b",11503649629154
67,"11503649629",389.57,"2",11503649629155
68,"11503649629",867.86,"2",11503649629155
68,"11503649629",867.86,"3",11503649629156
69,"11503649629",1701.0,"3",11503649629156
69,"11503649629",1701.0,"4",11503649629157
70,"11503649629",937.29,"4",11503649629157
71,"11503649629",833.14,"4",11503649629157
72,"11503649629",590.14,"4",11503649629157
73,"11503649629",347.14,"4",11503649629157
74,"11503649629",196.71,"4",11503649629157
75,"11503649629",196.71,"4",11503649629157
76,"11503649629",196.71,"4",11503649629157
77,"11503649629",92.57,"4",11503649629157
78,"11503649629",69.43,"4",11503649629157
79,"11503649629",104.14,"4",11503649629157
79,"11503649629",104.14,"3",11503649629158
80,"11503649629",88.71,"3",11503649629158
81,"11503649629",123.43,"1",1150365438159
81,"11503649629",123.43,"3",11503649629158
0,"1150365438",0.0,"1",1150365438159
1,"1150365438",0.0,"1",1150365438159
2,"1150365438",0.29,"1",1150365438159
3,"1150365438",3.29,"1",1150365438159
3,"1150365438",3.29,"2",1150365438160
4,"1150365438",4.0,"2",1150365438160
5,"1150365438",4.57,"2",1150365438160
6,"1150365438",5.86,"2",1150365438160
7,"1150365438",18.43,"2",1150365438160
