"wk","tr","nc","stg","id"
20,"13879795961",32.14,"3",13879795961588
21,"13879795961",43.71,"3",13879795961588
21,"13879795961",43.71,"4",13879795961589
22,"13879795961",46.29,"4",13879795961589
23,"13879795961",37.29,"4",13879795961589
24,"13879795961",30.86,"4",13879795961589
25,"13879795961",37.29,"4",13879795961589
25,"13879795961",37.29,"3",13879795961590
26,"13879795961",39.86,"3",13879795961590
27,"13879795961",61.71,"3",13879795961590
27,"13879795961",61.71,"4",13879795961591
28,"13879795961",21.86,"4",13879795961591
29,"13879795961",27.0,"4",13879795961591
29,"13879795961",27.0,"3",13879795961592
30,"13879795961",59.14,"3",13879795961592
30,"13879795961",59.14,"4",13879795961593
31,"13879795961",64.29,"4",13879795961593
32,"13879795961",77.14,"4",13879795961593
33,"13879795961",34.71,"4",13879795961593
34,"13879795961",11.57,"4",13879795961593
34,"13879795961",11.57,"3",13879795961594
35,"13879795961",32.14,"3",13879795961594
35,"13879795961",32.14,"4",13879795961595
36,"13879795961",24.43,"4",13879795961595
37,"13879795961",12.86,"4",13879795961595
37,"13879795961",12.86,"3",13879795961596
38,"13879795961",10.29,"3",13879795961596
39,"13879795961",15.43,"3",13879795961596
40,"13879795961",23.14,"3",13879795961596
40,"13879795961",23.14,"2",13879795961597
41,"13879795961",28.29,"2",13879795961597
42,"13879795961",66.86,"2",13879795961597
42,"13879795961",66.86,"3",13879795961598
43,"13879795961",145.29,"3",13879795961598
43,"13879795961",145.29,"4",13879795961599
44,"13879795961",154.29,"4",13879795961599
45,"13879795961",158.14,"4",13879795961599
46,"13879795961",115.71,"4",13879795961599
47,"13879795961",61.71,"4",13879795961599
48,"13879795961",65.57,"4",13879795961599
49,"13879795961",46.29,"4",13879795961599
49,"13879795961",46.29,"3",13879795961600
50,"13879795961",54.0,"3",13879795961600
51,"13879795961",104.14,"3",13879795961600
52,"13879795961",192.86,"3",13879795961600
52,"13879795961",192.86,"4",13879795961601
53,"13879795961",96.43,"4",13879795961601
54,"13879795961",73.29,"4",13879795961601
55,"13879795961",42.43,"4",13879795961601
56,"13879795961",34.71,"4",13879795961601
57,"13879795961",43.71,"4",13879795961601
58,"13879795961",48.86,"4",13879795961601
59,"13879795961",24.43,"4",13879795961601
60,"13879795961",27.0,"4",13879795961601
60,"13879795961",27.0,"3",13879795961602
61,"13879795961",19.29,"3",13879795961602
62,"13879795961",48.86,"3",13879795961602
62,"13879795961",48.86,"4",13879795961603
63,"13879795961",61.71,"4",13879795961603
64,"13879795961",55.29,"4",13879795961603
65,"13879795961",50.14,"4",13879795961603
66,"13879795961",23.14,"4",13879795961603
66,"13879795961",23.14,"3",13879795961604
67,"13879795961",29.57,"3",13879795961604
68,"13879795961",41.14,"3",13879795961604
68,"13879795961",41.14,"4",13879795961605
69,"13879795961",50.14,"4",13879795961605
70,"13879795961",21.86,"4",13879795961605
71,"13879795961",19.29,"4",13879795961605
71,"13879795961",19.29,"3",13879795961606
72,"13879795961",39.86,"3",13879795961606
72,"13879795961",39.86,"4",13879795961607
73,"13879795961",54.0,"4",13879795961607
74,"13879795961",28.29,"4",13879795961607
74,"13879795961",28.29,"3",13879795961608
75,"13879795961",24.43,"3",13879795961608
76,"13879795961",41.14,"3",13879795961608
77,"13879795961",50.14,"3",13879795961608
77,"13879795961",50.14,"4",13879795961609
78,"13879795961",43.71,"4",13879795961609
79,"13879795961",29.57,"4",13879795961609
80,"13879795961",14.14,"4",13879795961609
80,"13879795961",14.14,"3",13879795961610
81,"13879795961",9.0,"3",13879795961610
81,"13879795961",9.0,"2",13879880517611
0,"13879880517",1.86,"2",13879880517611
1,"13879880517",30.0,"2",13879880517611
1,"13879880517",30.0,"3",13879880517612
2,"13879880517",90.43,"3",13879880517612
2,"13879880517",90.43,"4",13879880517613
3,"13879880517",194.14,"4",13879880517613
4,"13879880517",123.43,"4",13879880517613
5,"13879880517",54.0,"4",13879880517613
6,"13879880517",65.57,"4",13879880517613
7,"13879880517",38.57,"4",13879880517613
8,"13879880517",34.71,"4",13879880517613
9,"13879880517",42.43,"4",13879880517613
10,"13879880517",52.71,"4",13879880517613
11,"13879880517",32.14,"4",13879880517613
12,"13879880517",23.14,"4",13879880517613
12,"13879880517",23.14,"3",13879880517614
13,"13879880517",23.14,"3",13879880517614
14,"13879880517",34.71,"3",13879880517614
15,"13879880517",43.71,"3",13879880517614
16,"13879880517",28.29,"3",13879880517614
16,"13879880517",28.29,"4",13879880517615
17,"13879880517",29.57,"4",13879880517615
18,"13879880517",18.0,"4",13879880517615
18,"13879880517",18.0,"3",13879880517616
19,"13879880517",18.0,"3",13879880517616
20,"13879880517",27.0,"3",13879880517616
21,"13879880517",33.43,"3",13879880517616
22,"13879880517",45.0,"3",13879880517616
23,"13879880517",64.29,"3",13879880517616
23,"13879880517",64.29,"4",13879880517617
24,"13879880517",66.86,"4",13879880517617
25,"13879880517",50.14,"4",13879880517617
26,"13879880517",46.29,"4",13879880517617
26,"13879880517",46.29,"3",13879880517618
27,"13879880517",50.14,"3",13879880517618
27,"13879880517",50.14,"4",13879880517619
28,"13879880517",38.57,"4",13879880517619
29,"13879880517",43.71,"4",13879880517619
30,"13879880517",37.29,"4",13879880517619
31,"13879880517",24.43,"4",13879880517619
32,"13879880517",20.57,"4",13879880517619
32,"13879880517",20.57,"3",13879880517620
33,"13879880517",28.29,"3",13879880517620
34,"13879880517",32.14,"3",13879880517620
35,"13879880517",38.57,"3",13879880517620
35,"13879880517",38.57,"2",13879880517621
36,"13879880517",47.57,"2",13879880517621
36,"13879880517",47.57,"3",13879880517622
37,"13879880517",42.43,"3",13879880517622
37,"13879880517",42.43,"4",13879880517623
38,"13879880517",43.71,"4",13879880517623
39,"13879880517",29.57,"4",13879880517623
40,"13879880517",34.71,"4",13879880517623
41,"13879880517",23.14,"4",13879880517623
41,"13879880517",23.14,"3",13879880517624
42,"13879880517",20.57,"3",13879880517624
43,"13879880517",32.14,"3",13879880517624
44,"13879880517",46.29,"3",13879880517624
45,"13879880517",34.71,"3",13879880517624
45,"13879880517",34.71,"4",13879880517625
46,"13879880517",20.57,"4",13879880517625
47,"13879880517",18.0,"4",13879880517625
47,"13879880517",18.0,"3",13879880517626
48,"13879880517",20.57,"3",13879880517626
49,"13879880517",33.43,"3",13879880517626
49,"13879880517",33.43,"4",13879880517627
50,"13879880517",43.71,"4",13879880517627
51,"13879880517",25.71,"4",13879880517627
52,"13879880517",9.0,"4",13879880517627
52,"13879880517",9.0,"3",13879880517628
53,"13879880517",21.86,"3",13879880517628
54,"13879880517",28.29,"3",13879880517628
54,"13879880517",28.29,"2",13879880517629
55,"13879880517",38.57,"2",13879880517629
55,"13879880517",38.57,"3",13879880517630
56,"13879880517",39.86,"3",13879880517630
57,"13879880517",41.14,"3",13879880517630
57,"13879880517",41.14,"4",13879880517631
58,"13879880517",24.43,"4",13879880517631
59,"13879880517",24.43,"4",13879880517631
59,"13879880517",24.43,"3",13879880517632
60,"13879880517",14.14,"3",13879880517632
61,"13879880517",19.29,"3",13879880517632
61,"13879880517",19.29,"2",13879880517633
62,"13879880517",37.29,"2",13879880517633
63,"13879880517",38.57,"2",13879880517633
63,"13879880517",38.57,"3",13879880517634
64,"13879880517",52.71,"3",13879880517634
64,"13879880517",52.71,"4",13879880517635
65,"13879880517",41.14,"4",13879880517635
66,"13879880517",32.14,"4",13879880517635
67,"13879880517",27.0,"4",13879880517635
68,"13879880517",29.57,"4",13879880517635
68,"13879880517",29.57,"3",13879880517636
69,"13879880517",37.29,"3",13879880517636
69,"13879880517",37.29,"4",13879880517637
70,"13879880517",29.57,"4",13879880517637
71,"13879880517",15.43,"4",13879880517637
71,"13879880517",15.43,"3",13879880517638
72,"13879880517",21.86,"3",13879880517638
73,"13879880517",24.43,"3",13879880517638
73,"13879880517",24.43,"2",13879880517639
74,"13879880517",38.57,"2",13879880517639
74,"13879880517",38.57,"3",13879880517640
75,"13879880517",29.57,"3",13879880517640
76,"13879880517",38.57,"3",13879880517640
76,"13879880517",38.57,"4",13879880517641
77,"13879880517",47.57,"4",13879880517641
78,"13879880517",25.71,"4",13879880517641
78,"13879880517",25.71,"3",13879880517642
79,"13879880517",16.71,"3",13879880517642
80,"13879880517",27.0,"3",13879880517642
80,"13879880517",27.0,"2",13879880517643
81,"13879880517",41.14,"2",523104487643
81,"13879880517",41.14,"2",13879880517643
0,"523104487",3.57,"2",523104487643
1,"523104487",32.86,"2",523104487643
1,"523104487",32.86,"3",523104487644
2,"523104487",110.14,"3",523104487644
2,"523104487",110.14,"4",523104487645
3,"523104487",285.43,"4",523104487645
4,"523104487",297.0,"4",523104487645
5,"523104487",243.0,"4",523104487645
6,"523104487",173.57,"4",523104487645
7,"523104487",127.29,"4",523104487645
8,"523104487",150.43,"4",523104487645
9,"523104487",150.43,"4",523104487645
10,"523104487",162.0,"4",523104487645
11,"523104487",92.57,"4",523104487645
12,"523104487",104.14,"4",523104487645
13,"523104487",108.0,"4",523104487645
14,"523104487",38.57,"4",523104487645
15,"523104487",46.29,"4",523104487645
16,"523104487",38.57,"4",523104487645
17,"523104487",34.71,"4",523104487645
18,"523104487",32.14,"4",523104487645
19,"523104487",42.43,"4",523104487645
20,"523104487",18.0,"4",523104487645
20,"523104487",18.0,"3",523104487646
21,"523104487",16.71,"3",523104487646
22,"523104487",29.57,"3",523104487646
22,"523104487",29.57,"4",523104487647
23,"523104487",12.86,"4",523104487647
24,"523104487",15.43,"4",523104487647
24,"523104487",15.43,"3",523104487648
25,"523104487",20.57,"3",523104487648
26,"523104487",24.43,"3",523104487648
27,"523104487",34.71,"3",523104487648
28,"523104487",59.14,"3",523104487648
28,"523104487",59.14,"4",523104487649
29,"523104487",78.43,"4",523104487649
30,"523104487",131.14,"4",523104487649
31,"523104487",57.86,"4",523104487649
32,"523104487",46.29,"4",523104487649
33,"523104487",54.0,"4",523104487649
34,"523104487",30.86,"4",523104487649
35,"523104487",41.14,"4",523104487649
36,"523104487",23.14,"4",523104487649
37,"523104487",18.0,"4",523104487649
38,"523104487",6.43,"4",523104487649
38,"523104487",6.43,"3",523104487650
39,"523104487",14.14,"3",523104487650
40,"523104487",9.43,"3",523104487650
40,"523104487",9.43,"2",523104487651
41,"523104487",41.14,"2",523104487651
42,"523104487",77.14,"2",523104487651
42,"523104487",77.14,"3",523104487652
43,"523104487",219.86,"3",523104487652
43,"523104487",219.86,"4",523104487653
44,"523104487",165.86,"4",523104487653
45,"523104487",370.29,"4",523104487653
46,"523104487",196.71,"4",523104487653
47,"523104487",231.43,"4",523104487653
48,"523104487",243.0,"4",523104487653
49,"523104487",92.57,"4",523104487653
50,"523104487",196.71,"4",523104487653
51,"523104487",61.71,"4",523104487653
52,"523104487",108.0,"4",523104487653
53,"523104487",30.86,"4",523104487653
54,"523104487",42.43,"4",523104487653
55,"523104487",33.43,"4",523104487653
56,"523104487",24.43,"4",523104487653
56,"523104487",24.43,"3",523104487654
57,"523104487",11.57,"3",523104487654
58,"523104487",25.71,"3",523104487654
59,"523104487",32.14,"3",523104487654
60,"523104487",27.0,"3",523104487654
60,"523104487",27.0,"4",523104487655
61,"523104487",16.71,"4",523104487655
62,"523104487",15.43,"4",523104487655
62,"523104487",15.43,"3",523104487656
63,"523104487",12.43,"3",523104487656
64,"523104487",19.71,"3",523104487656
64,"523104487",19.71,"2",523104487657
65,"523104487",25.71,"2",523104487657
66,"523104487",24.43,"2",523104487657
67,"523104487",28.29,"2",523104487657
68,"523104487",45.0,"2",523104487657
69,"523104487",43.71,"2",523104487657
69,"523104487",43.71,"3",523104487658
70,"523104487",38.57,"3",523104487658
70,"523104487",38.57,"4",523104487659
71,"523104487",20.57,"4",523104487659
72,"523104487",11.57,"4",523104487659
72,"523104487",11.57,"3",523104487660
73,"523104487",15.43,"3",523104487660
74,"523104487",20.57,"3",523104487660
75,"523104487",15.43,"3",523104487660
76,"523104487",23.14,"3",523104487660
76,"523104487",23.14,"2",523104487661
77,"523104487",42.43,"2",523104487661
78,"523104487",78.43,"2",523104487661
78,"523104487",78.43,"3",523104487662
79,"523104487",88.71,"3",523104487662
79,"523104487",88.71,"4",523104487663
80,"523104487",57.86,"4",523104487663
81,"523104487",54.0,"4",523104487663
81,"523104487",54.0,"2",5231347132664
0,"5231347132",2.43,"2",5231347132664
1,"5231347132",24.86,"2",5231347132664
1,"5231347132",24.86,"3",5231347132665
2,"5231347132",90.0,"3",5231347132665
2,"5231347132",90.0,"4",5231347132666
3,"5231347132",189.0,"4",5231347132666
4,"5231347132",146.57,"4",5231347132666
5,"5231347132",88.71,"4",5231347132666
6,"5231347132",131.14,"4",5231347132666
7,"5231347132",111.86,"4",5231347132666
8,"5231347132",81.0,"4",5231347132666
9,"5231347132",38.57,"4",5231347132666
10,"5231347132",42.43,"4",5231347132666
11,"5231347132",61.71,"4",5231347132666
12,"5231347132",73.29,"4",5231347132666
13,"5231347132",30.86,"4",5231347132666
13,"5231347132",30.86,"3",5231347132667
14,"5231347132",46.29,"3",5231347132667
15,"5231347132",92.57,"3",5231347132667
15,"5231347132",92.57,"4",5231347132668
16,"5231347132",108.0,"4",5231347132668
17,"5231347132",119.57,"4",5231347132668
18,"5231347132",100.29,"4",5231347132668
19,"5231347132",81.0,"4",5231347132668
20,"5231347132",84.86,"4",5231347132668
21,"5231347132",123.43,"4",5231347132668
22,"5231347132",123.43,"4",5231347132668
23,"5231347132",61.71,"4",5231347132668
24,"5231347132",42.43,"4",5231347132668
24,"5231347132",42.43,"3",5231347132669
25,"5231347132",65.57,"3",5231347132669
26,"5231347132",111.86,"3",5231347132669
26,"5231347132",111.86,"4",5231347132670
27,"5231347132",111.86,"4",5231347132670
28,"5231347132",81.0,"4",5231347132670
29,"5231347132",54.0,"4",5231347132670
30,"5231347132",57.86,"4",5231347132670
31,"5231347132",30.86,"4",5231347132670
32,"5231347132",42.43,"4",5231347132670
33,"5231347132",57.86,"4",5231347132670
33,"5231347132",57.86,"3",5231347132671
34,"5231347132",50.14,"3",5231347132671
34,"5231347132",50.14,"4",5231347132672
35,"5231347132",73.29,"4",5231347132672
36,"5231347132",50.14,"4",5231347132672
37,"5231347132",57.86,"4",5231347132672
37,"5231347132",57.86,"3",5231347132673
38,"5231347132",100.29,"3",5231347132673
38,"5231347132",100.29,"4",5231347132674
39,"5231347132",92.57,"4",5231347132674
40,"5231347132",42.43,"4",5231347132674
41,"5231347132",42.43,"4",5231347132674
41,"5231347132",42.43,"3",5231347132675
42,"5231347132",34.71,"3",5231347132675
42,"5231347132",34.71,"4",5231347132676
43,"5231347132",39.86,"4",5231347132676
44,"5231347132",29.57,"4",5231347132676
44,"5231347132",29.57,"3",5231347132677
45,"5231347132",30.86,"3",5231347132677
46,"5231347132",46.29,"3",5231347132677
47,"5231347132",51.43,"3",5231347132677
47,"5231347132",51.43,"4",5231347132678
48,"5231347132",43.71,"4",5231347132678
49,"5231347132",87.43,"4",5231347132678
50,"5231347132",38.57,"4",5231347132678
50,"5231347132",38.57,"3",5231347132679
51,"5231347132",42.43,"3",5231347132679
52,"5231347132",84.86,"3",5231347132679
52,"5231347132",84.86,"4",5231347132680
53,"5231347132",69.43,"4",5231347132680
54,"5231347132",81.0,"4",5231347132680
55,"5231347132",69.43,"4",5231347132680
56,"5231347132",61.71,"4",5231347132680
57,"5231347132",61.71,"4",5231347132680
58,"5231347132",65.57,"4",5231347132680
58,"5231347132",65.57,"3",5231347132681
59,"5231347132",84.86,"3",5231347132681
59,"5231347132",84.86,"4",5231347132682
60,"5231347132",34.71,"4",5231347132682
61,"5231347132",30.86,"4",5231347132682
61,"5231347132",30.86,"3",5231347132683
62,"5231347132",34.71,"3",5231347132683
62,"5231347132",34.71,"4",5231347132684
63,"5231347132",42.43,"4",5231347132684
64,"5231347132",28.29,"4",5231347132684
65,"5231347132",16.71,"4",5231347132684
65,"5231347132",16.71,"3",5231347132685
66,"5231347132",19.29,"3",5231347132685
67,"5231347132",30.86,"3",5231347132685
68,"5231347132",78.43,"3",5231347132685
68,"5231347132",78.43,"4",5231347132686
69,"5231347132",101.57,"4",5231347132686
70,"5231347132",81.0,"4",5231347132686
71,"5231347132",23.14,"4",5231347132686
72,"5231347132",61.71,"4",5231347132686
73,"5231347132",38.57,"4",5231347132686
74,"5231347132",42.43,"4",5231347132686
75,"5231347132",51.43,"4",5231347132686
76,"5231347132",27.0,"4",5231347132686
77,"5231347132",18.0,"4",5231347132686
77,"5231347132",18.0,"3",5231347132687
78,"5231347132",24.43,"3",5231347132687
79,"5231347132",60.43,"3",5231347132687
79,"5231347132",60.43,"4",5231347132688
80,"5231347132",52.71,"4",5231347132688
81,"5231347132",32.14,"4",5231347132688
81,"5231347132",32.14,"2",5231452662689
0,"5231452662",3.57,"2",5231452662689
1,"5231452662",22.86,"2",5231452662689
1,"5231452662",22.86,"3",5231452662690
2,"5231452662",69.43,"3",5231452662690
2,"5231452662",69.43,"4",5231452662691
3,"5231452662",39.86,"4",5231452662691
4,"5231452662",28.29,"4",5231452662691
4,"5231452662",28.29,"3",5231452662692
5,"5231452662",34.71,"3",5231452662692
6,"5231452662",55.29,"3",5231452662692
6,"5231452662",55.29,"4",5231452662693
7,"5231452662",55.29,"4",5231452662693
8,"5231452662",155.57,"4",5231452662693
9,"5231452662",92.57,"4",5231452662693
10,"5231452662",38.57,"4",5231452662693
11,"5231452662",81.0,"4",5231452662693
12,"5231452662",96.43,"4",5231452662693
13,"5231452662",54.0,"4",5231452662693
13,"5231452662",54.0,"3",5231452662694
14,"5231452662",61.71,"3",5231452662694
15,"5231452662",81.0,"3",5231452662694
15,"5231452662",81.0,"4",5231452662695
16,"5231452662",69.43,"4",5231452662695
17,"5231452662",73.29,"4",5231452662695
18,"5231452662",84.86,"4",5231452662695
19,"5231452662",69.43,"4",5231452662695
20,"5231452662",46.29,"4",5231452662695
21,"5231452662",46.29,"4",5231452662695
22,"5231452662",23.14,"4",5231452662695
23,"5231452662",42.43,"4",5231452662695
24,"5231452662",38.57,"4",5231452662695
25,"5231452662",18.0,"4",5231452662695
25,"5231452662",18.0,"3",5231452662696
26,"5231452662",25.71,"3",5231452662696
27,"5231452662",43.71,"3",5231452662696
27,"5231452662",43.71,"4",5231452662697
28,"5231452662",28.29,"4",5231452662697
29,"5231452662",27.0,"4",5231452662697
30,"5231452662",24.43,"4",5231452662697
31,"5231452662",12.86,"4",5231452662697
31,"5231452662",12.86,"3",5231452662698
32,"5231452662",19.29,"3",5231452662698
33,"5231452662",25.71,"3",5231452662698
34,"5231452662",21.86,"3",5231452662698
35,"5231452662",32.14,"3",5231452662698
36,"5231452662",28.29,"3",5231452662698
36,"5231452662",28.29,"4",5231452662699
37,"5231452662",29.57,"4",5231452662699
38,"5231452662",28.29,"4",5231452662699
38,"5231452662",28.29,"3",5231452662700
39,"5231452662",25.71,"3",5231452662700
40,"5231452662",28.29,"3",5231452662700
41,"5231452662",25.71,"3",5231452662700
42,"5231452662",41.14,"3",5231452662700
42,"5231452662",41.14,"4",5231452662701
43,"5231452662",28.29,"4",5231452662701
44,"5231452662",11.57,"4",5231452662701
44,"5231452662",11.57,"3",5231452662702
45,"5231452662",24.43,"3",5231452662702
46,"5231452662",34.71,"3",5231452662702
46,"5231452662",34.71,"4",5231452662703
47,"5231452662",30.86,"4",5231452662703
48,"5231452662",34.71,"4",5231452662703
49,"5231452662",12.86,"4",5231452662703
49,"5231452662",12.86,"3",5231452662704
50,"5231452662",9.0,"3",5231452662704
51,"5231452662",25.71,"3",5231452662704
51,"5231452662",25.71,"2",5231452662705
52,"5231452662",56.57,"2",5231452662705
52,"5231452662",56.57,"3",5231452662706
53,"5231452662",54.0,"3",5231452662706
53,"5231452662",54.0,"4",5231452662707
54,"5231452662",110.57,"4",5231452662707
55,"5231452662",104.14,"4",5231452662707
56,"5231452662",38.57,"4",5231452662707
57,"5231452662",61.71,"4",5231452662707
58,"5231452662",50.14,"4",5231452662707
59,"5231452662",46.29,"4",5231452662707
60,"5231452662",30.86,"4",5231452662707
61,"5231452662",52.71,"4",5231452662707
62,"5231452662",33.43,"4",5231452662707
63,"5231452662",25.71,"4",5231452662707
64,"5231452662",24.43,"4",5231452662707
65,"5231452662",29.57,"4",5231452662707
65,"5231452662",29.57,"3",5231452662708
66,"5231452662",37.29,"3",5231452662708
66,"5231452662",37.29,"4",5231452662709
67,"5231452662",28.29,"4",5231452662709
68,"5231452662",27.0,"4",5231452662709
68,"5231452662",27.0,"3",5231452662710
69,"5231452662",29.57,"3",5231452662710
70,"5231452662",27.0,"3",5231452662710
71,"5231452662",38.57,"3",5231452662710
71,"5231452662",38.57,"2",5231452662711
72,"5231452662",60.43,"2",5231452662711
72,"5231452662",60.43,"3",5231452662712
73,"5231452662",46.29,"3",5231452662712
74,"5231452662",106.71,"3",5231452662712
74,"5231452662",106.71,"4",5231452662713
75,"5231452662",57.86,"4",5231452662713
76,"5231452662",23.14,"4",5231452662713
77,"5231452662",23.14,"4",5231452662713
78,"5231452662",47.57,"4",5231452662713
79,"5231452662",47.57,"4",5231452662713
80,"5231452662",23.14,"4",5231452662713
81,"5231452662",27.0,"4",5231452662713
81,"5231452662",27.0,"2",5231552424714
0,"5231552424",1.86,"2",5231552424714
1,"5231552424",23.57,"2",5231552424714
1,"5231552424",23.57,"3",5231552424715
2,"5231552424",89.14,"3",5231552424715
2,"5231552424",89.14,"4",5231552424716
3,"5231552424",189.0,"4",5231552424716
4,"5231552424",150.43,"4",5231552424716
5,"5231552424",420.43,"4",5231552424716
6,"5231552424",416.57,"4",5231552424716
7,"5231552424",254.57,"4",5231552424716
8,"5231552424",173.57,"4",5231552424716
9,"5231552424",162.0,"4",5231552424716
10,"5231552424",150.43,"4",5231552424716
11,"5231552424",111.86,"4",5231552424716
12,"5231552424",111.86,"4",5231552424716
13,"5231552424",46.29,"4",5231552424716
14,"5231552424",34.71,"4",5231552424716
14,"5231552424",34.71,"3",5231552424717
15,"5231552424",39.86,"3",5231552424717
15,"5231552424",39.86,"4",5231552424718
16,"5231552424",42.43,"4",5231552424718
17,"5231552424",19.29,"4",5231552424718
18,"5231552424",14.14,"4",5231552424718
18,"5231552424",14.14,"3",5231552424719
19,"5231552424",19.29,"3",5231552424719
20,"5231552424",29.57,"3",5231552424719
20,"5231552424",29.57,"4",5231552424720
21,"5231552424",29.57,"4",5231552424720
22,"5231552424",15.43,"4",5231552424720
22,"5231552424",15.43,"3",5231552424721
23,"5231552424",21.86,"3",5231552424721
24,"5231552424",27.0,"3",5231552424721
25,"5231552424",38.57,"3",5231552424721
25,"5231552424",38.57,"4",5231552424722
26,"5231552424",47.57,"4",5231552424722
27,"5231552424",23.14,"4",5231552424722
27,"5231552424",23.14,"3",5231552424723
28,"5231552424",34.71,"3",5231552424723
28,"5231552424",34.71,"4",5231552424724
29,"5231552424",28.29,"4",5231552424724
30,"5231552424",25.71,"4",5231552424724
31,"5231552424",14.14,"4",5231552424724
31,"5231552424",14.14,"3",5231552424725
32,"5231552424",38.57,"3",5231552424725
33,"5231552424",34.71,"3",5231552424725
34,"5231552424",42.43,"3",5231552424725
34,"5231552424",42.43,"4",5231552424726
35,"5231552424",42.43,"4",5231552424726
36,"5231552424",28.29,"4",5231552424726
36,"5231552424",28.29,"3",5231552424727
37,"5231552424",32.14,"3",5231552424727
37,"5231552424",32.14,"4",5231552424728
38,"5231552424",32.14,"4",5231552424728
39,"5231552424",37.29,"4",5231552424728
40,"5231552424",33.43,"4",5231552424728
41,"5231552424",14.14,"4",5231552424728
42,"5231552424",12.86,"4",5231552424728
42,"5231552424",12.86,"3",5231552424729
43,"5231552424",24.43,"3",5231552424729
44,"5231552424",45.0,"3",5231552424729
44,"5231552424",45.0,"2",5231552424730
45,"5231552424",84.86,"2",5231552424730
45,"5231552424",84.86,"3",5231552424731
46,"5231552424",131.14,"3",5231552424731
46,"5231552424",131.14,"4",5231552424732
47,"5231552424",104.14,"4",5231552424732
48,"5231552424",46.29,"4",5231552424732
49,"5231552424",46.29,"4",5231552424732
50,"5231552424",38.57,"4",5231552424732
50,"5231552424",38.57,"3",5231552424733
51,"5231552424",42.43,"3",5231552424733
51,"5231552424",42.43,"4",5231552424734
52,"5231552424",42.43,"4",5231552424734
53,"5231552424",38.57,"4",5231552424734
53,"5231552424",38.57,"3",5231552424735
54,"5231552424",36.0,"3",5231552424735
54,"5231552424",36.0,"4",5231552424736
55,"5231552424",50.14,"4",5231552424736
56,"5231552424",29.57,"4",5231552424736
57,"5231552424",23.14,"4",5231552424736
57,"5231552424",23.14,"3",5231552424737
58,"5231552424",30.86,"3",5231552424737
59,"5231552424",54.0,"3",5231552424737
59,"5231552424",54.0,"4",5231552424738
60,"5231552424",42.43,"4",5231552424738
61,"5231552424",32.14,"4",5231552424738
62,"5231552424",36.0,"4",5231552424738
63,"5231552424",19.29,"4",5231552424738
64,"5231552424",24.43,"4",5231552424738
64,"5231552424",24.43,"3",5231552424739
65,"5231552424",32.14,"3",5231552424739
66,"5231552424",50.14,"3",5231552424739
66,"5231552424",50.14,"2",5231552424740
67,"5231552424",123.43,"2",5231552424740
67,"5231552424",123.43,"3",5231552424741
68,"5231552424",92.57,"3",5231552424741
68,"5231552424",92.57,"4",5231552424742
69,"5231552424",77.14,"4",5231552424742
70,"5231552424",77.14,"4",5231552424742
71,"5231552424",30.86,"4",5231552424742
72,"5231552424",27.0,"4",5231552424742
72,"5231552424",27.0,"3",5231552424743
73,"5231552424",36.0,"3",5231552424743
73,"5231552424",36.0,"4",5231552424744
74,"5231552424",28.29,"4",5231552424744
75,"5231552424",27.0,"4",5231552424744
76,"5231552424",25.71,"4",5231552424744
76,"5231552424",25.71,"3",5231552424745
77,"5231552424",9.0,"3",5231552424745
78,"5231552424",9.0,"3",5231552424745
78,"5231552424",9.0,"2",5231552424746
79,"5231552424",23.14,"2",5231552424746
80,"5231552424",73.29,"2",5231552424746
80,"5231552424",73.29,"3",5231552424747
81,"5231552424",145.29,"3",5231552424747
81,"5231552424",145.29,"2",5231559889748
0,"5231559889",3.71,"2",5231559889748
1,"5231559889",38.14,"2",5231559889748
1,"5231559889",38.14,"3",5231559889749
2,"5231559889",110.57,"3",5231559889749
2,"5231559889",110.57,"4",5231559889750
3,"5231559889",150.43,"4",5231559889750
4,"5231559889",119.57,"4",5231559889750
5,"5231559889",131.14,"4",5231559889750
6,"5231559889",127.29,"4",5231559889750
7,"5231559889",138.86,"4",5231559889750
8,"5231559889",111.86,"4",5231559889750
9,"5231559889",111.86,"4",5231559889750
10,"5231559889",123.43,"4",5231559889750
11,"5231559889",123.43,"4",5231559889750
12,"5231559889",131.14,"4",5231559889750
13,"5231559889",77.14,"4",5231559889750
14,"5231559889",84.86,"4",5231559889750
15,"5231559889",65.57,"4",5231559889750
16,"5231559889",111.86,"4",5231559889750
17,"5231559889",88.71,"4",5231559889750
18,"5231559889",69.43,"4",5231559889750
19,"5231559889",57.86,"4",5231559889750
20,"5231559889",38.57,"4",5231559889750
21,"5231559889",69.43,"4",5231559889750
22,"5231559889",92.57,"4",5231559889750
23,"5231559889",61.71,"4",5231559889750
24,"5231559889",42.43,"4",5231559889750
25,"5231559889",54.0,"4",5231559889750
26,"5231559889",54.0,"4",5231559889750
27,"5231559889",23.14,"4",5231559889750
28,"5231559889",61.71,"4",5231559889750
29,"5231559889",65.57,"4",5231559889750
30,"5231559889",57.86,"4",5231559889750
30,"5231559889",57.86,"3",5231559889751
31,"5231559889",46.29,"3",5231559889751
32,"5231559889",81.0,"3",5231559889751
32,"5231559889",81.0,"4",5231559889752
33,"5231559889",46.29,"4",5231559889752
34,"5231559889",38.57,"4",5231559889752
35,"5231559889",23.14,"4",5231559889752
35,"5231559889",23.14,"3",5231559889753
36,"5231559889",30.86,"3",5231559889753
