"wk","tr","nc","stg","id"
9,"1801544219",23.43,"3",180154421985
9,"1801544219",23.43,"4",180154421986
10,"1801544219",13.71,"4",180154421986
11,"1801544219",6.29,"4",180154421986
11,"1801544219",6.29,"3",180154421987
12,"1801544219",21.71,"3",180154421987
13,"1801544219",33.71,"3",180154421987
13,"1801544219",33.71,"4",180154421988
14,"1801544219",10.86,"4",180154421988
15,"1801544219",6.86,"4",180154421988
15,"1801544219",6.86,"3",180154421989
16,"1801544219",2.43,"3",180154421989
17,"1801544219",4.43,"3",180154421989
17,"1801544219",4.43,"2",180154421990
18,"1801544219",2.57,"2",180154421990
19,"1801544219",1.57,"2",180154421990
19,"1801544219",1.57,"1b",180154421991
20,"1801544219",1.86,"1b",180154421991
21,"1801544219",1.57,"1b",180154421991
21,"1801544219",1.57,"1",180154421992
22,"1801544219",1.0,"1",180154421992
23,"1801544219",0.86,"1",180154421992
24,"1801544219",1.71,"1",180154421992
25,"1801544219",8.14,"1",180154421992
26,"1801544219",21.29,"1",180154421992
27,"1801544219",14.86,"1",180154421992
28,"1801544219",24.57,"1",180154421992
29,"1801544219",62.86,"1",180154421992
30,"1801544219",141.14,"1",180154421992
31,"1801544219",262.86,"1",180154421992
32,"1801544219",507.43,"1",180154421992
33,"1801544219",1444.57,"1",180154421992
34,"1801544219",3867.43,"1",180154421992
34,"1801544219",3867.43,"1b",180154421993
35,"1801544219",6546.29,"1b",180154421993
35,"1801544219",6546.29,"2",180154421994
36,"1801544219",5412.57,"2",180154421994
36,"1801544219",5412.57,"3",180154421995
37,"1801544219",5120.0,"3",180154421995
37,"1801544219",5120.0,"4",180154421996
38,"1801544219",3218.29,"4",180154421996
39,"1801544219",3364.57,"4",180154421996
39,"1801544219",3364.57,"3",180154421997
40,"1801544219",2304.0,"3",180154421997
40,"1801544219",2304.0,"4",180154421998
41,"1801544219",1206.86,"4",180154421998
42,"1801544219",585.14,"4",180154421998
42,"1801544219",585.14,"3",180154421999
43,"1801544219",384.0,"3",180154421999
43,"1801544219",384.0,"4",1801544219100
44,"1801544219",228.57,"4",1801544219100
45,"1801544219",155.43,"4",1801544219100
45,"1801544219",155.43,"3",1801544219101
46,"1801544219",77.71,"3",1801544219101
47,"1801544219",77.71,"3",1801544219101
47,"1801544219",77.71,"2",1801544219102
48,"1801544219",59.43,"2",1801544219102
49,"1801544219",43.43,"2",1801544219102
49,"1801544219",43.43,"1",1801544219103
50,"1801544219",61.71,"1",1801544219103
51,"1801544219",128.0,"1",1801544219103
52,"1801544219",315.43,"1",1801544219103
53,"1801544219",601.14,"1",1801544219103
54,"1801544219",713.14,"1",1801544219103
55,"1801544219",1353.14,"1",1801544219103
56,"1801544219",1609.14,"1",1801544219103
57,"1801544219",5010.29,"1",1801544219103
57,"1801544219",5010.29,"1b",1801544219104
58,"1801544219",10752.0,"1b",1801544219104
58,"1801544219",10752.0,"2",1801544219105
59,"1801544219",12434.29,"2",1801544219105
59,"1801544219",12434.29,"4",1801544219106
60,"1801544219",8338.29,"4",1801544219106
61,"1801544219",6290.29,"4",1801544219106
62,"1801544219",3657.14,"4",1801544219106
62,"1801544219",3657.14,"3",1801544219107
63,"1801544219",7168.0,"3",1801544219107
63,"1801544219",7168.0,"4",1801544219108
64,"1801544219",3949.71,"4",1801544219108
65,"1801544219",2779.43,"4",1801544219108
65,"1801544219",2779.43,"3",1801544219109
66,"1801544219",1462.86,"3",1801544219109
66,"1801544219",1462.86,"4",1801544219110
67,"1801544219",1060.57,"4",1801544219110
68,"1801544219",658.29,"4",1801544219110
68,"1801544219",658.29,"3",1801544219111
69,"1801544219",475.43,"3",1801544219111
69,"1801544219",475.43,"4",1801544219112
70,"1801544219",274.29,"4",1801544219112
71,"1801544219",182.86,"4",1801544219112
71,"1801544219",182.86,"3",1801544219113
72,"1801544219",210.29,"3",1801544219113
73,"1801544219",121.14,"3",1801544219113
73,"1801544219",121.14,"2",1801544219114
74,"1801544219",123.43,"2",1801544219114
75,"1801544219",169.14,"2",1801544219114
75,"1801544219",169.14,"1",1801544219115
76,"1801544219",294.86,"1",1801544219115
77,"1801544219",621.71,"1",1801544219115
78,"1801544219",1298.29,"1",1801544219115
79,"1801544219",2395.43,"1",1801544219115
79,"1801544219",2395.43,"1b",1801544219116
80,"1801544219",4096.0,"1b",1801544219116
80,"1801544219",4096.0,"2",1801544219117
81,"1801544219",5120.0,"2",1801544219117
81,"1801544219",5120.0,"1",1801797964118
0,"1801797964",0.43,"1",1801797964118
1,"1801797964",5.0,"1",1801797964118
1,"1801797964",5.0,"1b",1801797964119
2,"1801797964",19.43,"1b",1801797964119
2,"1801797964",19.43,"3",1801797964120
3,"1801797964",25.14,"3",1801797964120
4,"1801797964",41.14,"3",1801797964120
5,"1801797964",72.57,"3",1801797964120
5,"1801797964",72.57,"4",1801797964121
6,"1801797964",89.14,"4",1801797964121
7,"1801797964",45.71,"4",1801797964121
8,"1801797964",80.0,"4",1801797964121
9,"1801797964",41.14,"4",1801797964121
10,"1801797964",52.57,"4",1801797964121
11,"1801797964",43.43,"4",1801797964121
11,"1801797964",43.43,"3",1801797964122
12,"1801797964",66.29,"3",1801797964122
12,"1801797964",66.29,"4",1801797964123
13,"1801797964",48.0,"4",1801797964123
14,"1801797964",32.0,"4",1801797964123
14,"1801797964",32.0,"3",1801797964124
15,"1801797964",20.0,"3",1801797964124
15,"1801797964",20.0,"4",1801797964125
16,"1801797964",7.43,"4",1801797964125
17,"1801797964",6.86,"4",1801797964125
17,"1801797964",6.86,"3",1801797964126
18,"1801797964",4.71,"3",1801797964126
19,"1801797964",2.14,"3",1801797964126
19,"1801797964",2.14,"2",1801797964127
20,"1801797964",1.57,"2",1801797964127
21,"1801797964",1.14,"2",1801797964127
21,"1801797964",1.14,"1b",1801797964128
22,"1801797964",0.57,"1b",1801797964128
23,"1801797964",0.86,"1b",1801797964128
23,"1801797964",0.86,"1",1801797964129
24,"1801797964",0.57,"1",1801797964129
25,"1801797964",0.29,"1",1801797964129
26,"1801797964",0.43,"1",1801797964129
27,"1801797964",0.29,"1",1801797964129
28,"1801797964",0.43,"1",1801797964129
29,"1801797964",0.0,"1",1801797964129
30,"1801797964",0.71,"1",1801797964129
31,"1801797964",5.14,"1",1801797964129
32,"1801797964",10.43,"1",1801797964129
33,"1801797964",17.43,"1",1801797964129
34,"1801797964",30.29,"1",1801797964129
35,"1801797964",100.57,"1",1801797964129
36,"1801797964",189.71,"1",1801797964129
37,"1801797964",498.29,"1",1801797964129
38,"1801797964",1069.71,"1",1801797964129
39,"1801797964",3108.57,"1",1801797964129
39,"1801797964",3108.57,"1b",1801797964130
40,"1801797964",6619.43,"1b",1801797964130
40,"1801797964",6619.43,"2",1801797964131
41,"1801797964",11556.57,"2",1801797964131
41,"1801797964",11556.57,"3",1801797964132
42,"1801797964",12434.29,"3",1801797964132
42,"1801797964",12434.29,"4",1801797964133
43,"1801797964",7314.29,"4",1801797964133
44,"1801797964",6144.0,"4",1801797964133
44,"1801797964",6144.0,"3",1801797964134
45,"1801797964",7168.0,"3",1801797964134
45,"1801797964",7168.0,"4",1801797964135
46,"1801797964",4827.43,"4",1801797964135
47,"1801797964",3510.86,"4",1801797964135
47,"1801797964",3510.86,"3",1801797964136
48,"1801797964",3218.29,"3",1801797964136
48,"1801797964",3218.29,"4",1801797964137
49,"1801797964",1426.29,"4",1801797964137
50,"1801797964",1170.29,"4",1801797964137
50,"1801797964",1170.29,"3",1801797964138
51,"1801797964",1060.57,"3",1801797964138
52,"1801797964",1389.71,"3",1801797964138
52,"1801797964",1389.71,"2",1801797964139
53,"1801797964",2925.71,"2",1801797964139
54,"1801797964",4461.71,"2",1801797964139
54,"1801797964",4461.71,"3",1801797964140
55,"1801797964",2048.0,"3",1801797964140
55,"1801797964",2048.0,"4",1801797964141
56,"1801797964",1389.71,"4",1801797964141
57,"1801797964",1389.71,"4",1801797964141
57,"1801797964",1389.71,"3",1801797964142
58,"1801797964",1462.86,"3",1801797964142
59,"1801797964",1865.14,"3",1801797964142
59,"1801797964",1865.14,"2",1801797964143
60,"1801797964",3730.29,"2",1801797964143
60,"1801797964",3730.29,"3",1801797964144
61,"1801797964",3693.71,"3",1801797964144
61,"1801797964",3693.71,"4",1801797964145
62,"1801797964",1280.0,"4",1801797964145
63,"1801797964",841.14,"4",1801797964145
63,"1801797964",841.14,"3",1801797964146
64,"1801797964",768.0,"3",1801797964146
65,"1801797964",594.29,"3",1801797964146
65,"1801797964",594.29,"2",1801797964147
66,"1801797964",466.29,"2",1801797964147
66,"1801797964",466.29,"3",1801797964148
67,"1801797964",457.14,"3",1801797964148
68,"1801797964",685.71,"3",1801797964148
68,"1801797964",685.71,"2",1801797964149
69,"1801797964",1097.14,"2",1801797964149
70,"1801797964",658.29,"2",1801797964149
70,"1801797964",658.29,"3",1801797964150
71,"1801797964",356.57,"3",1801797964150
71,"1801797964",356.57,"4",1801797964151
72,"1801797964",118.86,"4",1801797964151
73,"1801797964",210.29,"4",1801797964151
73,"1801797964",210.29,"3",1801797964152
74,"1801797964",86.86,"3",1801797964152
75,"1801797964",70.86,"3",1801797964152
75,"1801797964",70.86,"2",1801797964153
76,"1801797964",86.86,"2",1801797964153
76,"1801797964",86.86,"1b",1801797964154
77,"1801797964",123.43,"1b",1801797964154
77,"1801797964",123.43,"1",1801797964155
78,"1801797964",272.0,"1",1801797964155
79,"1801797964",404.57,"1",1801797964155
80,"1801797964",932.57,"1",1801797964155
81,"1801797964",1874.29,"1",1801797964155
81,"1801797964",1874.29,"1",1801961097155
0,"1801961097",0.0,"1",1801961097155
1,"1801961097",0.0,"1",1801961097155
2,"1801961097",0.0,"1",1801961097155
3,"1801961097",0.43,"1",1801961097155
4,"1801961097",6.29,"1",1801961097155
4,"1801961097",6.29,"3",1801961097156
5,"1801961097",11.43,"3",1801961097156
6,"1801961097",13.86,"3",1801961097156
7,"1801961097",18.14,"3",1801961097156
8,"1801961097",16.57,"3",1801961097156
9,"1801961097",8.57,"3",1801961097156
10,"1801961097",6.86,"3",1801961097156
11,"1801961097",8.14,"3",1801961097156
12,"1801961097",6.0,"3",1801961097156
12,"1801961097",6.0,"2",1801961097157
13,"1801961097",11.29,"2",1801961097157
14,"1801961097",18.71,"2",1801961097157
14,"1801961097",18.71,"3",1801961097158
15,"1801961097",14.86,"3",1801961097158
16,"1801961097",18.29,"3",1801961097158
16,"1801961097",18.29,"2",1801961097159
17,"1801961097",28.0,"2",1801961097159
18,"1801961097",40.57,"2",1801961097159
18,"1801961097",40.57,"1b",1801961097160
19,"1801961097",64.0,"1b",1801961097160
19,"1801961097",64.0,"2",1801961097161
20,"1801961097",58.86,"2",1801961097161
20,"1801961097",58.86,"3",1801961097162
21,"1801961097",41.14,"3",1801961097162
21,"1801961097",41.14,"4",1801961097163
22,"1801961097",18.29,"4",1801961097163
23,"1801961097",6.29,"4",1801961097163
23,"1801961097",6.29,"3",1801961097164
24,"1801961097",3.43,"3",1801961097164
25,"1801961097",2.71,"3",1801961097164
25,"1801961097",2.71,"2",1801961097165
26,"1801961097",1.0,"2",1801961097165
27,"1801961097",1.0,"2",1801961097165
27,"1801961097",1.0,"1b",1801961097166
28,"1801961097",0.57,"1b",1801961097166
29,"1801961097",0.29,"1b",1801961097166
29,"1801961097",0.29,"1",1801961097167
30,"1801961097",0.43,"1",1801961097167
31,"1801961097",1.71,"1",1801961097167
32,"1801961097",8.57,"1",1801961097167
33,"1801961097",20.86,"1",1801961097167
34,"1801961097",37.71,"1",1801961097167
35,"1801961097",110.29,"1",1801961097167
36,"1801961097",258.29,"1",1801961097167
37,"1801961097",582.86,"1",1801961097167
38,"1801961097",1325.71,"1",1801961097167
38,"1801961097",1325.71,"1b",1801961097168
39,"1801961097",3035.43,"1b",1801961097168
39,"1801961097",3035.43,"2",1801961097169
40,"1801961097",5302.86,"2",1801961097169
40,"1801961097",5302.86,"3",1801961097170
41,"1801961097",5705.14,"3",1801961097170
41,"1801961097",5705.14,"4",1801961097171
42,"1801961097",8045.71,"4",1801961097171
43,"1801961097",3803.43,"4",1801961097171
43,"1801961097",3803.43,"3",1801961097172
44,"1801961097",3510.86,"3",1801961097172
45,"1801961097",5705.14,"3",1801961097172
45,"1801961097",5705.14,"4",1801961097173
46,"1801961097",5851.43,"4",1801961097173
47,"1801961097",3803.43,"4",1801961097173
48,"1801961097",658.29,"4",1801961097173
48,"1801961097",658.29,"3",1801961097174
49,"1801961097",877.71,"3",1801961097174
49,"1801961097",877.71,"4",1801961097175
50,"1801961097",768.0,"4",1801961097175
51,"1801961097",320.0,"4",1801961097175
51,"1801961097",320.0,"3",1801961097176
52,"1801961097",182.86,"3",1801961097176
53,"1801961097",61.71,"3",1801961097176
53,"1801961097",61.71,"2",1801961097177
54,"1801961097",41.14,"2",1801961097177
54,"1801961097",41.14,"1b",1801961097178
55,"1801961097",29.71,"1b",1801961097178
55,"1801961097",29.71,"1",1801961097179
56,"1801961097",17.71,"1",1801961097179
57,"1801961097",13.71,"1",1801961097179
58,"1801961097",10.86,"1",1801961097179
59,"1801961097",9.0,"1",1801961097179
60,"1801961097",8.86,"1",1801961097179
61,"1801961097",11.0,"1",1801961097179
62,"1801961097",12.0,"1",1801961097179
63,"1801961097",12.43,"1",1801961097179
64,"1801961097",6.29,"1",1801961097179
65,"1801961097",7.0,"1",1801961097179
66,"1801961097",8.86,"1",1801961097179
67,"1801961097",15.57,"1",1801961097179
68,"1801961097",16.57,"1",1801961097179
69,"1801961097",31.43,"1",1801961097179
70,"1801961097",82.86,"1",1801961097179
71,"1801961097",98.29,"1",1801961097179
72,"1801961097",260.57,"1",1801961097179
73,"1801961097",475.43,"1",1801961097179
74,"1801961097",877.71,"1",1801961097179
75,"1801961097",2011.43,"1",1801961097179
75,"1801961097",2011.43,"1b",1801961097180
76,"1801961097",4498.29,"1b",1801961097180
77,"1801961097",8996.57,"1b",1801961097180
77,"1801961097",8996.57,"2",1801961097181
78,"1801961097",16969.14,"2",1801961097181
78,"1801961097",16969.14,"3",1801961097182
79,"1801961097",15731.09,"3",1801961097182
79,"1801961097",15731.09,"4",1801961097183
80,"1801961097",9162.51,"4",1801961097183
