"wk","tr","nc","stg","id"
15,"9531148307",0.43,"1",953114830725
16,"9531148307",0.29,"1",953114830725
17,"9531148307",0.0,"1",953114830725
18,"9531148307",0.14,"1",953114830725
19,"9531148307",1.71,"1",953114830725
20,"9531148307",2.43,"1",953114830725
21,"9531148307",4.29,"1",953114830725
22,"9531148307",7.43,"1",953114830725
23,"9531148307",17.0,"1",953114830725
24,"9531148307",22.0,"1",953114830725
25,"9531148307",53.14,"1",953114830725
25,"9531148307",53.14,"1b",953114830726
26,"9531148307",56.57,"1b",953114830726
26,"9531148307",56.57,"2",953114830727
27,"9531148307",61.14,"2",953114830727
27,"9531148307",61.14,"3",953114830728
28,"9531148307",53.71,"3",953114830728
28,"9531148307",53.71,"4",953114830729
29,"9531148307",25.14,"4",953114830729
30,"9531148307",15.43,"4",953114830729
30,"9531148307",15.43,"3",953114830730
31,"9531148307",17.14,"3",953114830730
32,"9531148307",21.71,"3",953114830730
32,"9531148307",21.71,"2",953114830731
33,"9531148307",23.43,"2",953114830731
34,"9531148307",17.14,"2",953114830731
34,"9531148307",17.14,"1",953114830732
35,"9531148307",32.0,"1",953114830732
36,"9531148307",65.14,"1",953114830732
37,"9531148307",86.29,"1",953114830732
38,"9531148307",155.43,"1",953114830732
39,"9531148307",386.29,"1",953114830732
40,"9531148307",507.43,"1",953114830732
41,"9531148307",1115.43,"1",953114830732
42,"9531148307",3117.71,"1",953114830732
42,"9531148307",3117.71,"1b",953114830733
43,"9531148307",6948.57,"1b",953114830733
43,"9531148307",6948.57,"3",953114830734
44,"9531148307",6436.57,"3",953114830734
44,"9531148307",6436.57,"4",953114830735
45,"9531148307",6290.29,"4",953114830735
46,"9531148307",4827.43,"4",953114830735
47,"9531148307",2816.0,"4",953114830735
48,"9531148307",1316.57,"4",953114830735
48,"9531148307",1316.57,"3",953114830736
49,"9531148307",768.0,"3",953114830736
50,"9531148307",1280.0,"3",953114830736
50,"9531148307",1280.0,"2",953114830737
51,"9531148307",1462.86,"2",953114830737
51,"9531148307",1462.86,"3",953114830738
52,"9531148307",1316.57,"3",953114830738
52,"9531148307",1316.57,"4",953114830739
53,"9531148307",621.71,"4",953114830739
54,"9531148307",274.29,"4",953114830739
54,"9531148307",274.29,"3",953114830740
55,"9531148307",118.86,"3",953114830740
56,"9531148307",66.29,"3",953114830740
56,"9531148307",66.29,"2",953114830741
57,"9531148307",43.43,"2",953114830741
58,"9531148307",25.14,"2",953114830741
58,"9531148307",25.14,"1",953114830742
59,"9531148307",27.43,"1",953114830742
60,"9531148307",46.86,"1",953114830742
61,"9531148307",69.14,"1",953114830742
62,"9531148307",88.57,"1",953114830742
63,"9531148307",82.29,"1",953114830742
64,"9531148307",178.29,"1",953114830742
65,"9531148307",228.57,"1",953114830742
66,"9531148307",379.43,"1",953114830742
67,"9531148307",676.57,"1",953114830742
68,"9531148307",1709.71,"1",953114830742
68,"9531148307",1709.71,"1b",953114830743
69,"9531148307",3949.71,"1b",953114830743
69,"9531148307",3949.71,"2",953114830744
70,"9531148307",4498.29,"2",953114830744
70,"9531148307",4498.29,"3",953114830745
71,"9531148307",3181.71,"3",953114830745
71,"9531148307",3181.71,"4",953114830746
72,"9531148307",1170.29,"4",953114830746
73,"9531148307",512.0,"4",953114830746
73,"9531148307",512.0,"3",953114830747
74,"9531148307",374.86,"3",953114830747
75,"9531148307",292.57,"3",953114830747
75,"9531148307",292.57,"2",953114830748
76,"9531148307",105.14,"2",953114830748
77,"9531148307",73.14,"2",953114830748
77,"9531148307",73.14,"1b",953114830749
78,"9531148307",84.57,"1b",953114830749
78,"9531148307",84.57,"1",953114830750
79,"9531148307",180.57,"1",953114830750
80,"9531148307",342.86,"1",953114830750
81,"9531148307",502.86,"1",953114830750
81,"9531148307",502.86,"1",953118490050
0,"9531184900",0.29,"1",953118490050
1,"9531184900",0.57,"1",953118490050
1,"9531184900",0.57,"1b",953118490051
2,"9531184900",1.43,"1b",953118490051
2,"9531184900",1.43,"2",953118490052
3,"9531184900",2.57,"2",953118490052
4,"9531184900",2.57,"2",953118490052
5,"9531184900",7.14,"2",953118490052
6,"9531184900",13.71,"2",953118490052
6,"9531184900",13.71,"3",953118490053
7,"9531184900",11.71,"3",953118490053
8,"9531184900",7.71,"3",953118490053
9,"9531184900",6.14,"3",953118490053
10,"9531184900",5.0,"3",953118490053
11,"9531184900",6.86,"3",953118490053
11,"9531184900",6.86,"2",953118490054
12,"9531184900",5.86,"2",953118490054
12,"9531184900",5.86,"3",953118490055
13,"9531184900",2.0,"3",953118490055
14,"9531184900",1.71,"3",953118490055
14,"9531184900",1.71,"2",953118490056
15,"9531184900",2.0,"2",953118490056
16,"9531184900",2.0,"2",953118490056
16,"9531184900",2.0,"1b",953118490057
17,"9531184900",2.86,"1b",953118490057
18,"9531184900",2.86,"1b",953118490057
18,"9531184900",2.86,"1",953118490058
19,"9531184900",4.86,"1",953118490058
20,"9531184900",11.86,"1",953118490058
21,"9531184900",24.86,"1",953118490058
22,"9531184900",31.43,"1",953118490058
23,"9531184900",48.57,"1",953118490058
23,"9531184900",48.57,"1b",953118490059
24,"9531184900",64.57,"1b",953118490059
24,"9531184900",64.57,"2",953118490060
25,"9531184900",48.0,"2",953118490060
25,"9531184900",48.0,"3",953118490061
26,"9531184900",34.86,"3",953118490061
26,"9531184900",34.86,"4",953118490062
27,"9531184900",20.57,"4",953118490062
28,"9531184900",11.43,"4",953118490062
28,"9531184900",11.43,"3",953118490063
29,"9531184900",6.57,"3",953118490063
30,"9531184900",7.29,"3",953118490063
30,"9531184900",7.29,"2",953118490064
31,"9531184900",7.14,"2",953118490064
32,"9531184900",7.71,"2",953118490064
32,"9531184900",7.71,"1",953118490065
33,"9531184900",18.29,"1",953118490065
34,"9531184900",15.14,"1",953118490065
35,"9531184900",30.86,"1",953118490065
36,"9531184900",56.57,"1",953118490065
37,"9531184900",74.29,"1",953118490065
38,"9531184900",141.71,"1",953118490065
39,"9531184900",256.0,"1",953118490065
40,"9531184900",496.0,"1",953118490065
41,"9531184900",850.29,"1",953118490065
42,"9531184900",1755.43,"1",953118490065
42,"9531184900",1755.43,"1b",953118490066
43,"9531184900",3401.14,"1b",953118490066
43,"9531184900",3401.14,"2",953118490067
44,"9531184900",3986.29,"2",953118490067
44,"9531184900",3986.29,"3",953118490068
45,"9531184900",3766.86,"3",953118490068
45,"9531184900",3766.86,"4",953118490069
46,"9531184900",2157.71,"4",953118490069
47,"9531184900",1170.29,"4",953118490069
47,"9531184900",1170.29,"3",953118490070
48,"9531184900",914.29,"3",953118490070
49,"9531184900",1206.86,"3",953118490070
49,"9531184900",1206.86,"4",953118490071
50,"9531184900",621.71,"4",953118490071
51,"9531184900",411.43,"4",953118490071
51,"9531184900",411.43,"3",953118490072
52,"9531184900",228.57,"3",953118490072
53,"9531184900",114.29,"3",953118490072
53,"9531184900",114.29,"2",953118490073
54,"9531184900",84.57,"2",953118490073
54,"9531184900",84.57,"1b",953118490074
55,"9531184900",57.14,"1b",953118490074
55,"9531184900",57.14,"1",953118490075
56,"9531184900",64.0,"1",953118490075
57,"9531184900",109.71,"1",953118490075
58,"9531184900",240.0,"1",953118490075
59,"9531184900",370.29,"1",953118490075
60,"9531184900",996.57,"1",953118490075
61,"9531184900",1344.0,"1",953118490075
61,"9531184900",1344.0,"1b",953118490076
62,"9531184900",1645.71,"1b",953118490076
62,"9531184900",1645.71,"2",953118490077
63,"9531184900",1572.57,"2",953118490077
63,"9531184900",1572.57,"3",953118490078
64,"9531184900",1243.43,"3",953118490078
64,"9531184900",1243.43,"4",953118490079
65,"9531184900",320.0,"4",953118490079
66,"9531184900",292.57,"4",953118490079
66,"9531184900",292.57,"3",953118490080
67,"9531184900",66.29,"3",953118490080
68,"9531184900",43.43,"3",953118490080
68,"9531184900",43.43,"2",953118490081
69,"9531184900",35.43,"2",953118490081
69,"9531184900",35.43,"1b",953118490082
70,"9531184900",25.71,"1b",953118490082
70,"9531184900",25.71,"1",953118490083
71,"9531184900",26.29,"1",953118490083
72,"9531184900",21.71,"1",953118490083
73,"9531184900",37.71,"1",953118490083
74,"9531184900",78.29,"1",953118490083
75,"9531184900",92.0,"1",953118490083
76,"9531184900",116.57,"1",953118490083
77,"9531184900",352.0,"1",953118490083
78,"9531184900",674.29,"1",953118490083
79,"9531184900",1307.43,"1",953118490083
79,"9531184900",1307.43,"1b",953118490084
80,"9531184900",2066.29,"1b",953118490084
80,"9531184900",2066.29,"2",953118490085
81,"9531184900",3035.43,"2",953118490085
81,"9531184900",3035.43,"1",953121419886
0,"9531214198",0.0,"1",953121419886
1,"9531214198",0.0,"1",953121419886
2,"9531214198",0.0,"1",953121419886
3,"9531214198",0.0,"1",953121419886
4,"9531214198",0.0,"1",953121419886
5,"9531214198",0.0,"1",953121419886
6,"9531214198",0.0,"1",953121419886
7,"9531214198",0.0,"1",953121419886
8,"9531214198",0.0,"1",953121419886
9,"9531214198",0.0,"1",953121419886
10,"9531214198",0.0,"1",953121419886
11,"9531214198",0.0,"1",953121419886
12,"9531214198",0.0,"1",953121419886
13,"9531214198",0.0,"1",953121419886
14,"9531214198",0.14,"1",953121419886
15,"9531214198",0.0,"1",953121419886
16,"9531214198",0.0,"1",953121419886
17,"9531214198",0.0,"1",953121419886
18,"9531214198",1.57,"1",953121419886
19,"9531214198",1.29,"1",953121419886
20,"9531214198",0.29,"1",953121419886
21,"9531214198",0.14,"1",953121419886
22,"9531214198",0.43,"1",953121419886
23,"9531214198",0.14,"1",953121419886
24,"9531214198",1.14,"1",953121419886
25,"9531214198",0.29,"1",953121419886
26,"9531214198",0.43,"1",953121419886
27,"9531214198",0.29,"1",953121419886
28,"9531214198",0.0,"1",953121419886
29,"9531214198",0.29,"1",953121419886
30,"9531214198",1.0,"1",953121419886
31,"9531214198",5.0,"1",953121419886
32,"9531214198",18.14,"1",953121419886
33,"9531214198",36.43,"1",953121419886
34,"9531214198",76.57,"1",953121419886
35,"9531214198",63.43,"1",953121419886
36,"9531214198",68.57,"1",953121419886
37,"9531214198",64.0,"1",953121419886
38,"9531214198",98.29,"1",953121419886
39,"9531214198",265.14,"1",953121419886
40,"9531214198",537.14,"1",953121419886
41,"9531214198",685.71,"1",953121419886
42,"9531214198",1508.57,"1",953121419886
42,"9531214198",1508.57,"1b",953121419887
43,"9531214198",2413.71,"1b",953121419887
43,"9531214198",2413.71,"2",953121419888
44,"9531214198",2962.29,"2",953121419888
44,"9531214198",2962.29,"3",953121419889
45,"9531214198",2779.43,"3",953121419889
45,"9531214198",2779.43,"4",953121419890
46,"9531214198",2011.43,"4",953121419890
47,"9531214198",1133.71,"4",953121419890
47,"9531214198",1133.71,"3",953121419891
48,"9531214198",621.71,"3",953121419891
49,"9531214198",365.71,"3",953121419891
49,"9531214198",365.71,"2",953121419892
50,"9531214198",118.86,"2",953121419892
51,"9531214198",91.43,"2",953121419892
51,"9531214198",91.43,"1b",953121419893
52,"9531214198",82.29,"1b",953121419893
52,"9531214198",82.29,"1",953121419894
53,"9531214198",134.86,"1",953121419894
54,"9531214198",292.57,"1",953121419894
55,"9531214198",413.71,"1",953121419894
56,"9531214198",603.43,"1",953121419894
57,"9531214198",1380.57,"1",953121419894
57,"9531214198",1380.57,"1b",953121419895
58,"9531214198",2633.14,"1b",953121419895
58,"9531214198",2633.14,"2",953121419896
59,"9531214198",3730.29,"2",953121419896
59,"9531214198",3730.29,"3",953121419897
60,"9531214198",3291.43,"3",953121419897
60,"9531214198",3291.43,"4",953121419898
61,"9531214198",1243.43,"4",953121419898
62,"9531214198",548.57,"4",953121419898
62,"9531214198",548.57,"3",953121419899
63,"9531214198",393.14,"3",953121419899
64,"9531214198",146.29,"3",953121419899
64,"9531214198",146.29,"2",9531214198100
65,"9531214198",52.57,"2",9531214198100
66,"9531214198",26.29,"2",9531214198100
66,"9531214198",26.29,"1b",9531214198101
67,"9531214198",21.14,"1b",9531214198101
67,"9531214198",21.14,"1",9531214198102
68,"9531214198",23.43,"1",9531214198102
69,"9531214198",15.43,"1",9531214198102
70,"9531214198",36.0,"1",9531214198102
71,"9531214198",34.86,"1",9531214198102
72,"9531214198",34.86,"1",9531214198102
73,"9531214198",54.29,"1",9531214198102
74,"9531214198",80.57,"1",9531214198102
75,"9531214198",137.14,"1",9531214198102
76,"9531214198",194.29,"1",9531214198102
77,"9531214198",198.86,"1",9531214198102
78,"9531214198",180.57,"1",9531214198102
79,"9531214198",285.71,"1",9531214198102
80,"9531214198",251.43,"1",9531214198102
81,"9531214198",249.14,"1",9531214198102
81,"9531214198",249.14,"1",9531293242102
0,"9531293242",0.0,"1",9531293242102
1,"9531293242",0.29,"1",9531293242102
2,"9531293242",2.43,"1",9531293242102
2,"9531293242",2.43,"1b",9531293242103
3,"9531293242",10.71,"1b",9531293242103
3,"9531293242",10.71,"3",9531293242104
4,"9531293242",10.43,"3",9531293242104
5,"9531293242",6.14,"3",9531293242104
6,"9531293242",3.86,"3",9531293242104
6,"9531293242",3.86,"2",9531293242105
7,"9531293242",5.0,"2",9531293242105
8,"9531293242",5.86,"2",9531293242105
9,"9531293242",6.86,"2",9531293242105
9,"9531293242",6.86,"3",9531293242106
10,"9531293242",4.57,"3",9531293242106
11,"9531293242",2.43,"3",9531293242106
11,"9531293242",2.43,"2",9531293242107
12,"9531293242",3.14,"2",9531293242107
13,"9531293242",2.14,"2",9531293242107
14,"9531293242",1.71,"2",9531293242107
14,"9531293242",1.71,"1b",9531293242108
15,"9531293242",1.29,"1b",9531293242108
16,"9531293242",0.57,"1b",9531293242108
16,"9531293242",0.57,"1",9531293242109
17,"9531293242",0.43,"1",9531293242109
18,"9531293242",0.43,"1",9531293242109
19,"9531293242",0.57,"1",9531293242109
20,"9531293242",1.14,"1",9531293242109
21,"9531293242",1.57,"1",9531293242109
22,"9531293242",1.0,"1",9531293242109
23,"9531293242",1.0,"1",9531293242109
24,"9531293242",2.57,"1",9531293242109
25,"9531293242",5.71,"1",9531293242109
26,"9531293242",8.14,"1",9531293242109
27,"9531293242",10.43,"1",9531293242109
28,"9531293242",12.14,"1",9531293242109
29,"9531293242",19.43,"1",9531293242109
30,"9531293242",34.29,"1",9531293242109
31,"9531293242",58.86,"1",9531293242109
32,"9531293242",77.71,"1",9531293242109
33,"9531293242",60.57,"1",9531293242109
34,"9531293242",38.86,"1",9531293242109
35,"9531293242",50.29,"1",9531293242109
36,"9531293242",29.71,"1",9531293242109
37,"9531293242",77.71,"1",9531293242109
38,"9531293242",189.71,"1",9531293242109
39,"9531293242",393.14,"1",9531293242109
40,"9531293242",905.14,"1",9531293242109
40,"9531293242",905.14,"1b",9531293242110
41,"9531293242",1115.43,"1b",9531293242110
41,"9531293242",1115.43,"2",9531293242111
42,"9531293242",1133.71,"2",9531293242111
42,"9531293242",1133.71,"3",9531293242112
43,"9531293242",1792.0,"3",9531293242112
43,"9531293242",1792.0,"4",9531293242113
44,"9531293242",1060.57,"4",9531293242113
45,"9531293242",548.57,"4",9531293242113
45,"9531293242",548.57,"3",9531293242114
46,"9531293242",420.57,"3",9531293242114
47,"9531293242",420.57,"3",9531293242114
47,"9531293242",420.57,"2",9531293242115
48,"9531293242",356.57,"2",9531293242115
49,"9531293242",338.29,"2",9531293242115
49,"9531293242",338.29,"1",9531293242116
50,"9531293242",493.71,"1",9531293242116
51,"9531293242",676.57,"1",9531293242116
52,"9531293242",1508.57,"1",9531293242116
52,"9531293242",1508.57,"1b",9531293242117
53,"9531293242",1417.14,"1b",9531293242117
53,"9531293242",1417.14,"2",9531293242118
54,"9531293242",1243.43,"2",9531293242118
54,"9531293242",1243.43,"3",9531293242119
55,"9531293242",1974.86,"3",9531293242119
55,"9531293242",1974.86,"4",9531293242120
56,"9531293242",1206.86,"4",9531293242120
57,"9531293242",585.14,"4",9531293242120
57,"9531293242",585.14,"3",9531293242121
58,"9531293242",265.14,"3",9531293242121
59,"9531293242",153.14,"3",9531293242121
59,"9531293242",153.14,"2",9531293242122
60,"9531293242",98.29,"2",9531293242122
61,"9531293242",93.71,"2",9531293242122
61,"9531293242",93.71,"1b",9531293242123
62,"9531293242",105.14,"1b",9531293242123
62,"9531293242",105.14,"1",9531293242124
63,"9531293242",285.71,"1",9531293242124
64,"9531293242",521.14,"1",9531293242124
65,"9531293242",685.71,"1",9531293242124
66,"9531293242",1508.57,"1",9531293242124
66,"9531293242",1508.57,"1b",9531293242125
67,"9531293242",1563.43,"1b",9531293242125
67,"9531293242",1563.43,"2",9531293242126
68,"9531293242",1499.43,"2",9531293242126
68,"9531293242",1499.43,"3",9531293242127
69,"9531293242",1353.14,"3",9531293242127
69,"9531293242",1353.14,"4",9531293242128
70,"9531293242",1097.14,"4",9531293242128
71,"9531293242",347.43,"4",9531293242128
71,"9531293242",347.43,"3",9531293242129
72,"9531293242",210.29,"3",9531293242129
73,"9531293242",109.71,"3",9531293242129
73,"9531293242",109.71,"2",9531293242130
74,"9531293242",64.0,"2",9531293242130
75,"9531293242",50.29,"2",9531293242130
75,"9531293242",50.29,"1b",9531293242131
76,"9531293242",28.57,"1b",9531293242131
76,"9531293242",28.57,"1",9531293242132
77,"9531293242",21.71,"1",9531293242132
78,"9531293242",33.71,"1",9531293242132
79,"9531293242",35.43,"1",9531293242132
80,"9531293242",60.0,"1",9531293242132
81,"9531293242",114.29,"1",9531293242132
81,"9531293242",114.29,"1",9531304192132
0,"9531304192",0.14,"1",9531304192132
1,"9531304192",1.0,"1",9531304192132
1,"9531304192",1.0,"2",9531304192133
2,"9531304192",3.0,"2",9531304192133
3,"9531304192",1.0,"2",9531304192133
4,"9531304192",1.0,"2",9531304192133
4,"9531304192",1.0,"1b",9531304192134
5,"9531304192",0.71,"1b",9531304192134
6,"9531304192",0.0,"1b",9531304192134
6,"9531304192",0.0,"1",9531304192135
7,"9531304192",0.29,"1",9531304192135
7,"9531304192",0.29,"1b",9531304192136
8,"9531304192",0.14,"1b",9531304192136
9,"9531304192",1.57,"1b",9531304192136
9,"9531304192",1.57,"2",9531304192137
10,"9531304192",1.71,"2",9531304192137
11,"9531304192",2.29,"2",9531304192137
12,"9531304192",1.29,"2",9531304192137
13,"9531304192",2.71,"2",9531304192137
14,"9531304192",3.57,"2",9531304192137
14,"9531304192",3.57,"1b",9531304192138
15,"9531304192",5.86,"1b",9531304192138
16,"9531304192",7.29,"1b",9531304192138
16,"9531304192",7.29,"1",9531304192139
17,"9531304192",6.71,"1",9531304192139
18,"9531304192",9.43,"1",9531304192139
19,"9531304192",13.57,"1",9531304192139
20,"9531304192",12.43,"1",9531304192139
21,"9531304192",16.86,"1",9531304192139
22,"9531304192",24.29,"1",9531304192139
23,"9531304192",16.0,"1",9531304192139
24,"9531304192",10.29,"1",9531304192139
25,"9531304192",13.71,"1",9531304192139
26,"9531304192",14.29,"1",9531304192139
27,"9531304192",12.57,"1",9531304192139
28,"9531304192",6.29,"1",9531304192139
29,"9531304192",13.14,"1",9531304192139
30,"9531304192",32.0,"1",9531304192139
31,"9531304192",69.14,"1",9531304192139
32,"9531304192",117.71,"1",9531304192139
33,"9531304192",86.86,"1",9531304192139
34,"9531304192",109.71,"1",9531304192139
35,"9531304192",416.0,"1",9531304192139
36,"9531304192",896.0,"1",9531304192139
37,"9531304192",2294.86,"1",9531304192139
37,"9531304192",2294.86,"1b",9531304192140
38,"9531304192",3072.0,"1b",9531304192140
38,"9531304192",3072.0,"2",9531304192141
39,"9531304192",4059.43,"2",9531304192141
39,"9531304192",4059.43,"3",9531304192142
40,"9531304192",4022.86,"3",9531304192142
40,"9531304192",4022.86,"4",9531304192143
41,"9531304192",2816.0,"4",9531304192143
42,"9531304192",1389.71,"4",9531304192143
42,"9531304192",1389.71,"3",9531304192144
43,"9531304192",914.29,"3",9531304192144
43,"9531304192",914.29,"4",9531304192145
44,"9531304192",704.0,"4",9531304192145
45,"9531304192",402.29,"4",9531304192145
45,"9531304192",402.29,"3",9531304192146
46,"9531304192",219.43,"3",9531304192146
47,"9531304192",112.0,"3",9531304192146
47,"9531304192",112.0,"2",9531304192147
48,"9531304192",102.86,"2",9531304192147
49,"9531304192",54.86,"2",9531304192147
49,"9531304192",54.86,"1",9531304192148
50,"9531304192",100.57,"1",9531304192148
51,"9531304192",166.86,"1",9531304192148
52,"9531304192",187.43,"1",9531304192148
53,"9531304192",320.0,"1",9531304192148
54,"9531304192",452.57,"1",9531304192148
55,"9531304192",612.57,"1",9531304192148
56,"9531304192",1188.57,"1",9531304192148
56,"9531304192",1188.57,"1b",9531304192149
57,"9531304192",1115.43,"1b",9531304192149
57,"9531304192",1115.43,"2",9531304192150
58,"9531304192",539.43,"2",9531304192150
58,"9531304192",539.43,"3",9531304192151
59,"9531304192",420.57,"3",9531304192151
60,"9531304192",256.0,"3",9531304192151
60,"9531304192",256.0,"2",9531304192152
61,"9531304192",246.86,"2",9531304192152
62,"9531304192",155.43,"2",9531304192152
62,"9531304192",155.43,"1",9531304192153
63,"9531304192",214.86,"1",9531304192153
64,"9531304192",432.0,"1",9531304192153
65,"9531304192",356.57,"1",9531304192153
66,"9531304192",384.0,"1",9531304192153
67,"9531304192",960.0,"1",9531304192153
68,"9531304192",1709.71,"1",9531304192153
68,"9531304192",1709.71,"1b",9531304192154
69,"9531304192",2889.14,"1b",9531304192154
69,"9531304192",2889.14,"2",9531304192155
70,"9531304192",4681.14,"2",9531304192155
70,"9531304192",4681.14,"3",9531304192156
71,"9531304192",3620.57,"3",9531304192156
71,"9531304192",3620.57,"4",9531304192157
72,"9531304192",1280.0,"4",9531304192157
73,"9531304192",402.29,"4",9531304192157
73,"9531304192",402.29,"3",9531304192158
74,"9531304192",265.14,"3",9531304192158
75,"9531304192",86.86,"3",9531304192158
75,"9531304192",86.86,"2",9531304192159
76,"9531304192",80.0,"2",9531304192159
76,"9531304192",80.0,"1b",9531304192160
77,"9531304192",41.14,"1b",9531304192160
77,"9531304192",41.14,"1",9531304192161
78,"9531304192",34.29,"1",9531304192161
79,"9531304192",24.0,"1",9531304192161
80,"9531304192",27.43,"1",9531304192161
81,"9531304192",39.43,"1",9531304192161
81,"9531304192",39.43,"1",9531341823161
0,"9531341823",0.14,"1",9531341823161
1,"9531341823",0.0,"1",9531341823161
2,"9531341823",0.0,"1",9531341823161
3,"9531341823",0.0,"1",9531341823161
4,"9531341823",0.14,"1",9531341823161
5,"9531341823",0.14,"1",9531341823161
6,"9531341823",0.29,"1",9531341823161
6,"9531341823",0.29,"1b",9531341823162
7,"9531341823",0.43,"1b",9531341823162
8,"9531341823",0.0,"1b",9531341823162
8,"9531341823",0.0,"1",9531341823163
9,"9531341823",0.14,"1",9531341823163
10,"9531341823",0.14,"1",9531341823163
11,"9531341823",0.0,"1",9531341823163
12,"9531341823",0.14,"1",9531341823163
13,"9531341823",1.14,"1",9531341823163
