"wk","tr","nc","stg","id"
78,"7381054940",164.57,"4",738105494020
79,"7381054940",112.0,"4",738105494020
79,"7381054940",112.0,"3",738105494021
80,"7381054940",166.86,"3",738105494021
81,"7381054940",180.57,"3",738105494021
81,"7381054940",180.57,"1",738114830722
0,"7381148307",0.14,"1",738114830722
1,"7381148307",0.43,"1",738114830722
1,"7381148307",0.43,"1b",738114830723
2,"7381148307",0.29,"1b",738114830723
3,"7381148307",0.0,"1b",738114830723
3,"7381148307",0.0,"1",738114830724
4,"7381148307",0.0,"1",738114830724
5,"7381148307",0.0,"1",738114830724
6,"7381148307",0.0,"1",738114830724
7,"7381148307",0.14,"1",738114830724
8,"7381148307",0.86,"1",738114830724
8,"7381148307",0.86,"2",738114830725
9,"7381148307",1.86,"2",738114830725
10,"7381148307",0.86,"2",738114830725
10,"7381148307",0.86,"1b",738114830726
11,"7381148307",0.57,"1b",738114830726
12,"7381148307",0.29,"1b",738114830726
13,"7381148307",0.71,"1b",738114830726
14,"7381148307",1.0,"1b",738114830726
14,"7381148307",1.0,"2",738114830727
15,"7381148307",1.57,"2",738114830727
16,"7381148307",0.57,"2",738114830727
16,"7381148307",0.57,"1b",738114830728
17,"7381148307",0.43,"1b",738114830728
18,"7381148307",0.57,"1b",738114830728
18,"7381148307",0.57,"1",738114830729
19,"7381148307",2.14,"1",738114830729
20,"7381148307",5.71,"1",738114830729
21,"7381148307",18.57,"1",738114830729
22,"7381148307",39.0,"1",738114830729
23,"7381148307",92.57,"1",738114830729
23,"7381148307",92.57,"2",738114830730
24,"7381148307",97.71,"2",738114830730
24,"7381148307",97.71,"4",738114830731
25,"7381148307",102.86,"4",738114830731
26,"7381148307",82.29,"4",738114830731
27,"7381148307",68.57,"4",738114830731
28,"7381148307",36.57,"4",738114830731
29,"7381148307",16.57,"4",738114830731
29,"7381148307",16.57,"3",738114830732
30,"7381148307",46.29,"3",738114830732
31,"7381148307",88.0,"3",738114830732
31,"7381148307",88.0,"2",738114830733
32,"7381148307",181.14,"2",738114830733
33,"7381148307",361.14,"2",738114830733
33,"7381148307",361.14,"3",738114830734
34,"7381148307",608.0,"3",738114830734
34,"7381148307",608.0,"4",738114830735
35,"7381148307",630.86,"4",738114830735
36,"7381148307",411.43,"4",738114830735
37,"7381148307",429.71,"4",738114830735
38,"7381148307",310.86,"4",738114830735
39,"7381148307",155.43,"4",738114830735
40,"7381148307",155.43,"4",738114830735
41,"7381148307",148.57,"4",738114830735
41,"7381148307",148.57,"3",738114830736
42,"7381148307",164.57,"3",738114830736
43,"7381148307",276.57,"3",738114830736
43,"7381148307",276.57,"4",738114830737
44,"7381148307",258.29,"4",738114830737
45,"7381148307",160.0,"4",738114830737
46,"7381148307",148.57,"4",738114830737
47,"7381148307",155.43,"4",738114830737
48,"7381148307",112.0,"4",738114830737
49,"7381148307",148.57,"4",738114830737
50,"7381148307",91.43,"4",738114830737
50,"7381148307",91.43,"3",738114830738
51,"7381148307",107.43,"3",738114830738
52,"7381148307",196.57,"3",738114830738
53,"7381148307",251.43,"3",738114830738
53,"7381148307",251.43,"4",738114830739
54,"7381148307",178.29,"4",738114830739
55,"7381148307",157.71,"4",738114830739
55,"7381148307",157.71,"3",738114830740
56,"7381148307",217.14,"3",738114830740
56,"7381148307",217.14,"4",738114830741
57,"7381148307",262.86,"4",738114830741
58,"7381148307",198.86,"4",738114830741
59,"7381148307",153.14,"4",738114830741
60,"7381148307",148.57,"4",738114830741
61,"7381148307",132.57,"4",738114830741
62,"7381148307",102.86,"4",738114830741
62,"7381148307",102.86,"3",738114830742
63,"7381148307",109.71,"3",738114830742
64,"7381148307",185.14,"3",738114830742
64,"7381148307",185.14,"2",738114830743
65,"7381148307",320.0,"2",738114830743
66,"7381148307",461.71,"2",738114830743
66,"7381148307",461.71,"3",738114830744
67,"7381148307",530.29,"3",738114830744
67,"7381148307",530.29,"4",738114830745
68,"7381148307",374.86,"4",738114830745
69,"7381148307",246.86,"4",738114830745
70,"7381148307",201.14,"4",738114830745
71,"7381148307",141.71,"4",738114830745
72,"7381148307",89.14,"4",738114830745
72,"7381148307",89.14,"3",738114830746
73,"7381148307",107.43,"3",738114830746
74,"7381148307",166.86,"3",738114830746
74,"7381148307",166.86,"2",738114830747
75,"7381148307",313.14,"2",738114830747
75,"7381148307",313.14,"3",738114830748
76,"7381148307",370.29,"3",738114830748
76,"7381148307",370.29,"4",738114830749
77,"7381148307",338.29,"4",738114830749
78,"7381148307",320.0,"4",738114830749
79,"7381148307",246.86,"4",738114830749
80,"7381148307",173.71,"4",738114830749
81,"7381148307",132.57,"4",738114830749
81,"7381148307",132.57,"1",738118490050
0,"7381184900",0.29,"1",738118490050
1,"7381184900",2.29,"1",738118490050
1,"7381184900",2.29,"2",738118490051
2,"7381184900",4.14,"2",738118490051
3,"7381184900",8.43,"2",738118490051
4,"7381184900",6.29,"2",738118490051
4,"7381184900",6.29,"3",738118490052
5,"7381184900",7.0,"3",738118490052
6,"7381184900",7.43,"3",738118490052
7,"7381184900",12.43,"3",738118490052
8,"7381184900",19.0,"3",738118490052
9,"7381184900",23.43,"3",738118490052
10,"7381184900",42.29,"3",738118490052
11,"7381184900",45.14,"3",738118490052
11,"7381184900",45.14,"4",738118490053
12,"7381184900",30.86,"4",738118490053
13,"7381184900",24.57,"4",738118490053
14,"7381184900",15.43,"4",738118490053
14,"7381184900",15.43,"3",738118490054
15,"7381184900",10.71,"3",738118490054
16,"7381184900",7.43,"3",738118490054
16,"7381184900",7.43,"2",738118490055
17,"7381184900",4.71,"2",738118490055
18,"7381184900",5.71,"2",738118490055
18,"7381184900",5.71,"1b",738118490056
19,"7381184900",4.14,"1b",738118490056
20,"7381184900",5.29,"1b",738118490056
20,"7381184900",5.29,"1",738118490057
21,"7381184900",11.0,"1",738118490057
22,"7381184900",42.14,"1",738118490057
22,"7381184900",42.14,"1b",738118490058
23,"7381184900",105.14,"1b",738118490058
23,"7381184900",105.14,"2",738118490059
24,"7381184900",162.29,"2",738118490059
24,"7381184900",162.29,"4",738118490060
25,"7381184900",128.0,"4",738118490060
26,"7381184900",73.14,"4",738118490060
27,"7381184900",27.43,"4",738118490060
28,"7381184900",25.71,"4",738118490060
29,"7381184900",18.86,"4",738118490060
29,"7381184900",18.86,"3",738118490061
30,"7381184900",49.71,"3",738118490061
31,"7381184900",104.57,"3",738118490061
31,"7381184900",104.57,"2",738118490062
32,"7381184900",162.29,"2",738118490062
33,"7381184900",352.0,"2",738118490062
33,"7381184900",352.0,"3",738118490063
34,"7381184900",546.29,"3",738118490063
34,"7381184900",546.29,"4",738118490064
35,"7381184900",621.71,"4",738118490064
36,"7381184900",521.14,"4",738118490064
37,"7381184900",411.43,"4",738118490064
38,"7381184900",292.57,"4",738118490064
39,"7381184900",256.0,"4",738118490064
40,"7381184900",146.29,"4",738118490064
41,"7381184900",134.86,"4",738118490064
42,"7381184900",91.43,"4",738118490064
42,"7381184900",91.43,"3",738118490065
43,"7381184900",134.86,"3",738118490065
44,"7381184900",205.71,"3",738118490065
45,"7381184900",292.57,"3",738118490065
45,"7381184900",292.57,"4",738118490066
46,"7381184900",308.57,"4",738118490066
47,"7381184900",329.14,"4",738118490066
48,"7381184900",164.57,"4",738118490066
49,"7381184900",84.57,"4",738118490066
50,"7381184900",116.57,"4",738118490066
50,"7381184900",116.57,"3",738118490067
51,"7381184900",178.29,"3",738118490067
52,"7381184900",228.57,"3",738118490067
52,"7381184900",228.57,"4",738118490068
53,"7381184900",251.43,"4",738118490068
54,"7381184900",194.29,"4",738118490068
55,"7381184900",114.29,"4",738118490068
55,"7381184900",114.29,"3",738118490069
56,"7381184900",182.86,"3",738118490069
57,"7381184900",285.71,"3",738118490069
58,"7381184900",326.86,"3",738118490069
58,"7381184900",326.86,"4",738118490070
59,"7381184900",192.0,"4",738118490070
60,"7381184900",146.29,"4",738118490070
61,"7381184900",96.0,"4",738118490070
61,"7381184900",96.0,"3",738118490071
62,"7381184900",130.29,"3",738118490071
63,"7381184900",169.14,"3",738118490071
64,"7381184900",269.71,"3",738118490071
64,"7381184900",269.71,"4",738118490072
65,"7381184900",187.43,"4",738118490072
66,"7381184900",173.71,"4",738118490072
67,"7381184900",178.29,"4",738118490072
68,"7381184900",116.57,"4",738118490072
68,"7381184900",116.57,"3",738118490073
69,"7381184900",89.14,"3",738118490073
70,"7381184900",146.29,"3",738118490073
70,"7381184900",146.29,"2",738118490074
71,"7381184900",317.71,"2",738118490074
71,"7381184900",317.71,"3",738118490075
72,"7381184900",425.14,"3",738118490075
72,"7381184900",425.14,"4",738118490076
73,"7381184900",329.14,"4",738118490076
74,"7381184900",356.57,"4",738118490076
75,"7381184900",237.71,"4",738118490076
76,"7381184900",148.57,"4",738118490076
77,"7381184900",107.43,"4",738118490076
77,"7381184900",107.43,"3",738118490077
78,"7381184900",164.57,"3",738118490077
79,"7381184900",315.43,"3",738118490077
79,"7381184900",315.43,"4",738118490078
80,"7381184900",329.14,"4",738118490078
81,"7381184900",219.43,"4",738118490078
81,"7381184900",219.43,"1",738121419879
0,"7381214198",0.0,"1",738121419879
1,"7381214198",0.0,"1",738121419879
2,"7381214198",0.0,"1",738121419879
3,"7381214198",0.0,"1",738121419879
4,"7381214198",0.0,"1",738121419879
5,"7381214198",0.0,"1",738121419879
6,"7381214198",0.0,"1",738121419879
7,"7381214198",0.0,"1",738121419879
8,"7381214198",0.0,"1",738121419879
9,"7381214198",0.0,"1",738121419879
10,"7381214198",0.0,"1",738121419879
11,"7381214198",0.0,"1",738121419879
12,"7381214198",0.0,"1",738121419879
13,"7381214198",0.0,"1",738121419879
14,"7381214198",0.14,"1",738121419879
15,"7381214198",2.57,"1",738121419879
16,"7381214198",3.43,"1",738121419879
17,"7381214198",8.14,"1",738121419879
18,"7381214198",14.0,"1",738121419879
19,"7381214198",28.71,"1",738121419879
20,"7381214198",53.14,"1",738121419879
20,"7381214198",53.14,"1b",738121419880
21,"7381214198",73.14,"1b",738121419880
21,"7381214198",73.14,"2",738121419881
22,"7381214198",94.86,"2",738121419881
22,"7381214198",94.86,"3",738121419882
23,"7381214198",61.71,"3",738121419882
23,"7381214198",61.71,"4",738121419883
24,"7381214198",13.71,"4",738121419883
25,"7381214198",12.71,"4",738121419883
25,"7381214198",12.71,"3",738121419884
26,"7381214198",5.14,"3",738121419884
27,"7381214198",3.43,"3",738121419884
27,"7381214198",3.43,"2",738121419885
28,"7381214198",0.86,"2",738121419885
29,"7381214198",0.71,"2",738121419885
29,"7381214198",0.71,"1b",738121419886
30,"7381214198",40.43,"1b",738121419886
31,"7381214198",116.0,"1b",738121419886
31,"7381214198",116.0,"1",738121419887
32,"7381214198",507.43,"1",738121419887
32,"7381214198",507.43,"1b",738121419888
33,"7381214198",1398.86,"1b",738121419888
33,"7381214198",1398.86,"3",738121419889
34,"7381214198",1353.14,"3",738121419889
34,"7381214198",1353.14,"4",738121419890
35,"7381214198",621.71,"4",738121419890
36,"7381214198",374.86,"4",738121419890
37,"7381214198",192.0,"4",738121419890
38,"7381214198",107.43,"4",738121419890
38,"7381214198",107.43,"3",738121419891
39,"7381214198",75.43,"3",738121419891
40,"7381214198",123.43,"3",738121419891
40,"7381214198",123.43,"2",738121419892
41,"7381214198",185.14,"2",738121419892
42,"7381214198",262.86,"2",738121419892
42,"7381214198",262.86,"3",738121419893
43,"7381214198",267.43,"3",738121419893
43,"7381214198",267.43,"4",738121419894
44,"7381214198",173.71,"4",738121419894
45,"7381214198",102.86,"4",738121419894
46,"7381214198",116.57,"4",738121419894
46,"7381214198",116.57,"3",738121419895
47,"7381214198",105.14,"3",738121419895
48,"7381214198",178.29,"3",738121419895
48,"7381214198",178.29,"2",738121419896
49,"7381214198",324.57,"2",738121419896
50,"7381214198",491.43,"2",738121419896
50,"7381214198",491.43,"3",738121419897
51,"7381214198",667.43,"3",738121419897
51,"7381214198",667.43,"4",738121419898
52,"7381214198",347.43,"4",738121419898
53,"7381214198",393.14,"4",738121419898
54,"7381214198",201.14,"4",738121419898
55,"7381214198",116.57,"4",738121419898
55,"7381214198",116.57,"3",738121419899
56,"7381214198",100.57,"3",738121419899
57,"7381214198",109.71,"3",738121419899
57,"7381214198",109.71,"2",7381214198100
58,"7381214198",182.86,"2",7381214198100
59,"7381214198",269.71,"2",7381214198100
60,"7381214198",530.29,"2",7381214198100
60,"7381214198",530.29,"3",7381214198101
61,"7381214198",539.43,"3",7381214198101
61,"7381214198",539.43,"4",7381214198102
62,"7381214198",301.71,"4",7381214198102
63,"7381214198",201.14,"4",7381214198102
64,"7381214198",148.57,"4",7381214198102
64,"7381214198",148.57,"3",7381214198103
65,"7381214198",118.86,"3",7381214198103
66,"7381214198",130.29,"3",7381214198103
66,"7381214198",130.29,"2",7381214198104
67,"7381214198",301.71,"2",7381214198104
67,"7381214198",301.71,"3",7381214198105
68,"7381214198",395.43,"3",7381214198105
68,"7381214198",395.43,"4",7381214198106
69,"7381214198",347.43,"4",7381214198106
70,"7381214198",246.86,"4",7381214198106
71,"7381214198",221.71,"4",7381214198106
72,"7381214198",153.14,"4",7381214198106
73,"7381214198",146.29,"4",7381214198106
74,"7381214198",130.29,"4",7381214198106
75,"7381214198",134.86,"4",7381214198106
75,"7381214198",134.86,"3",7381214198107
76,"7381214198",173.71,"3",7381214198107
77,"7381214198",219.43,"3",7381214198107
77,"7381214198",219.43,"4",7381214198108
78,"7381214198",194.29,"4",7381214198108
79,"7381214198",141.71,"4",7381214198108
80,"7381214198",130.29,"4",7381214198108
81,"7381214198",102.86,"4",7381214198108
81,"7381214198",102.86,"1",7381293242109
0,"7381293242",0.0,"1",7381293242109
1,"7381293242",0.57,"1",7381293242109
2,"7381293242",3.71,"1",7381293242109
2,"7381293242",3.71,"1b",7381293242110
3,"7381293242",15.86,"1b",7381293242110
3,"7381293242",15.86,"3",7381293242111
4,"7381293242",27.43,"3",7381293242111
4,"7381293242",27.43,"4",7381293242112
5,"7381293242",29.14,"4",7381293242112
6,"7381293242",14.29,"4",7381293242112
6,"7381293242",14.29,"3",7381293242113
7,"7381293242",13.14,"3",7381293242113
8,"7381293242",9.71,"3",7381293242113
9,"7381293242",8.57,"3",7381293242113
10,"7381293242",8.0,"3",7381293242113
10,"7381293242",8.0,"2",7381293242114
11,"7381293242",14.86,"2",7381293242114
11,"7381293242",14.86,"3",7381293242115
12,"7381293242",11.43,"3",7381293242115
13,"7381293242",8.57,"3",7381293242115
14,"7381293242",9.14,"3",7381293242115
14,"7381293242",9.14,"2",7381293242116
15,"7381293242",6.86,"2",7381293242116
16,"7381293242",5.86,"2",7381293242116
16,"7381293242",5.86,"1b",7381293242117
17,"7381293242",2.86,"1b",7381293242117
18,"7381293242",3.14,"1b",7381293242117
18,"7381293242",3.14,"1",7381293242118
19,"7381293242",2.43,"1",7381293242118
20,"7381293242",1.57,"1",7381293242118
21,"7381293242",2.43,"1",7381293242118
22,"7381293242",2.57,"1",7381293242118
23,"7381293242",4.57,"1",7381293242118
24,"7381293242",8.14,"1",7381293242118
25,"7381293242",23.0,"1",7381293242118
26,"7381293242",43.0,"1",7381293242118
26,"7381293242",43.0,"1b",7381293242119
27,"7381293242",99.43,"1b",7381293242119
27,"7381293242",99.43,"2",7381293242120
28,"7381293242",108.57,"2",7381293242120
28,"7381293242",108.57,"4",7381293242121
29,"7381293242",100.57,"4",7381293242121
30,"7381293242",75.43,"4",7381293242121
31,"7381293242",82.29,"4",7381293242121
31,"7381293242",82.29,"3",7381293242122
32,"7381293242",169.14,"3",7381293242122
33,"7381293242",272.0,"3",7381293242122
33,"7381293242",272.0,"4",7381293242123
34,"7381293242",288.0,"4",7381293242123
35,"7381293242",210.29,"4",7381293242123
36,"7381293242",192.0,"4",7381293242123
37,"7381293242",137.14,"4",7381293242123
38,"7381293242",82.29,"4",7381293242123
38,"7381293242",82.29,"3",7381293242124
39,"7381293242",89.14,"3",7381293242124
40,"7381293242",160.0,"3",7381293242124
41,"7381293242",180.57,"3",7381293242124
42,"7381293242",249.14,"3",7381293242124
42,"7381293242",249.14,"4",7381293242125
43,"7381293242",249.14,"4",7381293242125
44,"7381293242",176.0,"4",7381293242125
45,"7381293242",139.43,"4",7381293242125
46,"7381293242",128.0,"4",7381293242125
46,"7381293242",128.0,"3",7381293242126
47,"7381293242",139.43,"3",7381293242126
48,"7381293242",160.0,"3",7381293242126
49,"7381293242",256.0,"3",7381293242126
50,"7381293242",329.14,"3",7381293242126
50,"7381293242",329.14,"4",7381293242127
51,"7381293242",333.71,"4",7381293242127
52,"7381293242",192.0,"4",7381293242127
53,"7381293242",169.14,"4",7381293242127
54,"7381293242",89.14,"4",7381293242127
54,"7381293242",89.14,"3",7381293242128
55,"7381293242",141.71,"3",7381293242128
56,"7381293242",235.43,"3",7381293242128
57,"7381293242",260.57,"3",7381293242128
57,"7381293242",260.57,"4",7381293242129
58,"7381293242",192.0,"4",7381293242129
59,"7381293242",150.86,"4",7381293242129
60,"7381293242",153.14,"4",7381293242129
61,"7381293242",96.0,"4",7381293242129
61,"7381293242",96.0,"3",7381293242130
62,"7381293242",128.0,"3",7381293242130
63,"7381293242",194.29,"3",7381293242130
64,"7381293242",230.86,"3",7381293242130
65,"7381293242",317.71,"3",7381293242130
65,"7381293242",317.71,"4",7381293242131
66,"7381293242",173.71,"4",7381293242131
67,"7381293242",132.57,"4",7381293242131
68,"7381293242",137.14,"4",7381293242131
69,"7381293242",139.43,"4",7381293242131
69,"7381293242",139.43,"3",7381293242132
70,"7381293242",109.71,"3",7381293242132
71,"7381293242",249.14,"3",7381293242132
72,"7381293242",301.71,"3",7381293242132
72,"7381293242",301.71,"4",7381293242133
73,"7381293242",171.43,"4",7381293242133
74,"7381293242",194.29,"4",7381293242133
75,"7381293242",153.14,"4",7381293242133
76,"7381293242",107.43,"4",7381293242133
77,"7381293242",89.14,"4",7381293242133
77,"7381293242",89.14,"3",7381293242134
78,"7381293242",86.86,"3",7381293242134
79,"7381293242",178.29,"3",7381293242134
79,"7381293242",178.29,"2",7381293242135
80,"7381293242",317.71,"2",7381293242135
80,"7381293242",317.71,"3",7381293242136
81,"7381293242",432.0,"3",7381293242136
81,"7381293242",432.0,"1",7381304192137
0,"7381304192",0.14,"1",7381304192137
0,"7381304192",0.14,"1b",7381304192138
1,"7381304192",1.29,"1b",7381304192138
2,"7381304192",1.86,"1b",7381304192138
2,"7381304192",1.86,"2",7381304192139
3,"7381304192",1.86,"2",7381304192139
4,"7381304192",2.0,"2",7381304192139
5,"7381304192",2.29,"2",7381304192139
6,"7381304192",2.14,"2",7381304192139
7,"7381304192",1.86,"2",7381304192139
8,"7381304192",3.57,"2",7381304192139
9,"7381304192",3.29,"2",7381304192139
10,"7381304192",5.29,"2",7381304192139
11,"7381304192",8.14,"2",7381304192139
12,"7381304192",12.43,"2",7381304192139
12,"7381304192",12.43,"3",7381304192140
13,"7381304192",12.86,"3",7381304192140
14,"7381304192",13.14,"3",7381304192140
14,"7381304192",13.14,"2",7381304192141
15,"7381304192",12.0,"2",7381304192141
16,"7381304192",18.14,"2",7381304192141
16,"7381304192",18.14,"1b",7381304192142
17,"7381304192",19.71,"1b",7381304192142
18,"7381304192",36.0,"1b",7381304192142
19,"7381304192",58.29,"1b",7381304192142
20,"7381304192",157.14,"1b",7381304192142
20,"7381304192",157.14,"3",7381304192143
21,"7381304192",134.86,"3",7381304192143
21,"7381304192",134.86,"4",7381304192144
22,"7381304192",93.71,"4",7381304192144
23,"7381304192",57.14,"4",7381304192144
24,"7381304192",26.29,"4",7381304192144
25,"7381304192",13.71,"4",7381304192144
25,"7381304192",13.71,"3",7381304192145
26,"7381304192",8.43,"3",7381304192145
27,"7381304192",5.29,"3",7381304192145
27,"7381304192",5.29,"2",7381304192146
28,"7381304192",6.57,"2",7381304192146
29,"7381304192",8.86,"2",7381304192146
29,"7381304192",8.86,"1b",7381304192147
30,"7381304192",55.29,"1b",7381304192147
31,"7381304192",162.86,"1b",7381304192147
31,"7381304192",162.86,"1",7381304192148
32,"7381304192",427.43,"1",7381304192148
32,"7381304192",427.43,"2",7381304192149
33,"7381304192",484.57,"2",7381304192149
33,"7381304192",484.57,"4",7381304192150
34,"7381304192",640.0,"4",7381304192150
35,"7381304192",310.86,"4",7381304192150
36,"7381304192",173.71,"4",7381304192150
37,"7381304192",134.86,"4",7381304192150
38,"7381304192",180.57,"4",7381304192150
39,"7381304192",114.29,"4",7381304192150
39,"7381304192",114.29,"3",7381304192151
40,"7381304192",123.43,"3",7381304192151
41,"7381304192",194.29,"3",7381304192151
41,"7381304192",194.29,"2",7381304192152
42,"7381304192",384.0,"2",7381304192152
42,"7381304192",384.0,"3",7381304192153
43,"7381304192",356.57,"3",7381304192153
43,"7381304192",356.57,"4",7381304192154
44,"7381304192",265.14,"4",7381304192154
45,"7381304192",118.86,"4",7381304192154
46,"7381304192",82.29,"4",7381304192154
46,"7381304192",82.29,"3",7381304192155
47,"7381304192",102.86,"3",7381304192155
48,"7381304192",128.0,"3",7381304192155
48,"7381304192",128.0,"2",7381304192156
49,"7381304192",212.57,"2",7381304192156
50,"7381304192",464.0,"2",7381304192156
50,"7381304192",464.0,"3",7381304192157
51,"7381304192",301.71,"3",7381304192157
51,"7381304192",301.71,"4",7381304192158
52,"7381304192",320.0,"4",7381304192158
53,"7381304192",292.57,"4",7381304192158
54,"7381304192",134.86,"4",7381304192158
55,"7381304192",96.0,"4",7381304192158
55,"7381304192",96.0,"3",7381304192159
56,"7381304192",102.86,"3",7381304192159
57,"7381304192",164.57,"3",7381304192159
58,"7381304192",214.86,"3",7381304192159
59,"7381304192",292.57,"3",7381304192159
59,"7381304192",292.57,"4",7381304192160
60,"7381304192",219.43,"4",7381304192160
61,"7381304192",144.0,"4",7381304192160
62,"7381304192",148.57,"4",7381304192160
63,"7381304192",112.0,"4",7381304192160
63,"7381304192",112.0,"3",7381304192161
64,"7381304192",180.57,"3",7381304192161
65,"7381304192",192.0,"3",7381304192161
66,"7381304192",150.86,"3",7381304192161
67,"7381304192",187.43,"3",7381304192161
67,"7381304192",187.43,"4",7381304192162
68,"7381304192",146.29,"4",7381304192162
69,"7381304192",139.43,"4",7381304192162
69,"7381304192",139.43,"3",7381304192163
70,"7381304192",146.29,"3",7381304192163
71,"7381304192",201.14,"3",7381304192163
71,"7381304192",201.14,"4",7381304192164
72,"7381304192",224.0,"4",7381304192164
73,"7381304192",148.57,"4",7381304192164
74,"7381304192",112.0,"4",7381304192164
74,"7381304192",112.0,"3",7381304192165
75,"7381304192",107.43,"3",7381304192165
76,"7381304192",164.57,"3",7381304192165
76,"7381304192",164.57,"2",7381304192166
77,"7381304192",249.14,"2",7381304192166
78,"7381304192",253.71,"2",7381304192166
78,"7381304192",253.71,"3",7381304192167
79,"7381304192",285.71,"3",7381304192167
79,"7381304192",285.71,"4",7381304192168
80,"7381304192",132.57,"4",7381304192168
81,"7381304192",114.29,"4",7381304192168
81,"7381304192",114.29,"1",7381341823169
0,"7381341823",0.43,"1",7381341823169
1,"7381341823",6.86,"1",7381341823169
1,"7381341823",6.86,"2",7381341823170
2,"7381341823",17.29,"2",7381341823170
2,"7381341823",17.29,"3",7381341823171
3,"7381341823",23.14,"3",7381341823171
4,"7381341823",32.0,"3",7381341823171
5,"7381341823",28.0,"3",7381341823171
5,"7381341823",28.0,"4",7381341823172
6,"7381341823",25.71,"4",7381341823172
7,"7381341823",14.86,"4",7381341823172
7,"7381341823",14.86,"3",7381341823173
8,"7381341823",19.43,"3",7381341823173
9,"7381341823",18.29,"3",7381341823173
10,"7381341823",12.0,"3",7381341823173
11,"7381341823",8.0,"3",7381341823173
12,"7381341823",8.43,"3",7381341823173
13,"7381341823",10.57,"3",7381341823173
14,"7381341823",13.0,"3",7381341823173
14,"7381341823",13.0,"2",7381341823174
15,"7381341823",19.43,"2",7381341823174
