"wk","tr","nc","stg","id"
81,"1721098717",164.57,"4",172109871719
81,"1721098717",164.57,"1",172118441320
0,"1721184413",0.0,"1",172118441320
1,"1721184413",0.0,"1",172118441320
2,"1721184413",0.86,"1",172118441320
2,"1721184413",0.86,"1b",172118441321
3,"1721184413",2.14,"1b",172118441321
3,"1721184413",2.14,"2",172118441322
4,"1721184413",0.71,"2",172118441322
5,"1721184413",0.43,"2",172118441322
5,"1721184413",0.43,"1b",172118441323
6,"1721184413",0.29,"1b",172118441323
7,"1721184413",0.14,"1b",172118441323
8,"1721184413",2.14,"1b",172118441323
9,"1721184413",5.0,"1b",172118441323
9,"1721184413",5.0,"3",172118441324
10,"1721184413",5.71,"3",172118441324
11,"1721184413",3.0,"3",172118441324
11,"1721184413",3.0,"2",172118441325
12,"1721184413",3.43,"2",172118441325
13,"1721184413",3.57,"2",172118441325
14,"1721184413",5.71,"2",172118441325
14,"1721184413",5.71,"1b",172118441326
15,"1721184413",7.86,"1b",172118441326
16,"1721184413",8.43,"1b",172118441326
16,"1721184413",8.43,"1",172118441327
17,"1721184413",7.57,"1",172118441327
18,"1721184413",9.29,"1",172118441327
19,"1721184413",22.0,"1",172118441327
20,"1721184413",30.29,"1",172118441327
21,"1721184413",55.43,"1",172118441327
22,"1721184413",88.57,"1",172118441327
22,"1721184413",88.57,"2",172118441328
23,"1721184413",50.29,"2",172118441328
23,"1721184413",50.29,"3",172118441329
24,"1721184413",45.71,"3",172118441329
25,"1721184413",38.86,"3",172118441329
25,"1721184413",38.86,"2",172118441330
26,"1721184413",48.0,"2",172118441330
27,"1721184413",54.86,"2",172118441330
27,"1721184413",54.86,"1b",172118441331
28,"1721184413",73.14,"1b",172118441331
28,"1721184413",73.14,"2",172118441332
29,"1721184413",91.43,"2",172118441332
29,"1721184413",91.43,"3",172118441333
30,"1721184413",57.14,"3",172118441333
31,"1721184413",43.43,"3",172118441333
31,"1721184413",43.43,"2",172118441334
32,"1721184413",57.14,"2",172118441334
32,"1721184413",57.14,"1b",172118441335
33,"1721184413",45.71,"1b",172118441335
33,"1721184413",45.71,"1",172118441336
34,"1721184413",118.86,"1",172118441336
35,"1721184413",134.86,"1",172118441336
36,"1721184413",258.29,"1",172118441336
37,"1721184413",379.43,"1",172118441336
38,"1721184413",813.71,"1",172118441336
39,"1721184413",1490.29,"1",172118441336
39,"1721184413",1490.29,"1b",172118441337
40,"1721184413",2633.14,"1b",172118441337
41,"1721184413",3840.0,"1b",172118441337
41,"1721184413",3840.0,"2",172118441338
42,"1721184413",4461.71,"2",172118441338
42,"1721184413",4461.71,"3",172118441339
43,"1721184413",4242.29,"3",172118441339
43,"1721184413",4242.29,"4",172118441340
44,"1721184413",3218.29,"4",172118441340
45,"1721184413",1718.86,"4",172118441340
46,"1721184413",731.43,"4",172118441340
46,"1721184413",731.43,"3",172118441341
47,"1721184413",402.29,"3",172118441341
48,"1721184413",192.0,"3",172118441341
48,"1721184413",192.0,"2",172118441342
49,"1721184413",173.71,"2",172118441342
49,"1721184413",173.71,"1b",172118441343
50,"1721184413",52.57,"1b",172118441343
50,"1721184413",52.57,"1",172118441344
51,"1721184413",41.14,"1",172118441344
52,"1721184413",32.0,"1",172118441344
53,"1721184413",17.14,"1",172118441344
54,"1721184413",12.0,"1",172118441344
55,"1721184413",8.86,"1",172118441344
56,"1721184413",4.71,"1",172118441344
57,"1721184413",3.43,"1",172118441344
58,"1721184413",5.14,"1",172118441344
59,"1721184413",7.86,"1",172118441344
60,"1721184413",16.43,"1",172118441344
61,"1721184413",22.57,"1",172118441344
62,"1721184413",13.71,"1",172118441344
63,"1721184413",7.43,"1",172118441344
64,"1721184413",2.86,"1",172118441344
65,"1721184413",1.86,"1",172118441344
66,"1721184413",1.43,"1",172118441344
67,"1721184413",2.57,"1",172118441344
68,"1721184413",4.29,"1",172118441344
69,"1721184413",8.29,"1",172118441344
70,"1721184413",14.86,"1",172118441344
71,"1721184413",21.71,"1",172118441344
72,"1721184413",9.71,"1",172118441344
73,"1721184413",7.86,"1",172118441344
74,"1721184413",5.29,"1",172118441344
75,"1721184413",5.86,"1",172118441344
76,"1721184413",7.0,"1",172118441344
77,"1721184413",10.14,"1",172118441344
78,"1721184413",8.57,"1",172118441344
79,"1721184413",9.57,"1",172118441344
80,"1721184413",14.43,"1",172118441344
81,"1721184413",16.29,"1",17214930444
81,"1721184413",16.29,"1",172118441344
0,"172149304",0.0,"1",17214930444
1,"172149304",0.0,"1",17214930444
2,"172149304",0.0,"1",17214930444
3,"172149304",0.0,"1",17214930444
4,"172149304",0.0,"1",17214930444
5,"172149304",0.0,"1",17214930444
6,"172149304",0.29,"1",17214930444
7,"172149304",0.71,"1",17214930444
7,"172149304",0.71,"1b",17214930445
8,"172149304",0.14,"1b",17214930445
8,"172149304",0.14,"2",17214930446
9,"172149304",0.14,"2",17214930446
10,"172149304",0.29,"2",17214930446
10,"172149304",0.29,"1b",17214930447
11,"172149304",0.71,"1b",17214930447
12,"172149304",0.57,"1b",17214930447
12,"172149304",0.57,"2",17214930448
13,"172149304",0.71,"2",17214930448
14,"172149304",0.14,"2",17214930448
14,"172149304",0.14,"1b",17214930449
15,"172149304",0.0,"1b",17214930449
16,"172149304",0.0,"1b",17214930449
16,"172149304",0.0,"1",17214930450
17,"172149304",0.0,"1",17214930450
18,"172149304",0.29,"1",17214930450
19,"172149304",1.29,"1",17214930450
20,"172149304",1.0,"1",17214930450
21,"172149304",1.29,"1",17214930450
22,"172149304",1.0,"1",17214930450
23,"172149304",0.43,"1",17214930450
24,"172149304",0.29,"1",17214930450
25,"172149304",0.43,"1",17214930450
26,"172149304",0.43,"1",17214930450
27,"172149304",2.71,"1",17214930450
28,"172149304",6.14,"1",17214930450
29,"172149304",4.86,"1",17214930450
30,"172149304",6.71,"1",17214930450
31,"172149304",9.0,"1",17214930450
32,"172149304",9.71,"1",17214930450
33,"172149304",15.71,"1",17214930450
34,"172149304",14.43,"1",17214930450
35,"172149304",16.57,"1",17214930450
36,"172149304",30.86,"1",17214930450
37,"172149304",58.29,"1",17214930450
38,"172149304",86.29,"1",17214930450
39,"172149304",128.0,"1",17214930450
40,"172149304",349.71,"1",17214930450
41,"172149304",432.0,"1",17214930450
42,"172149304",859.43,"1",17214930450
43,"172149304",1892.57,"1",17214930450
43,"172149304",1892.57,"1b",17214930451
44,"172149304",2816.0,"1b",17214930451
44,"172149304",2816.0,"2",17214930452
45,"172149304",3437.71,"2",17214930452
45,"172149304",3437.71,"3",17214930453
46,"172149304",4461.71,"3",17214930453
46,"172149304",4461.71,"4",17214930454
47,"172149304",2194.29,"4",17214930454
48,"172149304",1755.43,"4",17214930454
48,"172149304",1755.43,"3",17214930455
49,"172149304",841.14,"3",17214930455
49,"172149304",841.14,"4",17214930456
50,"172149304",877.71,"4",17214930456
51,"172149304",365.71,"4",17214930456
51,"172149304",365.71,"3",17214930457
52,"172149304",192.0,"3",17214930457
53,"172149304",192.0,"3",17214930457
53,"172149304",192.0,"2",17214930458
54,"172149304",130.29,"2",17214930458
55,"172149304",68.57,"2",17214930458
55,"172149304",68.57,"1",17214930459
56,"172149304",114.29,"1",17214930459
57,"172149304",148.57,"1",17214930459
58,"172149304",317.71,"1",17214930459
59,"172149304",448.0,"1",17214930459
60,"172149304",923.43,"1",17214930459
61,"172149304",2468.57,"1",17214930459
62,"172149304",4937.14,"1",17214930459
62,"172149304",4937.14,"1b",17214930460
63,"172149304",8192.0,"1b",17214930460
63,"172149304",8192.0,"2",17214930461
64,"172149304",11410.29,"2",17214930461
64,"172149304",11410.29,"3",17214930462
65,"172149304",9362.29,"3",17214930462
65,"172149304",9362.29,"4",17214930463
66,"172149304",6144.0,"4",17214930463
67,"172149304",1316.57,"4",17214930463
67,"172149304",1316.57,"3",17214930464
68,"172149304",2779.43,"3",17214930464
68,"172149304",2779.43,"4",17214930465
69,"172149304",1133.71,"4",17214930465
70,"172149304",621.71,"4",17214930465
70,"172149304",621.71,"3",17214930466
71,"172149304",658.29,"3",17214930466
71,"172149304",658.29,"4",17214930467
72,"172149304",283.43,"4",17214930467
73,"172149304",100.57,"4",17214930467
73,"172149304",100.57,"3",17214930468
74,"172149304",82.29,"3",17214930468
75,"172149304",59.43,"3",17214930468
75,"172149304",59.43,"2",17214930469
76,"172149304",20.57,"2",17214930469
77,"172149304",15.43,"2",17214930469
77,"172149304",15.43,"1b",17214930470
78,"172149304",13.14,"1b",17214930470
78,"172149304",13.14,"1",17214930471
79,"172149304",4.71,"1",17214930471
80,"172149304",3.29,"1",17214930471
81,"172149304",2.29,"1",17214930471
81,"172149304",2.29,"1",172154421971
0,"1721544219",0.0,"1",172154421971
1,"1721544219",0.0,"1",172154421971
2,"1721544219",1.14,"1",172154421971
3,"1721544219",6.86,"1",172154421971
3,"1721544219",6.86,"1b",172154421972
4,"1721544219",27.71,"1b",172154421972
4,"1721544219",27.71,"4",172154421973
5,"1721544219",20.57,"4",172154421973
6,"1721544219",12.57,"4",172154421973
6,"1721544219",12.57,"3",172154421974
7,"1721544219",9.71,"3",172154421974
8,"1721544219",20.0,"3",172154421974
9,"1721544219",23.43,"3",172154421974
9,"1721544219",23.43,"4",172154421975
10,"1721544219",13.71,"4",172154421975
11,"1721544219",6.29,"4",172154421975
11,"1721544219",6.29,"3",172154421976
12,"1721544219",21.71,"3",172154421976
13,"1721544219",33.71,"3",172154421976
13,"1721544219",33.71,"4",172154421977
14,"1721544219",10.86,"4",172154421977
15,"1721544219",6.86,"4",172154421977
15,"1721544219",6.86,"3",172154421978
16,"1721544219",2.43,"3",172154421978
17,"1721544219",4.43,"3",172154421978
17,"1721544219",4.43,"2",172154421979
18,"1721544219",2.57,"2",172154421979
19,"1721544219",1.57,"2",172154421979
19,"1721544219",1.57,"1b",172154421980
20,"1721544219",1.86,"1b",172154421980
21,"1721544219",1.57,"1b",172154421980
21,"1721544219",1.57,"1",172154421981
22,"1721544219",1.0,"1",172154421981
23,"1721544219",0.86,"1",172154421981
24,"1721544219",1.71,"1",172154421981
25,"1721544219",8.14,"1",172154421981
26,"1721544219",21.29,"1",172154421981
27,"1721544219",14.86,"1",172154421981
28,"1721544219",24.57,"1",172154421981
29,"1721544219",62.86,"1",172154421981
30,"1721544219",101.71,"1",172154421981
31,"1721544219",125.71,"1",172154421981
32,"1721544219",221.71,"1",172154421981
33,"1721544219",368.0,"1",172154421981
34,"1721544219",512.0,"1",172154421981
35,"1721544219",1526.86,"1",172154421981
36,"1721544219",4608.0,"1",172154421981
36,"1721544219",4608.0,"1b",172154421982
37,"1721544219",8484.57,"1b",172154421982
37,"1721544219",8484.57,"2",172154421983
38,"1721544219",10532.57,"2",172154421983
38,"1721544219",10532.57,"3",172154421984
39,"1721544219",13019.43,"3",172154421984
39,"1721544219",13019.43,"4",172154421985
40,"1721544219",8630.86,"4",172154421985
41,"1721544219",4681.14,"4",172154421985
41,"1721544219",4681.14,"3",172154421986
42,"1721544219",4096.0,"3",172154421986
42,"1721544219",4096.0,"4",172154421987
43,"1721544219",2633.14,"4",172154421987
44,"1721544219",3072.0,"4",172154421987
44,"1721544219",3072.0,"3",172154421988
45,"1721544219",1316.57,"3",172154421988
45,"1721544219",1316.57,"4",172154421989
46,"1721544219",512.0,"4",172154421989
47,"1721544219",466.29,"4",172154421989
47,"1721544219",466.29,"3",172154421990
48,"1721544219",219.43,"3",172154421990
49,"1721544219",146.29,"3",172154421990
49,"1721544219",146.29,"2",172154421991
50,"1721544219",96.0,"2",172154421991
51,"1721544219",36.57,"2",172154421991
51,"1721544219",36.57,"1",172154421992
52,"1721544219",33.14,"1",172154421992
53,"1721544219",20.57,"1",172154421992
54,"1721544219",17.14,"1",172154421992
55,"1721544219",6.29,"1",172154421992
56,"1721544219",6.29,"1",172154421992
57,"1721544219",3.57,"1",172154421992
58,"1721544219",3.43,"1",172154421992
59,"1721544219",4.57,"1",172154421992
60,"1721544219",6.0,"1",172154421992
61,"1721544219",7.71,"1",172154421992
62,"1721544219",11.57,"1",172154421992
63,"1721544219",18.43,"1",172154421992
64,"1721544219",31.43,"1",172154421992
65,"1721544219",54.86,"1",172154421992
66,"1721544219",101.14,"1",172154421992
67,"1721544219",121.14,"1",172154421992
68,"1721544219",162.29,"1",172154421992
69,"1721544219",278.86,"1",172154421992
70,"1721544219",329.14,"1",172154421992
71,"1721544219",420.57,"1",172154421992
72,"1721544219",914.29,"1",172154421992
73,"1721544219",1389.71,"1",172154421992
73,"1721544219",1389.71,"1b",172154421993
74,"1721544219",2011.43,"1b",172154421993
75,"1721544219",3693.71,"1b",172154421993
75,"1721544219",3693.71,"1",172154421994
76,"1721544219",7460.57,"1",172154421994
76,"1721544219",7460.57,"1b",172154421995
77,"1721544219",18139.43,"1b",172154421995
77,"1721544219",18139.43,"2",172154421996
78,"1721544219",27997.71,"2",172154421996
78,"1721544219",27997.71,"3",172154421997
79,"1721544219",26342.23,"3",172154421997
79,"1721544219",26342.23,"4",172154421998
80,"1721544219",16416.17,"4",172154421998
81,"1721544219",12216.69,"4",172154421998
81,"1721544219",12216.69,"1",172179796499
0,"1721797964",0.43,"1",172179796499
1,"1721797964",5.0,"1",172179796499
1,"1721797964",5.0,"1b",1721797964100
2,"1721797964",19.43,"1b",1721797964100
2,"1721797964",19.43,"3",1721797964101
3,"1721797964",25.14,"3",1721797964101
4,"1721797964",41.14,"3",1721797964101
5,"1721797964",72.57,"3",1721797964101
5,"1721797964",72.57,"4",1721797964102
6,"1721797964",89.14,"4",1721797964102
7,"1721797964",45.71,"4",1721797964102
8,"1721797964",80.0,"4",1721797964102
9,"1721797964",41.14,"4",1721797964102
10,"1721797964",52.57,"4",1721797964102
11,"1721797964",43.43,"4",1721797964102
11,"1721797964",43.43,"3",1721797964103
12,"1721797964",66.29,"3",1721797964103
12,"1721797964",66.29,"4",1721797964104
13,"1721797964",48.0,"4",1721797964104
14,"1721797964",32.0,"4",1721797964104
14,"1721797964",32.0,"3",1721797964105
15,"1721797964",20.0,"3",1721797964105
15,"1721797964",20.0,"4",1721797964106
16,"1721797964",7.43,"4",1721797964106
17,"1721797964",6.86,"4",1721797964106
17,"1721797964",6.86,"3",1721797964107
18,"1721797964",4.71,"3",1721797964107
19,"1721797964",2.14,"3",1721797964107
19,"1721797964",2.14,"2",1721797964108
20,"1721797964",1.57,"2",1721797964108
21,"1721797964",1.14,"2",1721797964108
21,"1721797964",1.14,"1b",1721797964109
22,"1721797964",0.57,"1b",1721797964109
23,"1721797964",0.86,"1b",1721797964109
23,"1721797964",0.86,"1",1721797964110
24,"1721797964",0.57,"1",1721797964110
25,"1721797964",0.29,"1",1721797964110
26,"1721797964",0.43,"1",1721797964110
27,"1721797964",0.29,"1",1721797964110
28,"1721797964",0.43,"1",1721797964110
29,"1721797964",0.0,"1",1721797964110
30,"1721797964",0.14,"1",1721797964110
31,"1721797964",0.14,"1",1721797964110
32,"1721797964",1.71,"1",1721797964110
33,"1721797964",9.57,"1",1721797964110
34,"1721797964",9.29,"1",1721797964110
35,"1721797964",19.0,"1",1721797964110
36,"1721797964",24.0,"1",1721797964110
37,"1721797964",85.71,"1",1721797964110
38,"1721797964",198.29,"1",1721797964110
39,"1721797964",370.29,"1",1721797964110
40,"1721797964",1142.86,"1",1721797964110
41,"1721797964",4425.14,"1",1721797964110
42,"1721797964",11812.57,"1",1721797964110
42,"1721797964",11812.57,"1b",1721797964111
43,"1721797964",21211.43,"1b",1721797964111
43,"1721797964",21211.43,"3",1721797964112
44,"1721797964",29778.17,"3",1721797964112
44,"1721797964",29778.17,"4",1721797964113
45,"1721797964",26342.23,"4",1721797964113
46,"1721797964",14507.31,"4",1721797964113
47,"1721797964",21760.97,"4",1721797964113
48,"1721797964",9926.06,"4",1721797964113
49,"1721797964",13743.77,"4",1721797964113
49,"1721797964",13743.77,"3",1721797964114
50,"1721797964",16797.94,"3",1721797964114
50,"1721797964",16797.94,"4",1721797964115
51,"1721797964",11834.91,"4",1721797964115
52,"1721797964",7253.66,"4",1721797964115
53,"1721797964",2201.43,"4",1721797964115
54,"1721797964",1426.29,"4",1721797964115
54,"1721797964",1426.29,"3",1721797964116
55,"1721797964",1024.0,"3",1721797964116
56,"1721797964",1133.71,"3",1721797964116
56,"1721797964",1133.71,"2",1721797964117
57,"1721797964",1536.0,"2",1721797964117
58,"1721797964",2340.57,"2",1721797964117
58,"1721797964",2340.57,"3",1721797964118
59,"1721797964",2925.71,"3",1721797964118
59,"1721797964",2925.71,"4",1721797964119
60,"1721797964",1755.43,"4",1721797964119
61,"1721797964",1060.57,"4",1721797964119
61,"1721797964",1060.57,"3",1721797964120
62,"1721797964",1499.43,"3",1721797964120
63,"1721797964",1572.57,"3",1721797964120
63,"1721797964",1572.57,"2",1721797964121
64,"1721797964",2011.43,"2",1721797964121
65,"1721797964",3620.57,"2",1721797964121
66,"1721797964",5046.86,"2",1721797964121
66,"1721797964",5046.86,"3",1721797964122
67,"1721797964",4096.0,"3",1721797964122
67,"1721797964",4096.0,"4",1721797964123
68,"1721797964",3218.29,"4",1721797964123
69,"1721797964",877.71,"4",1721797964123
69,"1721797964",877.71,"3",1721797964124
70,"1721797964",292.57,"3",1721797964124
70,"1721797964",292.57,"4",1721797964125
71,"1721797964",265.14,"4",1721797964125
72,"1721797964",82.29,"4",1721797964125
72,"1721797964",82.29,"3",1721797964126
73,"1721797964",29.71,"3",1721797964126
74,"1721797964",20.0,"3",1721797964126
74,"1721797964",20.0,"2",1721797964127
75,"1721797964",8.0,"2",1721797964127
75,"1721797964",8.0,"1b",1721797964128
76,"1721797964",7.57,"1b",1721797964128
76,"1721797964",7.57,"1",1721797964129
77,"1721797964",4.0,"1",1721797964129
78,"1721797964",4.57,"1",1721797964129
79,"1721797964",7.0,"1",1721797964129
80,"1721797964",11.71,"1",1721797964129
81,"1721797964",15.86,"1",1721797964129
81,"1721797964",15.86,"1",1721961097129
0,"1721961097",0.0,"1",1721961097129
1,"1721961097",0.0,"1",1721961097129
2,"1721961097",0.0,"1",1721961097129
3,"1721961097",0.43,"1",1721961097129
4,"1721961097",6.29,"1",1721961097129
4,"1721961097",6.29,"3",1721961097130
5,"1721961097",11.43,"3",1721961097130
6,"1721961097",13.86,"3",1721961097130
7,"1721961097",18.14,"3",1721961097130
8,"1721961097",16.57,"3",1721961097130
9,"1721961097",8.57,"3",1721961097130
10,"1721961097",6.86,"3",1721961097130
11,"1721961097",8.14,"3",1721961097130
12,"1721961097",6.0,"3",1721961097130
12,"1721961097",6.0,"2",1721961097131
13,"1721961097",11.29,"2",1721961097131
14,"1721961097",18.71,"2",1721961097131
14,"1721961097",18.71,"3",1721961097132
15,"1721961097",14.86,"3",1721961097132
16,"1721961097",18.29,"3",1721961097132
16,"1721961097",18.29,"2",1721961097133
17,"1721961097",28.0,"2",1721961097133
18,"1721961097",40.57,"2",1721961097133
18,"1721961097",40.57,"1b",1721961097134
19,"1721961097",64.0,"1b",1721961097134
19,"1721961097",64.0,"2",1721961097135
20,"1721961097",58.86,"2",1721961097135
20,"1721961097",58.86,"3",1721961097136
21,"1721961097",41.14,"3",1721961097136
21,"1721961097",41.14,"4",1721961097137
22,"1721961097",18.29,"4",1721961097137
23,"1721961097",6.29,"4",1721961097137
23,"1721961097",6.29,"3",1721961097138
24,"1721961097",3.43,"3",1721961097138
25,"1721961097",2.71,"3",1721961097138
25,"1721961097",2.71,"2",1721961097139
26,"1721961097",1.0,"2",1721961097139
27,"1721961097",1.0,"2",1721961097139
27,"1721961097",1.0,"1b",1721961097140
28,"1721961097",0.57,"1b",1721961097140
29,"1721961097",0.29,"1b",1721961097140
29,"1721961097",0.29,"1",1721961097141
30,"1721961097",0.29,"1",1721961097141
31,"1721961097",0.86,"1",1721961097141
32,"1721961097",2.0,"1",1721961097141
33,"1721961097",7.0,"1",1721961097141
34,"1721961097",11.71,"1",1721961097141
35,"1721961097",16.0,"1",1721961097141
36,"1721961097",23.57,"1",1721961097141
37,"1721961097",50.86,"1",1721961097141
38,"1721961097",100.0,"1",1721961097141
39,"1721961097",185.14,"1",1721961097141
40,"1721961097",514.29,"1",1721961097141
41,"1721961097",1581.71,"1",1721961097141
42,"1721961097",5412.57,"1",1721961097141
42,"1721961097",5412.57,"1b",1721961097142
43,"1721961097",7643.43,"1b",1721961097142
43,"1721961097",7643.43,"3",1721961097143
44,"1721961097",8045.71,"3",1721961097143
44,"1721961097",8045.71,"4",1721961097144
45,"1721961097",6144.0,"4",1721961097144
46,"1721961097",3510.86,"4",1721961097144
47,"1721961097",2486.86,"4",1721961097144
47,"1721961097",2486.86,"3",1721961097145
48,"1721961097",2413.71,"3",1721961097145
48,"1721961097",2413.71,"4",1721961097146
49,"1721961097",1316.57,"4",1721961097146
50,"1721961097",877.71,"4",1721961097146
50,"1721961097",877.71,"3",1721961097147
51,"1721961097",804.57,"3",1721961097147
52,"1721961097",539.43,"3",1721961097147
52,"1721961097",539.43,"2",1721961097148
53,"1721961097",429.71,"2",1721961097148
53,"1721961097",429.71,"3",1721961097149
54,"1721961097",356.57,"3",1721961097149
55,"1721961097",429.71,"3",1721961097149
55,"1721961097",429.71,"2",1721961097150
56,"1721961097",630.86,"2",1721961097150
56,"1721961097",630.86,"1b",1721961097151
57,"1721961097",978.29,"1b",1721961097151
57,"1721961097",978.29,"1",1721961097152
58,"1721961097",3629.71,"1",1721961097152
58,"1721961097",3629.71,"1b",1721961097153
59,"1721961097",8374.86,"1b",1721961097153
59,"1721961097",8374.86,"2",1721961097154
60,"1721961097",11849.14,"2",1721961097154
60,"1721961097",11849.14,"3",1721961097155
61,"1721961097",13165.71,"3",1721961097155
61,"1721961097",13165.71,"4",1721961097156
62,"1721961097",9947.43,"4",1721961097156
63,"1721961097",3510.86,"4",1721961097156
63,"1721961097",3510.86,"3",1721961097157
64,"1721961097",4096.0,"3",1721961097157
64,"1721961097",4096.0,"4",1721961097158
65,"1721961097",3657.14,"4",1721961097158
66,"1721961097",1682.29,"4",1721961097158
67,"1721961097",950.86,"4",1721961097158
67,"1721961097",950.86,"3",1721961097159
68,"1721961097",1097.14,"3",1721961097159
69,"1721961097",1938.29,"3",1721961097159
69,"1721961097",1938.29,"2",1721961097160
70,"1721961097",2852.57,"2",1721961097160
70,"1721961097",2852.57,"3",1721961097161
71,"1721961097",2230.86,"3",1721961097161
71,"1721961097",2230.86,"4",1721961097162
72,"1721961097",950.86,"4",1721961097162
73,"1721961097",621.71,"4",1721961097162
73,"1721961097",621.71,"3",1721961097163
74,"1721961097",694.86,"3",1721961097163
74,"1721961097",694.86,"4",1721961097164
75,"1721961097",210.29,"4",1721961097164
76,"1721961097",128.0,"4",1721961097164
76,"1721961097",128.0,"3",1721961097165
77,"1721961097",125.71,"3",1721961097165
78,"1721961097",64.0,"3",1721961097165
78,"1721961097",64.0,"2",1721961097166
79,"1721961097",45.71,"2",1721961097166
80,"1721961097",24.57,"2",1721961097166
80,"1721961097",24.57,"1",1721961097167
81,"1721961097",29.71,"1",1721961097167
81,"1721961097",29.71,"1",1722278450167
0,"1722278450",0.0,"1",1722278450167
1,"1722278450",0.71,"1",1722278450167
2,"1722278450",5.0,"1",1722278450167
3,"1722278450",29.0,"1",1722278450167
3,"1722278450",29.0,"2",1722278450168
4,"1722278450",63.43,"2",1722278450168
4,"1722278450",63.43,"4",1722278450169
5,"1722278450",42.29,"4",1722278450169
6,"1722278450",28.0,"4",1722278450169
6,"1722278450",28.0,"3",1722278450170
7,"1722278450",36.57,"3",1722278450170
8,"1722278450",62.86,"3",1722278450170
9,"1722278450",66.29,"3",1722278450170
9,"1722278450",66.29,"4",1722278450171
10,"1722278450",48.0,"4",1722278450171
11,"1722278450",36.57,"4",1722278450171
