"wk","tr","nc","stg","id"
31,"8241184900",2.0,"1",824118490016
32,"8241184900",2.0,"1",824118490016
33,"8241184900",1.71,"1",824118490016
34,"8241184900",1.86,"1",824118490016
35,"8241184900",1.86,"1",824118490016
36,"8241184900",2.71,"1",824118490016
37,"8241184900",2.29,"1",824118490016
38,"8241184900",5.14,"1",824118490016
39,"8241184900",7.43,"1",824118490016
40,"8241184900",4.71,"1",824118490016
41,"8241184900",4.86,"1",824118490016
42,"8241184900",5.14,"1",824118490016
43,"8241184900",5.0,"1",824118490016
44,"8241184900",5.0,"1",824118490016
45,"8241184900",6.14,"1",824118490016
46,"8241184900",6.86,"1",824118490016
47,"8241184900",6.43,"1",824118490016
48,"8241184900",8.14,"1",824118490016
49,"8241184900",6.71,"1",824118490016
50,"8241184900",4.14,"1",824118490016
51,"8241184900",4.43,"1",824118490016
52,"8241184900",3.86,"1",824118490016
53,"8241184900",2.29,"1",824118490016
54,"8241184900",2.43,"1",824118490016
55,"8241184900",4.71,"1",824118490016
56,"8241184900",6.57,"1",824118490016
57,"8241184900",10.29,"1",824118490016
58,"8241184900",10.57,"1",824118490016
59,"8241184900",10.0,"1",824118490016
60,"8241184900",7.14,"1",824118490016
61,"8241184900",6.86,"1",824118490016
62,"8241184900",10.14,"1",824118490016
63,"8241184900",6.43,"1",824118490016
64,"8241184900",5.43,"1",824118490016
65,"8241184900",4.71,"1",824118490016
66,"8241184900",4.57,"1",824118490016
67,"8241184900",4.71,"1",824118490016
68,"8241184900",3.71,"1",824118490016
69,"8241184900",7.0,"1",824118490016
70,"8241184900",6.29,"1",824118490016
71,"8241184900",5.86,"1",824118490016
72,"8241184900",3.57,"1",824118490016
73,"8241184900",2.29,"1",824118490016
74,"8241184900",3.57,"1",824118490016
75,"8241184900",3.0,"1",824118490016
76,"8241184900",4.57,"1",824118490016
77,"8241184900",7.0,"1",824118490016
78,"8241184900",5.43,"1",824118490016
79,"8241184900",5.14,"1",824118490016
80,"8241184900",5.57,"1",824118490016
81,"8241184900",7.71,"1",824118490016
81,"8241184900",7.71,"1",824121419816
0,"8241214198",0.0,"1",824121419816
1,"8241214198",0.0,"1",824121419816
2,"8241214198",0.0,"1",824121419816
3,"8241214198",0.0,"1",824121419816
4,"8241214198",0.0,"1",824121419816
5,"8241214198",0.0,"1",824121419816
6,"8241214198",0.0,"1",824121419816
7,"8241214198",0.0,"1",824121419816
8,"8241214198",0.0,"1",824121419816
9,"8241214198",0.0,"1",824121419816
10,"8241214198",0.0,"1",824121419816
11,"8241214198",0.0,"1",824121419816
12,"8241214198",0.0,"1",824121419816
13,"8241214198",0.0,"1",824121419816
14,"8241214198",0.14,"1",824121419816
15,"8241214198",0.86,"1",824121419816
16,"8241214198",0.0,"1",824121419816
17,"8241214198",0.14,"1",824121419816
18,"8241214198",0.29,"1",824121419816
19,"8241214198",0.14,"1",824121419816
20,"8241214198",0.0,"1",824121419816
21,"8241214198",0.0,"1",824121419816
22,"8241214198",0.0,"1",824121419816
23,"8241214198",0.0,"1",824121419816
24,"8241214198",0.0,"1",824121419816
25,"8241214198",0.14,"1",824121419816
26,"8241214198",0.0,"1",824121419816
27,"8241214198",0.0,"1",824121419816
28,"8241214198",0.0,"1",824121419816
29,"8241214198",0.14,"1",824121419816
30,"8241214198",1.29,"1",824121419816
31,"8241214198",2.86,"1",824121419816
32,"8241214198",2.71,"1",824121419816
33,"8241214198",3.14,"1",824121419816
34,"8241214198",1.86,"1",824121419816
35,"8241214198",2.57,"1",824121419816
36,"8241214198",2.86,"1",824121419816
37,"8241214198",2.71,"1",824121419816
38,"8241214198",2.29,"1",824121419816
39,"8241214198",2.86,"1",824121419816
40,"8241214198",5.43,"1",824121419816
41,"8241214198",3.29,"1",824121419816
42,"8241214198",3.57,"1",824121419816
43,"8241214198",3.29,"1",824121419816
44,"8241214198",3.29,"1",824121419816
45,"8241214198",1.71,"1",824121419816
46,"8241214198",3.14,"1",824121419816
47,"8241214198",1.86,"1",824121419816
48,"8241214198",3.0,"1",824121419816
49,"8241214198",3.43,"1",824121419816
50,"8241214198",6.0,"1",824121419816
51,"8241214198",3.86,"1",824121419816
52,"8241214198",2.86,"1",824121419816
53,"8241214198",5.43,"1",824121419816
54,"8241214198",6.29,"1",824121419816
55,"8241214198",5.71,"1",824121419816
56,"8241214198",3.71,"1",824121419816
57,"8241214198",3.0,"1",824121419816
58,"8241214198",2.14,"1",824121419816
59,"8241214198",2.43,"1",824121419816
60,"8241214198",3.86,"1",824121419816
61,"8241214198",7.86,"1",824121419816
62,"8241214198",4.71,"1",824121419816
63,"8241214198",2.71,"1",824121419816
64,"8241214198",3.29,"1",824121419816
65,"8241214198",2.14,"1",824121419816
66,"8241214198",1.86,"1",824121419816
67,"8241214198",3.29,"1",824121419816
68,"8241214198",5.0,"1",824121419816
69,"8241214198",3.86,"1",824121419816
70,"8241214198",3.71,"1",824121419816
71,"8241214198",3.43,"1",824121419816
72,"8241214198",6.43,"1",824121419816
73,"8241214198",5.71,"1",824121419816
74,"8241214198",7.57,"1",824121419816
75,"8241214198",7.14,"1",824121419816
76,"8241214198",5.14,"1",824121419816
77,"8241214198",5.29,"1",824121419816
78,"8241214198",3.43,"1",824121419816
79,"8241214198",4.86,"1",824121419816
80,"8241214198",3.0,"1",824121419816
81,"8241214198",4.43,"1",824121419816
81,"8241214198",4.43,"1",824129324216
0,"8241293242",0.0,"1",824129324216
1,"8241293242",0.14,"1",824129324216
2,"8241293242",0.0,"1",824129324216
3,"8241293242",0.29,"1",824129324216
4,"8241293242",0.43,"1",824129324216
4,"8241293242",0.43,"1b",824129324217
5,"8241293242",0.71,"1b",824129324217
5,"8241293242",0.71,"2",824129324218
6,"8241293242",0.43,"2",824129324218
7,"8241293242",0.43,"2",824129324218
7,"8241293242",0.43,"1b",824129324219
8,"8241293242",0.71,"1b",824129324219
8,"8241293242",0.71,"2",824129324220
9,"8241293242",0.29,"2",824129324220
10,"8241293242",0.57,"2",824129324220
10,"8241293242",0.57,"1b",824129324221
11,"8241293242",0.14,"1b",824129324221
12,"8241293242",0.43,"1b",824129324221
13,"8241293242",0.43,"1b",824129324221
14,"8241293242",0.14,"1b",824129324221
14,"8241293242",0.14,"1",824129324222
15,"8241293242",0.14,"1",824129324222
16,"8241293242",0.14,"1",824129324222
17,"8241293242",0.0,"1",824129324222
18,"8241293242",0.0,"1",824129324222
19,"8241293242",0.0,"1",824129324222
20,"8241293242",0.0,"1",824129324222
21,"8241293242",0.14,"1",824129324222
22,"8241293242",0.0,"1",824129324222
23,"8241293242",0.14,"1",824129324222
24,"8241293242",0.0,"1",824129324222
25,"8241293242",0.0,"1",824129324222
26,"8241293242",0.0,"1",824129324222
27,"8241293242",0.0,"1",824129324222
28,"8241293242",0.14,"1",824129324222
29,"8241293242",0.0,"1",824129324222
30,"8241293242",1.29,"1",824129324222
31,"8241293242",1.71,"1",824129324222
32,"8241293242",1.29,"1",824129324222
33,"8241293242",1.71,"1",824129324222
34,"8241293242",1.86,"1",824129324222
35,"8241293242",3.29,"1",824129324222
36,"8241293242",2.86,"1",824129324222
37,"8241293242",2.29,"1",824129324222
38,"8241293242",2.0,"1",824129324222
39,"8241293242",1.86,"1",824129324222
40,"8241293242",2.71,"1",824129324222
41,"8241293242",4.29,"1",824129324222
42,"8241293242",4.86,"1",824129324222
43,"8241293242",3.29,"1",824129324222
44,"8241293242",2.0,"1",824129324222
45,"8241293242",2.57,"1",824129324222
46,"8241293242",3.29,"1",824129324222
47,"8241293242",3.71,"1",824129324222
48,"8241293242",4.57,"1",824129324222
49,"8241293242",4.86,"1",824129324222
50,"8241293242",6.14,"1",824129324222
51,"8241293242",11.14,"1",824129324222
52,"8241293242",9.43,"1",824129324222
53,"8241293242",9.71,"1",824129324222
54,"8241293242",8.0,"1",824129324222
55,"8241293242",7.71,"1",824129324222
56,"8241293242",7.57,"1",824129324222
57,"8241293242",6.29,"1",824129324222
58,"8241293242",5.0,"1",824129324222
59,"8241293242",6.43,"1",824129324222
60,"8241293242",4.43,"1",824129324222
61,"8241293242",4.14,"1",824129324222
62,"8241293242",6.14,"1",824129324222
63,"8241293242",3.71,"1",824129324222
64,"8241293242",4.29,"1",824129324222
65,"8241293242",5.14,"1",824129324222
66,"8241293242",5.86,"1",824129324222
67,"8241293242",4.0,"1",824129324222
68,"8241293242",5.14,"1",824129324222
69,"8241293242",2.86,"1",824129324222
70,"8241293242",3.43,"1",824129324222
71,"8241293242",3.0,"1",824129324222
72,"8241293242",3.57,"1",824129324222
73,"8241293242",5.57,"1",824129324222
74,"8241293242",3.14,"1",824129324222
75,"8241293242",3.71,"1",824129324222
76,"8241293242",4.29,"1",824129324222
77,"8241293242",3.71,"1",824129324222
78,"8241293242",3.86,"1",824129324222
79,"8241293242",4.43,"1",824129324222
80,"8241293242",3.29,"1",824129324222
81,"8241293242",4.43,"1",824129324222
81,"8241293242",4.43,"1",824130419222
0,"8241304192",0.14,"1",824130419222
1,"8241304192",1.14,"1",824130419222
1,"8241304192",1.14,"1b",824130419223
2,"8241304192",2.57,"1b",824130419223
2,"8241304192",2.57,"2",824130419224
3,"8241304192",1.86,"2",824130419224
4,"8241304192",2.71,"2",824130419224
5,"8241304192",2.29,"2",824130419224
6,"8241304192",1.86,"2",824130419224
7,"8241304192",0.29,"2",824130419224
7,"8241304192",0.29,"1b",824130419225
8,"8241304192",1.14,"1b",824130419225
9,"8241304192",0.29,"1b",824130419225
10,"8241304192",0.86,"1b",824130419225
11,"8241304192",0.29,"1b",824130419225
11,"8241304192",0.29,"1",824130419226
12,"8241304192",0.0,"1",824130419226
13,"8241304192",0.0,"1",824130419226
14,"8241304192",0.29,"1",824130419226
15,"8241304192",0.14,"1",824130419226
16,"8241304192",0.29,"1",824130419226
17,"8241304192",0.0,"1",824130419226
18,"8241304192",0.0,"1",824130419226
19,"8241304192",0.0,"1",824130419226
20,"8241304192",0.0,"1",824130419226
21,"8241304192",0.0,"1",824130419226
22,"8241304192",0.0,"1",824130419226
23,"8241304192",0.14,"1",824130419226
24,"8241304192",0.0,"1",824130419226
25,"8241304192",0.0,"1",824130419226
26,"8241304192",0.14,"1",824130419226
27,"8241304192",0.0,"1",824130419226
28,"8241304192",0.14,"1",824130419226
29,"8241304192",0.0,"1",824130419226
30,"8241304192",1.29,"1",824130419226
31,"8241304192",2.14,"1",824130419226
32,"8241304192",4.14,"1",824130419226
33,"8241304192",5.29,"1",824130419226
34,"8241304192",5.0,"1",824130419226
35,"8241304192",4.71,"1",824130419226
36,"8241304192",2.14,"1",824130419226
37,"8241304192",3.14,"1",824130419226
38,"8241304192",5.0,"1",824130419226
39,"8241304192",4.29,"1",824130419226
40,"8241304192",5.43,"1",824130419226
41,"8241304192",3.86,"1",824130419226
42,"8241304192",6.0,"1",824130419226
43,"8241304192",5.0,"1",824130419226
44,"8241304192",5.43,"1",824130419226
45,"8241304192",4.0,"1",824130419226
46,"8241304192",4.57,"1",824130419226
47,"8241304192",5.0,"1",824130419226
48,"8241304192",4.86,"1",824130419226
49,"8241304192",5.29,"1",824130419226
50,"8241304192",6.29,"1",824130419226
51,"8241304192",3.86,"1",824130419226
52,"8241304192",2.71,"1",824130419226
53,"8241304192",3.29,"1",824130419226
54,"8241304192",3.29,"1",824130419226
55,"8241304192",2.0,"1",824130419226
56,"8241304192",5.43,"1",824130419226
57,"8241304192",4.57,"1",824130419226
58,"8241304192",1.86,"1",824130419226
59,"8241304192",1.43,"1",824130419226
60,"8241304192",1.57,"1",824130419226
61,"8241304192",2.14,"1",824130419226
62,"8241304192",1.86,"1",824130419226
63,"8241304192",1.71,"1",824130419226
64,"8241304192",1.86,"1",824130419226
65,"8241304192",4.14,"1",824130419226
66,"8241304192",5.14,"1",824130419226
67,"8241304192",4.43,"1",824130419226
68,"8241304192",2.29,"1",824130419226
69,"8241304192",2.86,"1",824130419226
70,"8241304192",3.0,"1",824130419226
71,"8241304192",3.0,"1",824130419226
72,"8241304192",2.43,"1",824130419226
73,"8241304192",2.14,"1",824130419226
74,"8241304192",3.14,"1",824130419226
75,"8241304192",3.29,"1",824130419226
76,"8241304192",6.29,"1",824130419226
77,"8241304192",5.14,"1",824130419226
78,"8241304192",6.71,"1",824130419226
79,"8241304192",4.57,"1",824130419226
80,"8241304192",3.71,"1",824130419226
81,"8241304192",4.71,"1",824130419226
81,"8241304192",4.71,"1",824134182326
0,"8241341823",0.14,"1",824134182326
1,"8241341823",1.43,"1",824134182326
1,"8241341823",1.43,"1b",824134182327
2,"8241341823",1.29,"1b",824134182327
2,"8241341823",1.29,"2",824134182328
3,"8241341823",1.71,"2",824134182328
4,"8241341823",0.43,"2",824134182328
4,"8241341823",0.43,"1b",824134182329
5,"8241341823",0.86,"1b",824134182329
6,"8241341823",0.29,"1b",824134182329
7,"8241341823",0.43,"1b",824134182329
8,"8241341823",0.14,"1b",824134182329
8,"8241341823",0.14,"1",824134182330
9,"8241341823",0.14,"1",824134182330
10,"8241341823",0.0,"1",824134182330
11,"8241341823",0.0,"1",824134182330
12,"8241341823",0.29,"1",824134182330
13,"8241341823",0.71,"1",824134182330
13,"8241341823",0.71,"1b",824134182331
14,"8241341823",0.0,"1b",824134182331
15,"8241341823",0.86,"1b",824134182331
15,"8241341823",0.86,"1",824134182332
16,"8241341823",4.71,"1",824134182332
17,"8241341823",8.57,"1",824134182332
18,"8241341823",3.86,"1",824134182332
19,"8241341823",2.57,"1",824134182332
20,"8241341823",1.14,"1",824134182332
21,"8241341823",1.14,"1",824134182332
22,"8241341823",0.43,"1",824134182332
23,"8241341823",0.57,"1",824134182332
24,"8241341823",0.29,"1",824134182332
25,"8241341823",0.14,"1",824134182332
26,"8241341823",0.29,"1",824134182332
27,"8241341823",0.14,"1",824134182332
28,"8241341823",0.0,"1",824134182332
29,"8241341823",0.0,"1",824134182332
30,"8241341823",1.14,"1",824134182332
31,"8241341823",3.71,"1",824134182332
32,"8241341823",5.43,"1",824134182332
33,"8241341823",5.0,"1",824134182332
34,"8241341823",5.29,"1",824134182332
35,"8241341823",5.86,"1",824134182332
36,"8241341823",5.86,"1",824134182332
37,"8241341823",5.71,"1",824134182332
38,"8241341823",2.71,"1",824134182332
39,"8241341823",3.71,"1",824134182332
40,"8241341823",5.43,"1",824134182332
41,"8241341823",5.0,"1",824134182332
42,"8241341823",9.86,"1",824134182332
43,"8241341823",8.86,"1",824134182332
44,"8241341823",6.14,"1",824134182332
45,"8241341823",4.14,"1",824134182332
46,"8241341823",4.29,"1",824134182332
47,"8241341823",9.57,"1",824134182332
48,"8241341823",8.43,"1",824134182332
49,"8241341823",9.86,"1",824134182332
50,"8241341823",6.71,"1",824134182332
51,"8241341823",4.86,"1",824134182332
52,"8241341823",5.29,"1",824134182332
53,"8241341823",5.57,"1",824134182332
54,"8241341823",6.86,"1",824134182332
55,"8241341823",6.57,"1",824134182332
56,"8241341823",6.71,"1",824134182332
57,"8241341823",7.43,"1",824134182332
58,"8241341823",7.29,"1",824134182332
59,"8241341823",7.43,"1",824134182332
60,"8241341823",6.0,"1",824134182332
61,"8241341823",5.57,"1",824134182332
62,"8241341823",5.29,"1",824134182332
63,"8241341823",6.0,"1",824134182332
64,"8241341823",4.0,"1",824134182332
65,"8241341823",5.57,"1",824134182332
66,"8241341823",4.29,"1",824134182332
67,"8241341823",4.43,"1",824134182332
68,"8241341823",8.29,"1",824134182332
69,"8241341823",7.0,"1",824134182332
70,"8241341823",10.71,"1",824134182332
71,"8241341823",9.29,"1",824134182332
72,"8241341823",7.71,"1",824134182332
73,"8241341823",13.29,"1",824134182332
74,"8241341823",10.29,"1",824134182332
75,"8241341823",8.71,"1",824134182332
76,"8241341823",6.29,"1",824134182332
77,"8241341823",4.71,"1",824134182332
78,"8241341823",5.14,"1",824134182332
79,"8241341823",6.0,"1",824134182332
80,"8241341823",6.43,"1",824134182332
81,"8241341823",7.57,"1",824134182332
81,"8241341823",7.57,"1",824136955332
0,"8241369553",0.0,"1",824136955332
1,"8241369553",0.0,"1",824136955332
2,"8241369553",0.0,"1",824136955332
3,"8241369553",0.0,"1",824136955332
4,"8241369553",0.14,"1",824136955332
5,"8241369553",0.14,"1",824136955332
6,"8241369553",0.57,"1",824136955332
6,"8241369553",0.57,"1b",824136955333
7,"8241369553",0.43,"1b",824136955333
7,"8241369553",0.43,"2",824136955334
8,"8241369553",0.0,"2",824136955334
8,"8241369553",0.0,"1b",824136955335
9,"8241369553",0.0,"1b",824136955335
10,"8241369553",0.14,"1b",824136955335
10,"8241369553",0.14,"1",824136955336
11,"8241369553",0.0,"1",824136955336
12,"8241369553",0.0,"1",824136955336
13,"8241369553",0.0,"1",824136955336
14,"8241369553",0.29,"1",824136955336
15,"8241369553",0.14,"1",824136955336
16,"8241369553",0.14,"1",824136955336
17,"8241369553",0.14,"1",824136955336
18,"8241369553",0.0,"1",824136955336
19,"8241369553",0.0,"1",824136955336
20,"8241369553",0.0,"1",824136955336
21,"8241369553",0.0,"1",824136955336
22,"8241369553",0.0,"1",824136955336
23,"8241369553",0.0,"1",824136955336
24,"8241369553",0.0,"1",824136955336
25,"8241369553",0.0,"1",824136955336
26,"8241369553",0.0,"1",824136955336
27,"8241369553",0.0,"1",824136955336
28,"8241369553",0.0,"1",824136955336
29,"8241369553",0.14,"1",824136955336
30,"8241369553",1.29,"1",824136955336
31,"8241369553",2.14,"1",824136955336
32,"8241369553",2.29,"1",824136955336
33,"8241369553",3.29,"1",824136955336
34,"8241369553",4.14,"1",824136955336
35,"8241369553",4.14,"1",824136955336
36,"8241369553",4.43,"1",824136955336
37,"8241369553",3.71,"1",824136955336
38,"8241369553",3.86,"1",824136955336
39,"8241369553",4.86,"1",824136955336
40,"8241369553",5.71,"1",824136955336
41,"8241369553",6.43,"1",824136955336
42,"8241369553",5.57,"1",824136955336
43,"8241369553",4.29,"1",824136955336
44,"8241369553",4.71,"1",824136955336
45,"8241369553",4.14,"1",824136955336
46,"8241369553",3.43,"1",824136955336
47,"8241369553",5.57,"1",824136955336
48,"8241369553",3.14,"1",824136955336
49,"8241369553",5.86,"1",824136955336
50,"8241369553",9.29,"1",824136955336
51,"8241369553",6.43,"1",824136955336
52,"8241369553",8.43,"1",824136955336
53,"8241369553",9.71,"1",824136955336
54,"8241369553",6.14,"1",824136955336
55,"8241369553",3.43,"1",824136955336
56,"8241369553",3.57,"1",824136955336
57,"8241369553",3.71,"1",824136955336
58,"8241369553",4.71,"1",824136955336
59,"8241369553",4.57,"1",824136955336
60,"8241369553",4.43,"1",824136955336
61,"8241369553",8.0,"1",824136955336
62,"8241369553",10.86,"1",824136955336
63,"8241369553",6.0,"1",824136955336
64,"8241369553",5.43,"1",824136955336
65,"8241369553",5.43,"1",824136955336
66,"8241369553",6.86,"1",824136955336
67,"8241369553",7.71,"1",824136955336
68,"8241369553",5.86,"1",824136955336
69,"8241369553",3.86,"1",824136955336
70,"8241369553",3.14,"1",824136955336
71,"8241369553",5.43,"1",824136955336
72,"8241369553",4.86,"1",824136955336
73,"8241369553",5.0,"1",824136955336
74,"8241369553",5.0,"1",824136955336
75,"8241369553",4.57,"1",824136955336
76,"8241369553",4.14,"1",824136955336
77,"8241369553",4.57,"1",824136955336
78,"8241369553",6.0,"1",824136955336
