"wk","tr","nc","stg","id"
25,"6271148307",2.43,"1",627114830736
26,"6271148307",2.57,"1",627114830736
27,"6271148307",2.0,"1",627114830736
28,"6271148307",1.29,"1",627114830736
29,"6271148307",0.43,"1",627114830736
30,"6271148307",39.43,"1",627114830736
31,"6271148307",94.86,"1",627114830736
32,"6271148307",176.57,"1",627114830736
33,"6271148307",329.14,"1",627114830736
33,"6271148307",329.14,"2",627114830737
34,"6271148307",315.43,"2",627114830737
34,"6271148307",315.43,"3",627114830738
35,"6271148307",283.43,"3",627114830738
35,"6271148307",283.43,"4",627114830739
36,"6271148307",137.14,"4",627114830739
37,"6271148307",109.71,"4",627114830739
38,"6271148307",77.71,"4",627114830739
38,"6271148307",77.71,"3",627114830740
39,"6271148307",73.14,"3",627114830740
40,"6271148307",64.57,"3",627114830740
40,"6271148307",64.57,"2",627114830741
41,"6271148307",77.14,"2",627114830741
42,"6271148307",79.43,"2",627114830741
42,"6271148307",79.43,"1b",627114830742
43,"6271148307",116.57,"1b",627114830742
44,"6271148307",185.14,"1b",627114830742
45,"6271148307",221.71,"1b",627114830742
45,"6271148307",221.71,"2",627114830743
46,"6271148307",253.71,"2",627114830743
46,"6271148307",253.71,"3",627114830744
47,"6271148307",276.57,"3",627114830744
47,"6271148307",276.57,"4",627114830745
48,"6271148307",130.29,"4",627114830745
49,"6271148307",100.57,"4",627114830745
49,"6271148307",100.57,"3",627114830746
50,"6271148307",68.57,"3",627114830746
51,"6271148307",65.71,"3",627114830746
51,"6271148307",65.71,"2",627114830747
52,"6271148307",73.71,"2",627114830747
53,"6271148307",59.43,"2",627114830747
53,"6271148307",59.43,"1b",627114830748
54,"6271148307",125.71,"1b",627114830748
55,"6271148307",262.86,"1b",627114830748
55,"6271148307",262.86,"2",627114830749
56,"6271148307",342.86,"2",627114830749
56,"6271148307",342.86,"3",627114830750
57,"6271148307",228.57,"3",627114830750
57,"6271148307",228.57,"4",627114830751
58,"6271148307",96.0,"4",627114830751
59,"6271148307",91.43,"4",627114830751
59,"6271148307",91.43,"3",627114830752
60,"6271148307",82.29,"3",627114830752
61,"6271148307",54.29,"3",627114830752
61,"6271148307",54.29,"2",627114830753
62,"6271148307",50.29,"2",627114830753
63,"6271148307",57.14,"2",627114830753
63,"6271148307",57.14,"1b",627114830754
64,"6271148307",85.14,"1b",627114830754
65,"6271148307",106.86,"1b",627114830754
65,"6271148307",106.86,"1",627114830755
66,"6271148307",128.0,"1",627114830755
67,"6271148307",368.0,"1",627114830755
67,"6271148307",368.0,"2",627114830756
68,"6271148307",395.43,"2",627114830756
68,"6271148307",395.43,"3",627114830757
69,"6271148307",320.0,"3",627114830757
69,"6271148307",320.0,"4",627114830758
70,"6271148307",301.71,"4",627114830758
71,"6271148307",80.0,"4",627114830758
72,"6271148307",36.57,"4",627114830758
72,"6271148307",36.57,"3",627114830759
73,"6271148307",44.57,"3",627114830759
74,"6271148307",63.43,"3",627114830759
74,"6271148307",63.43,"2",627114830760
75,"6271148307",83.43,"2",627114830760
76,"6271148307",61.71,"2",627114830760
76,"6271148307",61.71,"1b",627114830761
77,"6271148307",112.0,"1b",627114830761
78,"6271148307",217.14,"1b",627114830761
78,"6271148307",217.14,"1",627114830762
79,"6271148307",429.71,"1",627114830762
79,"6271148307",429.71,"2",627114830763
80,"6271148307",466.29,"2",627114830763
80,"6271148307",466.29,"3",627114830764
81,"6271148307",192.0,"3",627114830764
81,"6271148307",192.0,"1",627118490065
0,"6271184900",0.57,"1",627118490065
1,"6271184900",4.0,"1",627118490065
1,"6271184900",4.0,"2",627118490066
2,"6271184900",8.14,"2",627118490066
2,"6271184900",8.14,"3",627118490067
3,"6271184900",8.71,"3",627118490067
4,"6271184900",6.29,"3",627118490067
5,"6271184900",5.57,"3",627118490067
5,"6271184900",5.57,"2",627118490068
6,"6271184900",5.86,"2",627118490068
7,"6271184900",5.14,"2",627118490068
8,"6271184900",3.0,"2",627118490068
9,"6271184900",3.57,"2",627118490068
10,"6271184900",4.57,"2",627118490068
11,"6271184900",2.86,"2",627118490068
12,"6271184900",3.0,"2",627118490068
13,"6271184900",3.71,"2",627118490068
14,"6271184900",1.14,"2",627118490068
14,"6271184900",1.14,"1b",627118490069
15,"6271184900",0.86,"1b",627118490069
16,"6271184900",0.71,"1b",627118490069
16,"6271184900",0.71,"1",627118490070
17,"6271184900",2.57,"1",627118490070
18,"6271184900",2.86,"1",627118490070
19,"6271184900",6.71,"1",627118490070
20,"6271184900",12.86,"1",627118490070
21,"6271184900",9.14,"1",627118490070
22,"6271184900",5.14,"1",627118490070
23,"6271184900",8.14,"1",627118490070
24,"6271184900",10.57,"1",627118490070
25,"6271184900",11.43,"1",627118490070
26,"6271184900",18.14,"1",627118490070
27,"6271184900",19.57,"1",627118490070
28,"6271184900",9.14,"1",627118490070
29,"6271184900",4.57,"1",627118490070
30,"6271184900",35.86,"1",627118490070
31,"6271184900",73.14,"1",627118490070
32,"6271184900",241.14,"1",627118490070
33,"6271184900",466.29,"1",627118490070
33,"6271184900",466.29,"2",627118490071
34,"6271184900",585.14,"2",627118490071
34,"6271184900",585.14,"4",627118490072
35,"6271184900",402.29,"4",627118490072
36,"6271184900",347.43,"4",627118490072
37,"6271184900",237.71,"4",627118490072
38,"6271184900",256.0,"4",627118490072
38,"6271184900",256.0,"3",627118490073
39,"6271184900",139.43,"3",627118490073
39,"6271184900",139.43,"4",627118490074
40,"6271184900",105.14,"4",627118490074
41,"6271184900",82.29,"4",627118490074
41,"6271184900",82.29,"3",627118490075
42,"6271184900",54.86,"3",627118490075
43,"6271184900",58.29,"3",627118490075
43,"6271184900",58.29,"2",627118490076
44,"6271184900",71.43,"2",627118490076
45,"6271184900",97.14,"2",627118490076
46,"6271184900",194.29,"2",627118490076
46,"6271184900",194.29,"1b",627118490077
47,"6271184900",258.29,"1b",627118490077
47,"6271184900",258.29,"2",627118490078
48,"6271184900",288.0,"2",627118490078
48,"6271184900",288.0,"3",627118490079
49,"6271184900",292.57,"3",627118490079
49,"6271184900",292.57,"4",627118490080
50,"6271184900",201.14,"4",627118490080
51,"6271184900",153.14,"4",627118490080
52,"6271184900",91.43,"4",627118490080
52,"6271184900",91.43,"3",627118490081
53,"6271184900",130.29,"3",627118490081
54,"6271184900",173.71,"3",627118490081
54,"6271184900",173.71,"2",627118490082
55,"6271184900",185.14,"2",627118490082
56,"6271184900",260.57,"2",627118490082
56,"6271184900",260.57,"3",627118490083
57,"6271184900",230.86,"3",627118490083
57,"6271184900",230.86,"4",627118490084
58,"6271184900",189.71,"4",627118490084
59,"6271184900",148.57,"4",627118490084
60,"6271184900",121.14,"4",627118490084
61,"6271184900",100.57,"4",627118490084
61,"6271184900",100.57,"3",627118490085
62,"6271184900",102.86,"3",627118490085
63,"6271184900",118.86,"3",627118490085
63,"6271184900",118.86,"2",627118490086
64,"6271184900",180.57,"2",627118490086
65,"6271184900",283.43,"2",627118490086
65,"6271184900",283.43,"3",627118490087
66,"6271184900",274.29,"3",627118490087
66,"6271184900",274.29,"4",627118490088
67,"6271184900",155.43,"4",627118490088
68,"6271184900",100.57,"4",627118490088
68,"6271184900",100.57,"3",627118490089
69,"6271184900",75.43,"3",627118490089
70,"6271184900",105.14,"3",627118490089
71,"6271184900",130.29,"3",627118490089
71,"6271184900",130.29,"2",627118490090
72,"6271184900",176.0,"2",627118490090
73,"6271184900",214.86,"2",627118490090
74,"6271184900",240.0,"2",627118490090
74,"6271184900",240.0,"3",627118490091
75,"6271184900",180.57,"3",627118490091
75,"6271184900",180.57,"4",627118490092
76,"6271184900",134.86,"4",627118490092
77,"6271184900",96.0,"4",627118490092
77,"6271184900",96.0,"3",627118490093
78,"6271184900",137.14,"3",627118490093
79,"6271184900",128.0,"3",627118490093
80,"6271184900",137.14,"3",627118490093
80,"6271184900",137.14,"2",627118490094
81,"6271184900",169.14,"2",627118490094
81,"6271184900",169.14,"1",627121419895
0,"6271214198",0.0,"1",627121419895
1,"6271214198",0.0,"1",627121419895
2,"6271214198",0.0,"1",627121419895
3,"6271214198",0.0,"1",627121419895
4,"6271214198",0.0,"1",627121419895
5,"6271214198",0.0,"1",627121419895
6,"6271214198",0.0,"1",627121419895
7,"6271214198",0.0,"1",627121419895
8,"6271214198",0.0,"1",627121419895
9,"6271214198",0.0,"1",627121419895
10,"6271214198",0.0,"1",627121419895
11,"6271214198",0.0,"1",627121419895
12,"6271214198",0.0,"1",627121419895
13,"6271214198",0.0,"1",627121419895
14,"6271214198",0.29,"1",627121419895
15,"6271214198",0.71,"1",627121419895
16,"6271214198",0.43,"1",627121419895
17,"6271214198",0.0,"1",627121419895
18,"6271214198",0.57,"1",627121419895
19,"6271214198",0.86,"1",627121419895
20,"6271214198",0.29,"1",627121419895
21,"6271214198",0.43,"1",627121419895
22,"6271214198",0.0,"1",627121419895
23,"6271214198",0.0,"1",627121419895
24,"6271214198",0.0,"1",627121419895
25,"6271214198",0.14,"1",627121419895
26,"6271214198",0.14,"1",627121419895
27,"6271214198",0.0,"1",627121419895
28,"6271214198",0.0,"1",627121419895
29,"6271214198",0.14,"1",627121419895
30,"6271214198",36.0,"1",627121419895
31,"6271214198",55.43,"1",627121419895
32,"6271214198",100.0,"1",627121419895
33,"6271214198",86.86,"1",627121419895
34,"6271214198",292.57,"1",627121419895
35,"6271214198",338.29,"1",627121419895
35,"6271214198",338.29,"3",627121419896
36,"6271214198",137.14,"3",627121419896
37,"6271214198",96.0,"3",627121419896
37,"6271214198",96.0,"2",627121419897
38,"6271214198",75.43,"2",627121419897
39,"6271214198",69.71,"2",627121419897
39,"6271214198",69.71,"1b",627121419898
40,"6271214198",86.29,"1b",627121419898
41,"6271214198",114.29,"1b",627121419898
41,"6271214198",114.29,"1",627121419899
42,"6271214198",171.43,"1",627121419899
43,"6271214198",194.29,"1",627121419899
44,"6271214198",322.29,"1",627121419899
44,"6271214198",322.29,"1b",6271214198100
45,"6271214198",292.57,"1b",6271214198100
45,"6271214198",292.57,"3",6271214198101
46,"6271214198",192.0,"3",6271214198101
46,"6271214198",192.0,"4",6271214198102
47,"6271214198",130.29,"4",6271214198102
48,"6271214198",54.86,"4",6271214198102
48,"6271214198",54.86,"3",6271214198103
49,"6271214198",53.14,"3",6271214198103
50,"6271214198",57.71,"3",6271214198103
50,"6271214198",57.71,"2",6271214198104
51,"6271214198",72.57,"2",6271214198104
52,"6271214198",84.0,"2",6271214198104
53,"6271214198",105.14,"2",6271214198104
53,"6271214198",105.14,"1b",6271214198105
54,"6271214198",189.71,"1b",6271214198105
55,"6271214198",182.86,"1b",6271214198105
56,"6271214198",297.14,"1b",6271214198105
56,"6271214198",297.14,"2",6271214198106
57,"6271214198",196.57,"2",6271214198106
57,"6271214198",196.57,"3",6271214198107
58,"6271214198",164.57,"3",6271214198107
59,"6271214198",93.71,"3",6271214198107
59,"6271214198",93.71,"2",6271214198108
60,"6271214198",118.86,"2",6271214198108
61,"6271214198",137.14,"2",6271214198108
62,"6271214198",96.0,"2",6271214198108
62,"6271214198",96.0,"1b",6271214198109
63,"6271214198",137.14,"1b",6271214198109
64,"6271214198",139.43,"1b",6271214198109
65,"6271214198",187.43,"1b",6271214198109
66,"6271214198",297.14,"1b",6271214198109
66,"6271214198",297.14,"2",6271214198110
67,"6271214198",340.57,"2",6271214198110
67,"6271214198",340.57,"3",6271214198111
68,"6271214198",144.0,"3",6271214198111
68,"6271214198",144.0,"4",6271214198112
69,"6271214198",93.71,"4",6271214198112
70,"6271214198",68.57,"4",6271214198112
70,"6271214198",68.57,"3",6271214198113
71,"6271214198",84.57,"3",6271214198113
72,"6271214198",105.14,"3",6271214198113
72,"6271214198",105.14,"2",6271214198114
73,"6271214198",141.71,"2",6271214198114
74,"6271214198",132.57,"2",6271214198114
75,"6271214198",123.43,"2",6271214198114
76,"6271214198",139.43,"2",6271214198114
77,"6271214198",114.29,"2",6271214198114
78,"6271214198",182.86,"2",6271214198114
78,"6271214198",182.86,"1b",6271214198115
79,"6271214198",160.0,"1b",6271214198115
79,"6271214198",160.0,"2",6271214198116
80,"6271214198",171.43,"2",6271214198116
81,"6271214198",141.71,"2",6271214198116
81,"6271214198",141.71,"1",6271293242117
0,"6271293242",0.0,"1",6271293242117
1,"6271293242",0.57,"1",6271293242117
2,"6271293242",1.29,"1",6271293242117
2,"6271293242",1.29,"2",6271293242118
3,"6271293242",1.57,"2",6271293242118
4,"6271293242",1.14,"2",6271293242118
5,"6271293242",1.43,"2",6271293242118
6,"6271293242",2.29,"2",6271293242118
7,"6271293242",4.14,"2",6271293242118
7,"6271293242",4.14,"3",6271293242119
8,"6271293242",3.86,"3",6271293242119
9,"6271293242",2.71,"3",6271293242119
9,"6271293242",2.71,"2",6271293242120
10,"6271293242",2.29,"2",6271293242120
11,"6271293242",2.0,"2",6271293242120
12,"6271293242",1.14,"2",6271293242120
13,"6271293242",0.57,"2",6271293242120
13,"6271293242",0.57,"1b",6271293242121
14,"6271293242",0.57,"1b",6271293242121
15,"6271293242",0.14,"1b",6271293242121
15,"6271293242",0.14,"1",6271293242122
16,"6271293242",0.0,"1",6271293242122
17,"6271293242",0.14,"1",6271293242122
18,"6271293242",0.0,"1",6271293242122
19,"6271293242",0.0,"1",6271293242122
20,"6271293242",0.0,"1",6271293242122
21,"6271293242",0.14,"1",6271293242122
22,"6271293242",0.0,"1",6271293242122
23,"6271293242",0.14,"1",6271293242122
24,"6271293242",0.0,"1",6271293242122
25,"6271293242",0.0,"1",6271293242122
26,"6271293242",0.0,"1",6271293242122
27,"6271293242",0.0,"1",6271293242122
28,"6271293242",0.14,"1",6271293242122
29,"6271293242",0.43,"1",6271293242122
30,"6271293242",37.29,"1",6271293242122
31,"6271293242",89.71,"1",6271293242122
32,"6271293242",117.71,"1",6271293242122
33,"6271293242",100.57,"1",6271293242122
34,"6271293242",178.29,"1",6271293242122
35,"6271293242",278.86,"1",6271293242122
35,"6271293242",278.86,"1b",6271293242123
36,"6271293242",292.57,"1b",6271293242123
36,"6271293242",292.57,"2",6271293242124
37,"6271293242",258.29,"2",6271293242124
37,"6271293242",258.29,"3",6271293242125
38,"6271293242",182.86,"3",6271293242125
38,"6271293242",182.86,"4",6271293242126
39,"6271293242",130.29,"4",6271293242126
40,"6271293242",93.71,"4",6271293242126
40,"6271293242",93.71,"3",6271293242127
41,"6271293242",70.86,"3",6271293242127
42,"6271293242",118.86,"3",6271293242127
42,"6271293242",118.86,"2",6271293242128
43,"6271293242",155.43,"2",6271293242128
44,"6271293242",217.14,"2",6271293242128
45,"6271293242",237.71,"2",6271293242128
45,"6271293242",237.71,"3",6271293242129
46,"6271293242",164.57,"3",6271293242129
47,"6271293242",171.43,"3",6271293242129
47,"6271293242",171.43,"4",6271293242130
48,"6271293242",102.86,"4",6271293242130
49,"6271293242",109.71,"4",6271293242130
49,"6271293242",109.71,"3",6271293242131
50,"6271293242",86.86,"3",6271293242131
51,"6271293242",86.86,"3",6271293242131
51,"6271293242",86.86,"2",6271293242132
52,"6271293242",148.57,"2",6271293242132
53,"6271293242",180.57,"2",6271293242132
54,"6271293242",210.29,"2",6271293242132
54,"6271293242",210.29,"3",6271293242133
55,"6271293242",128.0,"3",6271293242133
56,"6271293242",153.14,"3",6271293242133
57,"6271293242",114.29,"3",6271293242133
57,"6271293242",114.29,"2",6271293242134
58,"6271293242",134.86,"2",6271293242134
59,"6271293242",230.86,"2",6271293242134
59,"6271293242",230.86,"1b",6271293242135
60,"6271293242",290.29,"1b",6271293242135
60,"6271293242",290.29,"2",6271293242136
61,"6271293242",235.43,"2",6271293242136
61,"6271293242",235.43,"3",6271293242137
62,"6271293242",201.14,"3",6271293242137
63,"6271293242",214.86,"3",6271293242137
64,"6271293242",173.71,"3",6271293242137
64,"6271293242",173.71,"4",6271293242138
65,"6271293242",160.0,"4",6271293242138
66,"6271293242",100.57,"4",6271293242138
67,"6271293242",105.14,"4",6271293242138
67,"6271293242",105.14,"3",6271293242139
68,"6271293242",82.29,"3",6271293242139
69,"6271293242",66.29,"3",6271293242139
69,"6271293242",66.29,"2",6271293242140
70,"6271293242",70.29,"2",6271293242140
71,"6271293242",78.29,"2",6271293242140
71,"6271293242",78.29,"1b",6271293242141
72,"6271293242",80.57,"1b",6271293242141
73,"6271293242",86.86,"1b",6271293242141
73,"6271293242",86.86,"1",6271293242142
74,"6271293242",148.57,"1",6271293242142
75,"6271293242",294.86,"1",6271293242142
76,"6271293242",365.71,"1",6271293242142
76,"6271293242",365.71,"3",6271293242143
77,"6271293242",265.14,"3",6271293242143
77,"6271293242",265.14,"4",6271293242144
78,"6271293242",100.57,"4",6271293242144
79,"6271293242",84.57,"4",6271293242144
79,"6271293242",84.57,"3",6271293242145
80,"6271293242",89.14,"3",6271293242145
81,"6271293242",96.0,"3",6271293242145
81,"6271293242",96.0,"1",6271304192146
0,"6271304192",0.14,"1",6271304192146
1,"6271304192",0.86,"1",6271304192146
1,"6271304192",0.86,"1b",6271304192147
2,"6271304192",1.29,"1b",6271304192147
2,"6271304192",1.29,"2",6271304192148
3,"6271304192",2.29,"2",6271304192148
4,"6271304192",3.57,"2",6271304192148
5,"6271304192",5.29,"2",6271304192148
5,"6271304192",5.29,"3",6271304192149
6,"6271304192",8.29,"3",6271304192149
7,"6271304192",3.14,"3",6271304192149
7,"6271304192",3.14,"2",6271304192150
8,"6271304192",1.71,"2",6271304192150
9,"6271304192",3.29,"2",6271304192150
10,"6271304192",1.29,"2",6271304192150
11,"6271304192",0.71,"2",6271304192150
11,"6271304192",0.71,"1b",6271304192151
12,"6271304192",0.0,"1b",6271304192151
13,"6271304192",0.0,"1b",6271304192151
13,"6271304192",0.0,"1",6271304192152
14,"6271304192",0.14,"1",6271304192152
15,"6271304192",0.57,"1",6271304192152
16,"6271304192",3.14,"1",6271304192152
17,"6271304192",3.86,"1",6271304192152
18,"6271304192",1.14,"1",6271304192152
19,"6271304192",2.14,"1",6271304192152
20,"6271304192",1.0,"1",6271304192152
21,"6271304192",0.14,"1",6271304192152
22,"6271304192",0.29,"1",6271304192152
23,"6271304192",0.29,"1",6271304192152
24,"6271304192",0.71,"1",6271304192152
25,"6271304192",1.14,"1",6271304192152
26,"6271304192",0.29,"1",6271304192152
27,"6271304192",0.71,"1",6271304192152
28,"6271304192",0.86,"1",6271304192152
29,"6271304192",0.29,"1",6271304192152
30,"6271304192",35.29,"1",6271304192152
31,"6271304192",56.57,"1",6271304192152
32,"6271304192",108.0,"1",6271304192152
33,"6271304192",212.57,"1",6271304192152
34,"6271304192",278.86,"1",6271304192152
34,"6271304192",278.86,"1b",6271304192153
35,"6271304192",416.0,"1b",6271304192153
35,"6271304192",416.0,"3",6271304192154
36,"6271304192",210.29,"3",6271304192154
37,"6271304192",169.14,"3",6271304192154
37,"6271304192",169.14,"4",6271304192155
38,"6271304192",116.57,"4",6271304192155
39,"6271304192",68.57,"4",6271304192155
39,"6271304192",68.57,"3",6271304192156
40,"6271304192",93.71,"3",6271304192156
41,"6271304192",121.14,"3",6271304192156
41,"6271304192",121.14,"2",6271304192157
42,"6271304192",93.71,"2",6271304192157
43,"6271304192",86.86,"2",6271304192157
44,"6271304192",116.57,"2",6271304192157
44,"6271304192",116.57,"1b",6271304192158
45,"6271304192",82.29,"1b",6271304192158
46,"6271304192",169.14,"1b",6271304192158
46,"6271304192",169.14,"1",6271304192159
47,"6271304192",244.57,"1",6271304192159
48,"6271304192",281.14,"1",6271304192159
48,"6271304192",281.14,"1b",6271304192160
49,"6271304192",258.29,"1b",6271304192160
49,"6271304192",258.29,"2",6271304192161
50,"6271304192",196.57,"2",6271304192161
50,"6271304192",196.57,"3",6271304192162
51,"6271304192",102.86,"3",6271304192162
51,"6271304192",102.86,"4",6271304192163
52,"6271304192",68.57,"4",6271304192163
53,"6271304192",77.71,"4",6271304192163
53,"6271304192",77.71,"3",6271304192164
54,"6271304192",70.86,"3",6271304192164
55,"6271304192",61.14,"3",6271304192164
55,"6271304192",61.14,"2",6271304192165
56,"6271304192",61.14,"2",6271304192165
57,"6271304192",68.57,"2",6271304192165
57,"6271304192",68.57,"1b",6271304192166
58,"6271304192",88.57,"1b",6271304192166
59,"6271304192",89.14,"1b",6271304192166
60,"6271304192",89.14,"1b",6271304192166
60,"6271304192",89.14,"1",6271304192167
61,"6271304192",166.86,"1",6271304192167
62,"6271304192",249.14,"1",6271304192167
62,"6271304192",249.14,"1b",6271304192168
63,"6271304192",267.43,"1b",6271304192168
63,"6271304192",267.43,"2",6271304192169
64,"6271304192",294.86,"2",6271304192169
64,"6271304192",294.86,"3",6271304192170
65,"6271304192",173.71,"3",6271304192170
65,"6271304192",173.71,"4",6271304192171
66,"6271304192",139.43,"4",6271304192171
67,"6271304192",91.43,"4",6271304192171
68,"6271304192",82.29,"4",6271304192171
68,"6271304192",82.29,"3",6271304192172
69,"6271304192",80.0,"3",6271304192172
70,"6271304192",77.71,"3",6271304192172
70,"6271304192",77.71,"2",6271304192173
71,"6271304192",98.29,"2",6271304192173
72,"6271304192",155.43,"2",6271304192173
72,"6271304192",155.43,"1b",6271304192174
73,"6271304192",274.29,"1b",6271304192174
73,"6271304192",274.29,"2",6271304192175
74,"6271304192",267.43,"2",6271304192175
74,"6271304192",267.43,"3",6271304192176
75,"6271304192",233.14,"3",6271304192176
75,"6271304192",233.14,"4",6271304192177
76,"6271304192",139.43,"4",6271304192177
77,"6271304192",102.86,"4",6271304192177
77,"6271304192",102.86,"3",6271304192178
78,"6271304192",59.43,"3",6271304192178
79,"6271304192",43.43,"3",6271304192178
79,"6271304192",43.43,"2",6271304192179
80,"6271304192",51.43,"2",6271304192179
81,"6271304192",69.14,"2",6271304192179
81,"6271304192",69.14,"1",6271341823180
0,"6271341823",0.14,"1",6271341823180
0,"6271341823",0.14,"1b",6271341823181
1,"6271341823",0.57,"1b",6271341823181
2,"6271341823",0.0,"1b",6271341823181
2,"6271341823",0.0,"1",6271341823182
3,"6271341823",0.0,"1",6271341823182
4,"6271341823",2.57,"1",6271341823182
