"wk","tr","nc","stg","id"
65,"5662020567",5.57,"1",5662020567149
66,"5662020567",7.14,"1",5662020567149
67,"5662020567",9.14,"1",5662020567149
68,"5662020567",8.29,"1",5662020567149
69,"5662020567",9.43,"1",5662020567149
70,"5662020567",9.43,"1",5662020567149
71,"5662020567",6.43,"1",5662020567149
72,"5662020567",4.14,"1",5662020567149
73,"5662020567",5.29,"1",5662020567149
74,"5662020567",4.57,"1",5662020567149
75,"5662020567",5.86,"1",5662020567149
76,"5662020567",8.71,"1",5662020567149
77,"5662020567",9.0,"1",5662020567149
78,"5662020567",8.86,"1",5662020567149
79,"5662020567",7.14,"1",5662020567149
80,"5662020567",8.57,"1",5662020567149
81,"5662020567",11.57,"1",5662020567149
81,"5662020567",11.57,"1",5662026542149
0,"5662026542",0.0,"1",5662026542149
1,"5662026542",0.0,"1",5662026542149
2,"5662026542",0.0,"1",5662026542149
3,"5662026542",0.0,"1",5662026542149
4,"5662026542",0.14,"1",5662026542149
5,"5662026542",0.14,"1",5662026542149
5,"5662026542",0.14,"1b",5662026542150
6,"5662026542",0.14,"1b",5662026542150
7,"5662026542",0.29,"1b",5662026542150
7,"5662026542",0.29,"1",5662026542151
8,"5662026542",0.14,"1",5662026542151
8,"5662026542",0.14,"1b",5662026542152
9,"5662026542",0.14,"1b",5662026542152
10,"5662026542",0.0,"1b",5662026542152
10,"5662026542",0.0,"1",5662026542153
11,"5662026542",0.29,"1",5662026542153
12,"5662026542",0.29,"1",5662026542153
12,"5662026542",0.29,"1b",5662026542154
13,"5662026542",2.86,"1b",5662026542154
13,"5662026542",2.86,"2",5662026542155
14,"5662026542",1.0,"2",5662026542155
15,"5662026542",1.0,"2",5662026542155
15,"5662026542",1.0,"1b",5662026542156
16,"5662026542",1.29,"1b",5662026542156
17,"5662026542",0.0,"1b",5662026542156
17,"5662026542",0.0,"1",5662026542157
18,"5662026542",0.14,"1",5662026542157
19,"5662026542",0.14,"1",5662026542157
20,"5662026542",0.0,"1",5662026542157
21,"5662026542",0.0,"1",5662026542157
22,"5662026542",0.14,"1",5662026542157
23,"5662026542",0.14,"1",5662026542157
24,"5662026542",0.0,"1",5662026542157
25,"5662026542",0.0,"1",5662026542157
26,"5662026542",0.0,"1",5662026542157
27,"5662026542",0.14,"1",5662026542157
28,"5662026542",0.0,"1",5662026542157
29,"5662026542",0.0,"1",5662026542157
30,"5662026542",1.86,"1",5662026542157
31,"5662026542",4.14,"1",5662026542157
32,"5662026542",5.57,"1",5662026542157
33,"5662026542",5.86,"1",5662026542157
34,"5662026542",9.0,"1",5662026542157
35,"5662026542",10.0,"1",5662026542157
36,"5662026542",7.43,"1",5662026542157
37,"5662026542",5.57,"1",5662026542157
38,"5662026542",5.71,"1",5662026542157
39,"5662026542",7.29,"1",5662026542157
40,"5662026542",12.57,"1",5662026542157
41,"5662026542",13.43,"1",5662026542157
42,"5662026542",13.14,"1",5662026542157
43,"5662026542",14.29,"1",5662026542157
44,"5662026542",20.0,"1",5662026542157
45,"5662026542",30.14,"1",5662026542157
46,"5662026542",26.86,"1",5662026542157
47,"5662026542",31.43,"1",5662026542157
48,"5662026542",27.43,"1",5662026542157
49,"5662026542",37.14,"1",5662026542157
50,"5662026542",25.71,"1",5662026542157
51,"5662026542",21.71,"1",5662026542157
52,"5662026542",9.71,"1",5662026542157
53,"5662026542",7.43,"1",5662026542157
54,"5662026542",5.29,"1",5662026542157
55,"5662026542",9.71,"1",5662026542157
56,"5662026542",13.0,"1",5662026542157
57,"5662026542",13.86,"1",5662026542157
58,"5662026542",20.29,"1",5662026542157
59,"5662026542",15.57,"1",5662026542157
60,"5662026542",16.57,"1",5662026542157
61,"5662026542",26.29,"1",5662026542157
62,"5662026542",40.0,"1",5662026542157
63,"5662026542",36.0,"1",5662026542157
64,"5662026542",38.86,"1",5662026542157
65,"5662026542",52.0,"1",5662026542157
66,"5662026542",62.29,"1",5662026542157
67,"5662026542",58.29,"1",5662026542157
68,"5662026542",57.14,"1",5662026542157
69,"5662026542",65.14,"1",5662026542157
70,"5662026542",79.43,"1",5662026542157
71,"5662026542",93.71,"1",5662026542157
72,"5662026542",130.29,"1",5662026542157
73,"5662026542",173.71,"1",5662026542157
74,"5662026542",299.43,"1",5662026542157
74,"5662026542",299.43,"1b",5662026542158
75,"5662026542",418.29,"1b",5662026542158
75,"5662026542",418.29,"2",5662026542159
76,"5662026542",402.29,"2",5662026542159
76,"5662026542",402.29,"3",5662026542160
77,"5662026542",429.71,"3",5662026542160
77,"5662026542",429.71,"4",5662026542161
78,"5662026542",310.86,"4",5662026542161
79,"5662026542",86.86,"4",5662026542161
80,"5662026542",73.14,"4",5662026542161
80,"5662026542",73.14,"3",5662026542162
81,"5662026542",20.57,"3",5662026542162
81,"5662026542",20.57,"1",5662032938163
0,"5662032938",0.0,"1",5662032938163
1,"5662032938",0.0,"1",5662032938163
2,"5662032938",0.14,"1",5662032938163
3,"5662032938",0.0,"1",5662032938163
4,"5662032938",0.0,"1",5662032938163
5,"5662032938",0.0,"1",5662032938163
6,"5662032938",0.0,"1",5662032938163
7,"5662032938",0.14,"1",5662032938163
8,"5662032938",0.14,"1",5662032938163
9,"5662032938",0.0,"1",5662032938163
10,"5662032938",0.29,"1",5662032938163
10,"5662032938",0.29,"1b",5662032938164
11,"5662032938",0.0,"1b",5662032938164
12,"5662032938",0.0,"1b",5662032938164
12,"5662032938",0.0,"1",5662032938165
13,"5662032938",0.0,"1",5662032938165
14,"5662032938",0.0,"1",5662032938165
15,"5662032938",0.14,"1",5662032938165
16,"5662032938",0.0,"1",5662032938165
17,"5662032938",0.43,"1",5662032938165
18,"5662032938",0.43,"1",5662032938165
19,"5662032938",0.29,"1",5662032938165
20,"5662032938",0.14,"1",5662032938165
21,"5662032938",0.43,"1",5662032938165
22,"5662032938",0.43,"1",5662032938165
23,"5662032938",0.71,"1",5662032938165
24,"5662032938",0.29,"1",5662032938165
25,"5662032938",0.14,"1",5662032938165
26,"5662032938",0.0,"1",5662032938165
27,"5662032938",0.0,"1",5662032938165
28,"5662032938",0.14,"1",5662032938165
29,"5662032938",1.0,"1",5662032938165
30,"5662032938",2.43,"1",5662032938165
31,"5662032938",4.86,"1",5662032938165
32,"5662032938",12.71,"1",5662032938165
33,"5662032938",16.29,"1",5662032938165
34,"5662032938",11.71,"1",5662032938165
35,"5662032938",12.43,"1",5662032938165
36,"5662032938",14.29,"1",5662032938165
37,"5662032938",16.29,"1",5662032938165
38,"5662032938",21.71,"1",5662032938165
39,"5662032938",13.14,"1",5662032938165
40,"5662032938",14.29,"1",5662032938165
41,"5662032938",26.29,"1",5662032938165
42,"5662032938",53.71,"1",5662032938165
43,"5662032938",85.14,"1",5662032938165
44,"5662032938",72.0,"1",5662032938165
45,"5662032938",29.71,"1",5662032938165
46,"5662032938",16.57,"1",5662032938165
47,"5662032938",13.43,"1",5662032938165
48,"5662032938",14.43,"1",5662032938165
49,"5662032938",10.0,"1",5662032938165
50,"5662032938",13.57,"1",5662032938165
51,"5662032938",16.86,"1",5662032938165
52,"5662032938",17.14,"1",5662032938165
53,"5662032938",17.29,"1",5662032938165
54,"5662032938",19.14,"1",5662032938165
55,"5662032938",17.29,"1",5662032938165
56,"5662032938",15.43,"1",5662032938165
57,"5662032938",17.0,"1",5662032938165
58,"5662032938",18.86,"1",5662032938165
59,"5662032938",15.86,"1",5662032938165
60,"5662032938",8.57,"1",5662032938165
61,"5662032938",4.86,"1",5662032938165
62,"5662032938",5.43,"1",5662032938165
63,"5662032938",11.0,"1",5662032938165
64,"5662032938",16.57,"1",5662032938165
65,"5662032938",18.71,"1",5662032938165
66,"5662032938",13.14,"1",5662032938165
67,"5662032938",19.43,"1",5662032938165
68,"5662032938",28.0,"1",5662032938165
69,"5662032938",30.29,"1",5662032938165
70,"5662032938",42.86,"1",5662032938165
71,"5662032938",27.43,"1",5662032938165
72,"5662032938",48.0,"1",5662032938165
73,"5662032938",50.86,"1",5662032938165
74,"5662032938",76.57,"1",5662032938165
75,"5662032938",95.43,"1",5662032938165
76,"5662032938",70.86,"1",5662032938165
77,"5662032938",118.86,"1",5662032938165
78,"5662032938",96.0,"1",5662032938165
79,"5662032938",84.57,"1",5662032938165
80,"5662032938",132.57,"1",5662032938165
81,"5662032938",208.0,"1",566205672165
81,"5662032938",208.0,"1",5662032938165
0,"566205672",0.57,"1",566205672165
0,"566205672",0.57,"1b",566205672166
1,"566205672",1.14,"1b",566205672166
1,"566205672",1.14,"2",566205672167
2,"566205672",3.0,"2",566205672167
3,"566205672",2.43,"2",566205672167
4,"566205672",1.29,"2",566205672167
5,"566205672",1.57,"2",566205672167
5,"566205672",1.57,"1b",566205672168
6,"566205672",3.43,"1b",566205672168
6,"566205672",3.43,"2",566205672169
7,"566205672",2.71,"2",566205672169
8,"566205672",3.86,"2",566205672169
9,"566205672",2.86,"2",566205672169
9,"566205672",2.86,"3",566205672170
10,"566205672",1.14,"3",566205672170
11,"566205672",0.29,"3",566205672170
11,"566205672",0.29,"2",566205672171
12,"566205672",0.29,"2",566205672171
13,"566205672",1.57,"2",566205672171
14,"566205672",1.71,"2",566205672171
15,"566205672",0.86,"2",566205672171
15,"566205672",0.86,"1b",566205672172
16,"566205672",0.43,"1b",566205672172
17,"566205672",1.0,"1b",566205672172
17,"566205672",1.0,"1",566205672173
18,"566205672",2.29,"1",566205672173
19,"566205672",0.57,"1",566205672173
20,"566205672",0.29,"1",566205672173
21,"566205672",0.0,"1",566205672173
22,"566205672",0.0,"1",566205672173
23,"566205672",0.29,"1",566205672173
24,"566205672",1.57,"1",566205672173
25,"566205672",5.57,"1",566205672173
26,"566205672",9.43,"1",566205672173
27,"566205672",6.14,"1",566205672173
28,"566205672",2.43,"1",566205672173
29,"566205672",2.71,"1",566205672173
30,"566205672",2.14,"1",566205672173
31,"566205672",3.14,"1",566205672173
32,"566205672",8.14,"1",566205672173
33,"566205672",13.14,"1",566205672173
34,"566205672",18.0,"1",566205672173
35,"566205672",12.29,"1",566205672173
36,"566205672",9.0,"1",566205672173
37,"566205672",9.29,"1",566205672173
38,"566205672",12.57,"1",566205672173
39,"566205672",20.29,"1",566205672173
40,"566205672",19.43,"1",566205672173
41,"566205672",25.14,"1",566205672173
42,"566205672",26.29,"1",566205672173
43,"566205672",26.86,"1",566205672173
44,"566205672",30.86,"1",566205672173
45,"566205672",54.29,"1",566205672173
46,"566205672",65.71,"1",566205672173
47,"566205672",72.0,"1",566205672173
48,"566205672",70.29,"1",566205672173
49,"566205672",50.86,"1",566205672173
50,"566205672",55.43,"1",566205672173
51,"566205672",50.86,"1",566205672173
52,"566205672",69.14,"1",566205672173
53,"566205672",94.29,"1",566205672173
54,"566205672",102.86,"1",566205672173
55,"566205672",105.14,"1",566205672173
56,"566205672",160.0,"1",566205672173
57,"566205672",242.29,"1",566205672173
57,"566205672",242.29,"1b",566205672174
58,"566205672",201.14,"1b",566205672174
58,"566205672",201.14,"2",566205672175
59,"566205672",123.43,"2",566205672175
60,"566205672",64.0,"2",566205672175
60,"566205672",64.0,"1b",566205672176
61,"566205672",35.43,"1b",566205672176
62,"566205672",15.43,"1b",566205672176
62,"566205672",15.43,"1",566205672177
63,"566205672",12.86,"1",566205672177
64,"566205672",12.0,"1",566205672177
65,"566205672",11.71,"1",566205672177
66,"566205672",16.0,"1",566205672177
67,"566205672",16.86,"1",566205672177
68,"566205672",23.43,"1",566205672177
69,"566205672",22.29,"1",566205672177
70,"566205672",38.29,"1",566205672177
71,"566205672",56.0,"1",566205672177
72,"566205672",49.14,"1",566205672177
73,"566205672",51.43,"1",566205672177
74,"566205672",54.86,"1",566205672177
75,"566205672",54.86,"1",566205672177
76,"566205672",95.43,"1",566205672177
77,"566205672",86.29,"1",566205672177
78,"566205672",75.43,"1",566205672177
79,"566205672",98.29,"1",566205672177
80,"566205672",78.86,"1",566205672177
81,"566205672",40.57,"1",566205672177
81,"566205672",40.57,"1",5662107713177
0,"5662107713",0.0,"1",5662107713177
1,"5662107713",1.71,"1",5662107713177
1,"5662107713",1.71,"1b",5662107713178
2,"5662107713",7.71,"1b",5662107713178
2,"5662107713",7.71,"3",5662107713179
3,"5662107713",6.14,"3",5662107713179
4,"5662107713",3.86,"3",5662107713179
4,"5662107713",3.86,"2",5662107713180
5,"5662107713",3.71,"2",5662107713180
6,"5662107713",3.86,"2",5662107713180
7,"5662107713",2.14,"2",5662107713180
8,"5662107713",1.29,"2",5662107713180
9,"5662107713",1.29,"2",5662107713180
10,"5662107713",0.71,"2",5662107713180
11,"5662107713",0.57,"2",5662107713180
11,"5662107713",0.57,"1b",5662107713181
12,"5662107713",0.71,"1b",5662107713181
13,"5662107713",0.86,"1b",5662107713181
13,"5662107713",0.86,"2",5662107713182
14,"5662107713",0.29,"2",5662107713182
15,"5662107713",0.43,"2",5662107713182
15,"5662107713",0.43,"1b",5662107713183
16,"5662107713",1.0,"1b",5662107713183
17,"5662107713",1.71,"1b",5662107713183
17,"5662107713",1.71,"1",5662107713184
18,"5662107713",2.29,"1",5662107713184
19,"5662107713",5.0,"1",5662107713184
20,"5662107713",5.14,"1",5662107713184
21,"5662107713",7.86,"1",5662107713184
22,"5662107713",3.86,"1",5662107713184
23,"5662107713",2.29,"1",5662107713184
24,"5662107713",1.43,"1",5662107713184
25,"5662107713",0.57,"1",5662107713184
26,"5662107713",0.14,"1",5662107713184
27,"5662107713",0.29,"1",5662107713184
28,"5662107713",0.29,"1",5662107713184
29,"5662107713",0.29,"1",5662107713184
30,"5662107713",1.0,"1",5662107713184
31,"5662107713",3.29,"1",5662107713184
32,"5662107713",5.29,"1",5662107713184
33,"5662107713",8.29,"1",5662107713184
34,"5662107713",12.57,"1",5662107713184
35,"5662107713",14.14,"1",5662107713184
36,"5662107713",15.43,"1",5662107713184
37,"5662107713",16.86,"1",5662107713184
38,"5662107713",14.71,"1",5662107713184
39,"5662107713",14.71,"1",5662107713184
40,"5662107713",13.14,"1",5662107713184
41,"5662107713",18.29,"1",5662107713184
42,"5662107713",21.71,"1",5662107713184
43,"5662107713",12.57,"1",5662107713184
44,"5662107713",5.14,"1",5662107713184
45,"5662107713",5.29,"1",5662107713184
46,"5662107713",11.0,"1",5662107713184
47,"5662107713",13.57,"1",5662107713184
48,"5662107713",13.43,"1",5662107713184
49,"5662107713",14.43,"1",5662107713184
50,"5662107713",17.14,"1",5662107713184
51,"5662107713",16.86,"1",5662107713184
52,"5662107713",11.29,"1",5662107713184
53,"5662107713",12.71,"1",5662107713184
54,"5662107713",14.0,"1",5662107713184
55,"5662107713",16.43,"1",5662107713184
56,"5662107713",11.14,"1",5662107713184
57,"5662107713",12.71,"1",5662107713184
58,"5662107713",16.86,"1",5662107713184
59,"5662107713",24.14,"1",5662107713184
60,"5662107713",17.14,"1",5662107713184
61,"5662107713",7.57,"1",5662107713184
62,"5662107713",5.14,"1",5662107713184
63,"5662107713",4.0,"1",5662107713184
64,"5662107713",5.29,"1",5662107713184
65,"5662107713",3.86,"1",5662107713184
66,"5662107713",2.29,"1",5662107713184
67,"5662107713",3.57,"1",5662107713184
68,"5662107713",5.43,"1",5662107713184
69,"5662107713",7.0,"1",5662107713184
70,"5662107713",6.43,"1",5662107713184
71,"5662107713",8.0,"1",5662107713184
72,"5662107713",4.86,"1",5662107713184
73,"5662107713",8.29,"1",5662107713184
74,"5662107713",9.0,"1",5662107713184
75,"5662107713",9.43,"1",5662107713184
76,"5662107713",6.71,"1",5662107713184
77,"5662107713",6.14,"1",5662107713184
78,"5662107713",10.43,"1",5662107713184
79,"5662107713",18.14,"1",5662107713184
80,"5662107713",18.14,"1",5662107713184
81,"5662107713",19.86,"1",5662107713184
81,"5662107713",19.86,"1",5662202829184
0,"5662202829",0.14,"1",5662202829184
1,"5662202829",2.14,"1",5662202829184
1,"5662202829",2.14,"2",5662202829185
2,"5662202829",3.0,"2",5662202829185
3,"5662202829",1.71,"2",5662202829185
4,"5662202829",1.57,"2",5662202829185
5,"5662202829",2.43,"2",5662202829185
6,"5662202829",2.0,"2",5662202829185
7,"5662202829",1.29,"2",5662202829185
8,"5662202829",2.43,"2",5662202829185
9,"5662202829",1.71,"2",5662202829185
10,"5662202829",2.43,"2",5662202829185
11,"5662202829",0.86,"2",5662202829185
12,"5662202829",2.0,"2",5662202829185
13,"5662202829",1.43,"2",5662202829185
14,"5662202829",1.14,"2",5662202829185
15,"5662202829",0.29,"2",5662202829185
16,"5662202829",0.0,"2",5662202829185
16,"5662202829",0.0,"1b",5662202829186
17,"5662202829",0.29,"1b",5662202829186
18,"5662202829",0.29,"1b",5662202829186
18,"5662202829",0.29,"1",5662202829187
19,"5662202829",0.0,"1",5662202829187
20,"5662202829",0.14,"1",5662202829187
21,"5662202829",0.0,"1",5662202829187
22,"5662202829",0.0,"1",5662202829187
23,"5662202829",0.0,"1",5662202829187
24,"5662202829",0.0,"1",5662202829187
25,"5662202829",0.0,"1",5662202829187
26,"5662202829",0.0,"1",5662202829187
27,"5662202829",0.0,"1",5662202829187
28,"5662202829",0.14,"1",5662202829187
29,"5662202829",0.0,"1",5662202829187
30,"5662202829",1.57,"1",5662202829187
31,"5662202829",4.86,"1",5662202829187
32,"5662202829",9.43,"1",5662202829187
33,"5662202829",15.57,"1",5662202829187
34,"5662202829",27.0,"1",5662202829187
35,"5662202829",40.0,"1",5662202829187
36,"5662202829",53.14,"1",5662202829187
37,"5662202829",56.0,"1",5662202829187
38,"5662202829",68.57,"1",5662202829187
39,"5662202829",102.86,"1",5662202829187
40,"5662202829",137.14,"1",5662202829187
41,"5662202829",166.86,"1",5662202829187
42,"5662202829",201.14,"1",5662202829187
42,"5662202829",201.14,"1b",5662202829188
43,"5662202829",157.71,"1b",5662202829188
44,"5662202829",230.86,"1b",5662202829188
45,"5662202829",308.57,"1b",5662202829188
45,"5662202829",308.57,"3",5662202829189
46,"5662202829",201.14,"3",5662202829189
46,"5662202829",201.14,"4",5662202829190
47,"5662202829",155.43,"4",5662202829190
48,"5662202829",73.14,"4",5662202829190
49,"5662202829",33.14,"4",5662202829190
49,"5662202829",33.14,"3",5662202829191
50,"5662202829",24.57,"3",5662202829191
51,"5662202829",14.29,"3",5662202829191
51,"5662202829",14.29,"2",5662202829192
52,"5662202829",7.0,"2",5662202829192
53,"5662202829",8.0,"2",5662202829192
53,"5662202829",8.0,"1b",5662202829193
54,"5662202829",8.0,"1b",5662202829193
55,"5662202829",6.86,"1b",5662202829193
55,"5662202829",6.86,"1",5662202829194
56,"5662202829",9.86,"1",5662202829194
57,"5662202829",14.57,"1",5662202829194
58,"5662202829",15.14,"1",5662202829194
59,"5662202829",20.0,"1",5662202829194
60,"5662202829",18.86,"1",5662202829194
61,"5662202829",43.43,"1",5662202829194
62,"5662202829",86.86,"1",5662202829194
63,"5662202829",94.29,"1",5662202829194
64,"5662202829",102.86,"1",5662202829194
65,"5662202829",105.14,"1",5662202829194
66,"5662202829",192.0,"1",5662202829194
67,"5662202829",322.29,"1",5662202829194
67,"5662202829",322.29,"2",5662202829195
68,"5662202829",292.57,"2",5662202829195
68,"5662202829",292.57,"3",5662202829196
69,"5662202829",91.43,"3",5662202829196
69,"5662202829",91.43,"4",5662202829197
70,"5662202829",25.14,"4",5662202829197
71,"5662202829",25.14,"4",5662202829197
71,"5662202829",25.14,"3",5662202829198
72,"5662202829",17.14,"3",5662202829198
73,"5662202829",6.29,"3",5662202829198
73,"5662202829",6.29,"2",5662202829199
74,"5662202829",6.57,"2",5662202829199
75,"5662202829",6.0,"2",5662202829199
75,"5662202829",6.0,"1b",5662202829200
76,"5662202829",8.29,"1b",5662202829200
77,"5662202829",8.43,"1b",5662202829200
77,"5662202829",8.43,"1",5662202829201
78,"5662202829",11.43,"1",5662202829201
79,"5662202829",16.14,"1",5662202829201
80,"5662202829",18.43,"1",5662202829201
81,"5662202829",13.14,"1",5662202829201
81,"5662202829",13.14,"1",5662439403201
0,"5662439403",0.0,"1",5662439403201
1,"5662439403",0.0,"1",5662439403201
2,"5662439403",0.14,"1",5662439403201
3,"5662439403",0.71,"1",5662439403201
3,"5662439403",0.71,"1b",5662439403202
4,"5662439403",1.43,"1b",5662439403202
4,"5662439403",1.43,"2",5662439403203
5,"5662439403",1.14,"2",5662439403203
6,"5662439403",1.0,"2",5662439403203
6,"5662439403",1.0,"1b",5662439403204
7,"5662439403",1.0,"1b",5662439403204
7,"5662439403",1.0,"2",5662439403205
8,"5662439403",0.71,"2",5662439403205
9,"5662439403",0.14,"2",5662439403205
9,"5662439403",0.14,"1b",5662439403206
10,"5662439403",0.43,"1b",5662439403206
11,"5662439403",0.0,"1b",5662439403206
12,"5662439403",0.14,"1b",5662439403206
12,"5662439403",0.14,"1",5662439403207
13,"5662439403",0.86,"1",5662439403207
14,"5662439403",4.86,"1",5662439403207
15,"5662439403",7.43,"1",5662439403207
16,"5662439403",9.86,"1",5662439403207
17,"5662439403",9.86,"1",5662439403207
18,"5662439403",9.71,"1",5662439403207
19,"5662439403",8.0,"1",5662439403207
20,"5662439403",9.14,"1",5662439403207
21,"5662439403",9.71,"1",5662439403207
22,"5662439403",6.0,"1",5662439403207
23,"5662439403",4.14,"1",5662439403207
24,"5662439403",1.57,"1",5662439403207
25,"5662439403",0.86,"1",5662439403207
26,"5662439403",1.14,"1",5662439403207
27,"5662439403",3.14,"1",5662439403207
28,"5662439403",2.71,"1",5662439403207
29,"5662439403",2.71,"1",5662439403207
30,"5662439403",3.57,"1",5662439403207
31,"5662439403",4.57,"1",5662439403207
32,"5662439403",6.71,"1",5662439403207
33,"5662439403",8.86,"1",5662439403207
34,"5662439403",8.29,"1",5662439403207
35,"5662439403",13.14,"1",5662439403207
36,"5662439403",10.43,"1",5662439403207
37,"5662439403",14.57,"1",5662439403207
38,"5662439403",13.29,"1",5662439403207
39,"5662439403",11.57,"1",5662439403207
40,"5662439403",13.0,"1",5662439403207
41,"5662439403",15.71,"1",5662439403207
42,"5662439403",17.14,"1",5662439403207
43,"5662439403",14.71,"1",5662439403207
44,"5662439403",11.14,"1",5662439403207
45,"5662439403",10.71,"1",5662439403207
46,"5662439403",12.86,"1",5662439403207
47,"5662439403",12.57,"1",5662439403207
48,"5662439403",11.86,"1",5662439403207
49,"5662439403",14.86,"1",5662439403207
50,"5662439403",12.14,"1",5662439403207
51,"5662439403",11.29,"1",5662439403207
52,"5662439403",9.86,"1",5662439403207
53,"5662439403",9.14,"1",5662439403207
54,"5662439403",7.0,"1",5662439403207
55,"5662439403",5.86,"1",5662439403207
56,"5662439403",6.86,"1",5662439403207
57,"5662439403",7.86,"1",5662439403207
58,"5662439403",9.14,"1",5662439403207
59,"5662439403",8.86,"1",5662439403207
60,"5662439403",10.43,"1",5662439403207
61,"5662439403",14.71,"1",5662439403207
62,"5662439403",16.0,"1",5662439403207
63,"5662439403",12.43,"1",5662439403207
64,"5662439403",9.43,"1",5662439403207
65,"5662439403",10.57,"1",5662439403207
66,"5662439403",9.0,"1",5662439403207
67,"5662439403",9.14,"1",5662439403207
68,"5662439403",11.43,"1",5662439403207
69,"5662439403",16.43,"1",5662439403207
70,"5662439403",14.43,"1",5662439403207
71,"5662439403",12.86,"1",5662439403207
72,"5662439403",10.86,"1",5662439403207
73,"5662439403",14.29,"1",5662439403207
74,"5662439403",12.14,"1",5662439403207
75,"5662439403",12.0,"1",5662439403207
76,"5662439403",17.0,"1",5662439403207
77,"5662439403",18.86,"1",5662439403207
78,"5662439403",15.29,"1",5662439403207
79,"5662439403",7.86,"1",5662439403207
80,"5662439403",8.71,"1",5662439403207
81,"5662439403",18.0,"1",5662439403207
81,"5662439403",18.0,"1",5662616068207
0,"5662616068",0.14,"1",5662616068207
1,"5662616068",0.14,"1",5662616068207
1,"5662616068",0.14,"1b",5662616068208
2,"5662616068",0.43,"1b",5662616068208
3,"5662616068",0.29,"1b",5662616068208
4,"5662616068",0.14,"1b",5662616068208
5,"5662616068",0.29,"1b",5662616068208
6,"5662616068",0.14,"1b",5662616068208
6,"5662616068",0.14,"1",5662616068209
7,"5662616068",0.29,"1",5662616068209
7,"5662616068",0.29,"1b",5662616068210
8,"5662616068",0.29,"1b",5662616068210
9,"5662616068",0.0,"1b",5662616068210
9,"5662616068",0.0,"1",5662616068211
10,"5662616068",0.29,"1",5662616068211
10,"5662616068",0.29,"1b",5662616068212
11,"5662616068",0.0,"1b",5662616068212
12,"5662616068",0.0,"1b",5662616068212
12,"5662616068",0.0,"1",5662616068213
13,"5662616068",0.0,"1",5662616068213
14,"5662616068",0.0,"1",5662616068213
15,"5662616068",0.0,"1",5662616068213
16,"5662616068",0.0,"1",5662616068213
17,"5662616068",0.0,"1",5662616068213
18,"5662616068",0.14,"1",5662616068213
19,"5662616068",0.0,"1",5662616068213
20,"5662616068",0.0,"1",5662616068213
21,"5662616068",0.0,"1",5662616068213
22,"5662616068",0.0,"1",5662616068213
23,"5662616068",0.29,"1",5662616068213
24,"5662616068",2.57,"1",5662616068213
25,"5662616068",5.0,"1",5662616068213
26,"5662616068",9.0,"1",5662616068213
27,"5662616068",11.43,"1",5662616068213
28,"5662616068",10.14,"1",5662616068213
29,"5662616068",5.86,"1",5662616068213
30,"5662616068",5.71,"1",5662616068213
31,"5662616068",7.71,"1",5662616068213
32,"5662616068",10.43,"1",5662616068213
33,"5662616068",13.14,"1",5662616068213
34,"5662616068",15.29,"1",5662616068213
35,"5662616068",19.29,"1",5662616068213
36,"5662616068",16.14,"1",5662616068213
37,"5662616068",9.71,"1",5662616068213
38,"5662616068",12.57,"1",5662616068213
39,"5662616068",7.29,"1",5662616068213
40,"5662616068",5.43,"1",5662616068213
41,"5662616068",8.0,"1",5662616068213
42,"5662616068",12.14,"1",5662616068213
43,"5662616068",20.43,"1",5662616068213
44,"5662616068",20.71,"1",5662616068213
45,"5662616068",17.14,"1",5662616068213
46,"5662616068",16.57,"1",5662616068213
47,"5662616068",7.29,"1",5662616068213
48,"5662616068",7.71,"1",5662616068213
49,"5662616068",6.29,"1",5662616068213
50,"5662616068",3.71,"1",5662616068213
51,"5662616068",6.14,"1",5662616068213
52,"5662616068",7.57,"1",5662616068213
53,"5662616068",7.29,"1",5662616068213
54,"5662616068",8.29,"1",5662616068213
55,"5662616068",10.71,"1",5662616068213
56,"5662616068",15.29,"1",5662616068213
57,"5662616068",12.43,"1",5662616068213
58,"5662616068",8.14,"1",5662616068213
59,"5662616068",9.43,"1",5662616068213
60,"5662616068",15.14,"1",5662616068213
61,"5662616068",18.43,"1",5662616068213
62,"5662616068",13.71,"1",5662616068213
63,"5662616068",19.71,"1",5662616068213
64,"5662616068",16.0,"1",5662616068213
65,"5662616068",7.29,"1",5662616068213
66,"5662616068",8.14,"1",5662616068213
67,"5662616068",9.57,"1",5662616068213
68,"5662616068",10.86,"1",5662616068213
69,"5662616068",9.86,"1",5662616068213
70,"5662616068",9.71,"1",5662616068213
71,"5662616068",10.71,"1",5662616068213
72,"5662616068",9.57,"1",5662616068213
73,"5662616068",15.14,"1",5662616068213
74,"5662616068",19.29,"1",5662616068213
75,"5662616068",24.43,"1",5662616068213
76,"5662616068",11.43,"1",5662616068213
77,"5662616068",11.43,"1",5662616068213
78,"5662616068",6.14,"1",5662616068213
79,"5662616068",12.86,"1",5662616068213
80,"5662616068",14.57,"1",5662616068213
81,"5662616068",22.57,"1",5662616068213
81,"5662616068",22.57,"1",5662749212213
0,"5662749212",0.0,"1",5662749212213
1,"5662749212",0.43,"1",5662749212213
2,"5662749212",1.0,"1",5662749212213
2,"5662749212",1.0,"2",5662749212214
3,"5662749212",0.14,"2",5662749212214
4,"5662749212",0.14,"2",5662749212214
4,"5662749212",0.14,"1b",5662749212215
5,"5662749212",0.14,"1b",5662749212215
6,"5662749212",1.29,"1b",5662749212215
