"wk","tr","nc","stg","id"
79,"7001054940",315.43,"1",700105494021
79,"7001054940",315.43,"1b",700105494022
80,"7001054940",512.0,"1b",700105494022
80,"7001054940",512.0,"3",700105494023
81,"7001054940",237.71,"3",700105494023
81,"7001054940",237.71,"1",700114830724
0,"7001148307",0.14,"1",700114830724
1,"7001148307",1.29,"1",700114830724
1,"7001148307",1.29,"2",700114830725
2,"7001148307",2.14,"2",700114830725
3,"7001148307",1.14,"2",700114830725
3,"7001148307",1.14,"1b",700114830726
4,"7001148307",0.57,"1b",700114830726
5,"7001148307",0.29,"1b",700114830726
6,"7001148307",0.43,"1b",700114830726
7,"7001148307",0.14,"1b",700114830726
7,"7001148307",0.14,"1",700114830727
8,"7001148307",0.71,"1",700114830727
9,"7001148307",6.14,"1",700114830727
9,"7001148307",6.14,"2",700114830728
10,"7001148307",13.14,"2",700114830728
10,"7001148307",13.14,"3",700114830729
11,"7001148307",6.0,"3",700114830729
12,"7001148307",5.71,"3",700114830729
13,"7001148307",4.71,"3",700114830729
13,"7001148307",4.71,"2",700114830730
14,"7001148307",3.29,"2",700114830730
15,"7001148307",2.0,"2",700114830730
15,"7001148307",2.0,"1b",700114830731
16,"7001148307",1.43,"1b",700114830731
17,"7001148307",1.43,"1b",700114830731
17,"7001148307",1.43,"1",700114830732
18,"7001148307",1.0,"1",700114830732
19,"7001148307",0.86,"1",700114830732
20,"7001148307",0.57,"1",700114830732
21,"7001148307",0.14,"1",700114830732
22,"7001148307",0.71,"1",700114830732
23,"7001148307",3.29,"1",700114830732
24,"7001148307",9.29,"1",700114830732
25,"7001148307",19.14,"1",700114830732
26,"7001148307",29.86,"1",700114830732
26,"7001148307",29.86,"1b",700114830733
27,"7001148307",20.0,"1b",700114830733
28,"7001148307",23.43,"1b",700114830733
29,"7001148307",7.43,"1b",700114830733
29,"7001148307",7.43,"1",700114830734
30,"7001148307",6.43,"1",700114830734
31,"7001148307",12.29,"1",700114830734
32,"7001148307",22.71,"1",700114830734
33,"7001148307",32.29,"1",700114830734
34,"7001148307",41.71,"1",700114830734
35,"7001148307",76.57,"1",700114830734
36,"7001148307",128.57,"1",700114830734
37,"7001148307",194.29,"1",700114830734
38,"7001148307",379.43,"1",700114830734
38,"7001148307",379.43,"2",700114830735
39,"7001148307",272.0,"2",700114830735
39,"7001148307",272.0,"3",700114830736
40,"7001148307",150.86,"3",700114830736
40,"7001148307",150.86,"4",700114830737
41,"7001148307",93.71,"4",700114830737
42,"7001148307",61.71,"4",700114830737
42,"7001148307",61.71,"3",700114830738
43,"7001148307",25.71,"3",700114830738
44,"7001148307",14.86,"3",700114830738
44,"7001148307",14.86,"2",700114830739
45,"7001148307",6.57,"2",700114830739
46,"7001148307",4.43,"2",700114830739
46,"7001148307",4.43,"1b",700114830740
47,"7001148307",10.71,"1b",700114830740
48,"7001148307",14.43,"1b",700114830740
48,"7001148307",14.43,"1",700114830741
49,"7001148307",30.0,"1",700114830741
50,"7001148307",28.57,"1",700114830741
51,"7001148307",36.57,"1",700114830741
52,"7001148307",85.14,"1",700114830741
53,"7001148307",132.57,"1",700114830741
54,"7001148307",315.43,"1",700114830741
54,"7001148307",315.43,"1b",700114830742
55,"7001148307",390.86,"1b",700114830742
55,"7001148307",390.86,"3",700114830743
56,"7001148307",173.71,"3",700114830743
56,"7001148307",173.71,"4",700114830744
57,"7001148307",84.57,"4",700114830744
58,"7001148307",43.43,"4",700114830744
58,"7001148307",43.43,"3",700114830745
59,"7001148307",36.0,"3",700114830745
60,"7001148307",24.57,"3",700114830745
60,"7001148307",24.57,"2",700114830746
61,"7001148307",12.14,"2",700114830746
62,"7001148307",8.0,"2",700114830746
62,"7001148307",8.0,"1b",700114830747
63,"7001148307",6.14,"1b",700114830747
64,"7001148307",9.57,"1b",700114830747
64,"7001148307",9.57,"1",700114830748
65,"7001148307",17.14,"1",700114830748
66,"7001148307",33.29,"1",700114830748
67,"7001148307",46.29,"1",700114830748
68,"7001148307",108.57,"1",700114830748
69,"7001148307",162.29,"1",700114830748
70,"7001148307",445.71,"1",700114830748
70,"7001148307",445.71,"2",700114830749
71,"7001148307",493.71,"2",700114830749
71,"7001148307",493.71,"4",700114830750
72,"7001148307",594.29,"4",700114830750
73,"7001148307",265.14,"4",700114830750
74,"7001148307",114.29,"4",700114830750
75,"7001148307",89.14,"4",700114830750
75,"7001148307",89.14,"3",700114830751
76,"7001148307",48.0,"3",700114830751
77,"7001148307",29.14,"3",700114830751
77,"7001148307",29.14,"2",700114830752
78,"7001148307",21.71,"2",700114830752
79,"7001148307",23.43,"2",700114830752
79,"7001148307",23.43,"1b",700114830753
80,"7001148307",9.0,"1b",700114830753
81,"7001148307",8.86,"1b",700114830753
81,"7001148307",8.86,"1",700118490054
0,"7001184900",0.43,"1",700118490054
1,"7001184900",3.14,"1",700118490054
1,"7001184900",3.14,"2",700118490055
2,"7001184900",6.71,"2",700118490055
2,"7001184900",6.71,"3",700118490056
3,"7001184900",6.71,"3",700118490056
4,"7001184900",8.29,"3",700118490056
5,"7001184900",6.14,"3",700118490056
6,"7001184900",4.14,"3",700118490056
6,"7001184900",4.14,"2",700118490057
7,"7001184900",3.86,"2",700118490057
8,"7001184900",4.86,"2",700118490057
9,"7001184900",5.29,"2",700118490057
10,"7001184900",6.86,"2",700118490057
10,"7001184900",6.86,"3",700118490058
11,"7001184900",7.0,"3",700118490058
12,"7001184900",4.0,"3",700118490058
12,"7001184900",4.0,"2",700118490059
13,"7001184900",7.57,"2",700118490059
13,"7001184900",7.57,"3",700118490060
14,"7001184900",7.43,"3",700118490060
15,"7001184900",5.43,"3",700118490060
15,"7001184900",5.43,"2",700118490061
16,"7001184900",4.29,"2",700118490061
17,"7001184900",2.57,"2",700118490061
17,"7001184900",2.57,"1b",700118490062
18,"7001184900",2.29,"1b",700118490062
19,"7001184900",4.29,"1b",700118490062
19,"7001184900",4.29,"1",700118490063
20,"7001184900",2.0,"1",700118490063
21,"7001184900",2.71,"1",700118490063
22,"7001184900",1.43,"1",700118490063
23,"7001184900",1.0,"1",700118490063
24,"7001184900",1.86,"1",700118490063
25,"7001184900",6.29,"1",700118490063
26,"7001184900",12.86,"1",700118490063
27,"7001184900",20.0,"1",700118490063
28,"7001184900",40.71,"1",700118490063
29,"7001184900",82.29,"1",700118490063
29,"7001184900",82.29,"1b",700118490064
30,"7001184900",54.86,"1b",700118490064
31,"7001184900",57.14,"1b",700118490064
31,"7001184900",57.14,"1",700118490065
32,"7001184900",109.71,"1",700118490065
33,"7001184900",304.0,"1",700118490065
33,"7001184900",304.0,"1b",700118490066
34,"7001184900",413.71,"1b",700118490066
34,"7001184900",413.71,"3",700118490067
35,"7001184900",420.57,"3",700118490067
35,"7001184900",420.57,"4",700118490068
36,"7001184900",237.71,"4",700118490068
37,"7001184900",173.71,"4",700118490068
38,"7001184900",102.86,"4",700118490068
39,"7001184900",59.43,"4",700118490068
39,"7001184900",59.43,"3",700118490069
40,"7001184900",24.0,"3",700118490069
41,"7001184900",21.71,"3",700118490069
41,"7001184900",21.71,"2",700118490070
42,"7001184900",15.43,"2",700118490070
43,"7001184900",14.29,"2",700118490070
43,"7001184900",14.29,"1b",700118490071
44,"7001184900",12.57,"1b",700118490071
45,"7001184900",19.14,"1b",700118490071
45,"7001184900",19.14,"1",700118490072
46,"7001184900",56.43,"1",700118490072
47,"7001184900",128.57,"1",700118490072
48,"7001184900",329.14,"1",700118490072
48,"7001184900",329.14,"1b",700118490073
49,"7001184900",596.57,"1b",700118490073
49,"7001184900",596.57,"3",700118490074
50,"7001184900",566.86,"3",700118490074
50,"7001184900",566.86,"4",700118490075
51,"7001184900",466.29,"4",700118490075
52,"7001184900",246.86,"4",700118490075
53,"7001184900",153.14,"4",700118490075
54,"7001184900",93.71,"4",700118490075
54,"7001184900",93.71,"3",700118490076
55,"7001184900",45.71,"3",700118490076
56,"7001184900",28.57,"3",700118490076
56,"7001184900",28.57,"2",700118490077
57,"7001184900",25.14,"2",700118490077
58,"7001184900",34.29,"2",700118490077
58,"7001184900",34.29,"1b",700118490078
59,"7001184900",26.29,"1b",700118490078
60,"7001184900",30.86,"1b",700118490078
60,"7001184900",30.86,"1",700118490079
61,"7001184900",24.0,"1",700118490079
62,"7001184900",42.29,"1",700118490079
63,"7001184900",73.14,"1",700118490079
64,"7001184900",122.29,"1",700118490079
65,"7001184900",356.57,"1",700118490079
65,"7001184900",356.57,"2",700118490080
66,"7001184900",612.57,"2",700118490080
66,"7001184900",612.57,"4",700118490081
67,"7001184900",758.86,"4",700118490081
68,"7001184900",457.14,"4",700118490081
69,"7001184900",219.43,"4",700118490081
70,"7001184900",96.0,"4",700118490081
71,"7001184900",70.86,"4",700118490081
71,"7001184900",70.86,"3",700118490082
72,"7001184900",23.43,"3",700118490082
73,"7001184900",16.0,"3",700118490082
73,"7001184900",16.0,"2",700118490083
74,"7001184900",11.43,"2",700118490083
75,"7001184900",7.86,"2",700118490083
75,"7001184900",7.86,"1b",700118490084
76,"7001184900",16.43,"1b",700118490084
77,"7001184900",28.0,"1b",700118490084
77,"7001184900",28.0,"1",700118490085
78,"7001184900",38.86,"1",700118490085
79,"7001184900",62.29,"1",700118490085
80,"7001184900",113.14,"1",700118490085
81,"7001184900",214.86,"1",700118490085
81,"7001184900",214.86,"1",700121419885
0,"7001214198",0.0,"1",700121419885
1,"7001214198",0.0,"1",700121419885
2,"7001214198",0.0,"1",700121419885
3,"7001214198",0.0,"1",700121419885
4,"7001214198",0.0,"1",700121419885
5,"7001214198",0.0,"1",700121419885
6,"7001214198",0.0,"1",700121419885
7,"7001214198",0.0,"1",700121419885
8,"7001214198",0.0,"1",700121419885
9,"7001214198",0.0,"1",700121419885
10,"7001214198",0.0,"1",700121419885
11,"7001214198",0.0,"1",700121419885
12,"7001214198",0.0,"1",700121419885
13,"7001214198",0.0,"1",700121419885
14,"7001214198",0.57,"1",700121419885
15,"7001214198",1.71,"1",700121419885
16,"7001214198",0.86,"1",700121419885
17,"7001214198",0.43,"1",700121419885
18,"7001214198",0.29,"1",700121419885
19,"7001214198",0.14,"1",700121419885
20,"7001214198",0.0,"1",700121419885
21,"7001214198",0.29,"1",700121419885
22,"7001214198",0.14,"1",700121419885
23,"7001214198",0.14,"1",700121419885
24,"7001214198",0.0,"1",700121419885
25,"7001214198",0.14,"1",700121419885
26,"7001214198",0.86,"1",700121419885
27,"7001214198",0.57,"1",700121419885
28,"7001214198",0.0,"1",700121419885
29,"7001214198",0.14,"1",700121419885
30,"7001214198",1.14,"1",700121419885
31,"7001214198",7.57,"1",700121419885
32,"7001214198",13.14,"1",700121419885
33,"7001214198",16.57,"1",700121419885
34,"7001214198",22.71,"1",700121419885
35,"7001214198",24.0,"1",700121419885
36,"7001214198",15.43,"1",700121419885
37,"7001214198",18.86,"1",700121419885
38,"7001214198",20.57,"1",700121419885
39,"7001214198",23.43,"1",700121419885
40,"7001214198",45.71,"1",700121419885
41,"7001214198",100.57,"1",700121419885
42,"7001214198",129.71,"1",700121419885
43,"7001214198",176.0,"1",700121419885
44,"7001214198",274.29,"1",700121419885
45,"7001214198",468.57,"1",700121419885
45,"7001214198",468.57,"3",700121419886
46,"7001214198",411.43,"3",700121419886
46,"7001214198",411.43,"4",700121419887
47,"7001214198",374.86,"4",700121419887
48,"7001214198",153.14,"4",700121419887
49,"7001214198",80.0,"4",700121419887
49,"7001214198",80.0,"3",700121419888
50,"7001214198",32.57,"3",700121419888
51,"7001214198",13.71,"3",700121419888
51,"7001214198",13.71,"2",700121419889
52,"7001214198",6.57,"2",700121419889
53,"7001214198",5.0,"2",700121419889
53,"7001214198",5.0,"1b",700121419890
54,"7001214198",12.43,"1b",700121419890
55,"7001214198",13.57,"1b",700121419890
55,"7001214198",13.57,"1",700121419891
56,"7001214198",20.29,"1",700121419891
57,"7001214198",24.86,"1",700121419891
58,"7001214198",52.0,"1",700121419891
59,"7001214198",107.43,"1",700121419891
60,"7001214198",123.43,"1",700121419891
61,"7001214198",317.71,"1",700121419891
61,"7001214198",317.71,"1b",700121419892
62,"7001214198",320.0,"1b",700121419892
62,"7001214198",320.0,"3",700121419893
63,"7001214198",256.0,"3",700121419893
64,"7001214198",139.43,"3",700121419893
64,"7001214198",139.43,"4",700121419894
65,"7001214198",80.0,"4",700121419894
66,"7001214198",32.0,"4",700121419894
66,"7001214198",32.0,"3",700121419895
67,"7001214198",16.57,"3",700121419895
68,"7001214198",7.0,"3",700121419895
68,"7001214198",7.0,"2",700121419896
69,"7001214198",6.29,"2",700121419896
70,"7001214198",7.14,"2",700121419896
70,"7001214198",7.14,"1b",700121419897
71,"7001214198",11.43,"1b",700121419897
72,"7001214198",19.71,"1b",700121419897
72,"7001214198",19.71,"1",700121419898
73,"7001214198",35.43,"1",700121419898
74,"7001214198",57.14,"1",700121419898
75,"7001214198",82.29,"1",700121419898
76,"7001214198",60.57,"1",700121419898
77,"7001214198",57.14,"1",700121419898
78,"7001214198",100.0,"1",700121419898
79,"7001214198",91.43,"1",700121419898
80,"7001214198",134.86,"1",700121419898
81,"7001214198",148.57,"1",700121419898
81,"7001214198",148.57,"1",700129324298
0,"7001293242",0.0,"1",700129324298
1,"7001293242",1.0,"1",700129324298
1,"7001293242",1.0,"2",700129324299
2,"7001293242",0.86,"2",700129324299
3,"7001293242",0.57,"2",700129324299
3,"7001293242",0.57,"1b",7001293242100
4,"7001293242",3.43,"1b",7001293242100
4,"7001293242",3.43,"2",7001293242101
5,"7001293242",4.86,"2",7001293242101
6,"7001293242",9.0,"2",7001293242101
6,"7001293242",9.0,"3",7001293242102
7,"7001293242",6.43,"3",7001293242102
8,"7001293242",3.43,"3",7001293242102
8,"7001293242",3.43,"2",7001293242103
9,"7001293242",0.86,"2",7001293242103
10,"7001293242",1.0,"2",7001293242103
10,"7001293242",1.0,"1b",7001293242104
11,"7001293242",1.43,"1b",7001293242104
12,"7001293242",6.57,"1b",7001293242104
12,"7001293242",6.57,"2",7001293242105
13,"7001293242",13.14,"2",7001293242105
13,"7001293242",13.14,"3",7001293242106
14,"7001293242",15.29,"3",7001293242106
15,"7001293242",8.43,"3",7001293242106
15,"7001293242",8.43,"2",7001293242107
16,"7001293242",8.14,"2",7001293242107
17,"7001293242",8.0,"2",7001293242107
17,"7001293242",8.0,"1b",7001293242108
18,"7001293242",8.29,"1b",7001293242108
19,"7001293242",6.0,"1b",7001293242108
19,"7001293242",6.0,"1",7001293242109
20,"7001293242",7.29,"1",7001293242109
21,"7001293242",9.29,"1",7001293242109
22,"7001293242",13.57,"1",7001293242109
23,"7001293242",25.29,"1",7001293242109
24,"7001293242",14.86,"1",7001293242109
25,"7001293242",10.86,"1",7001293242109
26,"7001293242",8.14,"1",7001293242109
27,"7001293242",6.43,"1",7001293242109
28,"7001293242",10.14,"1",7001293242109
29,"7001293242",8.29,"1",7001293242109
30,"7001293242",12.0,"1",7001293242109
31,"7001293242",16.86,"1",7001293242109
32,"7001293242",25.14,"1",7001293242109
33,"7001293242",21.14,"1",7001293242109
34,"7001293242",46.29,"1",7001293242109
35,"7001293242",82.29,"1",7001293242109
36,"7001293242",138.86,"1",7001293242109
37,"7001293242",212.57,"1",7001293242109
37,"7001293242",212.57,"1b",7001293242110
38,"7001293242",349.71,"1b",7001293242110
38,"7001293242",349.71,"2",7001293242111
39,"7001293242",338.29,"2",7001293242111
39,"7001293242",338.29,"3",7001293242112
40,"7001293242",155.43,"3",7001293242112
40,"7001293242",155.43,"4",7001293242113
41,"7001293242",45.71,"4",7001293242113
42,"7001293242",28.57,"4",7001293242113
42,"7001293242",28.57,"3",7001293242114
43,"7001293242",23.43,"3",7001293242114
44,"7001293242",16.0,"3",7001293242114
44,"7001293242",16.0,"2",7001293242115
45,"7001293242",21.71,"2",7001293242115
46,"7001293242",20.29,"2",7001293242115
46,"7001293242",20.29,"1b",7001293242116
47,"7001293242",15.14,"1b",7001293242116
48,"7001293242",11.29,"1b",7001293242116
48,"7001293242",11.29,"1",7001293242117
49,"7001293242",16.43,"1",7001293242117
50,"7001293242",21.71,"1",7001293242117
51,"7001293242",28.29,"1",7001293242117
52,"7001293242",41.14,"1",7001293242117
53,"7001293242",92.57,"1",7001293242117
54,"7001293242",159.43,"1",7001293242117
55,"7001293242",468.57,"1",7001293242117
55,"7001293242",468.57,"2",7001293242118
56,"7001293242",539.43,"2",7001293242118
56,"7001293242",539.43,"4",7001293242119
57,"7001293242",228.57,"4",7001293242119
58,"7001293242",86.86,"4",7001293242119
58,"7001293242",86.86,"3",7001293242120
59,"7001293242",32.57,"3",7001293242120
60,"7001293242",21.71,"3",7001293242120
60,"7001293242",21.71,"2",7001293242121
61,"7001293242",13.14,"2",7001293242121
62,"7001293242",8.0,"2",7001293242121
62,"7001293242",8.0,"1b",7001293242122
63,"7001293242",8.29,"1b",7001293242122
64,"7001293242",9.29,"1b",7001293242122
64,"7001293242",9.29,"1",7001293242123
65,"7001293242",22.43,"1",7001293242123
66,"7001293242",20.43,"1",7001293242123
67,"7001293242",30.86,"1",7001293242123
68,"7001293242",64.57,"1",7001293242123
69,"7001293242",62.29,"1",7001293242123
70,"7001293242",68.0,"1",7001293242123
71,"7001293242",94.86,"1",7001293242123
72,"7001293242",86.86,"1",7001293242123
73,"7001293242",84.57,"1",7001293242123
74,"7001293242",178.29,"1",7001293242123
75,"7001293242",310.86,"1",7001293242123
75,"7001293242",310.86,"1b",7001293242124
76,"7001293242",345.14,"1b",7001293242124
76,"7001293242",345.14,"3",7001293242125
77,"7001293242",356.57,"3",7001293242125
77,"7001293242",356.57,"4",7001293242126
78,"7001293242",118.86,"4",7001293242126
79,"7001293242",50.29,"4",7001293242126
79,"7001293242",50.29,"3",7001293242127
80,"7001293242",32.57,"3",7001293242127
81,"7001293242",20.0,"3",7001293242127
81,"7001293242",20.0,"1",7001304192128
0,"7001304192",0.29,"1",7001304192128
1,"7001304192",2.29,"1",7001304192128
1,"7001304192",2.29,"1b",7001304192129
2,"7001304192",12.43,"1b",7001304192129
2,"7001304192",12.43,"3",7001304192130
3,"7001304192",15.43,"3",7001304192130
4,"7001304192",12.86,"3",7001304192130
5,"7001304192",14.29,"3",7001304192130
6,"7001304192",10.86,"3",7001304192130
7,"7001304192",10.29,"3",7001304192130
8,"7001304192",7.43,"3",7001304192130
9,"7001304192",12.0,"3",7001304192130
10,"7001304192",12.57,"3",7001304192130
11,"7001304192",14.29,"3",7001304192130
12,"7001304192",18.29,"3",7001304192130
13,"7001304192",11.43,"3",7001304192130
14,"7001304192",8.57,"3",7001304192130
14,"7001304192",8.57,"2",7001304192131
15,"7001304192",4.43,"2",7001304192131
16,"7001304192",3.71,"2",7001304192131
16,"7001304192",3.71,"1b",7001304192132
17,"7001304192",1.14,"1b",7001304192132
18,"7001304192",0.86,"1b",7001304192132
18,"7001304192",0.86,"1",7001304192133
19,"7001304192",0.0,"1",7001304192133
20,"7001304192",0.0,"1",7001304192133
21,"7001304192",0.0,"1",7001304192133
22,"7001304192",0.0,"1",7001304192133
23,"7001304192",0.14,"1",7001304192133
24,"7001304192",0.0,"1",7001304192133
25,"7001304192",0.0,"1",7001304192133
26,"7001304192",0.14,"1",7001304192133
27,"7001304192",0.0,"1",7001304192133
28,"7001304192",0.14,"1",7001304192133
29,"7001304192",0.43,"1",7001304192133
30,"7001304192",2.0,"1",7001304192133
31,"7001304192",8.86,"1",7001304192133
32,"7001304192",16.0,"1",7001304192133
33,"7001304192",31.29,"1",7001304192133
34,"7001304192",33.14,"1",7001304192133
35,"7001304192",30.29,"1",7001304192133
36,"7001304192",55.43,"1",7001304192133
37,"7001304192",90.86,"1",7001304192133
38,"7001304192",74.86,"1",7001304192133
39,"7001304192",22.29,"1",7001304192133
40,"7001304192",19.43,"1",7001304192133
41,"7001304192",16.0,"1",7001304192133
42,"7001304192",13.57,"1",7001304192133
43,"7001304192",15.57,"1",7001304192133
44,"7001304192",21.29,"1",7001304192133
45,"7001304192",15.43,"1",7001304192133
46,"7001304192",11.43,"1",7001304192133
47,"7001304192",10.0,"1",7001304192133
48,"7001304192",14.29,"1",7001304192133
49,"7001304192",22.86,"1",7001304192133
50,"7001304192",16.14,"1",7001304192133
51,"7001304192",9.0,"1",7001304192133
52,"7001304192",9.86,"1",7001304192133
53,"7001304192",16.0,"1",7001304192133
54,"7001304192",16.86,"1",7001304192133
55,"7001304192",19.71,"1",7001304192133
56,"7001304192",21.29,"1",7001304192133
57,"7001304192",24.57,"1",7001304192133
58,"7001304192",43.43,"1",7001304192133
59,"7001304192",53.14,"1",7001304192133
60,"7001304192",65.14,"1",7001304192133
61,"7001304192",71.43,"1",7001304192133
62,"7001304192",83.43,"1",7001304192133
63,"7001304192",52.57,"1",7001304192133
64,"7001304192",43.43,"1",7001304192133
65,"7001304192",37.71,"1",7001304192133
66,"7001304192",48.57,"1",7001304192133
67,"7001304192",94.86,"1",7001304192133
68,"7001304192",77.71,"1",7001304192133
69,"7001304192",180.57,"1",7001304192133
70,"7001304192",262.86,"1",7001304192133
70,"7001304192",262.86,"1b",7001304192134
71,"7001304192",304.0,"1b",7001304192134
71,"7001304192",304.0,"2",7001304192135
72,"7001304192",203.43,"2",7001304192135
72,"7001304192",203.43,"3",7001304192136
73,"7001304192",128.0,"3",7001304192136
74,"7001304192",50.29,"3",7001304192136
74,"7001304192",50.29,"2",7001304192137
75,"7001304192",31.43,"2",7001304192137
76,"7001304192",7.86,"2",7001304192137
76,"7001304192",7.86,"1b",7001304192138
77,"7001304192",7.57,"1b",7001304192138
78,"7001304192",8.14,"1b",7001304192138
78,"7001304192",8.14,"1",7001304192139
79,"7001304192",6.71,"1",7001304192139
80,"7001304192",9.29,"1",7001304192139
81,"7001304192",13.43,"1",7001304192139
81,"7001304192",13.43,"1",7001341823139
0,"7001341823",0.14,"1",7001341823139
1,"7001341823",2.29,"1",7001341823139
1,"7001341823",2.29,"2",7001341823140
2,"7001341823",0.86,"2",7001341823140
3,"7001341823",2.14,"2",7001341823140
4,"7001341823",3.29,"2",7001341823140
5,"7001341823",4.57,"2",7001341823140
5,"7001341823",4.57,"3",7001341823141
6,"7001341823",6.57,"3",7001341823141
7,"7001341823",5.71,"3",7001341823141
8,"7001341823",5.14,"3",7001341823141
8,"7001341823",5.14,"2",7001341823142
9,"7001341823",6.14,"2",7001341823142
9,"7001341823",6.14,"3",7001341823143
10,"7001341823",4.14,"3",7001341823143
11,"7001341823",5.0,"3",7001341823143
11,"7001341823",5.0,"2",7001341823144
12,"7001341823",2.29,"2",7001341823144
13,"7001341823",2.14,"2",7001341823144
14,"7001341823",3.14,"2",7001341823144
14,"7001341823",3.14,"1b",7001341823145
15,"7001341823",2.86,"1b",7001341823145
16,"7001341823",6.43,"1b",7001341823145
16,"7001341823",6.43,"1",7001341823146
17,"7001341823",6.57,"1",7001341823146
18,"7001341823",10.0,"1",7001341823146
19,"7001341823",33.0,"1",7001341823146
19,"7001341823",33.0,"1b",7001341823147
20,"7001341823",36.0,"1b",7001341823147
21,"7001341823",21.71,"1b",7001341823147
22,"7001341823",45.14,"1b",7001341823147
22,"7001341823",45.14,"1",7001341823148
23,"7001341823",132.0,"1",7001341823148
23,"7001341823",132.0,"4",7001341823149
24,"7001341823",116.57,"4",7001341823149
25,"7001341823",52.57,"4",7001341823149
26,"7001341823",38.86,"4",7001341823149
27,"7001341823",18.29,"4",7001341823149
27,"7001341823",18.29,"3",7001341823150
28,"7001341823",9.71,"3",7001341823150
29,"7001341823",6.86,"3",7001341823150
29,"7001341823",6.86,"2",7001341823151
30,"7001341823",4.29,"2",7001341823151
31,"7001341823",5.0,"2",7001341823151
31,"7001341823",5.0,"1b",7001341823152
32,"7001341823",8.86,"1b",7001341823152
33,"7001341823",17.71,"1b",7001341823152
