"wk","tr","nc","stg","id"
41,"1702752947",1284.43,"1",170275294782
41,"1702752947",1284.43,"1b",170275294783
42,"1702752947",1492.71,"1b",170275294783
42,"1702752947",1492.71,"2",170275294784
43,"1702752947",2638.29,"2",170275294784
43,"1702752947",2638.29,"3",170275294785
44,"1702752947",1874.57,"3",170275294785
44,"1702752947",1874.57,"4",170275294786
45,"1702752947",1562.14,"4",170275294786
46,"1702752947",1458.0,"4",170275294786
46,"1702752947",1458.0,"3",170275294787
47,"1702752947",2291.14,"3",170275294787
47,"1702752947",2291.14,"4",170275294788
48,"1702752947",2499.43,"4",170275294788
49,"1702752947",937.29,"4",170275294788
49,"1702752947",937.29,"3",170275294789
50,"1702752947",1666.29,"3",170275294789
50,"1702752947",1666.29,"4",170275294790
51,"1702752947",1353.86,"4",170275294790
52,"1702752947",1145.57,"4",170275294790
52,"1702752947",1145.57,"3",170275294791
53,"1702752947",1562.14,"3",170275294791
53,"1702752947",1562.14,"4",170275294792
54,"1702752947",451.29,"4",170275294792
55,"1702752947",208.29,"4",170275294792
55,"1702752947",208.29,"3",170275294793
56,"1702752947",243.0,"3",170275294793
57,"1702752947",115.71,"3",170275294793
57,"1702752947",115.71,"2",170275294794
58,"1702752947",219.86,"2",170275294794
59,"1702752947",104.14,"2",170275294794
59,"1702752947",104.14,"1b",170275294795
60,"1702752947",196.71,"1b",170275294795
60,"1702752947",196.71,"1",170275294796
61,"1702752947",405.0,"1",170275294796
62,"1702752947",636.43,"1",170275294796
63,"1702752947",405.0,"1",170275294796
63,"1702752947",405.0,"1b",170275294797
64,"1702752947",381.86,"1b",170275294797
65,"1702752947",555.43,"1b",170275294797
65,"1702752947",555.43,"1",170275294798
66,"1702752947",1110.86,"1",170275294798
67,"1702752947",2291.14,"1",170275294798
67,"1702752947",2291.14,"1b",170275294799
68,"1702752947",3575.57,"1b",170275294799
68,"1702752947",3575.57,"2",1702752947100
69,"1702752947",2499.43,"2",1702752947100
69,"1702752947",2499.43,"3",1702752947101
70,"1702752947",3332.57,"3",1702752947101
70,"1702752947",3332.57,"4",1702752947102
71,"1702752947",2499.43,"4",1702752947102
72,"1702752947",2291.14,"4",1702752947102
72,"1702752947",2291.14,"3",1702752947103
73,"1702752947",2187.0,"3",1702752947103
73,"1702752947",2187.0,"4",1702752947104
74,"1702752947",1666.29,"4",1702752947104
75,"1702752947",937.29,"4",1702752947104
75,"1702752947",937.29,"3",1702752947105
76,"1702752947",833.14,"3",1702752947105
76,"1702752947",833.14,"4",1702752947106
77,"1702752947",451.29,"4",1702752947106
78,"1702752947",555.43,"4",1702752947106
78,"1702752947",555.43,"3",1702752947107
79,"1702752947",243.0,"3",1702752947107
80,"1702752947",196.71,"3",1702752947107
80,"1702752947",196.71,"2",1702752947108
81,"1702752947",115.71,"2",1702752947108
81,"1702752947",115.71,"1",1703890428109
0,"1703890428",0.0,"1",1703890428109
1,"1703890428",0.0,"1",1703890428109
2,"1703890428",0.0,"1",1703890428109
3,"1703890428",0.0,"1",1703890428109
4,"1703890428",0.0,"1",1703890428109
5,"1703890428",0.0,"1",1703890428109
6,"1703890428",0.0,"1",1703890428109
7,"1703890428",0.0,"1",1703890428109
8,"1703890428",0.0,"1",1703890428109
