"wk","tr","nc","stg","id"
16,"10573080320",4.43,"1",1057308032056
17,"10573080320",2.57,"1",1057308032056
18,"10573080320",3.86,"1",1057308032056
19,"10573080320",2.43,"1",1057308032056
20,"10573080320",2.14,"1",1057308032056
21,"10573080320",1.14,"1",1057308032056
22,"10573080320",0.29,"1",1057308032056
23,"10573080320",0.71,"1",1057308032056
24,"10573080320",1.14,"1",1057308032056
25,"10573080320",0.86,"1",1057308032056
26,"10573080320",0.43,"1",1057308032056
27,"10573080320",0.86,"1",1057308032056
28,"10573080320",0.57,"1",1057308032056
29,"10573080320",0.57,"1",1057308032056
30,"10573080320",0.43,"1",1057308032056
31,"10573080320",0.57,"1",1057308032056
32,"10573080320",1.0,"1",1057308032056
33,"10573080320",1.14,"1",1057308032056
34,"10573080320",1.43,"1",1057308032056
35,"10573080320",1.86,"1",1057308032056
36,"10573080320",1.43,"1",1057308032056
37,"10573080320",2.86,"1",1057308032056
38,"10573080320",5.43,"1",1057308032056
39,"10573080320",10.86,"1",1057308032056
40,"10573080320",14.14,"1",1057308032056
41,"10573080320",18.43,"1",1057308032056
42,"10573080320",36.86,"1",1057308032056
43,"10573080320",102.86,"1",1057308032056
44,"10573080320",250.71,"1",1057308032056
45,"10573080320",358.71,"1",1057308032056
45,"10573080320",358.71,"1b",1057308032057
46,"10573080320",671.14,"1b",1057308032057
46,"10573080320",671.14,"3",1057308032058
47,"10573080320",763.71,"3",1057308032058
47,"10573080320",763.71,"4",1057308032059
48,"10573080320",694.29,"4",1057308032059
49,"10573080320",347.14,"4",1057308032059
50,"10573080320",81.0,"4",1057308032059
50,"10573080320",81.0,"3",1057308032060
51,"10573080320",127.29,"3",1057308032060
51,"10573080320",127.29,"4",1057308032061
52,"10573080320",57.86,"4",1057308032061
53,"10573080320",30.86,"4",1057308032061
53,"10573080320",30.86,"3",1057308032062
54,"10573080320",14.14,"3",1057308032062
55,"10573080320",14.14,"3",1057308032062
55,"10573080320",14.14,"2",1057308032063
56,"10573080320",10.71,"2",1057308032063
57,"10573080320",9.43,"2",1057308032063
57,"10573080320",9.43,"1b",1057308032064
58,"10573080320",5.14,"1b",1057308032064
59,"10573080320",11.14,"1b",1057308032064
59,"10573080320",11.14,"1",1057308032065
60,"10573080320",6.0,"1",1057308032065
61,"10573080320",8.14,"1",1057308032065
62,"10573080320",9.43,"1",1057308032065
63,"10573080320",14.14,"1",1057308032065
64,"10573080320",9.0,"1",1057308032065
65,"10573080320",21.0,"1",1057308032065
66,"10573080320",43.71,"1",1057308032065
67,"10573080320",68.14,"1",1057308032065
68,"10573080320",149.14,"1",1057308032065
69,"10573080320",381.86,"1",1057308032065
69,"10573080320",381.86,"1b",1057308032066
70,"10573080320",763.71,"1b",1057308032066
70,"10573080320",763.71,"3",1057308032067
71,"10573080320",1145.57,"3",1057308032067
71,"10573080320",1145.57,"4",1057308032068
72,"10573080320",416.57,"4",1057308032068
73,"10573080320",381.86,"4",1057308032068
74,"10573080320",370.29,"4",1057308032068
75,"10573080320",347.14,"4",1057308032068
76,"10573080320",57.86,"4",1057308032068
77,"10573080320",127.29,"4",1057308032068
78,"10573080320",111.86,"4",1057308032068
79,"10573080320",84.86,"4",1057308032068
79,"10573080320",84.86,"3",1057308032069
80,"10573080320",50.14,"3",1057308032069
81,"10573080320",27.0,"3",1057308032069
81,"10573080320",27.0,"1",1057327021270
0,"10573270212",0.0,"1",1057327021270
1,"10573270212",0.0,"1",1057327021270
2,"10573270212",0.0,"1",1057327021270
3,"10573270212",0.0,"1",1057327021270
4,"10573270212",0.0,"1",1057327021270
5,"10573270212",0.0,"1",1057327021270
6,"10573270212",0.0,"1",1057327021270
7,"10573270212",0.0,"1",1057327021270
8,"10573270212",0.0,"1",1057327021270
9,"10573270212",0.43,"1",1057327021270
9,"10573270212",0.43,"1b",1057327021271
10,"10573270212",0.0,"1b",1057327021271
11,"10573270212",0.14,"1b",1057327021271
12,"10573270212",0.14,"1b",1057327021271
12,"10573270212",0.14,"1",1057327021272
13,"10573270212",0.29,"1",1057327021272
13,"10573270212",0.29,"1b",1057327021273
14,"10573270212",1.86,"1b",1057327021273
14,"10573270212",1.86,"2",1057327021274
15,"10573270212",1.0,"2",1057327021274
16,"10573270212",0.86,"2",1057327021274
16,"10573270212",0.86,"1b",1057327021275
17,"10573270212",2.43,"1b",1057327021275
18,"10573270212",3.0,"1b",1057327021275
18,"10573270212",3.0,"1",1057327021276
19,"10573270212",5.43,"1",1057327021276
20,"10573270212",4.43,"1",1057327021276
21,"10573270212",6.0,"1",1057327021276
22,"10573270212",7.0,"1",1057327021276
23,"10573270212",6.29,"1",1057327021276
24,"10573270212",8.57,"1",1057327021276
25,"10573270212",3.43,"1",1057327021276
26,"10573270212",1.71,"1",1057327021276
27,"10573270212",3.86,"1",1057327021276
28,"10573270212",1.86,"1",1057327021276
29,"10573270212",1.57,"1",1057327021276
30,"10573270212",1.71,"1",1057327021276
31,"10573270212",4.29,"1",1057327021276
32,"10573270212",6.57,"1",1057327021276
33,"10573270212",11.14,"1",1057327021276
34,"10573270212",12.86,"1",1057327021276
35,"10573270212",19.29,"1",1057327021276
36,"10573270212",51.0,"1",1057327021276
37,"10573270212",87.43,"1",1057327021276
38,"10573270212",243.0,"1",1057327021276
39,"10573270212",459.0,"1",1057327021276
39,"10573270212",459.0,"2",1057327021277
40,"10573270212",740.57,"2",1057327021277
40,"10573270212",740.57,"3",1057327021278
41,"10573270212",1145.57,"3",1057327021278
41,"10573270212",1145.57,"4",1057327021279
42,"10573270212",486.0,"4",1057327021279
43,"10573270212",312.43,"4",1057327021279
44,"10573270212",381.86,"4",1057327021279
45,"10573270212",277.71,"4",1057327021279
46,"10573270212",173.57,"4",1057327021279
47,"10573270212",81.0,"4",1057327021279
47,"10573270212",81.0,"3",1057327021280
48,"10573270212",73.29,"3",1057327021280
49,"10573270212",30.86,"3",1057327021280
49,"10573270212",30.86,"2",1057327021281
50,"10573270212",20.57,"2",1057327021281
51,"10573270212",19.29,"2",1057327021281
51,"10573270212",19.29,"1b",1057327021282
52,"10573270212",14.14,"1b",1057327021282
53,"10573270212",15.43,"1b",1057327021282
53,"10573270212",15.43,"1",1057327021283
54,"10573270212",12.0,"1",1057327021283
55,"10573270212",12.0,"1",1057327021283
56,"10573270212",13.29,"1",1057327021283
57,"10573270212",27.43,"1",1057327021283
58,"10573270212",50.14,"1",1057327021283
59,"10573270212",66.86,"1",1057327021283
60,"10573270212",109.29,"1",1057327021283
61,"10573270212",169.71,"1",1057327021283
62,"10573270212",493.71,"1",1057327021283
62,"10573270212",493.71,"2",1057327021284
63,"10573270212",624.86,"2",1057327021284
63,"10573270212",624.86,"3",1057327021285
64,"10573270212",717.43,"3",1057327021285
64,"10573270212",717.43,"4",1057327021286
65,"10573270212",555.43,"4",1057327021286
66,"10573270212",208.29,"4",1057327021286
67,"10573270212",300.86,"4",1057327021286
68,"10573270212",254.57,"4",1057327021286
69,"10573270212",69.43,"4",1057327021286
69,"10573270212",69.43,"3",1057327021287
70,"10573270212",38.57,"3",1057327021287
71,"10573270212",46.29,"3",1057327021287
71,"10573270212",46.29,"2",1057327021288
72,"10573270212",46.29,"2",1057327021288
73,"10573270212",100.29,"2",1057327021288
73,"10573270212",100.29,"1b",1057327021289
74,"10573270212",119.57,"1b",1057327021289
75,"10573270212",192.86,"1b",1057327021289
76,"10573270212",428.14,"1b",1057327021289
76,"10573270212",428.14,"2",1057327021290
77,"10573270212",671.14,"2",1057327021290
77,"10573270212",671.14,"3",1057327021291
78,"10573270212",648.0,"3",1057327021291
78,"10573270212",648.0,"4",1057327021292
79,"10573270212",520.71,"4",1057327021292
80,"10573270212",243.0,"4",1057327021292
80,"10573270212",243.0,"3",1057327021293
81,"10573270212",219.86,"3",1057327021293
81,"10573270212",219.86,"1",1057341046194
0,"10573410461",0.0,"1",1057341046194
1,"10573410461",0.71,"1",1057341046194
2,"10573410461",4.71,"1",1057341046194
2,"10573410461",4.71,"2",1057341046195
3,"10573410461",11.14,"2",1057341046195
3,"10573410461",11.14,"3",1057341046196
4,"10573410461",20.43,"3",1057341046196
5,"10573410461",11.14,"3",1057341046196
6,"10573410461",13.71,"3",1057341046196
7,"10573410461",14.14,"3",1057341046196
8,"10573410461",13.29,"3",1057341046196
9,"10573410461",7.71,"3",1057341046196
10,"10573410461",10.71,"3",1057341046196
11,"10573410461",9.0,"3",1057341046196
12,"10573410461",11.14,"3",1057341046196
13,"10573410461",15.0,"3",1057341046196
14,"10573410461",12.43,"3",1057341046196
14,"10573410461",12.43,"2",1057341046197
15,"10573410461",18.86,"2",1057341046197
16,"10573410461",10.71,"2",1057341046197
16,"10573410461",10.71,"1b",1057341046198
17,"10573410461",12.43,"1b",1057341046198
18,"10573410461",19.71,"1b",1057341046198
18,"10573410461",19.71,"1",1057341046199
19,"10573410461",38.14,"1",1057341046199
20,"10573410461",101.57,"1",1057341046199
20,"10573410461",101.57,"1b",10573410461100
21,"10573410461",158.14,"1b",10573410461100
21,"10573410461",158.14,"3",10573410461101
22,"10573410461",169.71,"3",10573410461101
22,"10573410461",169.71,"4",10573410461102
23,"10573410461",104.14,"4",10573410461102
24,"10573410461",127.29,"4",10573410461102
25,"10573410461",81.0,"4",10573410461102
26,"10573410461",27.0,"4",10573410461102
27,"10573410461",7.71,"4",10573410461102
28,"10573410461",18.0,"4",10573410461102
28,"10573410461",18.0,"3",10573410461103
29,"10573410461",8.57,"3",10573410461103
30,"10573410461",10.29,"3",10573410461103
30,"10573410461",10.29,"2",10573410461104
31,"10573410461",4.29,"2",10573410461104
32,"10573410461",5.57,"2",10573410461104
32,"10573410461",5.57,"1b",10573410461105
33,"10573410461",4.29,"1b",10573410461105
34,"10573410461",5.14,"1b",10573410461105
34,"10573410461",5.14,"1",10573410461106
35,"10573410461",2.71,"1",10573410461106
36,"10573410461",4.86,"1",10573410461106
37,"10573410461",7.71,"1",10573410461106
38,"10573410461",15.43,"1",10573410461106
39,"10573410461",27.86,"1",10573410461106
40,"10573410461",81.86,"1",10573410461106
41,"10573410461",163.29,"1",10573410461106
42,"10573410461",219.86,"1",10573410461106
42,"10573410461",219.86,"1b",10573410461107
43,"10573410461",273.86,"1b",10573410461107
43,"10573410461",273.86,"2",10573410461108
44,"10573410461",231.43,"2",10573410461108
44,"10573410461",231.43,"3",10573410461109
45,"10573410461",138.86,"3",10573410461109
46,"10573410461",104.14,"3",10573410461109
46,"10573410461",104.14,"4",10573410461110
47,"10573410461",142.71,"4",10573410461110
48,"10573410461",50.14,"4",10573410461110
48,"10573410461",50.14,"3",10573410461111
49,"10573410461",42.43,"3",10573410461111
50,"10573410461",28.29,"3",10573410461111
50,"10573410461",28.29,"2",10573410461112
51,"10573410461",46.29,"2",10573410461112
52,"10573410461",32.14,"2",10573410461112
52,"10573410461",32.14,"1b",10573410461113
53,"10573410461",16.71,"1b",10573410461113
54,"10573410461",29.57,"1b",10573410461113
54,"10573410461",29.57,"1",10573410461114
55,"10573410461",70.71,"1",10573410461114
56,"10573410461",128.57,"1",10573410461114
57,"10573410461",285.43,"1",10573410461114
57,"10573410461",285.43,"1b",10573410461115
58,"10573410461",644.14,"1b",10573410461115
58,"10573410461",644.14,"3",10573410461116
59,"10573410461",775.29,"3",10573410461116
59,"10573410461",775.29,"4",10573410461117
60,"10573410461",1006.71,"4",10573410461117
61,"10573410461",729.0,"4",10573410461117
62,"10573410461",486.0,"4",10573410461117
63,"10573410461",451.29,"4",10573410461117
64,"10573410461",208.29,"4",10573410461117
65,"10573410461",243.0,"4",10573410461117
66,"10573410461",173.57,"4",10573410461117
67,"10573410461",127.29,"4",10573410461117
67,"10573410461",127.29,"3",10573410461118
68,"10573410461",100.29,"3",10573410461118
69,"10573410461",84.86,"3",10573410461118
69,"10573410461",84.86,"2",10573410461119
70,"10573410461",84.86,"2",10573410461119
71,"10573410461",96.43,"2",10573410461119
72,"10573410461",92.57,"2",10573410461119
72,"10573410461",92.57,"1b",10573410461120
73,"10573410461",131.14,"1b",10573410461120
74,"10573410461",266.14,"1b",10573410461120
74,"10573410461",266.14,"1",10573410461121
75,"10573410461",786.86,"1",10573410461121
75,"10573410461",786.86,"1b",10573410461122
76,"10573410461",1701.0,"1b",10573410461122
76,"10573410461",1701.0,"3",10573410461123
77,"10573410461",2082.86,"3",10573410461123
77,"10573410461",2082.86,"4",10573410461124
78,"10573410461",2811.86,"4",10573410461124
79,"10573410461",1353.86,"4",10573410461124
80,"10573410461",1666.29,"4",10573410461124
81,"10573410461",1458.0,"4",10573410461124
81,"10573410461",1458.0,"1",10573649629125
0,"10573649629",0.0,"1",10573649629125
1,"10573649629",0.0,"1",10573649629125
2,"10573649629",0.0,"1",10573649629125
3,"10573649629",0.0,"1",10573649629125
4,"10573649629",0.0,"1",10573649629125
5,"10573649629",0.0,"1",10573649629125
6,"10573649629",0.0,"1",10573649629125
7,"10573649629",0.0,"1",10573649629125
8,"10573649629",0.29,"1",10573649629125
8,"10573649629",0.29,"1b",10573649629126
9,"10573649629",0.29,"1b",10573649629126
10,"10573649629",0.14,"1b",10573649629126
11,"10573649629",0.14,"1b",10573649629126
12,"10573649629",0.0,"1b",10573649629126
12,"10573649629",0.0,"1",10573649629127
13,"10573649629",0.14,"1",10573649629127
14,"10573649629",0.71,"1",10573649629127
15,"10573649629",1.29,"1",10573649629127
16,"10573649629",0.57,"1",10573649629127
17,"10573649629",0.86,"1",10573649629127
18,"10573649629",0.29,"1",10573649629127
19,"10573649629",0.14,"1",10573649629127
20,"10573649629",0.0,"1",10573649629127
21,"10573649629",0.0,"1",10573649629127
22,"10573649629",0.29,"1",10573649629127
23,"10573649629",0.86,"1",10573649629127
24,"10573649629",3.43,"1",10573649629127
25,"10573649629",3.43,"1",10573649629127
26,"10573649629",6.14,"1",10573649629127
27,"10573649629",12.0,"1",10573649629127
28,"10573649629",17.57,"1",10573649629127
29,"10573649629",34.29,"1",10573649629127
30,"10573649629",83.57,"1",10573649629127
31,"10573649629",110.57,"1",10573649629127
32,"10573649629",119.57,"1",10573649629127
33,"10573649629",135.0,"1",10573649629127
34,"10573649629",208.29,"1",10573649629127
35,"10573649629",443.57,"1",10573649629127
35,"10573649629",443.57,"1b",10573649629128
36,"10573649629",717.43,"1b",10573649629128
36,"10573649629",717.43,"2",10573649629129
37,"10573649629",821.57,"2",10573649629129
37,"10573649629",821.57,"3",10573649629130
38,"10573649629",624.86,"3",10573649629130
38,"10573649629",624.86,"4",10573649629131
39,"10573649629",381.86,"4",10573649629131
40,"10573649629",196.71,"4",10573649629131
41,"10573649629",208.29,"4",10573649629131
42,"10573649629",104.14,"4",10573649629131
42,"10573649629",104.14,"3",10573649629132
43,"10573649629",77.14,"3",10573649629132
44,"10573649629",57.86,"3",10573649629132
44,"10573649629",57.86,"2",10573649629133
45,"10573649629",30.86,"2",10573649629133
46,"10573649629",28.29,"2",10573649629133
46,"10573649629",28.29,"1b",10573649629134
47,"10573649629",25.71,"1b",10573649629134
48,"10573649629",14.14,"1b",10573649629134
48,"10573649629",14.14,"1",10573649629135
49,"10573649629",14.14,"1",10573649629135
50,"10573649629",21.86,"1",10573649629135
51,"10573649629",10.71,"1",10573649629135
52,"10573649629",14.14,"1",10573649629135
53,"10573649629",15.0,"1",10573649629135
54,"10573649629",22.29,"1",10573649629135
55,"10573649629",18.86,"1",10573649629135
56,"10573649629",48.86,"1",10573649629135
57,"10573649629",69.43,"1",10573649629135
58,"10573649629",109.29,"1",10573649629135
59,"10573649629",297.0,"1",10573649629135
60,"10573649629",686.57,"1",10573649629135
60,"10573649629",686.57,"1b",10573649629136
61,"10573649629",590.14,"1b",10573649629136
61,"10573649629",590.14,"3",10573649629137
62,"10573649629",1249.71,"3",10573649629137
62,"10573649629",1249.71,"4",10573649629138
63,"10573649629",590.14,"4",10573649629138
64,"10573649629",416.57,"4",10573649629138
65,"10573649629",416.57,"4",10573649629138
65,"10573649629",416.57,"3",10573649629139
66,"10573649629",520.71,"3",10573649629139
66,"10573649629",520.71,"4",10573649629140
67,"10573649629",659.57,"4",10573649629140
68,"10573649629",312.43,"4",10573649629140
69,"10573649629",266.14,"4",10573649629140
69,"10573649629",266.14,"3",10573649629141
70,"10573649629",254.57,"3",10573649629141
70,"10573649629",254.57,"4",10573649629142
71,"10573649629",115.71,"4",10573649629142
72,"10573649629",69.43,"4",10573649629142
72,"10573649629",69.43,"3",10573649629143
73,"10573649629",69.43,"3",10573649629143
74,"10573649629",54.0,"3",10573649629143
74,"10573649629",54.0,"2",10573649629144
75,"10573649629",23.14,"2",10573649629144
76,"10573649629",29.57,"2",10573649629144
76,"10573649629",29.57,"1b",10573649629145
77,"10573649629",25.71,"1b",10573649629145
78,"10573649629",20.57,"1b",10573649629145
78,"10573649629",20.57,"1",10573649629146
79,"10573649629",16.71,"1",10573649629146
80,"10573649629",6.43,"1",10573649629146
81,"10573649629",15.43,"1",1057365438146
81,"10573649629",15.43,"1",10573649629146
0,"1057365438",0.0,"1",1057365438146
1,"1057365438",0.0,"1",1057365438146
2,"1057365438",0.29,"1",1057365438146
3,"1057365438",2.0,"1",1057365438146
3,"1057365438",2.0,"2",1057365438147
4,"1057365438",3.14,"2",1057365438147
5,"1057365438",2.0,"2",1057365438147
6,"1057365438",2.29,"2",1057365438147
7,"1057365438",1.14,"2",1057365438147
8,"1057365438",0.29,"2",1057365438147
8,"1057365438",0.29,"1b",1057365438148
9,"1057365438",0.29,"1b",1057365438148
10,"1057365438",0.57,"1b",1057365438148
11,"1057365438",0.71,"1b",1057365438148
12,"1057365438",0.86,"1b",1057365438148
12,"1057365438",0.86,"2",1057365438149
13,"1057365438",0.43,"2",1057365438149
14,"1057365438",0.29,"2",1057365438149
14,"1057365438",0.29,"1b",1057365438150
15,"1057365438",0.43,"1b",1057365438150
16,"1057365438",0.57,"1b",1057365438150
