"wk","tr","nc","stg","id"
56,"1572301122",1353.86,"3",157230112264
57,"1572301122",243.0,"3",157230112264
58,"1572301122",659.57,"3",157230112264
58,"1572301122",659.57,"2",157230112265
59,"1572301122",520.71,"2",157230112265
60,"1572301122",624.86,"2",157230112265
60,"1572301122",624.86,"1",157230112266
61,"1572301122",2152.29,"1",157230112266
61,"1572301122",2152.29,"1b",157230112267
62,"1572301122",3332.57,"1b",157230112267
62,"1572301122",3332.57,"2",157230112268
63,"1572301122",4165.71,"2",157230112268
63,"1572301122",4165.71,"3",157230112269
64,"1572301122",2707.71,"3",157230112269
64,"1572301122",2707.71,"4",157230112270
65,"1572301122",3228.43,"4",157230112270
66,"1572301122",1978.71,"4",157230112270
66,"1572301122",1978.71,"3",157230112271
67,"1572301122",833.14,"3",157230112271
67,"1572301122",833.14,"4",157230112272
68,"1572301122",1458.0,"4",157230112272
69,"1572301122",937.29,"4",157230112272
69,"1572301122",937.29,"3",157230112273
70,"1572301122",520.71,"3",157230112273
71,"1572301122",312.43,"3",157230112273
71,"1572301122",312.43,"2",157230112274
72,"1572301122",486.0,"2",157230112274
73,"1572301122",219.86,"2",157230112274
73,"1572301122",219.86,"1b",157230112275
74,"1572301122",381.86,"1b",157230112275
74,"1572301122",381.86,"1",157230112276
75,"1572301122",451.29,"1",157230112276
76,"1572301122",543.86,"1",157230112276
77,"1572301122",1018.29,"1",157230112276
78,"1572301122",1006.71,"1",157230112276
79,"1572301122",2395.29,"1",157230112276
79,"1572301122",2395.29,"1b",157230112277
80,"1572301122",4582.29,"1b",157230112277
80,"1572301122",4582.29,"2",157230112278
81,"1572301122",5207.14,"2",157230112278
81,"1572301122",5207.14,"1",157246442179
0,"1572464421",0.0,"1",157246442179
1,"1572464421",0.0,"1",157246442179
2,"1572464421",0.0,"1",157246442179
3,"1572464421",0.0,"1",157246442179
4,"1572464421",0.0,"1",157246442179
5,"1572464421",0.0,"1",157246442179
6,"1572464421",0.0,"1",157246442179
7,"1572464421",0.0,"1",157246442179
8,"1572464421",0.0,"1",157246442179
9,"1572464421",0.0,"1",157246442179
10,"1572464421",0.0,"1",157246442179
11,"1572464421",0.0,"1",157246442179
12,"1572464421",1.0,"1",157246442179
12,"1572464421",1.0,"2",157246442180
13,"1572464421",0.43,"2",157246442180
14,"1572464421",0.29,"2",157246442180
14,"1572464421",0.29,"1b",157246442181
15,"1572464421",0.0,"1b",157246442181
16,"1572464421",0.0,"1b",157246442181
16,"1572464421",0.0,"1",157246442182
17,"1572464421",0.0,"1",157246442182
18,"1572464421",0.0,"1",157246442182
19,"1572464421",0.0,"1",157246442182
20,"1572464421",0.0,"1",157246442182
21,"1572464421",0.0,"1",157246442182
22,"1572464421",0.0,"1",157246442182
23,"1572464421",0.0,"1",157246442182
24,"1572464421",0.0,"1",157246442182
25,"1572464421",0.0,"1",157246442182
26,"1572464421",0.0,"1",157246442182
27,"1572464421",0.0,"1",157246442182
28,"1572464421",0.0,"1",157246442182
29,"1572464421",0.0,"1",157246442182
30,"1572464421",0.57,"1",157246442182
31,"1572464421",5.14,"1",157246442182
32,"1572464421",8.29,"1",157246442182
33,"1572464421",8.71,"1",157246442182
34,"1572464421",11.57,"1",157246442182
35,"1572464421",9.43,"1",157246442182
36,"1572464421",2.14,"1",157246442182
37,"1572464421",3.86,"1",157246442182
38,"1572464421",4.14,"1",157246442182
39,"1572464421",6.57,"1",157246442182
40,"1572464421",6.0,"1",157246442182
41,"1572464421",4.29,"1",157246442182
42,"1572464421",18.43,"1",157246442182
43,"1572464421",19.29,"1",157246442182
44,"1572464421",27.86,"1",157246442182
45,"1572464421",23.14,"1",157246442182
46,"1572464421",39.86,"1",157246442182
47,"1572464421",30.86,"1",157246442182
48,"1572464421",21.86,"1",157246442182
49,"1572464421",39.86,"1",157246442182
50,"1572464421",59.14,"1",157246442182
51,"1572464421",64.29,"1",157246442182
52,"1572464421",87.43,"1",157246442182
53,"1572464421",57.86,"1",157246442182
54,"1572464421",81.0,"1",157246442182
55,"1572464421",46.29,"1",157246442182
56,"1572464421",30.86,"1",157246442182
57,"1572464421",30.86,"1",157246442182
58,"1572464421",34.71,"1",157246442182
59,"1572464421",47.57,"1",157246442182
60,"1572464421",83.57,"1",157246442182
61,"1572464421",77.14,"1",157246442182
62,"1572464421",138.86,"1",157246442182
63,"1572464421",177.43,"1",157246442182
64,"1572464421",235.29,"1",157246442182
65,"1572464421",358.71,"1",157246442182
66,"1572464421",798.43,"1",157246442182
67,"1572464421",1400.14,"1",157246442182
67,"1572464421",1400.14,"1b",157246442183
68,"1572464421",1492.71,"1b",157246442183
69,"1572464421",2187.0,"1b",157246442183
69,"1572464421",2187.0,"2",157246442184
70,"1572464421",1458.0,"2",157246442184
70,"1572464421",1458.0,"3",157246442185
71,"1572464421",937.29,"3",157246442185
71,"1572464421",937.29,"4",157246442186
72,"1572464421",312.43,"4",157246442186
73,"1572464421",173.57,"4",157246442186
73,"1572464421",173.57,"3",157246442187
74,"1572464421",69.43,"3",157246442187
75,"1572464421",38.57,"3",157246442187
75,"1572464421",38.57,"2",157246442188
76,"1572464421",23.14,"2",157246442188
77,"1572464421",15.43,"2",157246442188
77,"1572464421",15.43,"1",157246442189
78,"1572464421",12.86,"1",157246442189
79,"1572464421",25.71,"1",157246442189
80,"1572464421",32.14,"1",157246442189
81,"1572464421",57.86,"1",15725490089
81,"1572464421",57.86,"1",157246442189
0,"157254900",0.0,"1",15725490089
1,"157254900",0.0,"1",15725490089
2,"157254900",0.0,"1",15725490089
3,"157254900",0.57,"1",15725490089
4,"157254900",4.29,"1",15725490089
4,"157254900",4.29,"1b",15725490090
5,"157254900",8.86,"1b",15725490090
5,"157254900",8.86,"3",15725490091
6,"157254900",7.14,"3",15725490091
7,"157254900",4.29,"3",15725490091
8,"157254900",3.0,"3",15725490091
8,"157254900",3.0,"2",15725490092
9,"157254900",2.43,"2",15725490092
10,"157254900",3.86,"2",15725490092
11,"157254900",5.43,"2",15725490092
12,"157254900",6.0,"2",15725490092
12,"157254900",6.0,"3",15725490093
13,"157254900",4.57,"3",15725490093
14,"157254900",4.43,"3",15725490093
14,"157254900",4.43,"2",15725490094
15,"157254900",4.57,"2",15725490094
16,"157254900",3.43,"2",15725490094
16,"157254900",3.43,"1b",15725490095
17,"157254900",5.57,"1b",15725490095
18,"157254900",3.29,"1b",15725490095
18,"157254900",3.29,"1",15725490096
19,"157254900",4.14,"1",15725490096
20,"157254900",3.57,"1",15725490096
21,"157254900",6.0,"1",15725490096
22,"157254900",5.57,"1",15725490096
23,"157254900",7.14,"1",15725490096
24,"157254900",13.71,"1",15725490096
25,"157254900",33.43,"1",15725490096
25,"157254900",33.43,"1b",15725490097
26,"157254900",34.71,"1b",15725490097
27,"157254900",32.14,"1b",15725490097
28,"157254900",45.0,"1b",15725490097
28,"157254900",45.0,"2",15725490098
29,"157254900",45.0,"2",15725490098
29,"157254900",45.0,"3",15725490099
30,"157254900",47.57,"3",15725490099
31,"157254900",55.29,"3",15725490099
31,"157254900",55.29,"2",157254900100
32,"157254900",36.0,"2",157254900100
32,"157254900",36.0,"1b",157254900101
33,"157254900",45.0,"1b",157254900101
33,"157254900",45.0,"1",157254900102
34,"157254900",59.14,"1",157254900102
35,"157254900",75.86,"1",157254900102
36,"157254900",262.29,"1",157254900102
37,"157254900",223.71,"1",157254900102
38,"157254900",231.43,"1",157254900102
39,"157254900",555.43,"1",157254900102
40,"157254900",1053.0,"1",157254900102
40,"157254900",1053.0,"1b",157254900103
41,"157254900",2430.0,"1b",157254900103
41,"157254900",2430.0,"2",157254900104
42,"157254900",2048.14,"2",157254900104
42,"157254900",2048.14,"3",157254900105
43,"157254900",2082.86,"3",157254900105
43,"157254900",2082.86,"4",157254900106
44,"157254900",2187.0,"4",157254900106
45,"157254900",833.14,"4",157254900106
45,"157254900",833.14,"3",157254900107
46,"157254900",1145.57,"3",157254900107
47,"157254900",1249.71,"3",157254900107
47,"157254900",1249.71,"4",157254900108
48,"157254900",937.29,"4",157254900108
49,"157254900",729.0,"4",157254900108
49,"157254900",729.0,"3",157254900109
50,"157254900",486.0,"3",157254900109
51,"157254900",833.14,"3",157254900109
51,"157254900",833.14,"2",157254900110
52,"157254900",694.29,"2",157254900110
52,"157254900",694.29,"3",157254900111
53,"157254900",555.43,"3",157254900111
54,"157254900",451.29,"3",157254900111
54,"157254900",451.29,"2",157254900112
55,"157254900",729.0,"2",157254900112
56,"157254900",763.71,"2",157254900112
57,"157254900",1284.43,"2",157254900112
58,"157254900",1215.0,"2",157254900112
58,"157254900",1215.0,"3",157254900113
59,"157254900",1492.71,"3",157254900113
59,"157254900",1492.71,"4",157254900114
60,"157254900",1874.57,"4",157254900114
61,"157254900",937.29,"4",157254900114
61,"157254900",937.29,"3",157254900115
62,"157254900",624.86,"3",157254900115
62,"157254900",624.86,"4",157254900116
63,"157254900",486.0,"4",157254900116
64,"157254900",208.29,"4",157254900116
64,"157254900",208.29,"3",157254900117
65,"157254900",219.86,"3",157254900117
66,"157254900",115.71,"3",157254900117
66,"157254900",115.71,"2",157254900118
67,"157254900",69.43,"2",157254900118
68,"157254900",42.43,"2",157254900118
68,"157254900",42.43,"1b",157254900119
69,"157254900",84.86,"1b",157254900119
69,"157254900",84.86,"1",157254900120
70,"157254900",177.43,"1",157254900120
71,"157254900",285.43,"1",157254900120
72,"157254900",289.29,"1",157254900120
73,"157254900",821.57,"1",157254900120
74,"157254900",2233.29,"1",157254900120
74,"157254900",2233.29,"1b",157254900121
75,"157254900",6075.0,"1b",157254900121
75,"157254900",6075.0,"2",157254900122
76,"157254900",11664.0,"2",157254900122
76,"157254900",11664.0,"3",157254900123
77,"157254900",11872.29,"3",157254900123
77,"157254900",11872.29,"4",157254900124
78,"157254900",8123.14,"4",157254900124
79,"157254900",7185.86,"4",157254900124
80,"157254900",4998.86,"4",157254900124
80,"157254900",4998.86,"3",157254900125
81,"157254900",9060.43,"3",157254900125
81,"157254900",9060.43,"1",1572749154126
0,"1572749154",0.0,"1",1572749154126
1,"1572749154",0.43,"1",1572749154126
1,"1572749154",0.43,"1b",1572749154127
2,"1572749154",0.86,"1b",1572749154127
3,"1572749154",0.57,"1b",1572749154127
3,"1572749154",0.57,"2",1572749154128
4,"1572749154",0.0,"2",1572749154128
5,"1572749154",0.0,"2",1572749154128
5,"1572749154",0.0,"1b",1572749154129
6,"1572749154",0.0,"1b",1572749154129
7,"1572749154",0.43,"1b",1572749154129
8,"1572749154",0.29,"1b",1572749154129
9,"1572749154",0.57,"1b",1572749154129
10,"1572749154",0.14,"1b",1572749154129
11,"1572749154",0.43,"1b",1572749154129
12,"1572749154",0.14,"1b",1572749154129
13,"1572749154",0.0,"1b",1572749154129
13,"1572749154",0.0,"1",1572749154130
14,"1572749154",0.57,"1",1572749154130
15,"1572749154",1.0,"1",1572749154130
16,"1572749154",0.71,"1",1572749154130
17,"1572749154",0.71,"1",1572749154130
18,"1572749154",0.71,"1",1572749154130
19,"1572749154",0.71,"1",1572749154130
20,"1572749154",0.71,"1",1572749154130
21,"1572749154",0.86,"1",1572749154130
22,"1572749154",0.29,"1",1572749154130
23,"1572749154",0.29,"1",1572749154130
24,"1572749154",0.14,"1",1572749154130
25,"1572749154",0.14,"1",1572749154130
26,"1572749154",0.43,"1",1572749154130
27,"1572749154",0.57,"1",1572749154130
28,"1572749154",0.43,"1",1572749154130
29,"1572749154",0.43,"1",1572749154130
30,"1572749154",1.0,"1",1572749154130
31,"1572749154",5.14,"1",1572749154130
32,"1572749154",12.0,"1",1572749154130
33,"1572749154",12.0,"1",1572749154130
34,"1572749154",14.14,"1",1572749154130
35,"1572749154",30.0,"1",1572749154130
36,"1572749154",39.86,"1",1572749154130
37,"1572749154",61.71,"1",1572749154130
38,"1572749154",70.71,"1",1572749154130
39,"1572749154",88.71,"1",1572749154130
40,"1572749154",115.71,"1",1572749154130
41,"1572749154",173.57,"1",1572749154130
42,"1572749154",200.57,"1",1572749154130
43,"1572749154",266.14,"1",1572749154130
44,"1572749154",393.43,"1",1572749154130
45,"1572749154",613.29,"1",1572749154130
46,"1572749154",1029.86,"1",1572749154130
46,"1572749154",1029.86,"1b",1572749154131
47,"1572749154",763.71,"1b",1572749154131
47,"1572749154",763.71,"2",1572749154132
48,"1572749154",555.43,"2",1572749154132
49,"1572749154",659.57,"2",1572749154132
49,"1572749154",659.57,"1",1572749154133
50,"1572749154",1076.14,"1",1572749154133
50,"1572749154",1076.14,"1b",1572749154134
51,"1572749154",1701.0,"1b",1572749154134
52,"1572749154",2325.86,"1b",1572749154134
52,"1572749154",2325.86,"2",1572749154135
53,"1572749154",2811.86,"2",1572749154135
53,"1572749154",2811.86,"3",1572749154136
54,"1572749154",3645.0,"3",1572749154136
54,"1572749154",3645.0,"4",1572749154137
55,"1572749154",1353.86,"4",1572749154137
56,"1572749154",1041.43,"4",1572749154137
56,"1572749154",1041.43,"3",1572749154138
57,"1572749154",1562.14,"3",1572749154138
57,"1572749154",1562.14,"4",1572749154139
58,"1572749154",2603.57,"4",1572749154139
59,"1572749154",2082.86,"4",1572749154139
59,"1572749154",2082.86,"3",1572749154140
60,"1572749154",3020.14,"3",1572749154140
60,"1572749154",3020.14,"4",1572749154141
61,"1572749154",2395.29,"4",1572749154141
62,"1572749154",2082.86,"4",1572749154141
62,"1572749154",2082.86,"3",1572749154142
63,"1572749154",1458.0,"3",1572749154142
63,"1572749154",1458.0,"4",1572749154143
64,"1572749154",1041.43,"4",1572749154143
65,"1572749154",1874.57,"4",1572749154143
65,"1572749154",1874.57,"3",1572749154144
66,"1572749154",1145.57,"3",1572749154144
66,"1572749154",1145.57,"4",1572749154145
67,"1572749154",624.86,"4",1572749154145
68,"1572749154",416.57,"4",1572749154145
68,"1572749154",416.57,"3",1572749154146
69,"1572749154",590.14,"3",1572749154146
70,"1572749154",277.71,"3",1572749154146
70,"1572749154",277.71,"2",1572749154147
71,"1572749154",231.43,"2",1572749154147
72,"1572749154",370.29,"2",1572749154147
72,"1572749154",370.29,"1b",1572749154148
73,"1572749154",208.29,"1b",1572749154148
73,"1572749154",208.29,"1",1572749154149
74,"1572749154",439.71,"1",1572749154149
75,"1572749154",717.43,"1",1572749154149
76,"1572749154",636.43,"1",1572749154149
76,"1572749154",636.43,"1b",1572749154150
77,"1572749154",451.29,"1b",1572749154150
78,"1572749154",659.57,"1b",1572749154150
78,"1572749154",659.57,"1",1572749154151
79,"1572749154",1944.0,"1",1572749154151
79,"1572749154",1944.0,"1b",1572749154152
80,"1572749154",3471.43,"1b",1572749154152
80,"1572749154",3471.43,"2",1572749154153
81,"1572749154",5623.71,"2",1572749154153
81,"1572749154",5623.71,"1",1572752947154
0,"1572752947",0.0,"1",1572752947154
1,"1572752947",0.0,"1",1572752947154
2,"1572752947",0.0,"1",1572752947154
3,"1572752947",0.0,"1",1572752947154
4,"1572752947",0.14,"1",1572752947154
5,"1572752947",0.14,"1",1572752947154
6,"1572752947",0.71,"1",1572752947154
6,"1572752947",0.71,"2",1572752947155
7,"1572752947",0.57,"2",1572752947155
8,"1572752947",0.43,"2",1572752947155
8,"1572752947",0.43,"1b",1572752947156
9,"1572752947",2.14,"1b",1572752947156
9,"1572752947",2.14,"2",1572752947157
10,"1572752947",1.71,"2",1572752947157
11,"1572752947",1.43,"2",1572752947157
12,"1572752947",1.0,"2",1572752947157
12,"1572752947",1.0,"1b",1572752947158
13,"1572752947",0.43,"1b",1572752947158
14,"1572752947",0.86,"1b",1572752947158
14,"1572752947",0.86,"2",1572752947159
15,"1572752947",0.43,"2",1572752947159
16,"1572752947",0.29,"2",1572752947159
16,"1572752947",0.29,"1b",1572752947160
17,"1572752947",0.29,"1b",1572752947160
18,"1572752947",1.0,"1b",1572752947160
18,"1572752947",1.0,"1",1572752947161
19,"1572752947",1.14,"1",1572752947161
20,"1572752947",3.71,"1",1572752947161
21,"1572752947",6.0,"1",1572752947161
22,"1572752947",8.0,"1",1572752947161
23,"1572752947",7.71,"1",1572752947161
24,"1572752947",8.57,"1",1572752947161
25,"1572752947",13.29,"1",1572752947161
26,"1572752947",10.71,"1",1572752947161
27,"1572752947",11.57,"1",1572752947161
28,"1572752947",16.71,"1",1572752947161
29,"1572752947",17.57,"1",1572752947161
