"wk","tr","nc","stg","id"
43,"1986763730",11849.14,"2",1986763730464
43,"1986763730",11849.14,"3",1986763730465
44,"1986763730",11117.71,"3",1986763730465
44,"1986763730",11117.71,"4",1986763730466
45,"1986763730",9801.14,"4",1986763730466
46,"1986763730",3949.71,"4",1986763730466
46,"1986763730",3949.71,"3",1986763730467
47,"1986763730",2486.86,"3",1986763730467
48,"1986763730",1499.43,"3",1986763730467
48,"1986763730",1499.43,"4",1986763730468
49,"1986763730",585.14,"4",1986763730468
50,"1986763730",393.14,"4",1986763730468
50,"1986763730",393.14,"3",1986763730469
51,"1986763730",210.29,"3",1986763730469
52,"1986763730",137.14,"3",1986763730469
52,"1986763730",137.14,"2",1986763730470
53,"1986763730",118.86,"2",1986763730470
54,"1986763730",109.71,"2",1986763730470
54,"1986763730",109.71,"1",1986763730471
55,"1986763730",139.43,"1",1986763730471
56,"1986763730",171.43,"1",1986763730471
57,"1986763730",233.14,"1",1986763730471
58,"1986763730",265.14,"1",1986763730471
59,"1986763730",658.29,"1",1986763730471
60,"1986763730",1161.14,"1",1986763730471
61,"1986763730",1993.14,"1",1986763730471
62,"1986763730",3364.57,"1",1986763730471
63,"1986763730",5449.14,"1",1986763730471
63,"1986763730",5449.14,"1b",1986763730472
64,"1986763730",5266.29,"1b",1986763730472
64,"1986763730",5266.29,"2",1986763730473
65,"1986763730",5705.14,"2",1986763730473
65,"1986763730",5705.14,"3",1986763730474
66,"1986763730",7899.43,"3",1986763730474
66,"1986763730",7899.43,"4",1986763730475
67,"1986763730",5558.86,"4",1986763730475
68,"1986763730",3657.14,"4",1986763730475
68,"1986763730",3657.14,"3",1986763730476
69,"1986763730",2194.29,"3",1986763730476
69,"1986763730",2194.29,"4",1986763730477
70,"1986763730",1389.71,"4",1986763730477
71,"1986763730",475.43,"4",1986763730477
71,"1986763730",475.43,"3",1986763730478
72,"1986763730",219.43,"3",1986763730478
72,"1986763730",219.43,"4",1986763730479
73,"1986763730",82.29,"4",1986763730479
74,"1986763730",52.57,"4",1986763730479
74,"1986763730",52.57,"3",1986763730480
75,"1986763730",20.57,"3",1986763730480
76,"1986763730",13.14,"3",1986763730480
76,"1986763730",13.14,"2",1986763730481
77,"1986763730",11.43,"2",1986763730481
78,"1986763730",9.71,"2",1986763730481
78,"1986763730",9.71,"1b",1986763730482
79,"1986763730",16.0,"1b",1986763730482
79,"1986763730",16.0,"1",1986763730483
80,"1986763730",30.86,"1",1986763730483
81,"1986763730",68.0,"1",1986763730483
81,"1986763730",68.0,"1",19868169115483
0,"19868169115",0.0,"1",19868169115483
1,"19868169115",0.0,"1",19868169115483
2,"19868169115",0.0,"1",19868169115483
3,"19868169115",0.0,"1",19868169115483
4,"19868169115",0.0,"1",19868169115483
5,"19868169115",0.0,"1",19868169115483
6,"19868169115",0.0,"1",19868169115483
7,"19868169115",0.0,"1",19868169115483
8,"19868169115",0.0,"1",19868169115483
9,"19868169115",0.0,"1",19868169115483
10,"19868169115",0.0,"1",19868169115483
11,"19868169115",0.43,"1",19868169115483
11,"19868169115",0.43,"1b",19868169115484
12,"19868169115",0.71,"1b",19868169115484
13,"19868169115",1.0,"1b",19868169115484
14,"19868169115",1.71,"1b",19868169115484
14,"19868169115",1.71,"1",19868169115485
15,"19868169115",3.0,"1",19868169115485
16,"19868169115",6.14,"1",19868169115485
17,"19868169115",11.0,"1",19868169115485
18,"19868169115",29.0,"1",19868169115485
19,"19868169115",40.0,"1",19868169115485
20,"19868169115",94.86,"1",19868169115485
20,"19868169115",94.86,"1b",19868169115486
21,"19868169115",114.29,"1b",19868169115486
21,"19868169115",114.29,"3",19868169115487
22,"19868169115",118.86,"3",19868169115487
22,"19868169115",118.86,"4",19868169115488
23,"19868169115",75.43,"4",19868169115488
24,"19868169115",66.29,"4",19868169115488
25,"19868169115",32.0,"4",19868169115488
26,"19868169115",17.14,"4",19868169115488
27,"19868169115",10.29,"4",19868169115488
27,"19868169115",10.29,"3",19868169115489
28,"19868169115",5.14,"3",19868169115489
29,"19868169115",2.86,"3",19868169115489
29,"19868169115",2.86,"2",19868169115490
30,"19868169115",4.14,"2",19868169115490
30,"19868169115",4.14,"1b",19868169115491
31,"19868169115",11.0,"1b",19868169115491
31,"19868169115",11.0,"1",19868169115492
32,"19868169115",25.43,"1",19868169115492
33,"19868169115",38.29,"1",19868169115492
34,"19868169115",126.29,"1",19868169115492
35,"19868169115",358.86,"1",19868169115492
36,"19868169115",820.57,"1",19868169115492
37,"19868169115",1298.29,"1",19868169115492
37,"19868169115",1298.29,"1b",19868169115493
38,"19868169115",1718.86,"1b",19868169115493
39,"19868169115",3218.29,"1b",19868169115493
39,"19868169115",3218.29,"2",19868169115494
40,"19868169115",3145.14,"2",19868169115494
40,"19868169115",3145.14,"3",19868169115495
41,"19868169115",3218.29,"3",19868169115495
41,"19868169115",3218.29,"4",19868169115496
42,"19868169115",2633.14,"4",19868169115496
43,"19868169115",1901.71,"4",19868169115496
43,"19868169115",1901.71,"3",19868169115497
44,"19868169115",1097.14,"3",19868169115497
44,"19868169115",1097.14,"4",19868169115498
45,"19868169115",987.43,"4",19868169115498
46,"19868169115",585.14,"4",19868169115498
46,"19868169115",585.14,"3",19868169115499
47,"19868169115",950.86,"3",19868169115499
48,"19868169115",576.0,"3",19868169115499
48,"19868169115",576.0,"4",19868169115500
49,"19868169115",256.0,"4",19868169115500
50,"19868169115",128.0,"4",19868169115500
50,"19868169115",128.0,"3",19868169115501
51,"19868169115",125.71,"3",19868169115501
52,"19868169115",75.43,"3",19868169115501
52,"19868169115",75.43,"2",19868169115502
53,"19868169115",61.71,"2",19868169115502
54,"19868169115",59.43,"2",19868169115502
54,"19868169115",59.43,"1",19868169115503
55,"19868169115",82.29,"1",19868169115503
56,"19868169115",182.86,"1",19868169115503
57,"19868169115",308.57,"1",19868169115503
58,"19868169115",329.14,"1",19868169115503
59,"19868169115",713.14,"1",19868169115503
60,"19868169115",1243.43,"1",19868169115503
61,"19868169115",2889.14,"1",19868169115503
62,"19868169115",4864.0,"1",19868169115503
62,"19868169115",4864.0,"1b",19868169115504
63,"19868169115",6290.29,"1b",19868169115504
63,"19868169115",6290.29,"2",19868169115505
64,"19868169115",9216.0,"2",19868169115505
64,"19868169115",9216.0,"3",19868169115506
65,"19868169115",10386.29,"3",19868169115506
65,"19868169115",10386.29,"4",19868169115507
66,"19868169115",4096.0,"4",19868169115507
67,"19868169115",4242.29,"4",19868169115507
67,"19868169115",4242.29,"3",19868169115508
68,"19868169115",2925.71,"3",19868169115508
68,"19868169115",2925.71,"4",19868169115509
69,"19868169115",2486.86,"4",19868169115509
70,"19868169115",731.43,"4",19868169115509
70,"19868169115",731.43,"3",19868169115510
71,"19868169115",365.71,"3",19868169115510
72,"19868169115",109.71,"3",19868169115510
72,"19868169115",109.71,"2",19868169115511
73,"19868169115",173.71,"2",19868169115511
74,"19868169115",123.43,"2",19868169115511
74,"19868169115",123.43,"1b",19868169115512
75,"19868169115",171.43,"1b",19868169115512
75,"19868169115",171.43,"1",19868169115513
76,"19868169115",262.86,"1",19868169115513
77,"19868169115",265.14,"1",19868169115513
78,"19868169115",594.29,"1",19868169115513
79,"19868169115",1362.29,"1",19868169115513
80,"19868169115",2121.14,"1",19868169115513
81,"19868169115",3730.29,"1",19868169115513
81,"19868169115",3730.29,"1",19868463458513
0,"19868463458",0.0,"1",19868463458513
1,"19868463458",1.86,"1",19868463458513
1,"19868463458",1.86,"1b",19868463458514
2,"19868463458",5.14,"1b",19868463458514
2,"19868463458",5.14,"2",19868463458515
3,"19868463458",8.14,"2",19868463458515
4,"19868463458",12.57,"2",19868463458515
4,"19868463458",12.57,"3",19868463458516
5,"19868463458",17.0,"3",19868463458516
6,"19868463458",4.0,"3",19868463458516
6,"19868463458",4.0,"2",19868463458517
7,"19868463458",5.14,"2",19868463458517
8,"19868463458",3.0,"2",19868463458517
9,"19868463458",1.86,"2",19868463458517
10,"19868463458",2.43,"2",19868463458517
11,"19868463458",3.71,"2",19868463458517
12,"19868463458",4.0,"2",19868463458517
13,"19868463458",4.71,"2",19868463458517
14,"19868463458",5.14,"2",19868463458517
14,"19868463458",5.14,"1b",19868463458518
15,"19868463458",5.57,"1b",19868463458518
16,"19868463458",10.57,"1b",19868463458518
16,"19868463458",10.57,"1",19868463458519
17,"19868463458",16.14,"1",19868463458519
18,"19868463458",18.43,"1",19868463458519
19,"19868463458",35.43,"1",19868463458519
20,"19868463458",30.29,"1",19868463458519
21,"19868463458",50.29,"1",19868463458519
22,"19868463458",78.86,"1",19868463458519
22,"19868463458",78.86,"3",19868463458520
23,"19868463458",34.29,"3",19868463458520
24,"19868463458",22.86,"3",19868463458520
24,"19868463458",22.86,"2",19868463458521
25,"19868463458",34.29,"2",19868463458521
26,"19868463458",73.14,"2",19868463458521
27,"19868463458",105.14,"2",19868463458521
28,"19868463458",93.71,"2",19868463458521
28,"19868463458",93.71,"3",19868463458522
29,"19868463458",84.57,"3",19868463458522
29,"19868463458",84.57,"4",19868463458523
30,"19868463458",68.57,"4",19868463458523
31,"19868463458",20.57,"4",19868463458523
31,"19868463458",20.57,"3",19868463458524
32,"19868463458",24.0,"3",19868463458524
33,"19868463458",12.0,"3",19868463458524
33,"19868463458",12.0,"2",19868463458525
34,"19868463458",12.0,"2",19868463458525
34,"19868463458",12.0,"1b",19868463458526
35,"19868463458",16.57,"1b",19868463458526
35,"19868463458",16.57,"1",19868463458527
36,"19868463458",52.0,"1",19868463458527
37,"19868463458",88.0,"1",19868463458527
38,"19868463458",141.71,"1",19868463458527
39,"19868463458",237.71,"1",19868463458527
40,"19868463458",395.43,"1",19868463458527
41,"19868463458",676.57,"1",19868463458527
42,"19868463458",1005.71,"1",19868463458527
43,"19868463458",1737.14,"1",19868463458527
43,"19868463458",1737.14,"1b",19868463458528
44,"19868463458",2377.14,"1b",19868463458528
45,"19868463458",4022.86,"1b",19868463458528
45,"19868463458",4022.86,"2",19868463458529
46,"19868463458",3181.71,"2",19868463458529
46,"19868463458",3181.71,"3",19868463458530
47,"19868463458",3510.86,"3",19868463458530
47,"19868463458",3510.86,"4",19868463458531
48,"19868463458",3364.57,"4",19868463458531
49,"19868463458",1938.29,"4",19868463458531
49,"19868463458",1938.29,"3",19868463458532
50,"19868463458",768.0,"3",19868463458532
50,"19868463458",768.0,"4",19868463458533
51,"19868463458",475.43,"4",19868463458533
52,"19868463458",301.71,"4",19868463458533
52,"19868463458",301.71,"3",19868463458534
53,"19868463458",201.14,"3",19868463458534
54,"19868463458",246.86,"3",19868463458534
54,"19868463458",246.86,"2",19868463458535
55,"19868463458",146.29,"2",19868463458535
56,"19868463458",214.86,"2",19868463458535
56,"19868463458",214.86,"1",19868463458536
57,"19868463458",240.0,"1",19868463458536
58,"19868463458",420.57,"1",19868463458536
59,"19868463458",877.71,"1",19868463458536
60,"19868463458",1627.43,"1",19868463458536
60,"19868463458",1627.43,"1b",19868463458537
61,"19868463458",1206.86,"1b",19868463458537
62,"19868463458",3254.86,"1b",19868463458537
62,"19868463458",3254.86,"1",19868463458538
63,"19868463458",5266.29,"1",19868463458538
63,"19868463458",5266.29,"1b",19868463458539
64,"19868463458",6582.86,"1b",19868463458539
64,"19868463458",6582.86,"2",19868463458540
65,"19868463458",8192.0,"2",19868463458540
65,"19868463458",8192.0,"3",19868463458541
66,"19868463458",8777.14,"3",19868463458541
66,"19868463458",8777.14,"4",19868463458542
67,"19868463458",5851.43,"4",19868463458542
68,"19868463458",3510.86,"4",19868463458542
68,"19868463458",3510.86,"3",19868463458543
69,"19868463458",1316.57,"3",19868463458543
69,"19868463458",1316.57,"4",19868463458544
70,"19868463458",877.71,"4",19868463458544
71,"19868463458",457.14,"4",19868463458544
71,"19868463458",457.14,"3",19868463458545
72,"19868463458",155.43,"3",19868463458545
73,"19868463458",118.86,"3",19868463458545
73,"19868463458",118.86,"2",19868463458546
74,"19868463458",80.0,"2",19868463458546
75,"19868463458",45.71,"2",19868463458546
75,"19868463458",45.71,"1",19868463458547
76,"19868463458",84.57,"1",19868463458547
77,"19868463458",123.43,"1",19868463458547
78,"19868463458",187.43,"1",19868463458547
79,"19868463458",256.0,"1",19868463458547
80,"19868463458",125.71,"1",19868463458547
81,"19868463458",125.71,"1",19868463458547
81,"19868463458",125.71,"1",19868639532547
0,"19868639532",0.0,"1",19868639532547
1,"19868639532",0.0,"1",19868639532547
2,"19868639532",0.0,"1",19868639532547
3,"19868639532",0.0,"1",19868639532547
4,"19868639532",0.0,"1",19868639532547
5,"19868639532",0.43,"1",19868639532547
6,"19868639532",2.57,"1",19868639532547
7,"19868639532",7.43,"1",19868639532547
7,"19868639532",7.43,"2",19868639532548
8,"19868639532",9.0,"2",19868639532548
9,"19868639532",15.14,"2",19868639532548
9,"19868639532",15.14,"3",19868639532549
10,"19868639532",13.57,"3",19868639532549
11,"19868639532",9.71,"3",19868639532549
12,"19868639532",9.14,"3",19868639532549
12,"19868639532",9.14,"2",19868639532550
13,"19868639532",10.29,"2",19868639532550
14,"19868639532",18.86,"2",19868639532550
14,"19868639532",18.86,"1b",19868639532551
15,"19868639532",29.71,"1b",19868639532551
16,"19868639532",50.29,"1b",19868639532551
16,"19868639532",50.29,"1",19868639532552
17,"19868639532",77.14,"1",19868639532552
17,"19868639532",77.14,"1b",19868639532553
18,"19868639532",80.0,"1b",19868639532553
18,"19868639532",80.0,"3",19868639532554
19,"19868639532",66.29,"3",19868639532554
19,"19868639532",66.29,"4",19868639532555
20,"19868639532",20.57,"4",19868639532555
21,"19868639532",9.14,"4",19868639532555
21,"19868639532",9.14,"3",19868639532556
22,"19868639532",6.86,"3",19868639532556
23,"19868639532",5.57,"3",19868639532556
23,"19868639532",5.57,"2",19868639532557
24,"19868639532",4.29,"2",19868639532557
25,"19868639532",5.14,"2",19868639532557
25,"19868639532",5.14,"1b",19868639532558
26,"19868639532",8.57,"1b",19868639532558
27,"19868639532",11.29,"1b",19868639532558
27,"19868639532",11.29,"1",19868639532559
28,"19868639532",20.29,"1",19868639532559
29,"19868639532",26.86,"1",19868639532559
30,"19868639532",64.0,"1",19868639532559
31,"19868639532",137.71,"1",19868639532559
32,"19868639532",212.57,"1",19868639532559
33,"19868639532",502.86,"1",19868639532559
34,"19868639532",1014.86,"1",19868639532559
35,"19868639532",2075.43,"1",19868639532559
35,"19868639532",2075.43,"1b",19868639532560
36,"19868639532",3328.0,"1b",19868639532560
37,"19868639532",5010.29,"1b",19868639532560
37,"19868639532",5010.29,"2",19868639532561
38,"19868639532",6144.0,"2",19868639532561
38,"19868639532",6144.0,"3",19868639532562
39,"19868639532",4534.86,"3",19868639532562
39,"19868639532",4534.86,"4",19868639532563
40,"19868639532",2340.57,"4",19868639532563
41,"19868639532",1060.57,"4",19868639532563
41,"19868639532",1060.57,"3",19868639532564
42,"19868639532",731.43,"3",19868639532564
42,"19868639532",731.43,"4",19868639532565
43,"19868639532",402.29,"4",19868639532565
44,"19868639532",265.14,"4",19868639532565
44,"19868639532",265.14,"3",19868639532566
45,"19868639532",274.29,"3",19868639532566
46,"19868639532",164.57,"3",19868639532566
46,"19868639532",164.57,"2",19868639532567
47,"19868639532",210.29,"2",19868639532567
47,"19868639532",210.29,"1b",19868639532568
48,"19868639532",155.43,"1b",19868639532568
48,"19868639532",155.43,"1",19868639532569
49,"19868639532",162.29,"1",19868639532569
50,"19868639532",267.43,"1",19868639532569
51,"19868639532",176.0,"1",19868639532569
52,"19868639532",169.14,"1",19868639532569
53,"19868639532",114.29,"1",19868639532569
54,"19868639532",160.0,"1",19868639532569
55,"19868639532",219.43,"1",19868639532569
56,"19868639532",361.14,"1",19868639532569
57,"19868639532",804.57,"1",19868639532569
58,"19868639532",1664.0,"1",19868639532569
58,"19868639532",1664.0,"1b",19868639532570
59,"19868639532",1901.71,"1b",19868639532570
59,"19868639532",1901.71,"2",19868639532571
60,"19868639532",2779.43,"2",19868639532571
61,"19868639532",3364.57,"2",19868639532571
61,"19868639532",3364.57,"3",19868639532572
62,"19868639532",2486.86,"3",19868639532572
62,"19868639532",2486.86,"4",19868639532573
63,"19868639532",1718.86,"4",19868639532573
64,"19868639532",950.86,"4",19868639532573
64,"19868639532",950.86,"3",19868639532574
65,"19868639532",1353.14,"3",19868639532574
66,"19868639532",914.29,"3",19868639532574
66,"19868639532",914.29,"2",19868639532575
67,"19868639532",1718.86,"2",19868639532575
68,"19868639532",1938.29,"2",19868639532575
68,"19868639532",1938.29,"3",19868639532576
69,"19868639532",1792.0,"3",19868639532576
70,"19868639532",1901.71,"3",19868639532576
70,"19868639532",1901.71,"4",19868639532577
71,"19868639532",658.29,"4",19868639532577
72,"19868639532",548.57,"4",19868639532577
72,"19868639532",548.57,"3",19868639532578
73,"19868639532",786.29,"3",19868639532578
73,"19868639532",786.29,"4",19868639532579
74,"19868639532",219.43,"4",19868639532579
75,"19868639532",128.0,"4",19868639532579
75,"19868639532",128.0,"3",19868639532580
76,"19868639532",187.43,"3",19868639532580
77,"19868639532",102.86,"3",19868639532580
77,"19868639532",102.86,"2",19868639532581
78,"19868639532",121.14,"2",19868639532581
79,"19868639532",118.86,"2",19868639532581
79,"19868639532",118.86,"1",19868639532582
80,"19868639532",230.86,"1",19868639532582
81,"19868639532",386.29,"1",19868639532582
81,"19868639532",386.29,"1",19868956298582
0,"19868956298",0.0,"1",19868956298582
1,"19868956298",0.0,"1",19868956298582
2,"19868956298",0.0,"1",19868956298582
3,"19868956298",0.86,"1",19868956298582
4,"19868956298",3.57,"1",19868956298582
4,"19868956298",3.57,"2",19868956298583
5,"19868956298",8.86,"2",19868956298583
6,"19868956298",15.86,"2",19868956298583
7,"19868956298",27.71,"2",19868956298583
7,"19868956298",27.71,"3",19868956298584
8,"19868956298",17.71,"3",19868956298584
9,"19868956298",32.0,"3",19868956298584
10,"19868956298",41.71,"3",19868956298584
11,"19868956298",50.29,"3",19868956298584
12,"19868956298",43.43,"3",19868956298584
12,"19868956298",43.43,"4",19868956298585
13,"19868956298",21.14,"4",19868956298585
14,"19868956298",16.0,"4",19868956298585
14,"19868956298",16.0,"3",19868956298586
15,"19868956298",12.0,"3",19868956298586
16,"19868956298",16.57,"3",19868956298586
16,"19868956298",16.57,"2",19868956298587
17,"19868956298",23.43,"2",19868956298587
18,"19868956298",20.0,"2",19868956298587
18,"19868956298",20.0,"1b",19868956298588
19,"19868956298",15.43,"1b",19868956298588
20,"19868956298",35.43,"1b",19868956298588
20,"19868956298",35.43,"1",19868956298589
21,"19868956298",40.57,"1",19868956298589
22,"19868956298",77.14,"1",19868956298589
22,"19868956298",77.14,"1b",19868956298590
23,"19868956298",50.29,"1b",19868956298590
24,"19868956298",109.71,"1b",19868956298590
24,"19868956298",109.71,"1",19868956298591
25,"19868956298",137.14,"1",19868956298591
25,"19868956298",137.14,"2",19868956298592
26,"19868956298",134.86,"2",19868956298592
26,"19868956298",134.86,"3",19868956298593
27,"19868956298",70.86,"3",19868956298593
27,"19868956298",70.86,"4",19868956298594
28,"19868956298",52.57,"4",19868956298594
29,"19868956298",41.14,"4",19868956298594
29,"19868956298",41.14,"3",19868956298595
30,"19868956298",21.14,"3",19868956298595
31,"19868956298",12.0,"3",19868956298595
31,"19868956298",12.0,"2",19868956298596
32,"19868956298",17.71,"2",19868956298596
33,"19868956298",22.86,"2",19868956298596
33,"19868956298",22.86,"1",19868956298597
34,"19868956298",24.0,"1",19868956298597
35,"19868956298",51.43,"1",19868956298597
36,"19868956298",77.71,"1",19868956298597
37,"19868956298",98.29,"1",19868956298597
38,"19868956298",185.14,"1",19868956298597
39,"19868956298",304.0,"1",19868956298597
40,"19868956298",283.43,"1",19868956298597
41,"19868956298",512.0,"1",19868956298597
42,"19868956298",694.86,"1",19868956298597
43,"19868956298",1499.43,"1",19868956298597
43,"19868956298",1499.43,"1b",19868956298598
44,"19868956298",2340.57,"1b",19868956298598
45,"19868956298",2889.14,"1b",19868956298598
45,"19868956298",2889.14,"2",19868956298599
46,"19868956298",3072.0,"2",19868956298599
46,"19868956298",3072.0,"3",19868956298600
47,"19868956298",2377.14,"3",19868956298600
47,"19868956298",2377.14,"4",19868956298601
48,"19868956298",1353.14,"4",19868956298601
49,"19868956298",438.86,"4",19868956298601
49,"19868956298",438.86,"3",19868956298602
50,"19868956298",493.71,"3",19868956298602
51,"19868956298",402.29,"3",19868956298602
51,"19868956298",402.29,"4",19868956298603
52,"19868956298",265.14,"4",19868956298603
53,"19868956298",91.43,"4",19868956298603
53,"19868956298",91.43,"3",19868956298604
54,"19868956298",116.57,"3",19868956298604
55,"19868956298",50.29,"3",19868956298604
55,"19868956298",50.29,"2",19868956298605
56,"19868956298",98.29,"2",19868956298605
56,"19868956298",98.29,"1b",19868956298606
57,"19868956298",112.0,"1b",19868956298606
57,"19868956298",112.0,"1",19868956298607
58,"19868956298",189.71,"1",19868956298607
59,"19868956298",349.71,"1",19868956298607
60,"19868956298",301.71,"1",19868956298607
61,"19868956298",640.0,"1",19868956298607
62,"19868956298",1344.0,"1",19868956298607
63,"19868956298",2011.43,"1",19868956298607
63,"19868956298",2011.43,"1b",19868956298608
64,"19868956298",1974.86,"1b",19868956298608
65,"19868956298",2669.71,"1b",19868956298608
66,"19868956298",3730.29,"1b",19868956298608
66,"19868956298",3730.29,"2",19868956298609
67,"19868956298",3218.29,"2",19868956298609
67,"19868956298",3218.29,"3",19868956298610
68,"19868956298",1499.43,"3",19868956298610
68,"19868956298",1499.43,"4",19868956298611
69,"19868956298",621.71,"4",19868956298611
70,"19868956298",365.71,"4",19868956298611
70,"19868956298",365.71,"3",19868956298612
71,"19868956298",210.29,"3",19868956298612
72,"19868956298",109.71,"3",19868956298612
72,"19868956298",109.71,"2",19868956298613
73,"19868956298",96.0,"2",19868956298613
73,"19868956298",96.0,"1b",19868956298614
74,"19868956298",96.0,"1b",19868956298614
74,"19868956298",96.0,"1",19868956298615
75,"19868956298",153.14,"1",19868956298615
76,"19868956298",194.29,"1",19868956298615
77,"19868956298",301.71,"1",19868956298615
78,"19868956298",640.0,"1",19868956298615
79,"19868956298",1024.0,"1",19868956298615
80,"19868956298",1289.14,"1",19868956298615
80,"19868956298",1289.14,"1b",19868956298616
81,"19868956298",987.43,"1b",19868956298616
81,"19868956298",987.43,"1",19869177266617
0,"19869177266",0.0,"1",19869177266617
1,"19869177266",0.0,"1",19869177266617
2,"19869177266",0.71,"1",19869177266617
2,"19869177266",0.71,"1b",19869177266618
3,"19869177266",1.0,"1b",19869177266618
3,"19869177266",1.0,"2",19869177266619
4,"19869177266",0.71,"2",19869177266619
5,"19869177266",0.29,"2",19869177266619
5,"19869177266",0.29,"1b",19869177266620
6,"19869177266",0.71,"1b",19869177266620
7,"19869177266",2.29,"1b",19869177266620
7,"19869177266",2.29,"1",19869177266621
8,"19869177266",5.71,"1",19869177266621
8,"19869177266",5.71,"2",19869177266622
9,"19869177266",8.71,"2",19869177266622
9,"19869177266",8.71,"3",19869177266623
10,"19869177266",9.0,"3",19869177266623
11,"19869177266",7.71,"3",19869177266623
11,"19869177266",7.71,"2",19869177266624
12,"19869177266",6.71,"2",19869177266624
12,"19869177266",6.71,"3",19869177266625
13,"19869177266",4.29,"3",19869177266625
14,"19869177266",5.29,"3",19869177266625
14,"19869177266",5.29,"2",19869177266626
15,"19869177266",4.57,"2",19869177266626
16,"19869177266",2.57,"2",19869177266626
16,"19869177266",2.57,"1b",19869177266627
17,"19869177266",5.14,"1b",19869177266627
18,"19869177266",5.86,"1b",19869177266627
18,"19869177266",5.86,"1",19869177266628
19,"19869177266",6.43,"1",19869177266628
20,"19869177266",8.86,"1",19869177266628
21,"19869177266",17.57,"1",19869177266628
22,"19869177266",15.71,"1",19869177266628
23,"19869177266",18.86,"1",19869177266628
24,"19869177266",40.0,"1",19869177266628
25,"19869177266",52.0,"1",19869177266628
26,"19869177266",89.71,"1",19869177266628
26,"19869177266",89.71,"1b",19869177266629
27,"19869177266",121.14,"1b",19869177266629
27,"19869177266",121.14,"2",19869177266630
28,"19869177266",105.14,"2",19869177266630
28,"19869177266",105.14,"3",19869177266631
29,"19869177266",57.14,"3",19869177266631
29,"19869177266",57.14,"4",19869177266632
30,"19869177266",25.14,"4",19869177266632
31,"19869177266",13.14,"4",19869177266632
31,"19869177266",13.14,"3",19869177266633
32,"19869177266",12.57,"3",19869177266633
33,"19869177266",19.43,"3",19869177266633
33,"19869177266",19.43,"2",19869177266634
34,"19869177266",20.57,"2",19869177266634
34,"19869177266",20.57,"1b",19869177266635
35,"19869177266",34.29,"1b",19869177266635
35,"19869177266",34.29,"1",19869177266636
36,"19869177266",54.29,"1",19869177266636
37,"19869177266",84.57,"1",19869177266636
38,"19869177266",77.71,"1",19869177266636
39,"19869177266",118.86,"1",19869177266636
40,"19869177266",146.29,"1",19869177266636
41,"19869177266",262.86,"1",19869177266636
42,"19869177266",258.29,"1",19869177266636
43,"19869177266",493.71,"1",19869177266636
44,"19869177266",704.0,"1",19869177266636
45,"19869177266",795.43,"1",19869177266636
46,"19869177266",1792.0,"1",19869177266636
46,"19869177266",1792.0,"1b",19869177266637
47,"19869177266",3291.43,"1b",19869177266637
47,"19869177266",3291.43,"2",19869177266638
48,"19869177266",3474.29,"2",19869177266638
48,"19869177266",3474.29,"3",19869177266639
49,"19869177266",2596.57,"3",19869177266639
49,"19869177266",2596.57,"4",19869177266640
50,"19869177266",1755.43,"4",19869177266640
51,"19869177266",914.29,"4",19869177266640
51,"19869177266",914.29,"3",19869177266641
52,"19869177266",621.71,"3",19869177266641
53,"19869177266",411.43,"3",19869177266641
53,"19869177266",411.43,"4",19869177266642
54,"19869177266",146.29,"4",19869177266642
55,"19869177266",36.57,"4",19869177266642
55,"19869177266",36.57,"3",19869177266643
56,"19869177266",34.29,"3",19869177266643
57,"19869177266",21.71,"3",19869177266643
57,"19869177266",21.71,"2",19869177266644
58,"19869177266",8.0,"2",19869177266644
58,"19869177266",8.0,"1b",19869177266645
59,"19869177266",10.29,"1b",19869177266645
59,"19869177266",10.29,"1",19869177266646
60,"19869177266",11.43,"1",19869177266646
61,"19869177266",6.71,"1",19869177266646
62,"19869177266",7.86,"1",19869177266646
63,"19869177266",10.86,"1",19869177266646
64,"19869177266",11.14,"1",19869177266646
65,"19869177266",12.0,"1",19869177266646
66,"19869177266",30.29,"1",19869177266646
67,"19869177266",57.71,"1",19869177266646
68,"19869177266",79.43,"1",19869177266646
69,"19869177266",102.86,"1",19869177266646
70,"19869177266",121.14,"1",19869177266646
71,"19869177266",240.0,"1",19869177266646
72,"19869177266",377.14,"1",19869177266646
73,"19869177266",493.71,"1",19869177266646
74,"19869177266",886.86,"1",19869177266646
75,"19869177266",1856.0,"1",19869177266646
76,"19869177266",3108.57,"1",19869177266646
77,"19869177266",4608.0,"1",19869177266646
77,"19869177266",4608.0,"1b",19869177266647
78,"19869177266",4242.29,"1b",19869177266647
78,"19869177266",4242.29,"2",19869177266648
79,"19869177266",4973.71,"2",19869177266648
79,"19869177266",4973.71,"3",19869177266649
80,"19869177266",4096.0,"3",19869177266649
80,"19869177266",4096.0,"4",19869177266650
81,"19869177266",2779.43,"4",19869177266650
81,"19869177266",2779.43,"1",19869377245651
0,"19869377245",0.0,"1",19869377245651
1,"19869377245",0.0,"1",19869377245651
2,"19869377245",0.0,"1",19869377245651
3,"19869377245",0.0,"1",19869377245651
4,"19869377245",0.43,"1",19869377245651
4,"19869377245",0.43,"1b",19869377245652
5,"19869377245",1.86,"1b",19869377245652
5,"19869377245",1.86,"2",19869377245653
6,"19869377245",4.43,"2",19869377245653
7,"19869377245",5.57,"2",19869377245653
8,"19869377245",8.71,"2",19869377245653
9,"19869377245",10.0,"2",19869377245653
9,"19869377245",10.0,"3",19869377245654
