"wk","tr","nc","stg","id"
23,"10962368056",6.86,"2",1096236805614
24,"10962368056",4.29,"2",1096236805614
25,"10962368056",3.43,"2",1096236805614
26,"10962368056",4.57,"2",1096236805614
27,"10962368056",1.86,"2",1096236805614
28,"10962368056",1.86,"2",1096236805614
29,"10962368056",1.43,"2",1096236805614
30,"10962368056",2.43,"2",1096236805614
31,"10962368056",12.0,"2",1096236805614
32,"10962368056",19.71,"2",1096236805614
33,"10962368056",17.14,"2",1096236805614
34,"10962368056",46.29,"2",1096236805614
35,"10962368056",37.29,"2",1096236805614
36,"10962368056",25.71,"2",1096236805614
37,"10962368056",24.43,"2",1096236805614
38,"10962368056",16.71,"2",1096236805614
39,"10962368056",14.14,"2",1096236805614
40,"10962368056",11.57,"2",1096236805614
41,"10962368056",30.86,"2",1096236805614
42,"10962368056",37.29,"2",1096236805614
43,"10962368056",25.71,"2",1096236805614
44,"10962368056",46.29,"2",1096236805614
45,"10962368056",38.57,"2",1096236805614
46,"10962368056",28.29,"2",1096236805614
47,"10962368056",29.57,"2",1096236805614
48,"10962368056",20.57,"2",1096236805614
49,"10962368056",18.0,"2",1096236805614
50,"10962368056",33.43,"2",1096236805614
51,"10962368056",45.0,"2",1096236805614
52,"10962368056",50.14,"2",1096236805614
53,"10962368056",69.43,"2",1096236805614
54,"10962368056",57.86,"2",1096236805614
55,"10962368056",46.29,"2",1096236805614
56,"10962368056",69.43,"2",1096236805614
57,"10962368056",38.57,"2",1096236805614
58,"10962368056",30.86,"2",1096236805614
59,"10962368056",33.43,"2",1096236805614
60,"10962368056",24.43,"2",1096236805614
61,"10962368056",19.29,"2",1096236805614
62,"10962368056",10.29,"2",1096236805614
63,"10962368056",7.71,"2",1096236805614
64,"10962368056",16.71,"2",1096236805614
65,"10962368056",33.0,"2",1096236805614
66,"10962368056",28.29,"2",1096236805614
67,"10962368056",51.43,"2",1096236805614
68,"10962368056",38.57,"2",1096236805614
69,"10962368056",51.43,"2",1096236805614
70,"10962368056",50.14,"2",1096236805614
71,"10962368056",47.57,"2",1096236805614
72,"10962368056",60.43,"2",1096236805614
73,"10962368056",46.29,"2",1096236805614
74,"10962368056",29.57,"2",1096236805614
75,"10962368056",50.14,"2",1096236805614
76,"10962368056",37.29,"2",1096236805614
77,"10962368056",23.14,"2",1096236805614
78,"10962368056",19.29,"2",1096236805614
79,"10962368056",38.57,"2",1096236805614
80,"10962368056",46.29,"2",1096236805614
81,"10962368056",50.14,"2",1096236805614
81,"10962368056",50.14,"2",1096308032014
0,"10963080320",0.0,"2",1096308032014
1,"10963080320",0.0,"2",1096308032014
2,"10963080320",2.29,"2",1096308032014
3,"10963080320",4.14,"2",1096308032014
4,"10963080320",4.86,"2",1096308032014
5,"10963080320",5.57,"2",1096308032014
6,"10963080320",13.57,"2",1096308032014
6,"10963080320",13.57,"3",1096308032015
7,"10963080320",13.29,"3",1096308032015
8,"10963080320",9.86,"3",1096308032015
9,"10963080320",10.71,"3",1096308032015
10,"10963080320",9.0,"3",1096308032015
11,"10963080320",13.29,"3",1096308032015
12,"10963080320",8.57,"3",1096308032015
13,"10963080320",14.14,"3",1096308032015
14,"10963080320",10.71,"3",1096308032015
14,"10963080320",10.71,"2",1096308032016
15,"10963080320",5.14,"2",1096308032016
16,"10963080320",6.0,"2",1096308032016
17,"10963080320",5.14,"2",1096308032016
18,"10963080320",3.29,"2",1096308032016
19,"10963080320",3.0,"2",1096308032016
20,"10963080320",2.0,"2",1096308032016
21,"10963080320",1.0,"2",1096308032016
22,"10963080320",1.0,"2",1096308032016
23,"10963080320",1.29,"2",1096308032016
24,"10963080320",0.71,"2",1096308032016
25,"10963080320",0.0,"2",1096308032016
26,"10963080320",0.43,"2",1096308032016
27,"10963080320",0.43,"2",1096308032016
28,"10963080320",1.14,"2",1096308032016
29,"10963080320",0.57,"2",1096308032016
30,"10963080320",2.0,"2",1096308032016
31,"10963080320",11.14,"2",1096308032016
32,"10963080320",21.86,"2",1096308032016
33,"10963080320",40.29,"2",1096308032016
34,"10963080320",61.71,"2",1096308032016
35,"10963080320",75.86,"2",1096308032016
36,"10963080320",154.29,"2",1096308032016
37,"10963080320",104.14,"2",1096308032016
38,"10963080320",181.29,"2",1096308032016
38,"10963080320",181.29,"3",1096308032017
39,"10963080320",154.29,"3",1096308032017
40,"10963080320",235.29,"3",1096308032017
40,"10963080320",235.29,"4",1096308032018
41,"10963080320",150.43,"4",1096308032018
42,"10963080320",138.86,"4",1096308032018
43,"10963080320",100.29,"4",1096308032018
44,"10963080320",73.29,"4",1096308032018
44,"10963080320",73.29,"3",1096308032019
45,"10963080320",7.71,"3",1096308032019
46,"10963080320",25.71,"3",1096308032019
46,"10963080320",25.71,"2",1096308032020
47,"10963080320",24.43,"2",1096308032020
48,"10963080320",28.29,"2",1096308032020
49,"10963080320",33.43,"2",1096308032020
50,"10963080320",37.29,"2",1096308032020
51,"10963080320",48.86,"2",1096308032020
52,"10963080320",34.71,"2",1096308032020
53,"10963080320",41.14,"2",1096308032020
54,"10963080320",50.14,"2",1096308032020
55,"10963080320",59.14,"2",1096308032020
56,"10963080320",96.43,"2",1096308032020
57,"10963080320",50.14,"2",1096308032020
58,"10963080320",42.43,"2",1096308032020
59,"10963080320",46.29,"2",1096308032020
60,"10963080320",27.0,"2",1096308032020
61,"10963080320",36.0,"2",1096308032020
62,"10963080320",27.0,"2",1096308032020
63,"10963080320",34.71,"2",1096308032020
64,"10963080320",27.0,"2",1096308032020
65,"10963080320",24.43,"2",1096308032020
66,"10963080320",16.71,"2",1096308032020
67,"10963080320",18.0,"2",1096308032020
68,"10963080320",24.43,"2",1096308032020
69,"10963080320",16.71,"2",1096308032020
70,"10963080320",32.14,"2",1096308032020
71,"10963080320",38.57,"2",1096308032020
72,"10963080320",69.43,"2",1096308032020
73,"10963080320",132.43,"2",1096308032020
74,"10963080320",150.43,"2",1096308032020
75,"10963080320",100.29,"2",1096308032020
76,"10963080320",104.14,"2",1096308032020
77,"10963080320",77.14,"2",1096308032020
78,"10963080320",38.57,"2",1096308032020
79,"10963080320",34.71,"2",1096308032020
80,"10963080320",29.57,"2",1096308032020
81,"10963080320",34.71,"2",1096308032020
81,"10963080320",34.71,"2",1096327021220
0,"10963270212",0.0,"2",1096327021220
1,"10963270212",0.0,"2",1096327021220
2,"10963270212",0.0,"2",1096327021220
3,"10963270212",0.0,"2",1096327021220
4,"10963270212",0.0,"2",1096327021220
5,"10963270212",0.0,"2",1096327021220
6,"10963270212",0.0,"2",1096327021220
7,"10963270212",0.0,"2",1096327021220
8,"10963270212",0.0,"2",1096327021220
9,"10963270212",0.0,"2",1096327021220
10,"10963270212",0.14,"2",1096327021220
11,"10963270212",0.0,"2",1096327021220
12,"10963270212",0.0,"2",1096327021220
13,"10963270212",0.14,"2",1096327021220
14,"10963270212",0.86,"2",1096327021220
15,"10963270212",0.14,"2",1096327021220
16,"10963270212",0.0,"2",1096327021220
17,"10963270212",0.0,"2",1096327021220
18,"10963270212",0.0,"2",1096327021220
19,"10963270212",0.0,"2",1096327021220
20,"10963270212",0.0,"2",1096327021220
21,"10963270212",0.0,"2",1096327021220
22,"10963270212",0.0,"2",1096327021220
23,"10963270212",0.0,"2",1096327021220
24,"10963270212",0.0,"2",1096327021220
25,"10963270212",0.0,"2",1096327021220
26,"10963270212",0.0,"2",1096327021220
27,"10963270212",0.0,"2",1096327021220
28,"10963270212",0.0,"2",1096327021220
29,"10963270212",0.57,"2",1096327021220
30,"10963270212",1.29,"2",1096327021220
31,"10963270212",5.86,"2",1096327021220
32,"10963270212",14.57,"2",1096327021220
33,"10963270212",35.14,"2",1096327021220
34,"10963270212",50.14,"2",1096327021220
35,"10963270212",37.29,"2",1096327021220
36,"10963270212",36.0,"2",1096327021220
37,"10963270212",50.14,"2",1096327021220
38,"10963270212",69.43,"2",1096327021220
39,"10963270212",158.14,"2",1096327021220
40,"10963270212",154.29,"2",1096327021220
41,"10963270212",162.0,"2",1096327021220
42,"10963270212",173.57,"2",1096327021220
42,"10963270212",173.57,"3",1096327021221
43,"10963270212",185.14,"3",1096327021221
44,"10963270212",115.71,"3",1096327021221
45,"10963270212",162.0,"3",1096327021221
45,"10963270212",162.0,"2",1096327021222
46,"10963270212",150.43,"2",1096327021222
47,"10963270212",150.43,"2",1096327021222
47,"10963270212",150.43,"3",1096327021223
48,"10963270212",92.57,"3",1096327021223
49,"10963270212",108.0,"3",1096327021223
50,"10963270212",54.0,"3",1096327021223
50,"10963270212",54.0,"2",1096327021224
51,"10963270212",69.43,"2",1096327021224
52,"10963270212",77.14,"2",1096327021224
53,"10963270212",84.86,"2",1096327021224
54,"10963270212",81.0,"2",1096327021224
55,"10963270212",111.86,"2",1096327021224
56,"10963270212",77.14,"2",1096327021224
57,"10963270212",92.57,"2",1096327021224
58,"10963270212",185.14,"2",1096327021224
58,"10963270212",185.14,"3",1096327021225
59,"10963270212",96.43,"3",1096327021225
60,"10963270212",77.14,"3",1096327021225
60,"10963270212",77.14,"2",1096327021226
61,"10963270212",57.86,"2",1096327021226
62,"10963270212",54.0,"2",1096327021226
63,"10963270212",135.0,"2",1096327021226
64,"10963270212",123.43,"2",1096327021226
65,"10963270212",108.0,"2",1096327021226
66,"10963270212",77.14,"2",1096327021226
67,"10963270212",119.57,"2",1096327021226
68,"10963270212",123.43,"2",1096327021226
69,"10963270212",123.43,"2",1096327021226
70,"10963270212",150.43,"2",1096327021226
71,"10963270212",173.57,"2",1096327021226
72,"10963270212",177.43,"2",1096327021226
73,"10963270212",208.29,"2",1096327021226
74,"10963270212",104.14,"2",1096327021226
74,"10963270212",104.14,"3",1096327021227
75,"10963270212",138.86,"3",1096327021227
76,"10963270212",69.43,"3",1096327021227
76,"10963270212",69.43,"2",1096327021228
77,"10963270212",104.14,"2",1096327021228
78,"10963270212",104.14,"2",1096327021228
79,"10963270212",34.71,"2",1096327021228
80,"10963270212",34.71,"2",1096327021228
81,"10963270212",50.14,"2",1096327021228
81,"10963270212",50.14,"2",1096341046128
0,"10963410461",0.0,"2",1096341046128
1,"10963410461",0.14,"2",1096341046128
2,"10963410461",1.43,"2",1096341046128
3,"10963410461",2.29,"2",1096341046128
4,"10963410461",6.14,"2",1096341046128
5,"10963410461",13.71,"2",1096341046128
5,"10963410461",13.71,"3",1096341046129
6,"10963410461",19.71,"3",1096341046129
7,"10963410461",11.14,"3",1096341046129
8,"10963410461",14.57,"3",1096341046129
9,"10963410461",15.86,"3",1096341046129
10,"10963410461",15.0,"3",1096341046129
11,"10963410461",11.57,"3",1096341046129
12,"10963410461",12.43,"3",1096341046129
13,"10963410461",9.86,"3",1096341046129
14,"10963410461",8.57,"3",1096341046129
14,"10963410461",8.57,"2",1096341046130
15,"10963410461",8.14,"2",1096341046130
16,"10963410461",5.14,"2",1096341046130
17,"10963410461",4.29,"2",1096341046130
18,"10963410461",4.86,"2",1096341046130
19,"10963410461",3.57,"2",1096341046130
20,"10963410461",2.29,"2",1096341046130
21,"10963410461",1.14,"2",1096341046130
22,"10963410461",0.71,"2",1096341046130
23,"10963410461",0.86,"2",1096341046130
24,"10963410461",0.71,"2",1096341046130
25,"10963410461",1.57,"2",1096341046130
26,"10963410461",2.57,"2",1096341046130
27,"10963410461",2.14,"2",1096341046130
28,"10963410461",2.29,"2",1096341046130
29,"10963410461",3.14,"2",1096341046130
30,"10963410461",6.57,"2",1096341046130
31,"10963410461",14.29,"2",1096341046130
32,"10963410461",31.29,"2",1096341046130
33,"10963410461",32.14,"2",1096341046130
34,"10963410461",32.14,"2",1096341046130
35,"10963410461",39.86,"2",1096341046130
36,"10963410461",39.86,"2",1096341046130
37,"10963410461",37.29,"2",1096341046130
38,"10963410461",43.71,"2",1096341046130
39,"10963410461",46.29,"2",1096341046130
40,"10963410461",60.43,"2",1096341046130
41,"10963410461",154.29,"2",1096341046130
42,"10963410461",181.29,"2",1096341046130
43,"10963410461",408.86,"2",1096341046130
43,"10963410461",408.86,"3",1096341046131
44,"10963410461",520.71,"3",1096341046131
44,"10963410461",520.71,"4",1096341046132
45,"10963410461",416.57,"4",1096341046132
46,"10963410461",173.57,"4",1096341046132
47,"10963410461",196.71,"4",1096341046132
48,"10963410461",173.57,"4",1096341046132
49,"10963410461",138.86,"4",1096341046132
49,"10963410461",138.86,"3",1096341046133
50,"10963410461",185.14,"3",1096341046133
51,"10963410461",266.14,"3",1096341046133
52,"10963410461",289.29,"3",1096341046133
52,"10963410461",289.29,"4",1096341046134
53,"10963410461",162.0,"4",1096341046134
54,"10963410461",150.43,"4",1096341046134
54,"10963410461",150.43,"3",1096341046135
55,"10963410461",115.71,"3",1096341046135
55,"10963410461",115.71,"4",1096341046136
56,"10963410461",150.43,"4",1096341046136
57,"10963410461",50.14,"4",1096341046136
58,"10963410461",57.86,"4",1096341046136
58,"10963410461",57.86,"3",1096341046137
59,"10963410461",46.29,"3",1096341046137
60,"10963410461",34.71,"3",1096341046137
60,"10963410461",34.71,"2",1096341046138
61,"10963410461",38.57,"2",1096341046138
62,"10963410461",54.0,"2",1096341046138
63,"10963410461",37.29,"2",1096341046138
64,"10963410461",36.0,"2",1096341046138
65,"10963410461",33.43,"2",1096341046138
66,"10963410461",63.0,"2",1096341046138
67,"10963410461",88.71,"2",1096341046138
68,"10963410461",142.71,"2",1096341046138
69,"10963410461",135.0,"2",1096341046138
70,"10963410461",123.43,"2",1096341046138
71,"10963410461",108.0,"2",1096341046138
72,"10963410461",119.57,"2",1096341046138
73,"10963410461",119.57,"2",1096341046138
74,"10963410461",158.14,"2",1096341046138
75,"10963410461",154.29,"2",1096341046138
75,"10963410461",154.29,"3",1096341046139
76,"10963410461",135.0,"3",1096341046139
77,"10963410461",142.71,"3",1096341046139
78,"10963410461",104.14,"3",1096341046139
79,"10963410461",96.43,"3",1096341046139
79,"10963410461",96.43,"2",1096341046140
80,"10963410461",100.29,"2",1096341046140
81,"10963410461",88.71,"2",1096341046140
81,"10963410461",88.71,"2",1096364962940
0,"10963649629",0.0,"2",1096364962940
1,"10963649629",0.0,"2",1096364962940
2,"10963649629",0.0,"2",1096364962940
3,"10963649629",0.0,"2",1096364962940
4,"10963649629",0.0,"2",1096364962940
5,"10963649629",0.0,"2",1096364962940
6,"10963649629",0.0,"2",1096364962940
7,"10963649629",0.0,"2",1096364962940
8,"10963649629",0.0,"2",1096364962940
9,"10963649629",0.14,"2",1096364962940
10,"10963649629",0.0,"2",1096364962940
11,"10963649629",0.0,"2",1096364962940
12,"10963649629",0.0,"2",1096364962940
13,"10963649629",0.0,"2",1096364962940
14,"10963649629",0.0,"2",1096364962940
15,"10963649629",0.0,"2",1096364962940
16,"10963649629",0.0,"2",1096364962940
17,"10963649629",0.0,"2",1096364962940
18,"10963649629",0.0,"2",1096364962940
19,"10963649629",0.0,"2",1096364962940
20,"10963649629",0.71,"2",1096364962940
21,"10963649629",1.14,"2",1096364962940
22,"10963649629",1.29,"2",1096364962940
23,"10963649629",0.14,"2",1096364962940
24,"10963649629",0.14,"2",1096364962940
25,"10963649629",0.0,"2",1096364962940
26,"10963649629",0.0,"2",1096364962940
27,"10963649629",0.0,"2",1096364962940
28,"10963649629",0.0,"2",1096364962940
29,"10963649629",0.0,"2",1096364962940
30,"10963649629",1.57,"2",1096364962940
31,"10963649629",4.71,"2",1096364962940
32,"10963649629",11.0,"2",1096364962940
33,"10963649629",8.57,"2",1096364962940
34,"10963649629",11.57,"2",1096364962940
35,"10963649629",17.57,"2",1096364962940
36,"10963649629",37.71,"2",1096364962940
37,"10963649629",64.29,"2",1096364962940
38,"10963649629",92.57,"2",1096364962940
39,"10963649629",81.0,"2",1096364962940
40,"10963649629",46.29,"2",1096364962940
41,"10963649629",30.86,"2",1096364962940
42,"10963649629",30.86,"2",1096364962940
43,"10963649629",25.71,"2",1096364962940
44,"10963649629",9.0,"2",1096364962940
45,"10963649629",6.43,"2",1096364962940
46,"10963649629",12.86,"2",1096364962940
47,"10963649629",13.29,"2",1096364962940
48,"10963649629",18.43,"2",1096364962940
49,"10963649629",32.14,"2",1096364962940
50,"10963649629",21.86,"2",1096364962940
51,"10963649629",46.29,"2",1096364962940
52,"10963649629",69.43,"2",1096364962940
53,"10963649629",87.43,"2",1096364962940
54,"10963649629",69.43,"2",1096364962940
55,"10963649629",81.0,"2",1096364962940
56,"10963649629",96.43,"2",1096364962940
57,"10963649629",123.43,"2",1096364962940
58,"10963649629",111.86,"2",1096364962940
59,"10963649629",100.29,"2",1096364962940
60,"10963649629",69.43,"2",1096364962940
61,"10963649629",69.43,"2",1096364962940
62,"10963649629",57.86,"2",1096364962940
63,"10963649629",69.43,"2",1096364962940
64,"10963649629",81.0,"2",1096364962940
65,"10963649629",96.43,"2",1096364962940
66,"10963649629",108.0,"2",1096364962940
67,"10963649629",92.57,"2",1096364962940
68,"10963649629",54.0,"2",1096364962940
69,"10963649629",54.0,"2",1096364962940
70,"10963649629",96.43,"2",1096364962940
71,"10963649629",65.57,"2",1096364962940
72,"10963649629",54.0,"2",1096364962940
73,"10963649629",73.29,"2",1096364962940
74,"10963649629",34.71,"2",1096364962940
75,"10963649629",46.29,"2",1096364962940
76,"10963649629",30.86,"2",1096364962940
77,"10963649629",69.43,"2",1096364962940
78,"10963649629",57.86,"2",1096364962940
79,"10963649629",61.71,"2",1096364962940
80,"10963649629",65.57,"2",1096364962940
81,"10963649629",77.14,"2",109636543840
81,"10963649629",77.14,"2",1096364962940
0,"1096365438",0.0,"2",109636543840
1,"1096365438",0.0,"2",109636543840
2,"1096365438",0.0,"2",109636543840
3,"1096365438",0.0,"2",109636543840
4,"1096365438",0.0,"2",109636543840
5,"1096365438",0.0,"2",109636543840
6,"1096365438",0.0,"2",109636543840
7,"1096365438",0.0,"2",109636543840
8,"1096365438",0.0,"2",109636543840
9,"1096365438",0.14,"2",109636543840
10,"1096365438",0.14,"2",109636543840
11,"1096365438",1.0,"2",109636543840
12,"1096365438",2.29,"2",109636543840
13,"1096365438",0.57,"2",109636543840
14,"1096365438",0.71,"2",109636543840
15,"1096365438",0.29,"2",109636543840
16,"1096365438",0.14,"2",109636543840
17,"1096365438",0.43,"2",109636543840
18,"1096365438",0.29,"2",109636543840
19,"1096365438",0.14,"2",109636543840
20,"1096365438",1.0,"2",109636543840
21,"1096365438",2.43,"2",109636543840
22,"1096365438",1.43,"2",109636543840
23,"1096365438",0.71,"2",109636543840
24,"1096365438",1.0,"2",109636543840
25,"1096365438",1.57,"2",109636543840
26,"1096365438",1.57,"2",109636543840
27,"1096365438",3.0,"2",109636543840
28,"1096365438",1.0,"2",109636543840
29,"1096365438",1.14,"2",109636543840
30,"1096365438",1.71,"2",109636543840
31,"1096365438",6.14,"2",109636543840
32,"1096365438",10.29,"2",109636543840
33,"1096365438",18.43,"2",109636543840
34,"1096365438",40.29,"2",109636543840
35,"1096365438",63.0,"2",109636543840
36,"1096365438",113.14,"2",109636543840
37,"1096365438",104.14,"2",109636543840
38,"1096365438",81.0,"2",109636543840
39,"1096365438",65.57,"2",109636543840
40,"1096365438",38.57,"2",109636543840
41,"1096365438",34.71,"2",109636543840
42,"1096365438",41.14,"2",109636543840
43,"1096365438",41.14,"2",109636543840
44,"1096365438",41.14,"2",109636543840
45,"1096365438",41.14,"2",109636543840
46,"1096365438",42.43,"2",109636543840
47,"1096365438",41.14,"2",109636543840
48,"1096365438",43.71,"2",109636543840
49,"1096365438",52.71,"2",109636543840
50,"1096365438",61.71,"2",109636543840
51,"1096365438",34.71,"2",109636543840
52,"1096365438",59.14,"2",109636543840
53,"1096365438",57.86,"2",109636543840
54,"1096365438",69.43,"2",109636543840
55,"1096365438",104.14,"2",109636543840
56,"1096365438",38.57,"2",109636543840
57,"1096365438",54.0,"2",109636543840
58,"1096365438",127.29,"2",109636543840
59,"1096365438",127.29,"2",109636543840
60,"1096365438",54.0,"2",109636543840
61,"1096365438",30.86,"2",109636543840
62,"1096365438",54.0,"2",109636543840
63,"1096365438",42.43,"2",109636543840
64,"1096365438",34.71,"2",109636543840
65,"1096365438",57.86,"2",109636543840
66,"1096365438",47.57,"2",109636543840
67,"1096365438",45.0,"2",109636543840
68,"1096365438",56.57,"2",109636543840
69,"1096365438",72.0,"2",109636543840
70,"1096365438",50.14,"2",109636543840
71,"1096365438",38.57,"2",109636543840
72,"1096365438",15.43,"2",109636543840
73,"1096365438",21.86,"2",109636543840
74,"1096365438",14.14,"2",109636543840
75,"1096365438",7.71,"2",109636543840
76,"1096365438",8.14,"2",109636543840
77,"1096365438",7.71,"2",109636543840
78,"1096365438",6.43,"2",109636543840
79,"1096365438",5.57,"2",109636543840
80,"1096365438",14.57,"2",109636543840
81,"1096365438",13.29,"2",109636543840
81,"1096365438",13.29,"2",1096387633540
0,"10963876335",0.0,"2",1096387633540
1,"10963876335",0.0,"2",1096387633540
2,"10963876335",0.71,"2",1096387633540
3,"10963876335",2.0,"2",1096387633540
4,"10963876335",6.43,"2",1096387633540
4,"10963876335",6.43,"3",1096387633541
5,"10963876335",6.86,"3",1096387633541
6,"10963876335",9.29,"3",1096387633541
7,"10963876335",10.71,"3",1096387633541
8,"10963876335",6.43,"3",1096387633541
9,"10963876335",6.0,"3",1096387633541
9,"10963876335",6.0,"2",1096387633542
10,"10963876335",6.43,"2",1096387633542
11,"10963876335",16.71,"2",1096387633542
11,"10963876335",16.71,"3",1096387633543
12,"10963876335",15.86,"3",1096387633543
13,"10963876335",3.0,"3",1096387633543
13,"10963876335",3.0,"2",1096387633544
14,"10963876335",3.43,"2",1096387633544
15,"10963876335",5.0,"2",1096387633544
16,"10963876335",5.57,"2",1096387633544
17,"10963876335",4.14,"2",1096387633544
18,"10963876335",4.0,"2",1096387633544
19,"10963876335",3.43,"2",1096387633544
20,"10963876335",1.43,"2",1096387633544
21,"10963876335",2.14,"2",1096387633544
22,"10963876335",1.0,"2",1096387633544
23,"10963876335",1.29,"2",1096387633544
24,"10963876335",2.43,"2",1096387633544
25,"10963876335",0.86,"2",1096387633544
26,"10963876335",1.29,"2",1096387633544
27,"10963876335",0.86,"2",1096387633544
28,"10963876335",0.57,"2",1096387633544
29,"10963876335",2.0,"2",1096387633544
30,"10963876335",1.43,"2",1096387633544
31,"10963876335",7.14,"2",1096387633544
32,"10963876335",18.43,"2",1096387633544
33,"10963876335",42.0,"2",1096387633544
34,"10963876335",65.57,"2",1096387633544
35,"10963876335",77.14,"2",1096387633544
36,"10963876335",77.14,"2",1096387633544
37,"10963876335",77.14,"2",1096387633544
38,"10963876335",204.43,"2",1096387633544
39,"10963876335",173.57,"2",1096387633544
39,"10963876335",173.57,"3",1096387633545
40,"10963876335",273.86,"3",1096387633545
40,"10963876335",273.86,"4",1096387633546
41,"10963876335",208.29,"4",1096387633546
42,"10963876335",254.57,"4",1096387633546
43,"10963876335",173.57,"4",1096387633546
44,"10963876335",104.14,"4",1096387633546
45,"10963876335",92.57,"4",1096387633546
46,"10963876335",61.71,"4",1096387633546
46,"10963876335",61.71,"3",1096387633547
