"wk","tr","nc","stg","id"
79,"2781582118",96.43,"3",278158211819
80,"2781582118",119.57,"3",278158211819
80,"2781582118",119.57,"4",278158211820
81,"2781582118",127.29,"4",278158211820
81,"2781582118",127.29,"1",278173294521
0,"2781732945",0.0,"1",278173294521
1,"2781732945",0.0,"1",278173294521
2,"2781732945",0.0,"1",278173294521
3,"2781732945",1.71,"1",278173294521
3,"2781732945",1.71,"1b",278173294522
4,"2781732945",12.86,"1b",278173294522
4,"2781732945",12.86,"3",278173294523
5,"2781732945",21.57,"3",278173294523
6,"2781732945",26.14,"3",278173294523
7,"2781732945",55.29,"3",278173294523
8,"2781732945",132.43,"3",278173294523
8,"2781732945",132.43,"4",278173294524
9,"2781732945",177.43,"4",278173294524
10,"2781732945",146.57,"4",278173294524
11,"2781732945",131.14,"4",278173294524
12,"2781732945",104.14,"4",278173294524
13,"2781732945",138.86,"4",278173294524
14,"2781732945",123.43,"4",278173294524
15,"2781732945",119.57,"4",278173294524
16,"2781732945",46.29,"4",278173294524
17,"2781732945",57.86,"4",278173294524
18,"2781732945",42.43,"4",278173294524
19,"2781732945",50.14,"4",278173294524
20,"2781732945",50.14,"4",278173294524
21,"2781732945",30.86,"4",278173294524
22,"2781732945",15.43,"4",278173294524
23,"2781732945",19.29,"4",278173294524
23,"2781732945",19.29,"3",278173294525
24,"2781732945",10.29,"3",278173294525
25,"2781732945",8.57,"3",278173294525
26,"2781732945",7.71,"3",278173294525
27,"2781732945",5.57,"3",278173294525
27,"2781732945",5.57,"2",278173294526
28,"2781732945",4.29,"2",278173294526
29,"2781732945",3.0,"2",278173294526
29,"2781732945",3.0,"1b",278173294527
30,"2781732945",3.29,"1b",278173294527
31,"2781732945",4.0,"1b",278173294527
31,"2781732945",4.0,"1",278173294528
32,"2781732945",7.57,"1",278173294528
33,"2781732945",14.57,"1",278173294528
34,"2781732945",22.29,"1",278173294528
35,"2781732945",35.14,"1",278173294528
35,"2781732945",35.14,"1b",278173294529
36,"2781732945",77.14,"1b",278173294529
36,"2781732945",77.14,"3",278173294530
37,"2781732945",69.43,"3",278173294530
37,"2781732945",69.43,"4",278173294531
38,"2781732945",46.29,"4",278173294531
39,"2781732945",46.29,"4",278173294531
40,"2781732945",18.0,"4",278173294531
40,"2781732945",18.0,"3",278173294532
41,"2781732945",32.14,"3",278173294532
41,"2781732945",32.14,"4",278173294533
42,"2781732945",24.43,"4",278173294533
43,"2781732945",23.14,"4",278173294533
43,"2781732945",23.14,"3",278173294534
44,"2781732945",18.0,"3",278173294534
45,"2781732945",28.29,"3",278173294534
46,"2781732945",29.57,"3",278173294534
47,"2781732945",18.0,"3",278173294534
47,"2781732945",18.0,"2",278173294535
48,"2781732945",43.71,"2",278173294535
49,"2781732945",41.14,"2",278173294535
49,"2781732945",41.14,"3",278173294536
50,"2781732945",50.14,"3",278173294536
51,"2781732945",75.86,"3",278173294536
52,"2781732945",96.43,"3",278173294536
52,"2781732945",96.43,"4",278173294537
53,"2781732945",96.43,"4",278173294537
54,"2781732945",42.43,"4",278173294537
55,"2781732945",38.57,"4",278173294537
55,"2781732945",38.57,"3",278173294538
56,"2781732945",36.0,"3",278173294538
56,"2781732945",36.0,"4",278173294539
57,"2781732945",42.43,"4",278173294539
58,"2781732945",32.14,"4",278173294539
59,"2781732945",36.0,"4",278173294539
60,"2781732945",19.29,"4",278173294539
60,"2781732945",19.29,"3",278173294540
61,"2781732945",32.14,"3",278173294540
62,"2781732945",19.29,"3",278173294540
62,"2781732945",19.29,"4",278173294541
63,"2781732945",23.14,"4",278173294541
64,"2781732945",25.71,"4",278173294541
65,"2781732945",18.0,"4",278173294541
65,"2781732945",18.0,"3",278173294542
66,"2781732945",25.71,"3",278173294542
67,"2781732945",14.14,"3",278173294542
67,"2781732945",14.14,"2",278173294543
68,"2781732945",18.0,"2",278173294543
69,"2781732945",27.0,"2",278173294543
69,"2781732945",27.0,"1b",278173294544
70,"2781732945",42.43,"1b",278173294544
70,"2781732945",42.43,"2",278173294545
71,"2781732945",38.57,"2",278173294545
71,"2781732945",38.57,"3",278173294546
72,"2781732945",32.14,"3",278173294546
72,"2781732945",32.14,"4",278173294547
73,"2781732945",20.57,"4",278173294547
74,"2781732945",36.0,"4",278173294547
75,"2781732945",33.43,"4",278173294547
76,"2781732945",23.14,"4",278173294547
76,"2781732945",23.14,"3",278173294548
77,"2781732945",23.14,"3",278173294548
78,"2781732945",43.71,"3",278173294548
79,"2781732945",68.14,"3",278173294548
79,"2781732945",68.14,"4",278173294549
80,"2781732945",33.43,"4",278173294549
81,"2781732945",32.14,"4",278173294549
81,"2781732945",32.14,"1",278266545750
0,"2782665457",0.0,"1",278266545750
1,"2782665457",0.0,"1",278266545750
2,"2782665457",0.0,"1",278266545750
3,"2782665457",0.0,"1",278266545750
4,"2782665457",0.0,"1",278266545750
5,"2782665457",0.0,"1",278266545750
6,"2782665457",0.0,"1",278266545750
7,"2782665457",0.0,"1",278266545750
8,"2782665457",0.0,"1",278266545750
9,"2782665457",0.0,"1",278266545750
10,"2782665457",0.0,"1",278266545750
11,"2782665457",1.29,"1",278266545750
11,"2782665457",1.29,"2",278266545751
12,"2782665457",0.57,"2",278266545751
13,"2782665457",0.43,"2",278266545751
13,"2782665457",0.43,"1b",278266545752
14,"2782665457",0.86,"1b",278266545752
15,"2782665457",0.29,"1b",278266545752
16,"2782665457",0.14,"1b",278266545752
17,"2782665457",0.57,"1b",278266545752
18,"2782665457",0.86,"1b",278266545752
18,"2782665457",0.86,"2",278266545753
19,"2782665457",0.71,"2",278266545753
20,"2782665457",1.0,"2",278266545753
21,"2782665457",1.14,"2",278266545753
21,"2782665457",1.14,"1b",278266545754
22,"2782665457",5.0,"1b",278266545754
22,"2782665457",5.0,"2",278266545755
23,"2782665457",2.14,"2",278266545755
24,"2782665457",1.43,"2",278266545755
25,"2782665457",0.86,"2",278266545755
26,"2782665457",1.43,"2",278266545755
27,"2782665457",1.43,"2",278266545755
27,"2782665457",1.43,"1b",278266545756
28,"2782665457",1.43,"1b",278266545756
28,"2782665457",1.43,"2",278266545757
29,"2782665457",1.43,"2",278266545757
30,"2782665457",3.43,"2",278266545757
30,"2782665457",3.43,"1b",278266545758
31,"2782665457",4.43,"1b",278266545758
32,"2782665457",7.57,"1b",278266545758
32,"2782665457",7.57,"1",278266545759
33,"2782665457",12.43,"1",278266545759
34,"2782665457",17.57,"1",278266545759
35,"2782665457",27.0,"1",278266545759
35,"2782665457",27.0,"1b",278266545760
36,"2782665457",25.71,"1b",278266545760
37,"2782665457",46.29,"1b",278266545760
37,"2782665457",46.29,"2",278266545761
38,"2782665457",69.43,"2",278266545761
38,"2782665457",69.43,"3",278266545762
39,"2782665457",61.71,"3",278266545762
39,"2782665457",61.71,"4",278266545763
40,"2782665457",46.29,"4",278266545763
41,"2782665457",38.57,"4",278266545763
42,"2782665457",20.57,"4",278266545763
43,"2782665457",24.43,"4",278266545763
44,"2782665457",14.14,"4",278266545763
44,"2782665457",14.14,"3",278266545764
45,"2782665457",11.57,"3",278266545764
46,"2782665457",19.29,"3",278266545764
46,"2782665457",19.29,"2",278266545765
47,"2782665457",20.57,"2",278266545765
48,"2782665457",20.57,"2",278266545765
48,"2782665457",20.57,"1b",278266545766
49,"2782665457",32.14,"1b",278266545766
50,"2782665457",60.43,"1b",278266545766
50,"2782665457",60.43,"1",278266545767
51,"2782665457",122.14,"1",278266545767
51,"2782665457",122.14,"3",278266545768
52,"2782665457",142.71,"3",278266545768
52,"2782665457",142.71,"4",278266545769
53,"2782665457",100.29,"4",278266545769
54,"2782665457",77.14,"4",278266545769
55,"2782665457",38.57,"4",278266545769
56,"2782665457",61.71,"4",278266545769
57,"2782665457",27.0,"4",278266545769
58,"2782665457",23.14,"4",278266545769
59,"2782665457",15.43,"4",278266545769
59,"2782665457",15.43,"3",278266545770
60,"2782665457",12.86,"3",278266545770
61,"2782665457",11.57,"3",278266545770
61,"2782665457",11.57,"2",278266545771
62,"2782665457",9.43,"2",278266545771
63,"2782665457",13.71,"2",278266545771
63,"2782665457",13.71,"1b",278266545772
64,"2782665457",6.86,"1b",278266545772
65,"2782665457",12.0,"1b",278266545772
65,"2782665457",12.0,"1",278266545773
66,"2782665457",11.57,"1",278266545773
67,"2782665457",21.0,"1",278266545773
68,"2782665457",42.0,"1",278266545773
68,"2782665457",42.0,"1b",278266545774
69,"2782665457",57.86,"1b",278266545774
69,"2782665457",57.86,"2",278266545775
70,"2782665457",57.86,"2",278266545775
70,"2782665457",57.86,"3",278266545776
71,"2782665457",28.29,"3",278266545776
71,"2782665457",28.29,"4",278266545777
72,"2782665457",32.14,"4",278266545777
73,"2782665457",16.71,"4",278266545777
73,"2782665457",16.71,"3",278266545778
74,"2782665457",16.71,"3",278266545778
75,"2782665457",18.0,"3",278266545778
75,"2782665457",18.0,"2",278266545779
76,"2782665457",14.14,"2",278266545779
77,"2782665457",15.43,"2",278266545779
77,"2782665457",15.43,"1b",278266545780
78,"2782665457",11.57,"1b",278266545780
79,"2782665457",54.0,"1b",278266545780
79,"2782665457",54.0,"2",278266545781
80,"2782665457",57.86,"2",278266545781
80,"2782665457",57.86,"3",278266545782
81,"2782665457",59.14,"1",27829106283
81,"2782665457",59.14,"3",278266545782
0,"278291062",0.0,"1",27829106283
1,"278291062",0.0,"1",27829106283
2,"278291062",0.0,"1",27829106283
3,"278291062",0.0,"1",27829106283
4,"278291062",0.0,"1",27829106283
5,"278291062",0.57,"1",27829106283
5,"278291062",0.57,"1b",27829106284
6,"278291062",1.71,"1b",27829106284
6,"278291062",1.71,"2",27829106285
7,"278291062",2.29,"2",27829106285
8,"278291062",4.57,"2",27829106285
9,"278291062",8.14,"2",27829106285
9,"278291062",8.14,"3",27829106286
10,"278291062",16.0,"3",27829106286
11,"278291062",14.14,"3",27829106286
12,"278291062",29.57,"3",27829106286
13,"278291062",19.29,"3",27829106286
14,"278291062",24.43,"3",27829106286
15,"278291062",16.71,"3",27829106286
16,"278291062",18.0,"3",27829106286
17,"278291062",15.43,"3",27829106286
18,"278291062",20.57,"3",27829106286
19,"278291062",18.0,"3",27829106286
20,"278291062",36.0,"3",27829106286
20,"278291062",36.0,"4",27829106287
21,"278291062",38.57,"4",27829106287
22,"278291062",18.0,"4",27829106287
23,"278291062",36.0,"4",27829106287
24,"278291062",14.14,"4",27829106287
24,"278291062",14.14,"3",27829106288
25,"278291062",15.43,"3",27829106288
26,"278291062",12.86,"3",27829106288
27,"278291062",10.71,"3",27829106288
28,"278291062",11.14,"3",27829106288
29,"278291062",11.14,"3",27829106288
29,"278291062",11.14,"2",27829106289
30,"278291062",21.0,"2",27829106289
31,"278291062",31.29,"2",27829106289
31,"278291062",31.29,"3",27829106290
32,"278291062",24.43,"3",27829106290
33,"278291062",39.86,"3",27829106290
33,"278291062",39.86,"4",27829106291
34,"278291062",23.14,"4",27829106291
35,"278291062",28.29,"4",27829106291
36,"278291062",16.71,"4",27829106291
36,"278291062",16.71,"3",27829106292
37,"278291062",15.43,"3",27829106292
38,"278291062",5.14,"3",27829106292
38,"278291062",5.14,"2",27829106293
39,"278291062",13.29,"2",27829106293
40,"278291062",17.57,"2",27829106293
40,"278291062",17.57,"1b",27829106294
41,"278291062",25.71,"1b",27829106294
42,"278291062",21.86,"1b",27829106294
43,"278291062",32.14,"1b",27829106294
43,"278291062",32.14,"1",27829106295
44,"278291062",63.0,"1",27829106295
44,"278291062",63.0,"2",27829106296
45,"278291062",122.14,"2",27829106296
45,"278291062",122.14,"3",27829106297
46,"278291062",104.14,"3",27829106297
46,"278291062",104.14,"4",27829106298
47,"278291062",42.43,"4",27829106298
48,"278291062",57.86,"4",27829106298
49,"278291062",38.57,"4",27829106298
50,"278291062",36.0,"4",27829106298
51,"278291062",23.14,"4",27829106298
52,"278291062",23.14,"4",27829106298
53,"278291062",23.14,"4",27829106298
54,"278291062",27.0,"4",27829106298
55,"278291062",21.86,"4",27829106298
56,"278291062",24.43,"4",27829106298
57,"278291062",32.14,"4",27829106298
57,"278291062",32.14,"3",27829106299
58,"278291062",55.29,"3",27829106299
58,"278291062",55.29,"4",278291062100
59,"278291062",38.57,"4",278291062100
60,"278291062",32.14,"4",278291062100
60,"278291062",32.14,"3",278291062101
61,"278291062",43.71,"3",278291062101
61,"278291062",43.71,"4",278291062102
62,"278291062",41.14,"4",278291062102
63,"278291062",46.29,"4",278291062102
64,"278291062",21.86,"4",278291062102
65,"278291062",18.0,"4",278291062102
66,"278291062",20.57,"4",278291062102
66,"278291062",20.57,"3",278291062103
67,"278291062",10.29,"3",278291062103
68,"278291062",9.86,"3",278291062103
68,"278291062",9.86,"2",278291062104
69,"278291062",12.43,"2",278291062104
70,"278291062",14.14,"2",278291062104
70,"278291062",14.14,"1b",278291062105
71,"278291062",13.29,"1b",278291062105
72,"278291062",15.0,"1b",278291062105
72,"278291062",15.0,"1",278291062106
73,"278291062",30.86,"1",278291062106
74,"278291062",46.29,"1",278291062106
75,"278291062",100.29,"1",278291062106
75,"278291062",100.29,"3",278291062107
76,"278291062",61.71,"3",278291062107
76,"278291062",61.71,"4",278291062108
77,"278291062",69.43,"4",278291062108
78,"278291062",57.86,"4",278291062108
79,"278291062",42.43,"4",278291062108
80,"278291062",23.14,"4",278291062108
81,"278291062",21.86,"4",278291062108
81,"278291062",21.86,"1",2784197032109
0,"2784197032",0.0,"1",2784197032109
1,"2784197032",0.0,"1",2784197032109
2,"2784197032",0.0,"1",2784197032109
3,"2784197032",2.57,"1",2784197032109
3,"2784197032",2.57,"2",2784197032110
4,"2784197032",8.14,"2",2784197032110
4,"2784197032",8.14,"3",2784197032111
5,"2784197032",12.71,"3",2784197032111
6,"2784197032",18.86,"3",2784197032111
7,"2784197032",18.86,"3",2784197032111
8,"2784197032",30.0,"3",2784197032111
9,"2784197032",25.71,"3",2784197032111
9,"2784197032",25.71,"4",2784197032112
10,"2784197032",33.43,"4",2784197032112
11,"2784197032",25.71,"4",2784197032112
11,"2784197032",25.71,"3",2784197032113
12,"2784197032",33.43,"3",2784197032113
12,"2784197032",33.43,"4",2784197032114
13,"2784197032",25.71,"4",2784197032114
14,"2784197032",25.71,"4",2784197032114
14,"2784197032",25.71,"3",2784197032115
15,"2784197032",19.29,"3",2784197032115
16,"2784197032",32.14,"3",2784197032115
17,"2784197032",41.14,"3",2784197032115
18,"2784197032",61.71,"3",2784197032115
18,"2784197032",61.71,"4",2784197032116
19,"2784197032",60.43,"4",2784197032116
20,"2784197032",50.14,"4",2784197032116
21,"2784197032",42.43,"4",2784197032116
22,"2784197032",50.14,"4",2784197032116
23,"2784197032",23.14,"4",2784197032116
23,"2784197032",23.14,"3",2784197032117
24,"2784197032",10.29,"3",2784197032117
25,"2784197032",19.29,"3",2784197032117
26,"2784197032",19.29,"3",2784197032117
27,"2784197032",15.43,"3",2784197032117
28,"2784197032",28.29,"3",2784197032117
29,"2784197032",42.43,"3",2784197032117
30,"2784197032",46.29,"3",2784197032117
30,"2784197032",46.29,"4",2784197032118
31,"2784197032",32.14,"4",2784197032118
32,"2784197032",42.43,"4",2784197032118
33,"2784197032",32.14,"4",2784197032118
34,"2784197032",21.86,"4",2784197032118
35,"2784197032",21.86,"4",2784197032118
35,"2784197032",21.86,"3",2784197032119
36,"2784197032",20.57,"3",2784197032119
37,"2784197032",19.29,"3",2784197032119
37,"2784197032",19.29,"2",2784197032120
38,"2784197032",39.86,"2",2784197032120
39,"2784197032",57.86,"2",2784197032120
39,"2784197032",57.86,"3",2784197032121
40,"2784197032",48.86,"3",2784197032121
40,"2784197032",48.86,"4",2784197032122
41,"2784197032",54.0,"4",2784197032122
42,"2784197032",54.0,"4",2784197032122
43,"2784197032",34.71,"4",2784197032122
44,"2784197032",28.29,"4",2784197032122
44,"2784197032",28.29,"3",2784197032123
45,"2784197032",29.57,"3",2784197032123
45,"2784197032",29.57,"4",2784197032124
46,"2784197032",23.14,"4",2784197032124
47,"2784197032",24.43,"4",2784197032124
48,"2784197032",21.86,"4",2784197032124
48,"2784197032",21.86,"3",2784197032125
49,"2784197032",14.14,"3",2784197032125
50,"2784197032",32.14,"3",2784197032125
50,"2784197032",32.14,"2",2784197032126
51,"2784197032",66.86,"2",2784197032126
51,"2784197032",66.86,"3",2784197032127
52,"2784197032",60.43,"3",2784197032127
52,"2784197032",60.43,"4",2784197032128
53,"2784197032",50.14,"4",2784197032128
54,"2784197032",42.43,"4",2784197032128
55,"2784197032",25.71,"4",2784197032128
56,"2784197032",21.86,"4",2784197032128
57,"2784197032",10.29,"4",2784197032128
57,"2784197032",10.29,"3",2784197032129
58,"2784197032",11.57,"3",2784197032129
59,"2784197032",12.0,"3",2784197032129
59,"2784197032",12.0,"2",2784197032130
60,"2784197032",8.14,"2",2784197032130
61,"2784197032",6.0,"2",2784197032130
61,"2784197032",6.0,"1b",2784197032131
62,"2784197032",12.43,"1b",2784197032131
63,"2784197032",20.14,"1b",2784197032131
63,"2784197032",20.14,"1",2784197032132
64,"2784197032",46.29,"1",2784197032132
64,"2784197032",46.29,"1b",2784197032133
65,"2784197032",126.0,"1b",2784197032133
65,"2784197032",126.0,"3",2784197032134
66,"2784197032",77.14,"3",2784197032134
66,"2784197032",77.14,"4",2784197032135
67,"2784197032",42.43,"4",2784197032135
68,"2784197032",69.43,"4",2784197032135
69,"2784197032",61.71,"4",2784197032135
70,"2784197032",23.14,"4",2784197032135
71,"2784197032",29.57,"4",2784197032135
72,"2784197032",21.86,"4",2784197032135
73,"2784197032",19.29,"4",2784197032135
73,"2784197032",19.29,"3",2784197032136
74,"2784197032",9.0,"3",2784197032136
75,"2784197032",23.14,"3",2784197032136
75,"2784197032",23.14,"2",2784197032137
76,"2784197032",37.29,"2",2784197032137
76,"2784197032",37.29,"3",2784197032138
77,"2784197032",25.71,"3",2784197032138
78,"2784197032",30.86,"3",2784197032138
78,"2784197032",30.86,"4",2784197032139
79,"2784197032",42.43,"4",2784197032139
80,"2784197032",12.86,"4",2784197032139
80,"2784197032",12.86,"3",2784197032140
81,"2784197032",11.57,"3",2784197032140
81,"2784197032",11.57,"1",2784442290141
0,"2784442290",0.0,"1",2784442290141
1,"2784442290",0.0,"1",2784442290141
2,"2784442290",0.0,"1",2784442290141
3,"2784442290",0.0,"1",2784442290141
4,"2784442290",0.0,"1",2784442290141
5,"2784442290",0.0,"1",2784442290141
6,"2784442290",0.0,"1",2784442290141
7,"2784442290",3.29,"1",2784442290141
7,"2784442290",3.29,"1b",2784442290142
8,"2784442290",12.57,"1b",2784442290142
8,"2784442290",12.57,"3",2784442290143
9,"2784442290",16.0,"3",2784442290143
10,"2784442290",18.43,"3",2784442290143
11,"2784442290",29.14,"3",2784442290143
12,"2784442290",43.71,"3",2784442290143
13,"2784442290",75.86,"3",2784442290143
13,"2784442290",75.86,"4",2784442290144
14,"2784442290",73.29,"4",2784442290144
15,"2784442290",61.71,"4",2784442290144
16,"2784442290",65.57,"4",2784442290144
17,"2784442290",57.86,"4",2784442290144
18,"2784442290",30.86,"4",2784442290144
19,"2784442290",14.14,"4",2784442290144
19,"2784442290",14.14,"3",2784442290145
20,"2784442290",30.86,"3",2784442290145
20,"2784442290",30.86,"4",2784442290146
21,"2784442290",16.71,"4",2784442290146
22,"2784442290",9.0,"4",2784442290146
22,"2784442290",9.0,"3",2784442290147
23,"2784442290",9.43,"3",2784442290147
24,"2784442290",8.57,"3",2784442290147
25,"2784442290",4.71,"3",2784442290147
26,"2784442290",5.57,"3",2784442290147
27,"2784442290",3.0,"3",2784442290147
27,"2784442290",3.0,"2",2784442290148
28,"2784442290",2.57,"2",2784442290148
29,"2784442290",2.43,"2",2784442290148
29,"2784442290",2.43,"1b",2784442290149
30,"2784442290",2.86,"1b",2784442290149
31,"2784442290",9.86,"1b",2784442290149
31,"2784442290",9.86,"1",2784442290150
32,"2784442290",21.0,"1",2784442290150
33,"2784442290",24.0,"1",2784442290150
34,"2784442290",39.86,"1",2784442290150
35,"2784442290",137.57,"1",2784442290150
35,"2784442290",137.57,"3",2784442290151
36,"2784442290",154.29,"3",2784442290151
36,"2784442290",154.29,"4",2784442290152
37,"2784442290",73.29,"4",2784442290152
38,"2784442290",61.71,"4",2784442290152
39,"2784442290",84.86,"4",2784442290152
40,"2784442290",46.29,"4",2784442290152
41,"2784442290",34.71,"4",2784442290152
42,"2784442290",50.14,"4",2784442290152
43,"2784442290",37.29,"4",2784442290152
44,"2784442290",27.0,"4",2784442290152
45,"2784442290",20.57,"4",2784442290152
46,"2784442290",21.86,"4",2784442290152
47,"2784442290",16.71,"4",2784442290152
47,"2784442290",16.71,"3",2784442290153
48,"2784442290",7.71,"3",2784442290153
49,"2784442290",9.0,"3",2784442290153
49,"2784442290",9.0,"2",2784442290154
50,"2784442290",14.14,"2",2784442290154
51,"2784442290",20.57,"2",2784442290154
51,"2784442290",20.57,"1b",2784442290155
52,"2784442290",50.14,"1b",2784442290155
52,"2784442290",50.14,"2",2784442290156
53,"2784442290",33.43,"2",2784442290156
53,"2784442290",33.43,"3",2784442290157
54,"2784442290",27.0,"3",2784442290157
55,"2784442290",33.43,"3",2784442290157
56,"2784442290",29.57,"3",2784442290157
56,"2784442290",29.57,"4",2784442290158
57,"2784442290",37.29,"4",2784442290158
58,"2784442290",12.86,"4",2784442290158
58,"2784442290",12.86,"3",2784442290159
59,"2784442290",32.14,"3",2784442290159
60,"2784442290",33.43,"3",2784442290159
61,"2784442290",56.57,"3",2784442290159
61,"2784442290",56.57,"4",2784442290160
62,"2784442290",37.29,"4",2784442290160
63,"2784442290",37.29,"4",2784442290160
64,"2784442290",23.14,"4",2784442290160
64,"2784442290",23.14,"3",2784442290161
65,"2784442290",30.86,"3",2784442290161
66,"2784442290",36.0,"3",2784442290161
67,"2784442290",30.86,"3",2784442290161
67,"2784442290",30.86,"4",2784442290162
68,"2784442290",21.86,"4",2784442290162
69,"2784442290",15.43,"4",2784442290162
69,"2784442290",15.43,"3",2784442290163
70,"2784442290",25.71,"3",2784442290163
71,"2784442290",28.29,"3",2784442290163
72,"2784442290",47.57,"3",2784442290163
72,"2784442290",47.57,"4",2784442290164
73,"2784442290",41.14,"4",2784442290164
74,"2784442290",46.29,"4",2784442290164
75,"2784442290",28.29,"4",2784442290164
76,"2784442290",33.43,"4",2784442290164
77,"2784442290",23.14,"4",2784442290164
77,"2784442290",23.14,"3",2784442290165
78,"2784442290",29.57,"3",2784442290165
79,"2784442290",34.71,"3",2784442290165
80,"2784442290",38.57,"3",2784442290165
80,"2784442290",38.57,"4",2784442290166
81,"2784442290",23.14,"4",2784442290166
81,"2784442290",23.14,"1",2785180855167
0,"2785180855",0.0,"1",2785180855167
1,"2785180855",0.0,"1",2785180855167
2,"2785180855",0.0,"1",2785180855167
3,"2785180855",3.71,"1",2785180855167
3,"2785180855",3.71,"1b",2785180855168
4,"2785180855",7.43,"1b",2785180855168
4,"2785180855",7.43,"3",2785180855169
5,"2785180855",8.71,"3",2785180855169
6,"2785180855",7.29,"3",2785180855169
7,"2785180855",3.86,"3",2785180855169
8,"2785180855",11.14,"3",2785180855169
9,"2785180855",8.14,"3",2785180855169
10,"2785180855",7.29,"3",2785180855169
11,"2785180855",8.57,"3",2785180855169
12,"2785180855",12.86,"3",2785180855169
13,"2785180855",13.29,"3",2785180855169
14,"2785180855",17.57,"3",2785180855169
15,"2785180855",23.14,"3",2785180855169
15,"2785180855",23.14,"4",2785180855170
16,"2785180855",20.57,"4",2785180855170
17,"2785180855",14.14,"4",2785180855170
17,"2785180855",14.14,"3",2785180855171
18,"2785180855",14.14,"3",2785180855171
19,"2785180855",14.57,"3",2785180855171
20,"2785180855",10.29,"3",2785180855171
21,"2785180855",7.29,"3",2785180855171
22,"2785180855",7.29,"3",2785180855171
23,"2785180855",7.29,"3",2785180855171
24,"2785180855",7.29,"3",2785180855171
