"wk","tr","nc","stg","id"
35,"2202014539",2.71,"1",220201453916
36,"2202014539",1.71,"1",220201453916
37,"2202014539",2.86,"1",220201453916
38,"2202014539",3.86,"1",220201453916
39,"2202014539",3.14,"1",220201453916
40,"2202014539",0.86,"1",220201453916
41,"2202014539",2.14,"1",220201453916
42,"2202014539",2.29,"1",220201453916
43,"2202014539",1.71,"1",220201453916
44,"2202014539",1.71,"1",220201453916
45,"2202014539",1.14,"1",220201453916
46,"2202014539",0.57,"1",220201453916
47,"2202014539",1.0,"1",220201453916
48,"2202014539",2.29,"1",220201453916
49,"2202014539",1.57,"1",220201453916
50,"2202014539",2.29,"1",220201453916
51,"2202014539",2.86,"1",220201453916
52,"2202014539",3.43,"1",220201453916
53,"2202014539",5.43,"1",220201453916
54,"2202014539",2.86,"1",220201453916
55,"2202014539",3.0,"1",220201453916
56,"2202014539",5.29,"1",220201453916
57,"2202014539",13.14,"1",220201453916
58,"2202014539",14.14,"1",220201453916
59,"2202014539",10.14,"1",220201453916
60,"2202014539",17.14,"1",220201453916
61,"2202014539",26.86,"1",220201453916
62,"2202014539",34.29,"1",220201453916
63,"2202014539",50.86,"1",220201453916
63,"2202014539",50.86,"1b",220201453917
64,"2202014539",58.86,"1b",220201453917
64,"2202014539",58.86,"2",220201453918
65,"2202014539",20.57,"2",220201453918
65,"2202014539",20.57,"3",220201453919
66,"2202014539",18.29,"3",220201453919
67,"2202014539",4.0,"3",220201453919
67,"2202014539",4.0,"2",220201453920
68,"2202014539",6.29,"2",220201453920
69,"2202014539",2.71,"2",220201453920
69,"2202014539",2.71,"1b",220201453921
70,"2202014539",1.0,"1b",220201453921
71,"2202014539",0.71,"1b",220201453921
71,"2202014539",0.71,"1",220201453922
72,"2202014539",1.14,"1",220201453922
73,"2202014539",0.86,"1",220201453922
74,"2202014539",1.57,"1",220201453922
75,"2202014539",3.43,"1",220201453922
76,"2202014539",6.14,"1",220201453922
77,"2202014539",9.71,"1",220201453922
78,"2202014539",14.14,"1",220201453922
79,"2202014539",13.29,"1",220201453922
80,"2202014539",10.86,"1",220201453922
81,"2202014539",17.71,"1",220201453922
81,"2202014539",17.71,"1",220275444222
0,"2202754442",0.0,"1",220275444222
1,"2202754442",0.0,"1",220275444222
2,"2202754442",0.0,"1",220275444222
3,"2202754442",0.0,"1",220275444222
4,"2202754442",0.0,"1",220275444222
5,"2202754442",0.0,"1",220275444222
6,"2202754442",0.0,"1",220275444222
7,"2202754442",0.0,"1",220275444222
8,"2202754442",0.0,"1",220275444222
9,"2202754442",0.0,"1",220275444222
10,"2202754442",0.0,"1",220275444222
11,"2202754442",0.0,"1",220275444222
12,"2202754442",0.0,"1",220275444222
13,"2202754442",0.0,"1",220275444222
14,"2202754442",0.0,"1",220275444222
15,"2202754442",0.0,"1",220275444222
16,"2202754442",0.0,"1",220275444222
17,"2202754442",0.0,"1",220275444222
18,"2202754442",0.0,"1",220275444222
19,"2202754442",0.0,"1",220275444222
20,"2202754442",0.0,"1",220275444222
21,"2202754442",0.0,"1",220275444222
22,"2202754442",0.43,"1",220275444222
23,"2202754442",1.86,"1",220275444222
23,"2202754442",1.86,"1b",220275444223
24,"2202754442",4.43,"1b",220275444223
24,"2202754442",4.43,"2",220275444224
25,"2202754442",2.57,"2",220275444224
26,"2202754442",2.0,"2",220275444224
27,"2202754442",1.0,"2",220275444224
28,"2202754442",0.43,"2",220275444224
29,"2202754442",0.0,"2",220275444224
29,"2202754442",0.0,"1b",220275444225
30,"2202754442",0.71,"1b",220275444225
31,"2202754442",1.29,"1b",220275444225
31,"2202754442",1.29,"1",220275444226
32,"2202754442",1.0,"1",220275444226
33,"2202754442",1.57,"1",220275444226
34,"2202754442",0.71,"1",220275444226
35,"2202754442",2.0,"1",220275444226
36,"2202754442",5.86,"1",220275444226
37,"2202754442",8.57,"1",220275444226
38,"2202754442",14.86,"1",220275444226
39,"2202754442",18.0,"1",220275444226
40,"2202754442",14.29,"1",220275444226
41,"2202754442",10.29,"1",220275444226
42,"2202754442",6.86,"1",220275444226
43,"2202754442",9.14,"1",220275444226
44,"2202754442",14.86,"1",220275444226
45,"2202754442",33.14,"1",220275444226
46,"2202754442",45.71,"1",220275444226
46,"2202754442",45.71,"1b",220275444227
47,"2202754442",46.29,"1b",220275444227
47,"2202754442",46.29,"2",220275444228
48,"2202754442",29.71,"2",220275444228
49,"2202754442",34.29,"2",220275444228
49,"2202754442",34.29,"1b",220275444229
50,"2202754442",30.29,"1b",220275444229
50,"2202754442",30.29,"2",220275444230
51,"2202754442",27.43,"2",220275444230
52,"2202754442",23.43,"2",220275444230
52,"2202754442",23.43,"3",220275444231
53,"2202754442",12.57,"3",220275444231
54,"2202754442",10.29,"3",220275444231
54,"2202754442",10.29,"2",220275444232
55,"2202754442",9.14,"2",220275444232
56,"2202754442",4.43,"2",220275444232
56,"2202754442",4.43,"1b",220275444233
57,"2202754442",3.71,"1b",220275444233
58,"2202754442",2.29,"1b",220275444233
58,"2202754442",2.29,"1",220275444234
59,"2202754442",2.0,"1",220275444234
60,"2202754442",2.14,"1",220275444234
61,"2202754442",3.57,"1",220275444234
62,"2202754442",5.57,"1",220275444234
63,"2202754442",7.29,"1",220275444234
64,"2202754442",11.86,"1",220275444234
65,"2202754442",16.57,"1",220275444234
66,"2202754442",19.43,"1",220275444234
67,"2202754442",21.71,"1",220275444234
68,"2202754442",20.0,"1",220275444234
69,"2202754442",25.14,"1",220275444234
70,"2202754442",25.14,"1",220275444234
71,"2202754442",37.71,"1",220275444234
72,"2202754442",66.86,"1",220275444234
72,"2202754442",66.86,"2",220275444235
73,"2202754442",40.57,"2",220275444235
73,"2202754442",40.57,"3",220275444236
74,"2202754442",9.14,"3",220275444236
74,"2202754442",9.14,"4",220275444237
75,"2202754442",15.43,"4",220275444237
76,"2202754442",8.57,"4",220275444237
76,"2202754442",8.57,"3",220275444238
77,"2202754442",6.29,"3",220275444238
78,"2202754442",2.57,"3",220275444238
78,"2202754442",2.57,"2",220275444239
79,"2202754442",1.86,"2",220275444239
80,"2202754442",0.29,"2",220275444239
80,"2202754442",0.29,"1b",220275444240
81,"2202754442",0.86,"1b",220275444240
81,"2202754442",0.86,"1",220276007541
0,"2202760075",0.0,"1",220276007541
1,"2202760075",0.0,"1",220276007541
2,"2202760075",0.0,"1",220276007541
3,"2202760075",0.0,"1",220276007541
4,"2202760075",0.0,"1",220276007541
5,"2202760075",1.14,"1",220276007541
5,"2202760075",1.14,"1b",220276007542
6,"2202760075",3.0,"1b",220276007542
6,"2202760075",3.0,"2",220276007543
7,"2202760075",2.29,"2",220276007543
8,"2202760075",4.14,"2",220276007543
9,"2202760075",3.86,"2",220276007543
9,"2202760075",3.86,"3",220276007544
10,"2202760075",2.14,"3",220276007544
11,"2202760075",0.86,"3",220276007544
11,"2202760075",0.86,"2",220276007545
12,"2202760075",2.43,"2",220276007545
13,"2202760075",2.29,"2",220276007545
14,"2202760075",1.57,"2",220276007545
15,"2202760075",2.14,"2",220276007545
16,"2202760075",1.29,"2",220276007545
17,"2202760075",1.71,"2",220276007545
18,"2202760075",1.43,"2",220276007545
19,"2202760075",0.29,"2",220276007545
19,"2202760075",0.29,"1b",220276007546
20,"2202760075",0.43,"1b",220276007546
21,"2202760075",0.0,"1b",220276007546
21,"2202760075",0.0,"1",220276007547
22,"2202760075",1.29,"1",220276007547
23,"2202760075",6.14,"1",220276007547
23,"2202760075",6.14,"1b",220276007548
24,"2202760075",7.71,"1b",220276007548
24,"2202760075",7.71,"3",220276007549
25,"2202760075",4.86,"3",220276007549
26,"2202760075",3.29,"3",220276007549
26,"2202760075",3.29,"2",220276007550
27,"2202760075",3.43,"2",220276007550
28,"2202760075",1.57,"2",220276007550
29,"2202760075",1.57,"2",220276007550
29,"2202760075",1.57,"1b",220276007551
30,"2202760075",1.43,"1b",220276007551
31,"2202760075",0.71,"1b",220276007551
31,"2202760075",0.71,"1",220276007552
32,"2202760075",1.29,"1",220276007552
33,"2202760075",0.86,"1",220276007552
34,"2202760075",0.86,"1",220276007552
35,"2202760075",0.0,"1",220276007552
36,"2202760075",0.86,"1",220276007552
37,"2202760075",3.86,"1",220276007552
38,"2202760075",6.0,"1",220276007552
39,"2202760075",11.43,"1",220276007552
40,"2202760075",12.57,"1",220276007552
41,"2202760075",13.43,"1",220276007552
42,"2202760075",6.86,"1",220276007552
43,"2202760075",17.14,"1",220276007552
44,"2202760075",14.86,"1",220276007552
45,"2202760075",26.29,"1",220276007552
46,"2202760075",44.0,"1",220276007552
47,"2202760075",74.86,"1",220276007552
47,"2202760075",74.86,"1b",220276007553
48,"2202760075",32.0,"1b",220276007553
48,"2202760075",32.0,"3",220276007554
49,"2202760075",20.57,"3",220276007554
50,"2202760075",22.86,"3",220276007554
51,"2202760075",13.14,"3",220276007554
51,"2202760075",13.14,"4",220276007555
52,"2202760075",6.29,"4",220276007555
53,"2202760075",2.43,"4",220276007555
53,"2202760075",2.43,"3",220276007556
54,"2202760075",2.29,"3",220276007556
55,"2202760075",1.71,"3",220276007556
55,"2202760075",1.71,"2",220276007557
56,"2202760075",1.14,"2",220276007557
57,"2202760075",2.29,"2",220276007557
57,"2202760075",2.29,"1b",220276007558
58,"2202760075",3.57,"1b",220276007558
59,"2202760075",4.0,"1b",220276007558
59,"2202760075",4.0,"1",220276007559
60,"2202760075",5.0,"1",220276007559
61,"2202760075",6.86,"1",220276007559
62,"2202760075",11.14,"1",220276007559
63,"2202760075",18.29,"1",220276007559
64,"2202760075",12.57,"1",220276007559
65,"2202760075",20.57,"1",220276007559
66,"2202760075",42.29,"1",220276007559
67,"2202760075",54.29,"1",220276007559
67,"2202760075",54.29,"1b",220276007560
68,"2202760075",45.71,"1b",220276007560
68,"2202760075",45.71,"2",220276007561
69,"2202760075",43.43,"2",220276007561
69,"2202760075",43.43,"3",220276007562
70,"2202760075",34.29,"3",220276007562
71,"2202760075",20.57,"3",220276007562
71,"2202760075",20.57,"2",220276007563
72,"2202760075",9.14,"2",220276007563
72,"2202760075",9.14,"3",220276007564
73,"2202760075",4.57,"3",220276007564
74,"2202760075",3.43,"3",220276007564
74,"2202760075",3.43,"2",220276007565
75,"2202760075",2.14,"2",220276007565
76,"2202760075",1.14,"2",220276007565
76,"2202760075",1.14,"1b",220276007566
77,"2202760075",1.57,"1b",220276007566
78,"2202760075",1.43,"1b",220276007566
78,"2202760075",1.43,"1",220276007567
79,"2202760075",2.29,"1",220276007567
80,"2202760075",3.57,"1",220276007567
81,"2202760075",3.71,"1",220276007567
81,"2202760075",3.71,"1",220309777767
0,"2203097777",0.0,"1",220309777767
1,"2203097777",0.29,"1",220309777767
2,"2203097777",1.43,"1",220309777767
2,"2203097777",1.43,"1b",220309777768
3,"2203097777",3.71,"1b",220309777768
3,"2203097777",3.71,"2",220309777769
4,"2203097777",3.0,"2",220309777769
4,"2203097777",3.0,"3",220309777770
5,"2203097777",1.14,"3",220309777770
6,"2203097777",1.71,"3",220309777770
6,"2203097777",1.71,"2",220309777771
7,"2203097777",4.86,"2",220309777771
8,"2203097777",12.14,"2",220309777771
8,"2203097777",12.14,"3",220309777772
9,"2203097777",13.71,"3",220309777772
10,"2203097777",11.14,"3",220309777772
11,"2203097777",9.43,"3",220309777772
12,"2203097777",6.57,"3",220309777772
13,"2203097777",7.71,"3",220309777772
14,"2203097777",3.14,"3",220309777772
14,"2203097777",3.14,"2",220309777773
15,"2203097777",3.0,"2",220309777773
16,"2203097777",2.43,"2",220309777773
17,"2203097777",1.86,"2",220309777773
17,"2203097777",1.86,"1b",220309777774
18,"2203097777",1.29,"1b",220309777774
18,"2203097777",1.29,"2",220309777775
19,"2203097777",2.0,"2",220309777775
20,"2203097777",0.0,"2",220309777775
20,"2203097777",0.0,"1b",220309777776
21,"2203097777",0.14,"1b",220309777776
22,"2203097777",0.14,"1b",220309777776
22,"2203097777",0.14,"1",220309777777
23,"2203097777",1.14,"1",220309777777
24,"2203097777",2.43,"1",220309777777
24,"2203097777",2.43,"2",220309777778
25,"2203097777",1.29,"2",220309777778
26,"2203097777",1.43,"2",220309777778
27,"2203097777",1.14,"2",220309777778
28,"2203097777",1.43,"2",220309777778
29,"2203097777",0.57,"2",220309777778
29,"2203097777",0.57,"1b",220309777779
30,"2203097777",2.14,"1b",220309777779
31,"2203097777",3.71,"1b",220309777779
31,"2203097777",3.71,"1",220309777780
32,"2203097777",9.14,"1",220309777780
33,"2203097777",10.29,"1",220309777780
34,"2203097777",10.71,"1",220309777780
35,"2203097777",9.0,"1",220309777780
36,"2203097777",12.0,"1",220309777780
37,"2203097777",15.86,"1",220309777780
38,"2203097777",13.71,"1",220309777780
39,"2203097777",12.57,"1",220309777780
40,"2203097777",10.29,"1",220309777780
41,"2203097777",5.71,"1",220309777780
42,"2203097777",4.57,"1",220309777780
43,"2203097777",2.29,"1",220309777780
44,"2203097777",2.29,"1",220309777780
45,"2203097777",2.57,"1",220309777780
46,"2203097777",3.71,"1",220309777780
47,"2203097777",8.57,"1",220309777780
48,"2203097777",13.29,"1",220309777780
49,"2203097777",11.86,"1",220309777780
50,"2203097777",9.0,"1",220309777780
51,"2203097777",9.43,"1",220309777780
52,"2203097777",12.57,"1",220309777780
53,"2203097777",24.29,"1",220309777780
54,"2203097777",45.14,"1",220309777780
55,"2203097777",78.86,"1",220309777780
55,"2203097777",78.86,"1b",220309777781
56,"2203097777",80.0,"1b",220309777781
56,"2203097777",80.0,"2",220309777782
57,"2203097777",57.14,"2",220309777782
57,"2203097777",57.14,"3",220309777783
58,"2203097777",57.14,"3",220309777783
58,"2203097777",57.14,"4",220309777784
59,"2203097777",43.43,"4",220309777784
60,"2203097777",25.14,"4",220309777784
60,"2203097777",25.14,"3",220309777785
61,"2203097777",10.29,"3",220309777785
61,"2203097777",10.29,"4",220309777786
62,"2203097777",4.86,"4",220309777786
63,"2203097777",3.0,"4",220309777786
63,"2203097777",3.0,"3",220309777787
64,"2203097777",1.71,"3",220309777787
65,"2203097777",2.71,"3",220309777787
65,"2203097777",2.71,"2",220309777788
66,"2203097777",2.0,"2",220309777788
67,"2203097777",1.86,"2",220309777788
67,"2203097777",1.86,"1b",220309777789
68,"2203097777",2.86,"1b",220309777789
69,"2203097777",2.29,"1b",220309777789
69,"2203097777",2.29,"1",220309777790
70,"2203097777",3.57,"1",220309777790
71,"2203097777",7.0,"1",220309777790
72,"2203097777",10.57,"1",220309777790
73,"2203097777",9.29,"1",220309777790
74,"2203097777",9.43,"1",220309777790
75,"2203097777",13.29,"1",220309777790
76,"2203097777",17.57,"1",220309777790
77,"2203097777",17.71,"1",220309777790
78,"2203097777",27.43,"1",220309777790
79,"2203097777",24.57,"1",220309777790
80,"2203097777",25.71,"1",220309777790
81,"2203097777",36.0,"1",220309777790
81,"2203097777",36.0,"1",220366329590
0,"2203663295",0.0,"1",220366329590
1,"2203663295",0.0,"1",220366329590
2,"2203663295",0.29,"1",220366329590
3,"2203663295",0.43,"1",220366329590
4,"2203663295",1.0,"1",220366329590
5,"2203663295",6.14,"1",220366329590
5,"2203663295",6.14,"2",220366329591
6,"2203663295",10.14,"2",220366329591
6,"2203663295",10.14,"3",220366329592
7,"2203663295",5.14,"3",220366329592
8,"2203663295",4.57,"3",220366329592
8,"2203663295",4.57,"2",220366329593
9,"2203663295",6.29,"2",220366329593
10,"2203663295",9.57,"2",220366329593
11,"2203663295",14.29,"2",220366329593
11,"2203663295",14.29,"3",220366329594
12,"2203663295",13.86,"3",220366329594
13,"2203663295",8.0,"3",220366329594
13,"2203663295",8.0,"2",220366329595
14,"2203663295",2.86,"2",220366329595
15,"2203663295",1.57,"2",220366329595
16,"2203663295",0.43,"2",220366329595
16,"2203663295",0.43,"1b",220366329596
17,"2203663295",0.71,"1b",220366329596
18,"2203663295",3.43,"1b",220366329596
18,"2203663295",3.43,"2",220366329597
19,"2203663295",2.29,"2",220366329597
20,"2203663295",1.14,"2",220366329597
21,"2203663295",0.86,"2",220366329597
21,"2203663295",0.86,"1b",220366329598
22,"2203663295",1.29,"1b",220366329598
22,"2203663295",1.29,"2",220366329599
23,"2203663295",0.71,"2",220366329599
24,"2203663295",0.86,"2",220366329599
24,"2203663295",0.86,"1b",2203663295100
25,"2203663295",1.43,"1b",2203663295100
26,"2203663295",0.57,"1b",2203663295100
26,"2203663295",0.57,"2",2203663295101
27,"2203663295",0.57,"2",2203663295101
28,"2203663295",0.43,"2",2203663295101
28,"2203663295",0.43,"1b",2203663295102
29,"2203663295",0.14,"1b",2203663295102
30,"2203663295",0.43,"1b",2203663295102
30,"2203663295",0.43,"1",2203663295103
31,"2203663295",0.86,"1",2203663295103
32,"2203663295",0.57,"1",2203663295103
33,"2203663295",0.86,"1",2203663295103
34,"2203663295",1.57,"1",2203663295103
35,"2203663295",4.29,"1",2203663295103
36,"2203663295",10.86,"1",2203663295103
37,"2203663295",17.57,"1",2203663295103
38,"2203663295",12.0,"1",2203663295103
39,"2203663295",24.0,"1",2203663295103
40,"2203663295",47.43,"1",2203663295103
41,"2203663295",58.29,"1",2203663295103
41,"2203663295",58.29,"2",2203663295104
42,"2203663295",48.57,"2",2203663295104
42,"2203663295",48.57,"4",2203663295105
43,"2203663295",18.29,"4",2203663295105
44,"2203663295",9.14,"4",2203663295105
44,"2203663295",9.14,"3",2203663295106
45,"2203663295",6.86,"3",2203663295106
46,"2203663295",3.0,"3",2203663295106
46,"2203663295",3.0,"2",2203663295107
47,"2203663295",2.14,"2",2203663295107
48,"2203663295",2.14,"2",2203663295107
48,"2203663295",2.14,"1b",2203663295108
49,"2203663295",1.14,"1b",2203663295108
50,"2203663295",2.14,"1b",2203663295108
50,"2203663295",2.14,"1",2203663295109
51,"2203663295",3.71,"1",2203663295109
52,"2203663295",10.86,"1",2203663295109
53,"2203663295",20.0,"1",2203663295109
54,"2203663295",26.29,"1",2203663295109
55,"2203663295",50.29,"1",2203663295109
55,"2203663295",50.29,"1b",2203663295110
56,"2203663295",86.29,"1b",2203663295110
56,"2203663295",86.29,"3",2203663295111
57,"2203663295",38.86,"3",2203663295111
57,"2203663295",38.86,"4",2203663295112
58,"2203663295",32.0,"4",2203663295112
59,"2203663295",20.57,"4",2203663295112
59,"2203663295",20.57,"3",2203663295113
60,"2203663295",8.0,"3",2203663295113
61,"2203663295",4.29,"3",2203663295113
61,"2203663295",4.29,"4",2203663295114
62,"2203663295",3.0,"4",2203663295114
63,"2203663295",1.0,"4",2203663295114
63,"2203663295",1.0,"3",2203663295115
64,"2203663295",1.14,"3",2203663295115
65,"2203663295",0.29,"3",2203663295115
65,"2203663295",0.29,"2",2203663295116
66,"2203663295",0.86,"2",2203663295116
67,"2203663295",0.43,"2",2203663295116
67,"2203663295",0.43,"1b",2203663295117
68,"2203663295",0.29,"1b",2203663295117
69,"2203663295",1.0,"1b",2203663295117
69,"2203663295",1.0,"1",2203663295118
70,"2203663295",2.43,"1",2203663295118
71,"2203663295",6.71,"1",2203663295118
72,"2203663295",6.0,"1",2203663295118
73,"2203663295",9.86,"1",2203663295118
74,"2203663295",8.14,"1",2203663295118
75,"2203663295",13.57,"1",2203663295118
76,"2203663295",18.86,"1",2203663295118
77,"2203663295",24.0,"1",2203663295118
78,"2203663295",42.86,"1",2203663295118
78,"2203663295",42.86,"1b",2203663295119
79,"2203663295",61.14,"1b",2203663295119
79,"2203663295",61.14,"2",2203663295120
80,"2203663295",32.0,"2",2203663295120
80,"2203663295",32.0,"3",2203663295121
81,"2203663295",18.29,"3",2203663295121
81,"2203663295",18.29,"1",2203856309122
0,"2203856309",0.0,"1",2203856309122
1,"2203856309",0.0,"1",2203856309122
2,"2203856309",0.43,"1",2203856309122
2,"2203856309",0.43,"1b",2203856309123
3,"2203856309",0.43,"1b",2203856309123
3,"2203856309",0.43,"2",2203856309124
4,"2203856309",0.29,"2",2203856309124
5,"2203856309",0.29,"2",2203856309124
5,"2203856309",0.29,"1b",2203856309125
6,"2203856309",0.86,"1b",2203856309125
7,"2203856309",0.57,"1b",2203856309125
8,"2203856309",0.29,"1b",2203856309125
9,"2203856309",1.0,"1b",2203856309125
10,"2203856309",1.14,"1b",2203856309125
10,"2203856309",1.14,"2",2203856309126
11,"2203856309",1.14,"2",2203856309126
12,"2203856309",0.57,"2",2203856309126
12,"2203856309",0.57,"1b",2203856309127
13,"2203856309",1.71,"1b",2203856309127
14,"2203856309",3.29,"1b",2203856309127
14,"2203856309",3.29,"2",2203856309128
15,"2203856309",1.86,"2",2203856309128
16,"2203856309",1.29,"2",2203856309128
17,"2203856309",2.43,"2",2203856309128
17,"2203856309",2.43,"1b",2203856309129
18,"2203856309",2.86,"1b",2203856309129
18,"2203856309",2.86,"2",2203856309130
19,"2203856309",1.71,"2",2203856309130
20,"2203856309",0.57,"2",2203856309130
20,"2203856309",0.57,"1b",2203856309131
21,"2203856309",0.43,"1b",2203856309131
22,"2203856309",0.71,"1b",2203856309131
22,"2203856309",0.71,"1",2203856309132
23,"2203856309",0.29,"1",2203856309132
23,"2203856309",0.29,"2",2203856309133
24,"2203856309",0.43,"2",2203856309133
25,"2203856309",0.14,"2",2203856309133
25,"2203856309",0.14,"1b",2203856309134
26,"2203856309",0.14,"1b",2203856309134
27,"2203856309",0.0,"1b",2203856309134
27,"2203856309",0.0,"1",2203856309135
28,"2203856309",0.0,"1",2203856309135
29,"2203856309",0.29,"1",2203856309135
30,"2203856309",0.29,"1",2203856309135
31,"2203856309",1.86,"1",2203856309135
32,"2203856309",3.86,"1",2203856309135
33,"2203856309",4.0,"1",2203856309135
34,"2203856309",7.43,"1",2203856309135
35,"2203856309",11.71,"1",2203856309135
36,"2203856309",15.43,"1",2203856309135
37,"2203856309",13.0,"1",2203856309135
38,"2203856309",16.57,"1",2203856309135
39,"2203856309",9.14,"1",2203856309135
40,"2203856309",10.29,"1",2203856309135
41,"2203856309",17.71,"1",2203856309135
42,"2203856309",65.71,"1",2203856309135
42,"2203856309",65.71,"1b",2203856309136
43,"2203856309",92.57,"1b",2203856309136
43,"2203856309",92.57,"3",2203856309137
44,"2203856309",48.0,"3",2203856309137
44,"2203856309",48.0,"4",2203856309138
45,"2203856309",18.29,"4",2203856309138
46,"2203856309",7.43,"4",2203856309138
46,"2203856309",7.43,"3",2203856309139
47,"2203856309",2.86,"3",2203856309139
48,"2203856309",1.57,"3",2203856309139
48,"2203856309",1.57,"2",2203856309140
49,"2203856309",1.14,"2",2203856309140
50,"2203856309",0.43,"2",2203856309140
50,"2203856309",0.43,"1b",2203856309141
51,"2203856309",0.86,"1b",2203856309141
52,"2203856309",0.29,"1b",2203856309141
52,"2203856309",0.29,"1",2203856309142
53,"2203856309",0.29,"1",2203856309142
54,"2203856309",0.43,"1",2203856309142
55,"2203856309",0.86,"1",2203856309142
56,"2203856309",3.29,"1",2203856309142
57,"2203856309",8.0,"1",2203856309142
58,"2203856309",14.43,"1",2203856309142
59,"2203856309",18.86,"1",2203856309142
60,"2203856309",21.14,"1",2203856309142
61,"2203856309",28.57,"1",2203856309142
62,"2203856309",48.0,"1",2203856309142
63,"2203856309",78.86,"1",2203856309142
63,"2203856309",78.86,"2",2203856309143
64,"2203856309",91.43,"2",2203856309143
64,"2203856309",91.43,"4",2203856309144
65,"2203856309",43.43,"4",2203856309144
66,"2203856309",20.57,"4",2203856309144
66,"2203856309",20.57,"3",2203856309145
67,"2203856309",10.29,"3",2203856309145
67,"2203856309",10.29,"4",2203856309146
68,"2203856309",8.0,"4",2203856309146
69,"2203856309",2.0,"4",2203856309146
69,"2203856309",2.0,"3",2203856309147
70,"2203856309",0.29,"3",2203856309147
71,"2203856309",1.0,"3",2203856309147
71,"2203856309",1.0,"2",2203856309148
72,"2203856309",0.71,"2",2203856309148
73,"2203856309",1.29,"2",2203856309148
73,"2203856309",1.29,"1b",2203856309149
74,"2203856309",0.29,"1b",2203856309149
75,"2203856309",0.0,"1b",2203856309149
75,"2203856309",0.0,"1",2203856309150
76,"2203856309",0.14,"1",2203856309150
77,"2203856309",0.57,"1",2203856309150
78,"2203856309",0.86,"1",2203856309150
79,"2203856309",2.43,"1",2203856309150
80,"2203856309",2.43,"1",2203856309150
81,"2203856309",0.86,"1",2203856309150
81,"2203856309",0.86,"1",2204574153150
0,"2204574153",0.0,"1",2204574153150
1,"2204574153",0.14,"1",2204574153150
2,"2204574153",0.29,"1",2204574153150
2,"2204574153",0.29,"1b",2204574153151
3,"2204574153",1.14,"1b",2204574153151
3,"2204574153",1.14,"2",2204574153152
4,"2204574153",1.29,"2",2204574153152
5,"2204574153",1.29,"2",2204574153152
5,"2204574153",1.29,"1b",2204574153153
6,"2204574153",2.86,"1b",2204574153153
6,"2204574153",2.86,"2",2204574153154
7,"2204574153",3.57,"2",2204574153154
8,"2204574153",2.43,"2",2204574153154
9,"2204574153",2.29,"2",2204574153154
9,"2204574153",2.29,"1b",2204574153155
10,"2204574153",2.29,"1b",2204574153155
10,"2204574153",2.29,"2",2204574153156
11,"2204574153",2.43,"2",2204574153156
12,"2204574153",1.14,"2",2204574153156
12,"2204574153",1.14,"1b",2204574153157
13,"2204574153",0.29,"1b",2204574153157
14,"2204574153",0.71,"1b",2204574153157
15,"2204574153",1.57,"1b",2204574153157
15,"2204574153",1.57,"2",2204574153158
16,"2204574153",1.43,"2",2204574153158
17,"2204574153",0.57,"2",2204574153158
17,"2204574153",0.57,"1b",2204574153159
18,"2204574153",0.57,"1b",2204574153159
19,"2204574153",0.86,"1b",2204574153159
19,"2204574153",0.86,"2",2204574153160
20,"2204574153",0.71,"2",2204574153160
21,"2204574153",0.14,"2",2204574153160
21,"2204574153",0.14,"1b",2204574153161
22,"2204574153",0.14,"1b",2204574153161
23,"2204574153",0.0,"1b",2204574153161
