"wk","tr","nc","stg","id"
25,"13249880517",10.29,"2",13249880517290
25,"13249880517",10.29,"3",13249880517291
26,"13249880517",5.14,"3",13249880517291
27,"13249880517",3.86,"3",13249880517291
27,"13249880517",3.86,"2",13249880517292
28,"13249880517",4.29,"2",13249880517292
28,"13249880517",4.29,"3",13249880517293
29,"13249880517",3.14,"3",13249880517293
30,"13249880517",2.14,"3",13249880517293
30,"13249880517",2.14,"2",13249880517294
31,"13249880517",3.0,"2",13249880517294
32,"13249880517",4.0,"2",13249880517294
33,"13249880517",8.71,"2",13249880517294
34,"13249880517",8.57,"2",13249880517294
35,"13249880517",10.29,"2",13249880517294
36,"13249880517",5.57,"2",13249880517294
37,"13249880517",3.43,"2",13249880517294
38,"13249880517",1.43,"2",13249880517294
39,"13249880517",1.71,"2",13249880517294
40,"13249880517",1.57,"2",13249880517294
41,"13249880517",1.86,"2",13249880517294
42,"13249880517",2.14,"2",13249880517294
43,"13249880517",2.43,"2",13249880517294
44,"13249880517",1.29,"2",13249880517294
45,"13249880517",3.29,"2",13249880517294
46,"13249880517",5.0,"2",13249880517294
47,"13249880517",4.29,"2",13249880517294
48,"13249880517",5.57,"2",13249880517294
49,"13249880517",14.71,"2",13249880517294
50,"13249880517",11.57,"2",13249880517294
51,"13249880517",12.0,"2",13249880517294
52,"13249880517",8.14,"2",13249880517294
53,"13249880517",5.14,"2",13249880517294
54,"13249880517",4.29,"2",13249880517294
55,"13249880517",1.43,"2",13249880517294
56,"13249880517",2.0,"2",13249880517294
57,"13249880517",1.43,"2",13249880517294
58,"13249880517",2.0,"2",13249880517294
59,"13249880517",3.43,"2",13249880517294
60,"13249880517",4.86,"2",13249880517294
61,"13249880517",4.57,"2",13249880517294
62,"13249880517",5.0,"2",13249880517294
63,"13249880517",4.0,"2",13249880517294
64,"13249880517",2.57,"2",13249880517294
65,"13249880517",2.43,"2",13249880517294
66,"13249880517",4.29,"2",13249880517294
67,"13249880517",5.57,"2",13249880517294
68,"13249880517",5.29,"2",13249880517294
69,"13249880517",6.57,"2",13249880517294
70,"13249880517",8.57,"2",13249880517294
71,"13249880517",8.57,"2",13249880517294
72,"13249880517",3.86,"2",13249880517294
73,"13249880517",7.29,"2",13249880517294
74,"13249880517",6.86,"2",13249880517294
75,"13249880517",9.86,"2",13249880517294
76,"13249880517",8.14,"2",13249880517294
77,"13249880517",5.14,"2",13249880517294
78,"13249880517",5.57,"2",13249880517294
79,"13249880517",5.57,"2",13249880517294
80,"13249880517",3.86,"2",13249880517294
81,"13249880517",2.14,"2",281340880294
81,"13249880517",2.14,"2",13249880517294
0,"281340880",0.86,"2",281340880294
1,"281340880",3.71,"2",281340880294
2,"281340880",7.14,"2",281340880294
2,"281340880",7.14,"3",281340880295
3,"281340880",14.57,"3",281340880295
4,"281340880",10.71,"3",281340880295
5,"281340880",6.43,"3",281340880295
6,"281340880",5.14,"3",281340880295
7,"281340880",9.0,"3",281340880295
8,"281340880",5.57,"3",281340880295
9,"281340880",6.0,"3",281340880295
10,"281340880",4.71,"3",281340880295
10,"281340880",4.71,"2",281340880296
11,"281340880",5.14,"2",281340880296
12,"281340880",6.43,"2",281340880296
13,"281340880",6.43,"2",281340880296
14,"281340880",6.86,"2",281340880296
14,"281340880",6.86,"3",281340880297
15,"281340880",6.86,"3",281340880297
16,"281340880",5.57,"3",281340880297
16,"281340880",5.57,"2",281340880298
17,"281340880",9.0,"2",281340880298
18,"281340880",4.29,"2",281340880298
18,"281340880",4.29,"3",281340880299
19,"281340880",6.0,"3",281340880299
20,"281340880",5.57,"3",281340880299
20,"281340880",5.57,"2",281340880300
21,"281340880",2.57,"2",281340880300
21,"281340880",2.57,"3",281340880301
22,"281340880",5.14,"3",281340880301
23,"281340880",4.71,"3",281340880301
23,"281340880",4.71,"2",281340880302
24,"281340880",3.57,"2",281340880302
24,"281340880",3.57,"3",281340880303
25,"281340880",2.29,"3",281340880303
26,"281340880",3.71,"3",281340880303
26,"281340880",3.71,"2",281340880304
27,"281340880",4.86,"2",281340880304
28,"281340880",4.43,"2",281340880304
28,"281340880",4.43,"3",281340880305
29,"281340880",4.0,"3",281340880305
30,"281340880",3.43,"3",281340880305
30,"281340880",3.43,"2",281340880306
31,"281340880",4.57,"2",281340880306
32,"281340880",3.14,"2",281340880306
33,"281340880",3.43,"2",281340880306
34,"281340880",3.57,"2",281340880306
35,"281340880",3.29,"2",281340880306
36,"281340880",3.0,"2",281340880306
37,"281340880",2.0,"2",281340880306
38,"281340880",2.71,"2",281340880306
39,"281340880",3.14,"2",281340880306
40,"281340880",2.43,"2",281340880306
41,"281340880",3.86,"2",281340880306
42,"281340880",5.71,"2",281340880306
43,"281340880",3.86,"2",281340880306
44,"281340880",6.29,"2",281340880306
45,"281340880",7.14,"2",281340880306
46,"281340880",3.43,"2",281340880306
47,"281340880",7.29,"2",281340880306
48,"281340880",3.86,"2",281340880306
49,"281340880",3.0,"2",281340880306
50,"281340880",3.14,"2",281340880306
51,"281340880",3.14,"2",281340880306
52,"281340880",2.86,"2",281340880306
53,"281340880",4.57,"2",281340880306
54,"281340880",3.14,"2",281340880306
55,"281340880",3.29,"2",281340880306
56,"281340880",4.29,"2",281340880306
57,"281340880",4.43,"2",281340880306
58,"281340880",4.0,"2",281340880306
59,"281340880",3.43,"2",281340880306
60,"281340880",6.14,"2",281340880306
61,"281340880",4.43,"2",281340880306
62,"281340880",8.71,"2",281340880306
63,"281340880",13.71,"2",281340880306
64,"281340880",17.57,"2",281340880306
65,"281340880",10.71,"2",281340880306
66,"281340880",8.57,"2",281340880306
67,"281340880",5.14,"2",281340880306
68,"281340880",5.57,"2",281340880306
69,"281340880",3.0,"2",281340880306
70,"281340880",2.0,"2",281340880306
71,"281340880",3.43,"2",281340880306
72,"281340880",3.43,"2",281340880306
73,"281340880",1.71,"2",281340880306
74,"281340880",4.43,"2",281340880306
75,"281340880",2.57,"2",281340880306
76,"281340880",3.57,"2",281340880306
77,"281340880",2.86,"2",281340880306
78,"281340880",3.57,"2",281340880306
79,"281340880",4.0,"2",281340880306
80,"281340880",3.14,"2",281340880306
81,"281340880",2.71,"2",281340880306
81,"281340880",2.71,"2",281434910306
0,"281434910",0.43,"2",281434910306
1,"281434910",2.86,"2",281434910306
2,"281434910",6.71,"2",281434910306
3,"281434910",14.86,"2",281434910306
3,"281434910",14.86,"3",281434910307
4,"281434910",11.57,"3",281434910307
5,"281434910",7.71,"3",281434910307
6,"281434910",15.0,"3",281434910307
7,"281434910",12.0,"3",281434910307
8,"281434910",16.29,"3",281434910307
9,"281434910",15.86,"3",281434910307
10,"281434910",14.14,"3",281434910307
11,"281434910",17.57,"3",281434910307
12,"281434910",33.43,"3",281434910307
12,"281434910",33.43,"4",281434910308
13,"281434910",36.0,"4",281434910308
14,"281434910",20.57,"4",281434910308
14,"281434910",20.57,"3",281434910309
15,"281434910",9.0,"3",281434910309
16,"281434910",10.29,"3",281434910309
17,"281434910",10.29,"3",281434910309
18,"281434910",5.14,"3",281434910309
19,"281434910",4.29,"3",281434910309
19,"281434910",4.29,"2",281434910310
20,"281434910",5.57,"2",281434910310
21,"281434910",6.86,"2",281434910310
21,"281434910",6.86,"3",281434910311
22,"281434910",7.29,"3",281434910311
23,"281434910",11.14,"3",281434910311
24,"281434910",3.86,"3",281434910311
25,"281434910",4.71,"3",281434910311
25,"281434910",4.71,"2",281434910312
26,"281434910",7.29,"2",281434910312
27,"281434910",7.29,"2",281434910312
27,"281434910",7.29,"3",281434910313
28,"281434910",9.0,"3",281434910313
29,"281434910",2.14,"3",281434910313
29,"281434910",2.14,"2",281434910314
30,"281434910",8.57,"2",281434910314
31,"281434910",7.29,"2",281434910314
32,"281434910",6.0,"2",281434910314
33,"281434910",10.71,"2",281434910314
34,"281434910",6.0,"2",281434910314
35,"281434910",6.0,"2",281434910314
36,"281434910",6.43,"2",281434910314
37,"281434910",4.29,"2",281434910314
38,"281434910",2.14,"2",281434910314
39,"281434910",4.0,"2",281434910314
40,"281434910",6.0,"2",281434910314
41,"281434910",7.0,"2",281434910314
42,"281434910",9.86,"2",281434910314
43,"281434910",11.14,"2",281434910314
44,"281434910",10.71,"2",281434910314
45,"281434910",7.71,"2",281434910314
46,"281434910",5.57,"2",281434910314
47,"281434910",8.14,"2",281434910314
48,"281434910",8.14,"2",281434910314
49,"281434910",12.86,"2",281434910314
50,"281434910",12.43,"2",281434910314
51,"281434910",12.43,"2",281434910314
52,"281434910",9.43,"2",281434910314
53,"281434910",9.0,"2",281434910314
54,"281434910",18.86,"2",281434910314
55,"281434910",15.86,"2",281434910314
56,"281434910",13.71,"2",281434910314
57,"281434910",11.57,"2",281434910314
58,"281434910",6.43,"2",281434910314
59,"281434910",7.29,"2",281434910314
60,"281434910",6.0,"2",281434910314
61,"281434910",6.86,"2",281434910314
62,"281434910",6.43,"2",281434910314
63,"281434910",6.86,"2",281434910314
64,"281434910",3.86,"2",281434910314
65,"281434910",4.71,"2",281434910314
66,"281434910",3.43,"2",281434910314
67,"281434910",4.0,"2",281434910314
68,"281434910",4.57,"2",281434910314
69,"281434910",8.57,"2",281434910314
70,"281434910",10.71,"2",281434910314
71,"281434910",10.29,"2",281434910314
72,"281434910",9.0,"2",281434910314
73,"281434910",12.0,"2",281434910314
74,"281434910",11.14,"2",281434910314
75,"281434910",12.86,"2",281434910314
76,"281434910",19.29,"2",281434910314
77,"281434910",15.0,"2",281434910314
78,"281434910",24.43,"2",281434910314
79,"281434910",24.43,"2",281434910314
80,"281434910",12.86,"2",281434910314
81,"281434910",6.43,"2",281434910314
81,"281434910",6.43,"2",281451250314
0,"281451250",0.0,"2",281451250314
1,"281451250",1.57,"2",281451250314
2,"281451250",9.86,"2",281451250314
3,"281451250",23.57,"2",281451250314
3,"281451250",23.57,"3",281451250315
4,"281451250",44.14,"3",281451250315
4,"281451250",44.14,"4",281451250316
5,"281451250",47.57,"4",281451250316
6,"281451250",27.0,"4",281451250316
6,"281451250",27.0,"3",281451250317
7,"281451250",34.71,"3",281451250317
7,"281451250",34.71,"4",281451250318
8,"281451250",39.86,"4",281451250318
9,"281451250",20.57,"4",281451250318
10,"281451250",15.43,"4",281451250318
10,"281451250",15.43,"3",281451250319
11,"281451250",12.86,"3",281451250319
12,"281451250",11.57,"3",281451250319
13,"281451250",7.71,"3",281451250319
14,"281451250",18.43,"3",281451250319
15,"281451250",12.43,"3",281451250319
16,"281451250",15.43,"3",281451250319
17,"281451250",13.71,"3",281451250319
18,"281451250",9.43,"3",281451250319
19,"281451250",8.57,"3",281451250319
20,"281451250",10.29,"3",281451250319
20,"281451250",10.29,"2",281451250320
21,"281451250",11.14,"2",281451250320
21,"281451250",11.14,"3",281451250321
22,"281451250",9.43,"3",281451250321
23,"281451250",6.43,"3",281451250321
24,"281451250",7.29,"3",281451250321
25,"281451250",8.14,"3",281451250321
26,"281451250",4.29,"3",281451250321
27,"281451250",3.0,"3",281451250321
27,"281451250",3.0,"2",281451250322
28,"281451250",4.71,"2",281451250322
28,"281451250",4.71,"3",281451250323
29,"281451250",4.29,"3",281451250323
30,"281451250",4.43,"3",281451250323
30,"281451250",4.43,"2",281451250324
31,"281451250",5.57,"2",281451250324
32,"281451250",7.29,"2",281451250324
33,"281451250",7.71,"2",281451250324
34,"281451250",6.86,"2",281451250324
35,"281451250",12.86,"2",281451250324
36,"281451250",13.29,"2",281451250324
37,"281451250",13.71,"2",281451250324
38,"281451250",14.57,"2",281451250324
39,"281451250",25.71,"2",281451250324
40,"281451250",46.29,"2",281451250324
40,"281451250",46.29,"3",281451250325
41,"281451250",48.86,"3",281451250325
42,"281451250",48.86,"3",281451250325
42,"281451250",48.86,"4",281451250326
43,"281451250",21.86,"4",281451250326
44,"281451250",25.71,"4",281451250326
45,"281451250",10.29,"4",281451250326
45,"281451250",10.29,"3",281451250327
46,"281451250",16.71,"3",281451250327
47,"281451250",7.71,"3",281451250327
47,"281451250",7.71,"2",281451250328
48,"281451250",7.71,"2",281451250328
49,"281451250",5.14,"2",281451250328
50,"281451250",10.29,"2",281451250328
51,"281451250",8.14,"2",281451250328
52,"281451250",7.29,"2",281451250328
53,"281451250",5.14,"2",281451250328
54,"281451250",3.86,"2",281451250328
55,"281451250",4.86,"2",281451250328
56,"281451250",2.71,"2",281451250328
57,"281451250",3.71,"2",281451250328
58,"281451250",6.0,"2",281451250328
59,"281451250",8.71,"2",281451250328
60,"281451250",12.43,"2",281451250328
61,"281451250",16.71,"2",281451250328
62,"281451250",12.0,"2",281451250328
63,"281451250",13.71,"2",281451250328
64,"281451250",11.57,"2",281451250328
65,"281451250",9.86,"2",281451250328
66,"281451250",3.86,"2",281451250328
67,"281451250",6.0,"2",281451250328
68,"281451250",7.71,"2",281451250328
69,"281451250",5.14,"2",281451250328
70,"281451250",3.86,"2",281451250328
71,"281451250",8.14,"2",281451250328
72,"281451250",7.71,"2",281451250328
73,"281451250",12.86,"2",281451250328
74,"281451250",11.57,"2",281451250328
75,"281451250",8.57,"2",281451250328
76,"281451250",7.71,"2",281451250328
77,"281451250",10.71,"2",281451250328
78,"281451250",12.43,"2",281451250328
79,"281451250",21.86,"2",281451250328
80,"281451250",12.86,"2",281451250328
81,"281451250",17.14,"2",281451250328
81,"281451250",17.14,"2",281642148328
0,"281642148",0.57,"2",281642148328
1,"281642148",6.86,"2",281642148328
2,"281642148",23.71,"2",281642148328
2,"281642148",23.71,"3",281642148329
3,"281642148",47.14,"3",281642148329
3,"281642148",47.14,"4",281642148330
4,"281642148",41.14,"4",281642148330
5,"281642148",15.43,"4",281642148330
6,"281642148",20.57,"4",281642148330
6,"281642148",20.57,"3",281642148331
7,"281642148",6.43,"3",281642148331
8,"281642148",18.0,"3",281642148331
9,"281642148",22.29,"3",281642148331
10,"281642148",11.57,"3",281642148331
11,"281642148",15.86,"3",281642148331
12,"281642148",13.71,"3",281642148331
13,"281642148",28.29,"3",281642148331
14,"281642148",19.29,"3",281642148331
14,"281642148",19.29,"4",281642148332
15,"281642148",18.0,"4",281642148332
16,"281642148",3.86,"4",281642148332
16,"281642148",3.86,"3",281642148333
17,"281642148",5.57,"3",281642148333
18,"281642148",7.71,"3",281642148333
19,"281642148",6.43,"3",281642148333
19,"281642148",6.43,"2",281642148334
20,"281642148",6.43,"2",281642148334
20,"281642148",6.43,"3",281642148335
21,"281642148",4.29,"3",281642148335
22,"281642148",7.29,"3",281642148335
22,"281642148",7.29,"2",281642148336
23,"281642148",7.29,"2",281642148336
23,"281642148",7.29,"3",281642148337
24,"281642148",9.43,"3",281642148337
25,"281642148",12.86,"3",281642148337
26,"281642148",11.14,"3",281642148337
27,"281642148",4.71,"3",281642148337
28,"281642148",4.71,"3",281642148337
28,"281642148",4.71,"2",281642148338
29,"281642148",4.29,"2",281642148338
30,"281642148",5.57,"2",281642148338
31,"281642148",6.86,"2",281642148338
32,"281642148",6.86,"2",281642148338
33,"281642148",9.43,"2",281642148338
34,"281642148",7.29,"2",281642148338
35,"281642148",7.29,"2",281642148338
36,"281642148",12.86,"2",281642148338
37,"281642148",9.43,"2",281642148338
38,"281642148",3.0,"2",281642148338
39,"281642148",6.0,"2",281642148338
40,"281642148",10.29,"2",281642148338
41,"281642148",12.0,"2",281642148338
42,"281642148",6.43,"2",281642148338
43,"281642148",3.0,"2",281642148338
44,"281642148",4.71,"2",281642148338
45,"281642148",9.43,"2",281642148338
46,"281642148",4.29,"2",281642148338
47,"281642148",6.43,"2",281642148338
48,"281642148",9.43,"2",281642148338
49,"281642148",10.71,"2",281642148338
50,"281642148",6.43,"2",281642148338
51,"281642148",9.86,"2",281642148338
52,"281642148",9.86,"2",281642148338
53,"281642148",10.29,"2",281642148338
54,"281642148",9.43,"2",281642148338
55,"281642148",7.71,"2",281642148338
56,"281642148",10.29,"2",281642148338
57,"281642148",10.29,"2",281642148338
58,"281642148",9.43,"2",281642148338
59,"281642148",13.29,"2",281642148338
60,"281642148",15.86,"2",281642148338
61,"281642148",12.0,"2",281642148338
62,"281642148",9.0,"2",281642148338
63,"281642148",7.71,"2",281642148338
64,"281642148",6.86,"2",281642148338
65,"281642148",6.86,"2",281642148338
66,"281642148",3.43,"2",281642148338
67,"281642148",8.57,"2",281642148338
68,"281642148",15.86,"2",281642148338
69,"281642148",12.43,"2",281642148338
70,"281642148",12.86,"2",281642148338
71,"281642148",5.14,"2",281642148338
72,"281642148",6.0,"2",281642148338
73,"281642148",6.0,"2",281642148338
74,"281642148",5.14,"2",281642148338
75,"281642148",9.43,"2",281642148338
76,"281642148",13.29,"2",281642148338
77,"281642148",7.71,"2",281642148338
78,"281642148",7.29,"2",281642148338
79,"281642148",6.86,"2",281642148338
80,"281642148",6.0,"2",281642148338
81,"281642148",11.57,"2",281642148338
81,"281642148",11.57,"2",281972409338
0,"281972409",0.57,"2",281972409338
1,"281972409",3.43,"2",281972409338
2,"281972409",8.14,"2",281972409338
2,"281972409",8.14,"3",281972409339
3,"281972409",13.71,"3",281972409339
4,"281972409",12.43,"3",281972409339
5,"281972409",14.57,"3",281972409339
6,"281972409",15.43,"3",281972409339
7,"281972409",17.14,"3",281972409339
8,"281972409",22.29,"3",281972409339
9,"281972409",20.57,"3",281972409339
10,"281972409",23.14,"3",281972409339
11,"281972409",25.71,"3",281972409339
12,"281972409",16.71,"3",281972409339
12,"281972409",16.71,"4",281972409340
13,"281972409",7.71,"4",281972409340
14,"281972409",3.0,"4",281972409340
14,"281972409",3.0,"3",281972409341
15,"281972409",6.0,"3",281972409341
16,"281972409",4.71,"3",281972409341
17,"281972409",2.57,"3",281972409341
18,"281972409",2.86,"3",281972409341
18,"281972409",2.86,"2",281972409342
19,"281972409",2.29,"2",281972409342
20,"281972409",2.57,"2",281972409342
21,"281972409",2.0,"2",281972409342
22,"281972409",2.86,"2",281972409342
23,"281972409",4.43,"2",281972409342
24,"281972409",4.57,"2",281972409342
25,"281972409",6.86,"2",281972409342
26,"281972409",8.57,"2",281972409342
26,"281972409",8.57,"3",281972409343
27,"281972409",4.29,"3",281972409343
28,"281972409",4.29,"3",281972409343
28,"281972409",4.29,"2",281972409344
29,"281972409",6.86,"2",281972409344
29,"281972409",6.86,"3",281972409345
30,"281972409",3.86,"3",281972409345
31,"281972409",3.0,"3",281972409345
31,"281972409",3.0,"2",281972409346
32,"281972409",6.0,"2",281972409346
33,"281972409",3.43,"2",281972409346
34,"281972409",4.0,"2",281972409346
35,"281972409",3.86,"2",281972409346
36,"281972409",4.43,"2",281972409346
37,"281972409",3.14,"2",281972409346
38,"281972409",2.71,"2",281972409346
39,"281972409",4.43,"2",281972409346
40,"281972409",3.57,"2",281972409346
41,"281972409",4.14,"2",281972409346
42,"281972409",2.29,"2",281972409346
43,"281972409",4.57,"2",281972409346
44,"281972409",6.29,"2",281972409346
45,"281972409",8.14,"2",281972409346
46,"281972409",9.86,"2",281972409346
47,"281972409",7.71,"2",281972409346
48,"281972409",9.0,"2",281972409346
49,"281972409",11.14,"2",281972409346
50,"281972409",12.43,"2",281972409346
51,"281972409",3.86,"2",281972409346
52,"281972409",3.43,"2",281972409346
53,"281972409",4.29,"2",281972409346
54,"281972409",2.0,"2",281972409346
55,"281972409",4.43,"2",281972409346
56,"281972409",4.14,"2",281972409346
57,"281972409",4.86,"2",281972409346
58,"281972409",3.57,"2",281972409346
59,"281972409",4.43,"2",281972409346
60,"281972409",3.57,"2",281972409346
61,"281972409",3.57,"2",281972409346
62,"281972409",3.29,"2",281972409346
63,"281972409",3.14,"2",281972409346
64,"281972409",6.14,"2",281972409346
65,"281972409",4.57,"2",281972409346
66,"281972409",6.29,"2",281972409346
67,"281972409",7.71,"2",281972409346
68,"281972409",9.43,"2",281972409346
69,"281972409",9.86,"2",281972409346
70,"281972409",9.86,"2",281972409346
71,"281972409",6.43,"2",281972409346
72,"281972409",3.0,"2",281972409346
73,"281972409",2.0,"2",281972409346
74,"281972409",4.0,"2",281972409346
75,"281972409",5.14,"2",281972409346
76,"281972409",5.86,"2",281972409346
77,"281972409",6.71,"2",281972409346
78,"281972409",4.29,"2",281972409346
79,"281972409",7.71,"2",281972409346
80,"281972409",7.71,"2",281972409346
81,"281972409",7.71,"2",281972409346
81,"281972409",7.71,"2",282056293346
0,"282056293",1.14,"2",282056293346
1,"282056293",3.29,"2",282056293346
2,"282056293",9.14,"2",282056293346
2,"282056293",9.14,"3",282056293347
3,"282056293",18.43,"3",282056293347
4,"282056293",20.57,"3",282056293347
5,"282056293",30.43,"3",282056293347
6,"282056293",29.57,"3",282056293347
7,"282056293",36.0,"3",282056293347
8,"282056293",18.0,"3",282056293347
9,"282056293",16.71,"3",282056293347
10,"282056293",16.71,"3",282056293347
11,"282056293",7.29,"3",282056293347
12,"282056293",8.14,"3",282056293347
13,"282056293",6.0,"3",282056293347
13,"282056293",6.0,"2",282056293348
14,"282056293",9.0,"2",282056293348
15,"282056293",9.43,"2",282056293348
15,"282056293",9.43,"3",282056293349
16,"282056293",10.71,"3",282056293349
17,"282056293",7.29,"3",282056293349
18,"282056293",11.57,"3",282056293349
19,"282056293",5.14,"3",282056293349
20,"282056293",5.14,"3",282056293349
21,"282056293",3.43,"3",282056293349
21,"282056293",3.43,"2",282056293350
22,"282056293",3.0,"2",282056293350
23,"282056293",2.71,"2",282056293350
24,"282056293",4.0,"2",282056293350
25,"282056293",6.14,"2",282056293350
25,"282056293",6.14,"3",282056293351
26,"282056293",7.0,"3",282056293351
27,"282056293",6.86,"3",282056293351
28,"282056293",3.86,"3",282056293351
29,"282056293",4.29,"3",282056293351
30,"282056293",3.71,"3",282056293351
30,"282056293",3.71,"2",282056293352
31,"282056293",3.0,"2",282056293352
32,"282056293",2.43,"2",282056293352
33,"282056293",4.71,"2",282056293352
34,"282056293",5.43,"2",282056293352
35,"282056293",3.14,"2",282056293352
36,"282056293",3.43,"2",282056293352
37,"282056293",5.43,"2",282056293352
38,"282056293",6.29,"2",282056293352
39,"282056293",6.71,"2",282056293352
40,"282056293",2.57,"2",282056293352
41,"282056293",2.0,"2",282056293352
42,"282056293",3.86,"2",282056293352
43,"282056293",2.57,"2",282056293352
44,"282056293",3.43,"2",282056293352
45,"282056293",3.71,"2",282056293352
46,"282056293",2.29,"2",282056293352
47,"282056293",4.86,"2",282056293352
48,"282056293",7.29,"2",282056293352
49,"282056293",7.71,"2",282056293352
50,"282056293",18.0,"2",282056293352
51,"282056293",21.43,"2",282056293352
52,"282056293",28.71,"2",282056293352
53,"282056293",59.14,"2",282056293352
53,"282056293",59.14,"3",282056293353
54,"282056293",46.29,"3",282056293353
54,"282056293",46.29,"4",282056293354
55,"282056293",32.14,"4",282056293354
56,"282056293",12.86,"4",282056293354
56,"282056293",12.86,"3",282056293355
57,"282056293",14.14,"3",282056293355
58,"282056293",10.29,"3",282056293355
58,"282056293",10.29,"2",282056293356
59,"282056293",10.71,"2",282056293356
60,"282056293",6.86,"2",282056293356
61,"282056293",3.86,"2",282056293356
62,"282056293",3.57,"2",282056293356
63,"282056293",4.29,"2",282056293356
64,"282056293",5.71,"2",282056293356
65,"282056293",3.57,"2",282056293356
66,"282056293",5.57,"2",282056293356
67,"282056293",5.14,"2",282056293356
68,"282056293",3.43,"2",282056293356
69,"282056293",4.0,"2",282056293356
70,"282056293",5.29,"2",282056293356
71,"282056293",7.14,"2",282056293356
72,"282056293",12.86,"2",282056293356
73,"282056293",9.43,"2",282056293356
74,"282056293",7.29,"2",282056293356
75,"282056293",8.57,"2",282056293356
76,"282056293",9.43,"2",282056293356
77,"282056293",4.29,"2",282056293356
78,"282056293",3.0,"2",282056293356
79,"282056293",3.71,"2",282056293356
80,"282056293",2.57,"2",282056293356
81,"282056293",2.29,"2",282056293356
81,"282056293",2.29,"2",282743479356
0,"282743479",0.0,"2",282743479356
1,"282743479",1.43,"2",282743479356
2,"282743479",3.86,"2",282743479356
3,"282743479",9.29,"2",282743479356
3,"282743479",9.29,"3",282743479357
4,"282743479",16.29,"3",282743479357
5,"282743479",18.43,"3",282743479357
6,"282743479",16.71,"3",282743479357
7,"282743479",13.29,"3",282743479357
8,"282743479",12.43,"3",282743479357
9,"282743479",4.71,"3",282743479357
10,"282743479",5.14,"3",282743479357
11,"282743479",2.57,"3",282743479357
12,"282743479",2.14,"3",282743479357
12,"282743479",2.14,"2",282743479358
13,"282743479",4.0,"2",282743479358
14,"282743479",5.14,"2",282743479358
15,"282743479",8.14,"2",282743479358
16,"282743479",14.57,"2",282743479358
16,"282743479",14.57,"3",282743479359
17,"282743479",15.0,"3",282743479359
18,"282743479",11.14,"3",282743479359
19,"282743479",4.29,"3",282743479359
19,"282743479",4.29,"2",282743479360
20,"282743479",6.0,"2",282743479360
20,"282743479",6.0,"3",282743479361
21,"282743479",2.71,"3",282743479361
22,"282743479",2.86,"3",282743479361
22,"282743479",2.86,"2",282743479362
23,"282743479",4.57,"2",282743479362
24,"282743479",3.29,"2",282743479362
25,"282743479",2.14,"2",282743479362
26,"282743479",3.14,"2",282743479362
27,"282743479",4.86,"2",282743479362
28,"282743479",8.29,"2",282743479362
28,"282743479",8.29,"3",282743479363
29,"282743479",14.14,"3",282743479363
30,"282743479",5.57,"3",282743479363
30,"282743479",5.57,"2",282743479364
31,"282743479",6.43,"2",282743479364
32,"282743479",7.29,"2",282743479364
33,"282743479",8.14,"2",282743479364
34,"282743479",11.14,"2",282743479364
35,"282743479",12.43,"2",282743479364
36,"282743479",5.14,"2",282743479364
37,"282743479",6.86,"2",282743479364
38,"282743479",2.14,"2",282743479364
39,"282743479",3.43,"2",282743479364
40,"282743479",5.71,"2",282743479364
41,"282743479",4.71,"2",282743479364
42,"282743479",4.0,"2",282743479364
43,"282743479",3.14,"2",282743479364
44,"282743479",4.29,"2",282743479364
45,"282743479",5.71,"2",282743479364
46,"282743479",13.57,"2",282743479364
47,"282743479",15.43,"2",282743479364
48,"282743479",12.0,"2",282743479364
49,"282743479",13.29,"2",282743479364
50,"282743479",13.71,"2",282743479364
51,"282743479",17.57,"2",282743479364
52,"282743479",14.57,"2",282743479364
53,"282743479",6.43,"2",282743479364
54,"282743479",4.71,"2",282743479364
55,"282743479",6.43,"2",282743479364
56,"282743479",4.71,"2",282743479364
57,"282743479",7.71,"2",282743479364
58,"282743479",10.71,"2",282743479364
59,"282743479",9.0,"2",282743479364
60,"282743479",5.14,"2",282743479364
61,"282743479",7.29,"2",282743479364
62,"282743479",6.43,"2",282743479364
63,"282743479",6.0,"2",282743479364
64,"282743479",5.14,"2",282743479364
65,"282743479",3.86,"2",282743479364
66,"282743479",2.57,"2",282743479364
67,"282743479",1.71,"2",282743479364
68,"282743479",1.71,"2",282743479364
69,"282743479",3.0,"2",282743479364
70,"282743479",3.57,"2",282743479364
71,"282743479",3.29,"2",282743479364
72,"282743479",2.71,"2",282743479364
73,"282743479",3.57,"2",282743479364
74,"282743479",5.43,"2",282743479364
75,"282743479",7.0,"2",282743479364
76,"282743479",11.57,"2",282743479364
77,"282743479",9.86,"2",282743479364
78,"282743479",13.71,"2",282743479364
79,"282743479",6.86,"2",282743479364
80,"282743479",5.14,"2",282743479364
81,"282743479",5.57,"2",282743479364
81,"282743479",5.57,"2",283244661364
0,"283244661",1.71,"2",283244661364
1,"283244661",3.86,"2",283244661364
2,"283244661",5.0,"2",283244661364
3,"283244661",25.43,"2",283244661364
3,"283244661",25.43,"3",283244661365
4,"283244661",27.43,"3",283244661365
5,"283244661",59.14,"3",283244661365
5,"283244661",59.14,"4",283244661366
6,"283244661",46.29,"4",283244661366
7,"283244661",15.43,"4",283244661366
7,"283244661",15.43,"3",283244661367
8,"283244661",7.71,"3",283244661367
9,"283244661",8.57,"3",283244661367
10,"283244661",6.86,"3",283244661367
11,"283244661",6.0,"3",283244661367
11,"283244661",6.0,"2",283244661368
