"wk","tr","nc","stg","id"
40,"1911054940",9.43,"1",191105494012
41,"1911054940",9.43,"1",191105494012
42,"1911054940",7.71,"1",191105494012
43,"1911054940",11.14,"1",191105494012
44,"1911054940",8.71,"1",191105494012
45,"1911054940",6.71,"1",191105494012
46,"1911054940",5.29,"1",191105494012
47,"1911054940",8.29,"1",191105494012
48,"1911054940",7.14,"1",191105494012
49,"1911054940",9.57,"1",191105494012
50,"1911054940",8.57,"1",191105494012
51,"1911054940",14.57,"1",191105494012
52,"1911054940",13.43,"1",191105494012
53,"1911054940",11.0,"1",191105494012
54,"1911054940",8.0,"1",191105494012
55,"1911054940",8.57,"1",191105494012
56,"1911054940",12.86,"1",191105494012
57,"1911054940",9.57,"1",191105494012
58,"1911054940",16.29,"1",191105494012
59,"1911054940",21.29,"1",191105494012
60,"1911054940",17.14,"1",191105494012
61,"1911054940",13.0,"1",191105494012
62,"1911054940",11.43,"1",191105494012
63,"1911054940",11.29,"1",191105494012
64,"1911054940",12.14,"1",191105494012
65,"1911054940",19.29,"1",191105494012
66,"1911054940",24.0,"1",191105494012
67,"1911054940",18.86,"1",191105494012
68,"1911054940",18.29,"1",191105494012
69,"1911054940",13.71,"1",191105494012
70,"1911054940",10.71,"1",191105494012
71,"1911054940",8.29,"1",191105494012
72,"1911054940",8.43,"1",191105494012
73,"1911054940",7.86,"1",191105494012
74,"1911054940",6.71,"1",191105494012
75,"1911054940",7.71,"1",191105494012
76,"1911054940",7.71,"1",191105494012
77,"1911054940",9.29,"1",191105494012
78,"1911054940",9.57,"1",191105494012
79,"1911054940",13.86,"1",191105494012
80,"1911054940",10.71,"1",191105494012
81,"1911054940",9.29,"1",191105494012
81,"1911054940",9.29,"1",191114830712
0,"1911148307",0.14,"1",191114830712
1,"1911148307",0.71,"1",191114830712
1,"1911148307",0.71,"1b",191114830713
2,"1911148307",1.29,"1b",191114830713
2,"1911148307",1.29,"2",191114830714
3,"1911148307",0.29,"2",191114830714
4,"1911148307",0.86,"2",191114830714
4,"1911148307",0.86,"1b",191114830715
5,"1911148307",1.14,"1b",191114830715
5,"1911148307",1.14,"2",191114830716
6,"1911148307",0.14,"2",191114830716
7,"1911148307",0.57,"2",191114830716
7,"1911148307",0.57,"1b",191114830717
8,"1911148307",0.29,"1b",191114830717
9,"1911148307",0.86,"1b",191114830717
9,"1911148307",0.86,"2",191114830718
10,"1911148307",0.0,"2",191114830718
11,"1911148307",0.0,"2",191114830718
11,"1911148307",0.0,"1b",191114830719
12,"1911148307",0.0,"1b",191114830719
13,"1911148307",1.0,"1b",191114830719
14,"1911148307",2.86,"1b",191114830719
14,"1911148307",2.86,"2",191114830720
15,"1911148307",2.57,"2",191114830720
16,"1911148307",1.71,"2",191114830720
17,"1911148307",1.29,"2",191114830720
18,"1911148307",1.14,"2",191114830720
19,"1911148307",0.43,"2",191114830720
20,"1911148307",1.43,"2",191114830720
21,"1911148307",0.86,"2",191114830720
22,"1911148307",0.14,"2",191114830720
22,"1911148307",0.14,"1b",191114830721
23,"1911148307",0.86,"1b",191114830721
24,"1911148307",1.86,"1b",191114830721
24,"1911148307",1.86,"2",191114830722
25,"1911148307",1.57,"2",191114830722
26,"1911148307",1.0,"2",191114830722
27,"1911148307",0.71,"2",191114830722
27,"1911148307",0.71,"1b",191114830723
28,"1911148307",0.71,"1b",191114830723
29,"1911148307",0.43,"1b",191114830723
29,"1911148307",0.43,"1",191114830724
30,"1911148307",1.57,"1",191114830724
31,"1911148307",4.71,"1",191114830724
32,"1911148307",13.57,"1",191114830724
33,"1911148307",14.14,"1",191114830724
34,"1911148307",14.57,"1",191114830724
35,"1911148307",16.14,"1",191114830724
36,"1911148307",11.57,"1",191114830724
37,"1911148307",9.57,"1",191114830724
38,"1911148307",12.71,"1",191114830724
39,"1911148307",19.57,"1",191114830724
40,"1911148307",19.71,"1",191114830724
41,"1911148307",10.86,"1",191114830724
42,"1911148307",12.0,"1",191114830724
43,"1911148307",12.43,"1",191114830724
44,"1911148307",14.43,"1",191114830724
45,"1911148307",16.71,"1",191114830724
46,"1911148307",15.43,"1",191114830724
47,"1911148307",20.57,"1",191114830724
48,"1911148307",14.86,"1",191114830724
49,"1911148307",20.43,"1",191114830724
50,"1911148307",18.86,"1",191114830724
51,"1911148307",14.29,"1",191114830724
52,"1911148307",10.57,"1",191114830724
53,"1911148307",10.29,"1",191114830724
54,"1911148307",12.86,"1",191114830724
55,"1911148307",11.86,"1",191114830724
56,"1911148307",12.29,"1",191114830724
57,"1911148307",9.57,"1",191114830724
58,"1911148307",9.0,"1",191114830724
59,"1911148307",8.0,"1",191114830724
60,"1911148307",7.43,"1",191114830724
61,"1911148307",10.43,"1",191114830724
62,"1911148307",10.29,"1",191114830724
63,"1911148307",13.14,"1",191114830724
64,"1911148307",14.29,"1",191114830724
65,"1911148307",18.57,"1",191114830724
66,"1911148307",17.57,"1",191114830724
67,"1911148307",18.0,"1",191114830724
68,"1911148307",16.43,"1",191114830724
69,"1911148307",17.29,"1",191114830724
70,"1911148307",18.14,"1",191114830724
71,"1911148307",16.57,"1",191114830724
72,"1911148307",17.29,"1",191114830724
73,"1911148307",14.57,"1",191114830724
74,"1911148307",11.43,"1",191114830724
75,"1911148307",7.57,"1",191114830724
76,"1911148307",7.43,"1",191114830724
77,"1911148307",8.14,"1",191114830724
78,"1911148307",6.43,"1",191114830724
79,"1911148307",7.71,"1",191114830724
80,"1911148307",11.71,"1",191114830724
81,"1911148307",16.0,"1",191114830724
81,"1911148307",16.0,"1",191118490024
0,"1911184900",0.29,"1",191118490024
1,"1911184900",0.43,"1",191118490024
1,"1911184900",0.43,"1b",191118490025
2,"1911184900",0.57,"1b",191118490025
3,"1911184900",1.57,"1b",191118490025
4,"1911184900",2.43,"1b",191118490025
4,"1911184900",2.43,"2",191118490026
5,"1911184900",3.71,"2",191118490026
6,"1911184900",3.29,"2",191118490026
7,"1911184900",3.43,"2",191118490026
8,"1911184900",3.29,"2",191118490026
9,"1911184900",3.86,"2",191118490026
10,"1911184900",4.57,"2",191118490026
10,"1911184900",4.57,"3",191118490027
11,"1911184900",3.86,"3",191118490027
12,"1911184900",1.43,"3",191118490027
12,"1911184900",1.43,"2",191118490028
13,"1911184900",1.0,"2",191118490028
14,"1911184900",1.14,"2",191118490028
15,"1911184900",0.57,"2",191118490028
15,"1911184900",0.57,"1b",191118490029
16,"1911184900",0.29,"1b",191118490029
17,"1911184900",0.86,"1b",191118490029
18,"1911184900",0.0,"1b",191118490029
19,"1911184900",0.43,"1b",191118490029
20,"1911184900",0.14,"1b",191118490029
21,"1911184900",0.57,"1b",191118490029
22,"1911184900",0.57,"1b",191118490029
23,"1911184900",0.71,"1b",191118490029
24,"1911184900",0.14,"1b",191118490029
25,"1911184900",0.0,"1b",191118490029
25,"1911184900",0.0,"1",191118490030
26,"1911184900",0.0,"1",191118490030
27,"1911184900",0.0,"1",191118490030
28,"1911184900",0.0,"1",191118490030
29,"1911184900",0.0,"1",191118490030
30,"1911184900",1.71,"1",191118490030
31,"1911184900",6.14,"1",191118490030
32,"1911184900",6.43,"1",191118490030
33,"1911184900",8.29,"1",191118490030
34,"1911184900",13.0,"1",191118490030
35,"1911184900",17.57,"1",191118490030
36,"1911184900",20.86,"1",191118490030
37,"1911184900",26.86,"1",191118490030
38,"1911184900",53.14,"1",191118490030
38,"1911184900",53.14,"1b",191118490031
39,"1911184900",44.57,"1b",191118490031
39,"1911184900",44.57,"2",191118490032
40,"1911184900",18.29,"2",191118490032
41,"1911184900",7.71,"2",191118490032
41,"1911184900",7.71,"1b",191118490033
42,"1911184900",7.43,"1b",191118490033
43,"1911184900",7.0,"1b",191118490033
43,"1911184900",7.0,"1",191118490034
44,"1911184900",14.86,"1",191118490034
45,"1911184900",17.14,"1",191118490034
46,"1911184900",21.43,"1",191118490034
47,"1911184900",38.86,"1",191118490034
47,"1911184900",38.86,"1b",191118490035
48,"1911184900",48.0,"1b",191118490035
48,"1911184900",48.0,"2",191118490036
49,"1911184900",39.43,"2",191118490036
49,"1911184900",39.43,"3",191118490037
50,"1911184900",20.0,"3",191118490037
51,"1911184900",11.43,"3",191118490037
51,"1911184900",11.43,"2",191118490038
52,"1911184900",6.57,"2",191118490038
53,"1911184900",6.14,"2",191118490038
53,"1911184900",6.14,"1b",191118490039
54,"1911184900",7.71,"1b",191118490039
55,"1911184900",12.29,"1b",191118490039
55,"1911184900",12.29,"1",191118490040
56,"1911184900",8.71,"1",191118490040
57,"1911184900",8.71,"1",191118490040
58,"1911184900",10.57,"1",191118490040
59,"1911184900",20.57,"1",191118490040
60,"1911184900",25.43,"1",191118490040
61,"1911184900",25.71,"1",191118490040
62,"1911184900",20.57,"1",191118490040
63,"1911184900",7.14,"1",191118490040
64,"1911184900",5.14,"1",191118490040
65,"1911184900",8.71,"1",191118490040
66,"1911184900",15.14,"1",191118490040
67,"1911184900",13.14,"1",191118490040
68,"1911184900",19.29,"1",191118490040
69,"1911184900",19.29,"1",191118490040
70,"1911184900",21.71,"1",191118490040
71,"1911184900",46.29,"1",191118490040
71,"1911184900",46.29,"1b",191118490041
72,"1911184900",32.57,"1b",191118490041
72,"1911184900",32.57,"2",191118490042
73,"1911184900",39.43,"2",191118490042
74,"1911184900",20.57,"2",191118490042
74,"1911184900",20.57,"3",191118490043
75,"1911184900",15.43,"3",191118490043
76,"1911184900",7.14,"3",191118490043
76,"1911184900",7.14,"2",191118490044
77,"1911184900",5.43,"2",191118490044
78,"1911184900",3.71,"2",191118490044
78,"1911184900",3.71,"1b",191118490045
79,"1911184900",4.29,"1b",191118490045
80,"1911184900",10.86,"1b",191118490045
80,"1911184900",10.86,"1",191118490046
81,"1911184900",19.29,"1",191118490046
81,"1911184900",19.29,"1",191121419846
0,"1911214198",0.0,"1",191121419846
1,"1911214198",0.0,"1",191121419846
2,"1911214198",0.0,"1",191121419846
3,"1911214198",0.0,"1",191121419846
4,"1911214198",0.0,"1",191121419846
5,"1911214198",0.0,"1",191121419846
6,"1911214198",0.0,"1",191121419846
7,"1911214198",0.0,"1",191121419846
8,"1911214198",0.0,"1",191121419846
9,"1911214198",0.0,"1",191121419846
10,"1911214198",0.0,"1",191121419846
11,"1911214198",0.0,"1",191121419846
12,"1911214198",0.0,"1",191121419846
13,"1911214198",0.0,"1",191121419846
14,"1911214198",0.14,"1",191121419846
15,"1911214198",0.29,"1",191121419846
15,"1911214198",0.29,"1b",191121419847
16,"1911214198",0.0,"1b",191121419847
17,"1911214198",0.0,"1b",191121419847
17,"1911214198",0.0,"1",191121419848
18,"1911214198",0.29,"1",191121419848
18,"1911214198",0.29,"1b",191121419849
19,"1911214198",0.14,"1b",191121419849
20,"1911214198",0.0,"1b",191121419849
21,"1911214198",0.29,"1b",191121419849
22,"1911214198",0.0,"1b",191121419849
22,"1911214198",0.0,"1",191121419850
23,"1911214198",0.29,"1",191121419850
23,"1911214198",0.29,"1b",191121419851
24,"1911214198",0.0,"1b",191121419851
25,"1911214198",0.14,"1b",191121419851
25,"1911214198",0.14,"1",191121419852
26,"1911214198",0.43,"1",191121419852
26,"1911214198",0.43,"1b",191121419853
27,"1911214198",0.0,"1b",191121419853
28,"1911214198",0.0,"1b",191121419853
28,"1911214198",0.0,"1",191121419854
29,"1911214198",0.14,"1",191121419854
30,"1911214198",3.86,"1",191121419854
31,"1911214198",2.71,"1",191121419854
32,"1911214198",8.0,"1",191121419854
33,"1911214198",8.86,"1",191121419854
34,"1911214198",6.86,"1",191121419854
35,"1911214198",13.43,"1",191121419854
36,"1911214198",17.14,"1",191121419854
37,"1911214198",20.14,"1",191121419854
38,"1911214198",20.71,"1",191121419854
39,"1911214198",16.14,"1",191121419854
40,"1911214198",15.0,"1",191121419854
41,"1911214198",18.43,"1",191121419854
42,"1911214198",15.57,"1",191121419854
43,"1911214198",9.57,"1",191121419854
44,"1911214198",6.43,"1",191121419854
45,"1911214198",7.29,"1",191121419854
46,"1911214198",7.43,"1",191121419854
47,"1911214198",5.86,"1",191121419854
48,"1911214198",8.71,"1",191121419854
49,"1911214198",9.0,"1",191121419854
50,"1911214198",11.14,"1",191121419854
51,"1911214198",9.71,"1",191121419854
52,"1911214198",5.57,"1",191121419854
53,"1911214198",3.43,"1",191121419854
54,"1911214198",8.57,"1",191121419854
55,"1911214198",16.57,"1",191121419854
56,"1911214198",15.57,"1",191121419854
57,"1911214198",15.29,"1",191121419854
58,"1911214198",11.43,"1",191121419854
59,"1911214198",13.86,"1",191121419854
60,"1911214198",13.0,"1",191121419854
61,"1911214198",16.57,"1",191121419854
62,"1911214198",14.29,"1",191121419854
63,"1911214198",15.86,"1",191121419854
64,"1911214198",13.71,"1",191121419854
65,"1911214198",15.57,"1",191121419854
66,"1911214198",15.71,"1",191121419854
67,"1911214198",12.29,"1",191121419854
68,"1911214198",10.43,"1",191121419854
69,"1911214198",12.71,"1",191121419854
70,"1911214198",10.86,"1",191121419854
71,"1911214198",10.86,"1",191121419854
72,"1911214198",12.86,"1",191121419854
73,"1911214198",16.71,"1",191121419854
74,"1911214198",18.14,"1",191121419854
75,"1911214198",13.43,"1",191121419854
76,"1911214198",11.86,"1",191121419854
77,"1911214198",9.29,"1",191121419854
78,"1911214198",10.71,"1",191121419854
79,"1911214198",9.57,"1",191121419854
80,"1911214198",7.0,"1",191121419854
81,"1911214198",10.71,"1",191121419854
81,"1911214198",10.71,"1",191129324254
0,"1911293242",0.0,"1",191129324254
1,"1911293242",0.14,"1",191129324254
2,"1911293242",0.0,"1",191129324254
3,"1911293242",0.29,"1",191129324254
4,"1911293242",1.0,"1",191129324254
4,"1911293242",1.0,"1b",191129324255
5,"1911293242",11.86,"1b",191129324255
5,"1911293242",11.86,"3",191129324256
6,"1911293242",11.43,"3",191129324256
7,"1911293242",7.14,"3",191129324256
8,"1911293242",5.14,"3",191129324256
8,"1911293242",5.14,"2",191129324257
9,"1911293242",3.71,"2",191129324257
10,"1911293242",1.57,"2",191129324257
11,"1911293242",2.0,"2",191129324257
11,"1911293242",2.0,"1b",191129324258
12,"1911293242",4.29,"1b",191129324258
12,"1911293242",4.29,"2",191129324259
13,"1911293242",6.71,"2",191129324259
13,"1911293242",6.71,"3",191129324260
14,"1911293242",3.71,"3",191129324260
15,"1911293242",2.29,"3",191129324260
15,"1911293242",2.29,"2",191129324261
16,"1911293242",1.14,"2",191129324261
17,"1911293242",0.29,"2",191129324261
17,"1911293242",0.29,"1b",191129324262
18,"1911293242",0.43,"1b",191129324262
19,"1911293242",0.57,"1b",191129324262
20,"1911293242",0.0,"1b",191129324262
21,"1911293242",0.57,"1b",191129324262
22,"1911293242",0.57,"1b",191129324262
22,"1911293242",0.57,"2",191129324263
23,"1911293242",1.14,"2",191129324263
24,"1911293242",0.0,"2",191129324263
24,"1911293242",0.0,"1b",191129324264
25,"1911293242",0.29,"1b",191129324264
26,"1911293242",0.0,"1b",191129324264
26,"1911293242",0.0,"1",191129324265
27,"1911293242",0.0,"1",191129324265
28,"1911293242",0.14,"1",191129324265
29,"1911293242",0.0,"1",191129324265
30,"1911293242",1.29,"1",191129324265
31,"1911293242",3.86,"1",191129324265
32,"1911293242",8.86,"1",191129324265
33,"1911293242",8.43,"1",191129324265
34,"1911293242",13.86,"1",191129324265
35,"1911293242",16.29,"1",191129324265
36,"1911293242",17.14,"1",191129324265
37,"1911293242",18.43,"1",191129324265
38,"1911293242",15.86,"1",191129324265
39,"1911293242",29.29,"1",191129324265
40,"1911293242",26.86,"1",191129324265
40,"1911293242",26.86,"1b",191129324266
41,"1911293242",20.57,"1b",191129324266
42,"1911293242",8.14,"1b",191129324266
42,"1911293242",8.14,"1",191129324267
43,"1911293242",8.29,"1",191129324267
44,"1911293242",9.14,"1",191129324267
45,"1911293242",16.57,"1",191129324267
46,"1911293242",20.14,"1",191129324267
47,"1911293242",17.29,"1",191129324267
48,"1911293242",15.86,"1",191129324267
49,"1911293242",13.43,"1",191129324267
50,"1911293242",13.43,"1",191129324267
51,"1911293242",11.57,"1",191129324267
52,"1911293242",13.14,"1",191129324267
53,"1911293242",10.71,"1",191129324267
54,"1911293242",12.43,"1",191129324267
55,"1911293242",22.14,"1",191129324267
56,"1911293242",16.86,"1",191129324267
57,"1911293242",12.57,"1",191129324267
58,"1911293242",11.14,"1",191129324267
59,"1911293242",8.71,"1",191129324267
60,"1911293242",9.57,"1",191129324267
61,"1911293242",7.71,"1",191129324267
62,"1911293242",8.57,"1",191129324267
63,"1911293242",9.43,"1",191129324267
64,"1911293242",10.29,"1",191129324267
65,"1911293242",8.86,"1",191129324267
66,"1911293242",5.43,"1",191129324267
67,"1911293242",5.86,"1",191129324267
68,"1911293242",9.86,"1",191129324267
69,"1911293242",7.0,"1",191129324267
70,"1911293242",8.29,"1",191129324267
71,"1911293242",9.29,"1",191129324267
72,"1911293242",10.14,"1",191129324267
73,"1911293242",12.29,"1",191129324267
74,"1911293242",10.57,"1",191129324267
75,"1911293242",11.86,"1",191129324267
76,"1911293242",17.14,"1",191129324267
77,"1911293242",17.86,"1",191129324267
78,"1911293242",14.29,"1",191129324267
79,"1911293242",13.57,"1",191129324267
80,"1911293242",9.43,"1",191129324267
81,"1911293242",15.0,"1",191129324267
81,"1911293242",15.0,"1",191130419267
0,"1911304192",0.43,"1",191130419267
1,"1911304192",2.57,"1",191130419267
1,"1911304192",2.57,"2",191130419268
2,"1911304192",6.0,"2",191130419268
3,"1911304192",7.29,"2",191130419268
3,"1911304192",7.29,"3",191130419269
4,"1911304192",6.86,"3",191130419269
5,"1911304192",6.29,"3",191130419269
6,"1911304192",5.43,"3",191130419269
6,"1911304192",5.43,"2",191130419270
7,"1911304192",6.0,"2",191130419270
7,"1911304192",6.0,"3",191130419271
8,"1911304192",9.71,"3",191130419271
9,"1911304192",9.14,"3",191130419271
10,"1911304192",7.71,"3",191130419271
11,"1911304192",6.57,"3",191130419271
12,"1911304192",3.57,"3",191130419271
12,"1911304192",3.57,"2",191130419272
13,"1911304192",3.29,"2",191130419272
14,"1911304192",2.29,"2",191130419272
15,"1911304192",1.71,"2",191130419272
16,"1911304192",0.57,"2",191130419272
16,"1911304192",0.57,"1b",191130419273
17,"1911304192",1.0,"1b",191130419273
18,"1911304192",0.0,"1b",191130419273
18,"1911304192",0.0,"1",191130419274
19,"1911304192",0.0,"1",191130419274
20,"1911304192",0.0,"1",191130419274
21,"1911304192",0.0,"1",191130419274
22,"1911304192",0.0,"1",191130419274
23,"1911304192",0.14,"1",191130419274
24,"1911304192",0.57,"1",191130419274
24,"1911304192",0.57,"1b",191130419275
25,"1911304192",0.0,"1b",191130419275
26,"1911304192",0.14,"1b",191130419275
26,"1911304192",0.14,"1",191130419276
27,"1911304192",0.0,"1",191130419276
28,"1911304192",0.0,"1",191130419276
29,"1911304192",0.0,"1",191130419276
30,"1911304192",1.14,"1",191130419276
31,"1911304192",4.71,"1",191130419276
32,"1911304192",9.14,"1",191130419276
33,"1911304192",9.29,"1",191130419276
34,"1911304192",14.71,"1",191130419276
35,"1911304192",13.57,"1",191130419276
36,"1911304192",8.43,"1",191130419276
37,"1911304192",8.29,"1",191130419276
38,"1911304192",9.71,"1",191130419276
39,"1911304192",9.86,"1",191130419276
40,"1911304192",14.0,"1",191130419276
41,"1911304192",13.43,"1",191130419276
42,"1911304192",14.86,"1",191130419276
43,"1911304192",13.71,"1",191130419276
44,"1911304192",9.43,"1",191130419276
45,"1911304192",9.57,"1",191130419276
46,"1911304192",11.29,"1",191130419276
47,"1911304192",12.29,"1",191130419276
48,"1911304192",12.86,"1",191130419276
49,"1911304192",16.14,"1",191130419276
50,"1911304192",16.0,"1",191130419276
51,"1911304192",19.14,"1",191130419276
52,"1911304192",17.43,"1",191130419276
53,"1911304192",13.71,"1",191130419276
54,"1911304192",15.43,"1",191130419276
55,"1911304192",12.71,"1",191130419276
56,"1911304192",13.14,"1",191130419276
57,"1911304192",14.0,"1",191130419276
58,"1911304192",9.86,"1",191130419276
59,"1911304192",8.86,"1",191130419276
60,"1911304192",11.71,"1",191130419276
61,"1911304192",19.57,"1",191130419276
62,"1911304192",21.14,"1",191130419276
63,"1911304192",10.29,"1",191130419276
64,"1911304192",4.0,"1",191130419276
65,"1911304192",2.71,"1",191130419276
66,"1911304192",2.86,"1",191130419276
67,"1911304192",3.14,"1",191130419276
68,"1911304192",4.29,"1",191130419276
69,"1911304192",6.71,"1",191130419276
70,"1911304192",12.71,"1",191130419276
71,"1911304192",14.71,"1",191130419276
72,"1911304192",17.71,"1",191130419276
73,"1911304192",13.43,"1",191130419276
74,"1911304192",10.86,"1",191130419276
75,"1911304192",11.57,"1",191130419276
76,"1911304192",13.43,"1",191130419276
77,"1911304192",11.57,"1",191130419276
78,"1911304192",14.14,"1",191130419276
79,"1911304192",18.71,"1",191130419276
80,"1911304192",15.57,"1",191130419276
81,"1911304192",16.14,"1",191130419276
81,"1911304192",16.14,"1",191134182376
0,"1911341823",0.14,"1",191134182376
1,"1911341823",0.0,"1",191134182376
2,"1911341823",0.0,"1",191134182376
3,"1911341823",0.0,"1",191134182376
4,"1911341823",0.14,"1",191134182376
5,"1911341823",0.29,"1",191134182376
5,"1911341823",0.29,"1b",191134182377
6,"1911341823",0.43,"1b",191134182377
7,"1911341823",1.0,"1b",191134182377
7,"1911341823",1.0,"2",191134182378
8,"1911341823",0.29,"2",191134182378
9,"1911341823",0.43,"2",191134182378
9,"1911341823",0.43,"1b",191134182379
10,"1911341823",0.0,"1b",191134182379
11,"1911341823",0.0,"1b",191134182379
11,"1911341823",0.0,"1",191134182380
12,"1911341823",0.29,"1",191134182380
13,"1911341823",3.57,"1",191134182380
13,"1911341823",3.57,"2",191134182381
14,"1911341823",2.86,"2",191134182381
15,"1911341823",2.29,"2",191134182381
16,"1911341823",7.57,"2",191134182381
16,"1911341823",7.57,"3",191134182382
17,"1911341823",6.0,"3",191134182382
18,"1911341823",7.43,"3",191134182382
19,"1911341823",5.71,"3",191134182382
20,"1911341823",2.29,"3",191134182382
20,"1911341823",2.29,"2",191134182383
21,"1911341823",0.86,"2",191134182383
22,"1911341823",1.29,"2",191134182383
22,"1911341823",1.29,"1b",191134182384
23,"1911341823",2.14,"1b",191134182384
23,"1911341823",2.14,"2",191134182385
24,"1911341823",2.71,"2",191134182385
25,"1911341823",0.43,"2",191134182385
25,"1911341823",0.43,"1b",191134182386
26,"1911341823",1.0,"1b",191134182386
27,"1911341823",0.86,"1b",191134182386
28,"1911341823",0.14,"1b",191134182386
28,"1911341823",0.14,"1",191134182387
29,"1911341823",0.14,"1",191134182387
29,"1911341823",0.14,"1b",191134182388
30,"1911341823",1.57,"1b",191134182388
31,"1911341823",6.57,"1b",191134182388
31,"1911341823",6.57,"1",191134182389
32,"1911341823",30.14,"1",191134182389
33,"1911341823",25.14,"1",191134182389
34,"1911341823",30.86,"1",191134182389
35,"1911341823",55.43,"1",191134182389
35,"1911341823",55.43,"1b",191134182390
36,"1911341823",38.86,"1b",191134182390
36,"1911341823",38.86,"2",191134182391
37,"1911341823",28.57,"2",191134182391
38,"1911341823",15.43,"2",191134182391
38,"1911341823",15.43,"1b",191134182392
39,"1911341823",12.43,"1b",191134182392
40,"1911341823",11.86,"1b",191134182392
40,"1911341823",11.86,"1",191134182393
41,"1911341823",15.0,"1",191134182393
42,"1911341823",24.0,"1",191134182393
43,"1911341823",34.29,"1",191134182393
44,"1911341823",36.0,"1",191134182393
44,"1911341823",36.0,"1b",191134182394
45,"1911341823",32.0,"1b",191134182394
46,"1911341823",33.71,"1b",191134182394
47,"1911341823",45.14,"1b",191134182394
47,"1911341823",45.14,"2",191134182395
48,"1911341823",25.14,"2",191134182395
48,"1911341823",25.14,"3",191134182396
49,"1911341823",16.0,"3",191134182396
50,"1911341823",9.29,"3",191134182396
50,"1911341823",9.29,"2",191134182397
51,"1911341823",6.43,"2",191134182397
52,"1911341823",6.71,"2",191134182397
52,"1911341823",6.71,"1b",191134182398
53,"1911341823",10.14,"1b",191134182398
54,"1911341823",12.57,"1b",191134182398
54,"1911341823",12.57,"1",191134182399
55,"1911341823",23.29,"1",191134182399
56,"1911341823",49.14,"1",191134182399
56,"1911341823",49.14,"1b",1911341823100
57,"1911341823",87.43,"1b",1911341823100
57,"1911341823",87.43,"3",1911341823101
58,"1911341823",95.43,"3",1911341823101
58,"1911341823",95.43,"4",1911341823102
59,"1911341823",43.43,"4",1911341823102
60,"1911341823",20.57,"4",1911341823102
60,"1911341823",20.57,"3",1911341823103
61,"1911341823",7.57,"3",1911341823103
62,"1911341823",7.43,"3",1911341823103
62,"1911341823",7.43,"2",1911341823104
63,"1911341823",4.71,"2",1911341823104
64,"1911341823",7.71,"2",1911341823104
64,"1911341823",7.71,"1b",1911341823105
65,"1911341823",10.14,"1b",1911341823105
66,"1911341823",8.29,"1b",1911341823105
66,"1911341823",8.29,"1",1911341823106
67,"1911341823",8.43,"1",1911341823106
68,"1911341823",14.86,"1",1911341823106
69,"1911341823",14.86,"1",1911341823106
70,"1911341823",16.14,"1",1911341823106
71,"1911341823",20.14,"1",1911341823106
72,"1911341823",22.86,"1",1911341823106
73,"1911341823",28.0,"1",1911341823106
74,"1911341823",61.14,"1",1911341823106
74,"1911341823",61.14,"1b",1911341823107
75,"1911341823",40.57,"1b",1911341823107
75,"1911341823",40.57,"2",1911341823108
76,"1911341823",40.0,"2",1911341823108
76,"1911341823",40.0,"3",1911341823109
77,"1911341823",24.0,"3",1911341823109
78,"1911341823",17.71,"3",1911341823109
78,"1911341823",17.71,"2",1911341823110
79,"1911341823",10.0,"2",1911341823110
80,"1911341823",8.29,"2",1911341823110
80,"1911341823",8.29,"1b",1911341823111
