"wk","tr","nc","stg","id"
25,"10891894370",15.43,"3",10891894370101
26,"10891894370",15.43,"3",10891894370101
27,"10891894370",46.29,"3",10891894370101
27,"10891894370",46.29,"4",10891894370102
28,"10891894370",21.86,"4",10891894370102
29,"10891894370",12.86,"4",10891894370102
29,"10891894370",12.86,"3",10891894370103
30,"10891894370",12.86,"3",10891894370103
31,"10891894370",14.14,"3",10891894370103
31,"10891894370",14.14,"2",10891894370104
32,"10891894370",25.71,"2",10891894370104
33,"10891894370",27.0,"2",10891894370104
33,"10891894370",27.0,"1b",10891894370105
34,"10891894370",72.0,"1b",10891894370105
35,"10891894370",164.57,"1b",10891894370105
35,"10891894370",164.57,"1",10891894370106
36,"10891894370",374.14,"1",10891894370106
37,"10891894370",925.71,"1",10891894370106
37,"10891894370",925.71,"1b",10891894370107
38,"10891894370",2464.71,"1b",10891894370107
38,"10891894370",2464.71,"4",10891894370108
39,"10891894370",2430.0,"4",10891894370108
40,"10891894370",2082.86,"4",10891894370108
41,"10891894370",1353.86,"4",10891894370108
42,"10891894370",937.29,"4",10891894370108
43,"10891894370",694.29,"4",10891894370108
44,"10891894370",486.0,"4",10891894370108
45,"10891894370",34.71,"4",10891894370108
46,"10891894370",150.43,"4",10891894370108
47,"10891894370",100.29,"4",10891894370108
47,"10891894370",100.29,"3",10891894370109
48,"10891894370",38.57,"3",10891894370109
49,"10891894370",25.71,"3",10891894370109
49,"10891894370",25.71,"2",10891894370110
50,"10891894370",30.86,"2",10891894370110
51,"10891894370",18.0,"2",10891894370110
51,"10891894370",18.0,"1b",10891894370111
52,"10891894370",18.0,"1b",10891894370111
53,"10891894370",19.29,"1b",10891894370111
53,"10891894370",19.29,"1",10891894370112
54,"10891894370",66.86,"1",10891894370112
55,"10891894370",255.86,"1",10891894370112
55,"10891894370",255.86,"1b",10891894370113
56,"10891894370",605.57,"1b",10891894370113
56,"10891894370",605.57,"2",10891894370114
57,"10891894370",1076.14,"2",10891894370114
57,"10891894370",1076.14,"4",10891894370115
58,"10891894370",867.86,"4",10891894370115
59,"10891894370",659.57,"4",10891894370115
60,"10891894370",416.57,"4",10891894370115
61,"10891894370",416.57,"4",10891894370115
62,"10891894370",300.86,"4",10891894370115
62,"10891894370",300.86,"3",10891894370116
63,"10891894370",324.0,"3",10891894370116
63,"10891894370",324.0,"4",10891894370117
64,"10891894370",173.57,"4",10891894370117
65,"10891894370",92.57,"4",10891894370117
65,"10891894370",92.57,"3",10891894370118
66,"10891894370",84.86,"3",10891894370118
66,"10891894370",84.86,"4",10891894370119
67,"10891894370",88.71,"4",10891894370119
68,"10891894370",77.14,"4",10891894370119
68,"10891894370",77.14,"3",10891894370120
69,"10891894370",46.29,"3",10891894370120
70,"10891894370",36.0,"3",10891894370120
70,"10891894370",36.0,"2",10891894370121
71,"10891894370",37.29,"2",10891894370121
72,"10891894370",42.43,"2",10891894370121
72,"10891894370",42.43,"1b",10891894370122
73,"10891894370",97.71,"1b",10891894370122
74,"10891894370",235.29,"1b",10891894370122
75,"10891894370",435.86,"1b",10891894370122
75,"10891894370",435.86,"2",10891894370123
76,"10891894370",1423.29,"2",10891894370123
76,"10891894370",1423.29,"3",10891894370124
77,"10891894370",902.57,"3",10891894370124
77,"10891894370",902.57,"4",10891894370125
78,"10891894370",555.43,"4",10891894370125
79,"10891894370",381.86,"4",10891894370125
79,"10891894370",381.86,"3",10891894370126
80,"10891894370",555.43,"3",10891894370126
80,"10891894370",555.43,"4",10891894370127
81,"10891894370",555.43,"4",10891894370127
81,"10891894370",555.43,"1",10891911928128
0,"10891911928",2.43,"1",10891911928128
0,"10891911928",2.43,"1b",10891911928129
1,"10891911928",26.29,"1b",10891911928129
1,"10891911928",26.29,"3",10891911928130
2,"10891911928",64.29,"3",10891911928130
2,"10891911928",64.29,"4",10891911928131
3,"10891911928",29.57,"4",10891911928131
4,"10891911928",27.0,"4",10891911928131
4,"10891911928",27.0,"3",10891911928132
5,"10891911928",46.29,"3",10891911928132
5,"10891911928",46.29,"4",10891911928133
6,"10891911928",42.43,"4",10891911928133
7,"10891911928",47.57,"4",10891911928133
8,"10891911928",48.86,"4",10891911928133
9,"10891911928",33.43,"4",10891911928133
10,"10891911928",46.29,"4",10891911928133
11,"10891911928",30.86,"4",10891911928133
12,"10891911928",30.86,"4",10891911928133
12,"10891911928",30.86,"3",10891911928134
13,"10891911928",25.71,"3",10891911928134
14,"10891911928",23.14,"3",10891911928134
14,"10891911928",23.14,"2",10891911928135
15,"10891911928",37.29,"2",10891911928135
16,"10891911928",64.29,"2",10891911928135
17,"10891911928",189.0,"2",10891911928135
17,"10891911928",189.0,"3",10891911928136
18,"10891911928",158.14,"3",10891911928136
18,"10891911928",158.14,"4",10891911928137
19,"10891911928",165.86,"4",10891911928137
20,"10891911928",127.29,"4",10891911928137
21,"10891911928",115.71,"4",10891911928137
22,"10891911928",92.57,"4",10891911928137
23,"10891911928",61.71,"4",10891911928137
24,"10891911928",15.43,"4",10891911928137
24,"10891911928",15.43,"3",10891911928138
25,"10891911928",19.29,"3",10891911928138
26,"10891911928",19.29,"3",10891911928138
26,"10891911928",19.29,"2",10891911928139
27,"10891911928",24.43,"2",10891911928139
28,"10891911928",23.14,"2",10891911928139
29,"10891911928",37.29,"2",10891911928139
29,"10891911928",37.29,"1b",10891911928140
30,"10891911928",73.29,"1b",10891911928140
31,"10891911928",248.14,"1b",10891911928140
31,"10891911928",248.14,"1",10891911928141
32,"10891911928",694.29,"1",10891911928141
33,"10891911928",1758.86,"1",10891911928141
33,"10891911928",1758.86,"2",10891911928142
34,"10891911928",2395.29,"2",10891911928142
34,"10891911928",2395.29,"4",10891911928143
35,"10891911928",1874.57,"4",10891911928143
36,"10891911928",520.71,"4",10891911928143
37,"10891911928",1249.71,"4",10891911928143
38,"10891911928",1145.57,"4",10891911928143
39,"10891911928",1006.71,"4",10891911928143
40,"10891911928",312.43,"4",10891911928143
41,"10891911928",347.14,"4",10891911928143
42,"10891911928",162.0,"4",10891911928143
43,"10891911928",104.14,"4",10891911928143
43,"10891911928",104.14,"3",10891911928144
44,"10891911928",119.57,"3",10891911928144
45,"10891911928",84.86,"3",10891911928144
45,"10891911928",84.86,"2",10891911928145
46,"10891911928",57.86,"2",10891911928145
47,"10891911928",34.71,"2",10891911928145
47,"10891911928",34.71,"1b",10891911928146
48,"10891911928",61.71,"1b",10891911928146
49,"10891911928",18.0,"1b",10891911928146
49,"10891911928",18.0,"1",10891911928147
50,"10891911928",45.0,"1",10891911928147
51,"10891911928",68.14,"1",10891911928147
52,"10891911928",156.86,"1",10891911928147
53,"10891911928",516.86,"1",10891911928147
54,"10891911928",1874.57,"1",10891911928147
54,"10891911928",1874.57,"3",10891911928148
55,"10891911928",1353.86,"3",10891911928148
55,"10891911928",1353.86,"4",10891911928149
56,"10891911928",937.29,"4",10891911928149
57,"10891911928",624.86,"4",10891911928149
58,"10891911928",451.29,"4",10891911928149
59,"10891911928",208.29,"4",10891911928149
60,"10891911928",312.43,"4",10891911928149
61,"10891911928",150.43,"4",10891911928149
62,"10891911928",81.0,"4",10891911928149
62,"10891911928",81.0,"3",10891911928150
63,"10891911928",50.14,"3",10891911928150
64,"10891911928",42.43,"3",10891911928150
64,"10891911928",42.43,"2",10891911928151
65,"10891911928",42.43,"2",10891911928151
66,"10891911928",42.43,"2",10891911928151
66,"10891911928",42.43,"1b",10891911928152
67,"10891911928",34.71,"1b",10891911928152
68,"10891911928",41.14,"1b",10891911928152
68,"10891911928",41.14,"1",10891911928153
69,"10891911928",70.71,"1",10891911928153
70,"10891911928",173.57,"1",10891911928153
71,"10891911928",501.43,"1",10891911928153
71,"10891911928",501.43,"1b",10891911928154
72,"10891911928",1330.71,"1b",10891911928154
72,"10891911928",1330.71,"3",10891911928155
73,"10891911928",1249.71,"3",10891911928155
73,"10891911928",1249.71,"4",10891911928156
74,"10891911928",798.43,"4",10891911928156
75,"10891911928",451.29,"4",10891911928156
76,"10891911928",277.71,"4",10891911928156
77,"10891911928",266.14,"4",10891911928156
78,"10891911928",335.57,"4",10891911928156
79,"10891911928",150.43,"4",10891911928156
80,"10891911928",57.86,"4",10891911928156
80,"10891911928",57.86,"3",10891911928157
81,"10891911928",61.71,"1",1089194306158
81,"10891911928",61.71,"3",10891911928157
0,"1089194306",2.29,"1",1089194306158
0,"1089194306",2.29,"1b",1089194306159
1,"1089194306",40.0,"1b",1089194306159
1,"1089194306",40.0,"3",1089194306160
2,"1089194306",135.0,"3",1089194306160
2,"1089194306",135.0,"4",1089194306161
3,"1089194306",162.0,"4",1089194306161
4,"1089194306",77.14,"4",1089194306161
5,"1089194306",65.57,"4",1089194306161
6,"1089194306",111.86,"4",1089194306161
7,"1089194306",69.43,"4",1089194306161
8,"1089194306",57.86,"4",1089194306161
9,"1089194306",84.86,"4",1089194306161
10,"1089194306",57.86,"4",1089194306161
11,"1089194306",77.14,"4",1089194306161
11,"1089194306",77.14,"3",1089194306162
12,"1089194306",88.71,"3",1089194306162
12,"1089194306",88.71,"4",1089194306163
13,"1089194306",38.57,"4",1089194306163
14,"1089194306",23.14,"4",1089194306163
15,"1089194306",21.86,"4",1089194306163
15,"1089194306",21.86,"3",1089194306164
16,"1089194306",10.29,"3",1089194306164
17,"1089194306",15.43,"3",1089194306164
17,"1089194306",15.43,"2",1089194306165
18,"1089194306",14.14,"2",1089194306165
19,"1089194306",14.14,"2",1089194306165
19,"1089194306",14.14,"1b",1089194306166
20,"1089194306",32.14,"1b",1089194306166
20,"1089194306",32.14,"2",1089194306167
21,"1089194306",24.43,"2",1089194306167
22,"1089194306",37.29,"2",1089194306167
23,"1089194306",56.57,"2",1089194306167
23,"1089194306",56.57,"3",1089194306168
24,"1089194306",51.43,"3",1089194306168
24,"1089194306",51.43,"4",1089194306169
25,"1089194306",34.71,"4",1089194306169
26,"1089194306",21.86,"4",1089194306169
27,"1089194306",14.14,"4",1089194306169
27,"1089194306",14.14,"3",1089194306170
28,"1089194306",15.43,"3",1089194306170
29,"1089194306",34.71,"3",1089194306170
29,"1089194306",34.71,"2",1089194306171
30,"1089194306",43.71,"2",1089194306171
31,"1089194306",83.57,"2",1089194306171
31,"1089194306",83.57,"1b",1089194306172
32,"1089194306",216.0,"1b",1089194306172
33,"1089194306",254.57,"1b",1089194306172
33,"1089194306",254.57,"2",1089194306173
34,"1089194306",405.0,"2",1089194306173
34,"1089194306",405.0,"3",1089194306174
35,"1089194306",578.57,"3",1089194306174
36,"1089194306",798.43,"3",1089194306174
36,"1089194306",798.43,"4",1089194306175
37,"1089194306",451.29,"4",1089194306175
38,"1089194306",104.14,"4",1089194306175
39,"1089194306",115.71,"4",1089194306175
40,"1089194306",138.86,"4",1089194306175
41,"1089194306",92.57,"4",1089194306175
41,"1089194306",92.57,"3",1089194306176
42,"1089194306",34.71,"3",1089194306176
43,"1089194306",30.86,"3",1089194306176
43,"1089194306",30.86,"2",1089194306177
44,"1089194306",41.14,"2",1089194306177
45,"1089194306",38.57,"2",1089194306177
45,"1089194306",38.57,"1b",1089194306178
46,"1089194306",78.43,"1b",1089194306178
47,"1089194306",191.57,"1b",1089194306178
48,"1089194306",300.86,"1b",1089194306178
48,"1089194306",300.86,"1",1089194306179
49,"1089194306",972.0,"1",1089194306179
49,"1089194306",972.0,"2",1089194306180
50,"1089194306",1029.86,"2",1089194306180
50,"1089194306",1029.86,"3",1089194306181
51,"1089194306",729.0,"3",1089194306181
51,"1089194306",729.0,"4",1089194306182
52,"1089194306",624.86,"4",1089194306182
53,"1089194306",277.71,"4",1089194306182
54,"1089194306",138.86,"4",1089194306182
55,"1089194306",96.43,"4",1089194306182
56,"1089194306",150.43,"4",1089194306182
57,"1089194306",61.71,"4",1089194306182
57,"1089194306",61.71,"3",1089194306183
58,"1089194306",65.57,"3",1089194306183
59,"1089194306",27.0,"3",1089194306183
59,"1089194306",27.0,"2",1089194306184
60,"1089194306",36.0,"2",1089194306184
61,"1089194306",42.43,"2",1089194306184
61,"1089194306",42.43,"1b",1089194306185
62,"1089194306",63.0,"1b",1089194306185
63,"1089194306",122.14,"1b",1089194306185
63,"1089194306",122.14,"1",1089194306186
64,"1089194306",158.14,"1",1089194306186
