"wk","tr","nc","stg","id"
52,"1341585801",46.29,"3",134158580117
52,"1341585801",46.29,"4",134158580118
53,"1341585801",34.71,"4",134158580118
54,"1341585801",20.57,"4",134158580118
55,"1341585801",29.57,"4",134158580118
56,"1341585801",16.71,"4",134158580118
56,"1341585801",16.71,"3",134158580119
57,"1341585801",20.57,"3",134158580119
58,"1341585801",41.14,"3",134158580119
58,"1341585801",41.14,"4",134158580120
59,"1341585801",24.43,"4",134158580120
60,"1341585801",24.43,"4",134158580120
61,"1341585801",16.71,"4",134158580120
61,"1341585801",16.71,"3",134158580121
62,"1341585801",20.57,"3",134158580121
63,"1341585801",33.43,"3",134158580121
63,"1341585801",33.43,"2",134158580122
64,"1341585801",66.86,"2",134158580122
64,"1341585801",66.86,"3",134158580123
65,"1341585801",45.0,"3",134158580123
65,"1341585801",45.0,"4",134158580124
66,"1341585801",39.86,"4",134158580124
67,"1341585801",38.57,"4",134158580124
68,"1341585801",32.14,"4",134158580124
69,"1341585801",41.14,"4",134158580124
70,"1341585801",30.86,"4",134158580124
71,"1341585801",30.86,"4",134158580124
72,"1341585801",23.14,"4",134158580124
73,"1341585801",21.86,"4",134158580124
74,"1341585801",29.57,"4",134158580124
75,"1341585801",23.14,"4",134158580124
75,"1341585801",23.14,"3",134158580125
76,"1341585801",21.86,"3",134158580125
77,"1341585801",41.14,"3",134158580125
78,"1341585801",47.57,"3",134158580125
78,"1341585801",47.57,"4",134158580126
79,"1341585801",34.71,"4",134158580126
80,"1341585801",14.14,"4",134158580126
80,"1341585801",14.14,"3",134158580127
81,"1341585801",29.57,"1",13415940628
81,"1341585801",29.57,"3",134158580127
0,"134159406",0.0,"1",13415940628
1,"134159406",0.0,"1",13415940628
2,"134159406",0.14,"1",13415940628
3,"134159406",0.29,"1",13415940628
3,"134159406",0.29,"1b",13415940629
4,"134159406",0.71,"1b",13415940629
5,"134159406",0.57,"1b",13415940629
6,"134159406",2.57,"1b",13415940629
6,"134159406",2.57,"2",13415940630
7,"134159406",5.0,"2",13415940630
7,"134159406",5.0,"3",13415940631
8,"134159406",7.14,"3",13415940631
9,"134159406",6.57,"3",13415940631
10,"134159406",8.14,"3",13415940631
11,"134159406",8.14,"3",13415940631
12,"134159406",4.71,"3",13415940631
12,"134159406",4.71,"2",13415940632
13,"134159406",4.71,"2",13415940632
14,"134159406",3.43,"2",13415940632
15,"134159406",6.29,"2",13415940632
15,"134159406",6.29,"3",13415940633
16,"134159406",2.71,"3",13415940633
17,"134159406",4.14,"3",13415940633
17,"134159406",4.14,"2",13415940634
18,"134159406",1.71,"2",13415940634
19,"134159406",2.57,"2",13415940634
20,"134159406",3.0,"2",13415940634
21,"134159406",3.0,"2",13415940634
22,"134159406",1.86,"2",13415940634
23,"134159406",2.71,"2",13415940634
24,"134159406",2.57,"2",13415940634
25,"134159406",3.71,"2",13415940634
26,"134159406",3.14,"2",13415940634
27,"134159406",2.57,"2",13415940634
28,"134159406",2.57,"2",13415940634
29,"134159406",1.71,"2",13415940634
29,"134159406",1.71,"1b",13415940635
30,"134159406",2.86,"1b",13415940635
31,"134159406",12.29,"1b",13415940635
31,"134159406",12.29,"1",13415940636
32,"134159406",40.71,"1",13415940636
32,"134159406",40.71,"1b",13415940637
33,"134159406",91.29,"1b",13415940637
33,"134159406",91.29,"2",13415940638
34,"134159406",119.57,"2",13415940638
34,"134159406",119.57,"3",13415940639
35,"134159406",165.86,"3",13415940639
35,"134159406",165.86,"4",13415940640
36,"134159406",158.14,"4",13415940640
37,"134159406",165.86,"4",13415940640
38,"134159406",243.0,"4",13415940640
39,"134159406",115.71,"4",13415940640
40,"134159406",92.57,"4",13415940640
41,"134159406",61.71,"4",13415940640
42,"134159406",61.71,"4",13415940640
43,"134159406",38.57,"4",13415940640
44,"134159406",24.43,"4",13415940640
45,"134159406",24.43,"4",13415940640
46,"134159406",14.14,"4",13415940640
46,"134159406",14.14,"3",13415940641
47,"134159406",10.29,"3",13415940641
48,"134159406",24.43,"3",13415940641
48,"134159406",24.43,"2",13415940642
49,"134159406",69.43,"2",13415940642
49,"134159406",69.43,"3",13415940643
50,"134159406",84.86,"3",13415940643
50,"134159406",84.86,"4",13415940644
51,"134159406",73.29,"4",13415940644
52,"134159406",54.0,"4",13415940644
53,"134159406",46.29,"4",13415940644
54,"134159406",30.86,"4",13415940644
55,"134159406",34.71,"4",13415940644
56,"134159406",36.0,"4",13415940644
57,"134159406",18.0,"4",13415940644
58,"134159406",21.86,"4",13415940644
59,"134159406",9.0,"4",13415940644
59,"134159406",9.0,"3",13415940645
60,"134159406",18.0,"3",13415940645
61,"134159406",21.86,"3",13415940645
61,"134159406",21.86,"2",13415940646
62,"134159406",29.57,"2",13415940646
63,"134159406",61.71,"2",13415940646
63,"134159406",61.71,"3",13415940647
64,"134159406",41.14,"3",13415940647
64,"134159406",41.14,"4",13415940648
65,"134159406",34.71,"4",13415940648
66,"134159406",20.57,"4",13415940648
67,"134159406",23.14,"4",13415940648
67,"134159406",23.14,"3",13415940649
68,"134159406",9.0,"3",13415940649
69,"134159406",18.0,"3",13415940649
70,"134159406",32.14,"3",13415940649
71,"134159406",19.29,"3",13415940649
72,"134159406",34.71,"3",13415940649
73,"134159406",47.57,"3",13415940649
73,"134159406",47.57,"4",13415940650
74,"134159406",25.71,"4",13415940650
75,"134159406",16.71,"4",13415940650
75,"134159406",16.71,"3",13415940651
76,"134159406",19.29,"3",13415940651
77,"134159406",15.43,"3",13415940651
77,"134159406",15.43,"2",13415940652
78,"134159406",20.57,"2",13415940652
79,"134159406",38.57,"2",13415940652
79,"134159406",38.57,"3",13415940653
80,"134159406",50.14,"3",13415940653
80,"134159406",50.14,"4",13415940654
81,"134159406",21.86,"4",13415940654
81,"134159406",21.86,"1",134171643155
0,"1341716431",0.0,"1",134171643155
1,"1341716431",0.0,"1",134171643155
2,"1341716431",0.0,"1",134171643155
3,"1341716431",0.0,"1",134171643155
4,"1341716431",0.0,"1",134171643155
5,"1341716431",1.29,"1",134171643155
5,"1341716431",1.29,"1b",134171643156
6,"1341716431",5.29,"1b",134171643156
6,"1341716431",5.29,"2",134171643157
7,"1341716431",8.57,"2",134171643157
7,"1341716431",8.57,"3",134171643158
8,"1341716431",20.71,"3",134171643158
9,"1341716431",22.71,"3",134171643158
10,"1341716431",39.43,"3",134171643158
10,"1341716431",39.43,"4",134171643159
11,"1341716431",34.71,"4",134171643159
12,"1341716431",20.57,"4",134171643159
13,"1341716431",14.14,"4",134171643159
13,"1341716431",14.14,"3",134171643160
14,"1341716431",10.29,"3",134171643160
15,"1341716431",12.0,"3",134171643160
16,"1341716431",4.71,"3",134171643160
16,"1341716431",4.71,"2",134171643161
17,"1341716431",6.86,"2",134171643161
18,"1341716431",4.71,"2",134171643161
18,"1341716431",4.71,"3",134171643162
19,"1341716431",5.0,"3",134171643162
20,"1341716431",1.71,"3",134171643162
20,"1341716431",1.71,"2",134171643163
21,"1341716431",1.43,"2",134171643163
22,"1341716431",0.71,"2",134171643163
22,"1341716431",0.71,"1b",134171643164
23,"1341716431",0.29,"1b",134171643164
24,"1341716431",0.0,"1b",134171643164
24,"1341716431",0.0,"1",134171643165
25,"1341716431",0.0,"1",134171643165
26,"1341716431",0.29,"1",134171643165
26,"1341716431",0.29,"1b",134171643166
27,"1341716431",0.14,"1b",134171643166
28,"1341716431",0.14,"1b",134171643166
29,"1341716431",0.0,"1b",134171643166
29,"1341716431",0.0,"1",134171643167
30,"1341716431",2.57,"1",134171643167
31,"1341716431",12.86,"1",134171643167
32,"1341716431",23.14,"1",134171643167
33,"1341716431",51.0,"1",134171643167
33,"1341716431",51.0,"1b",134171643168
34,"1341716431",72.0,"1b",134171643168
34,"1341716431",72.0,"2",134171643169
35,"1341716431",56.57,"2",134171643169
36,"1341716431",96.43,"2",134171643169
36,"1341716431",96.43,"3",134171643170
37,"1341716431",57.86,"3",134171643170
37,"1341716431",57.86,"4",134171643171
38,"1341716431",19.29,"4",134171643171
39,"1341716431",23.14,"4",134171643171
40,"1341716431",16.71,"4",134171643171
40,"1341716431",16.71,"3",134171643172
41,"1341716431",27.0,"3",134171643172
41,"1341716431",27.0,"4",134171643173
42,"1341716431",16.71,"4",134171643173
43,"1341716431",14.14,"4",134171643173
43,"1341716431",14.14,"3",134171643174
44,"1341716431",7.29,"3",134171643174
45,"1341716431",11.14,"3",134171643174
45,"1341716431",11.14,"2",134171643175
46,"1341716431",11.57,"2",134171643175
47,"1341716431",21.43,"2",134171643175
47,"1341716431",21.43,"1b",134171643176
48,"1341716431",36.43,"1b",134171643176
49,"1341716431",52.71,"1b",134171643176
49,"1341716431",52.71,"2",134171643177
50,"1341716431",56.57,"2",134171643177
50,"1341716431",56.57,"3",134171643178
51,"1341716431",42.43,"3",134171643178
51,"1341716431",42.43,"4",134171643179
52,"1341716431",30.86,"4",134171643179
53,"1341716431",15.43,"4",134171643179
54,"1341716431",15.43,"4",134171643179
54,"1341716431",15.43,"3",134171643180
55,"1341716431",14.57,"3",134171643180
56,"1341716431",15.86,"3",134171643180
56,"1341716431",15.86,"2",134171643181
57,"1341716431",12.0,"2",134171643181
58,"1341716431",12.43,"2",134171643181
58,"1341716431",12.43,"1b",134171643182
59,"1341716431",17.14,"1b",134171643182
60,"1341716431",41.57,"1b",134171643182
60,"1341716431",41.57,"1",134171643183
61,"1341716431",96.43,"1",134171643183
61,"1341716431",96.43,"1b",134171643184
62,"1341716431",151.71,"1b",134171643184
62,"1341716431",151.71,"3",134171643185
63,"1341716431",104.14,"3",134171643185
63,"1341716431",104.14,"4",134171643186
64,"1341716431",61.71,"4",134171643186
65,"1341716431",14.14,"4",134171643186
66,"1341716431",16.71,"4",134171643186
66,"1341716431",16.71,"3",134171643187
67,"1341716431",15.43,"3",134171643187
68,"1341716431",12.86,"3",134171643187
68,"1341716431",12.86,"2",134171643188
69,"1341716431",15.0,"2",134171643188
70,"1341716431",13.29,"2",134171643188
70,"1341716431",13.29,"1b",134171643189
71,"1341716431",21.43,"1b",134171643189
72,"1341716431",36.86,"1b",134171643189
72,"1341716431",36.86,"2",134171643190
73,"1341716431",41.14,"2",134171643190
73,"1341716431",41.14,"3",134171643191
74,"1341716431",38.57,"3",134171643191
74,"1341716431",38.57,"4",134171643192
75,"1341716431",27.0,"4",134171643192
76,"1341716431",15.43,"4",134171643192
76,"1341716431",15.43,"3",134171643193
77,"1341716431",12.86,"3",134171643193
78,"1341716431",10.71,"3",134171643193
78,"1341716431",10.71,"2",134171643194
79,"1341716431",12.43,"2",134171643194
80,"1341716431",19.71,"2",134171643194
81,"1341716431",24.43,"2",134171643194
81,"1341716431",24.43,"1",134192703995
0,"1341927039",0.0,"1",134192703995
1,"1341927039",1.57,"1",134192703995
1,"1341927039",1.57,"1b",134192703996
2,"1341927039",8.71,"1b",134192703996
2,"1341927039",8.71,"3",134192703997
3,"1341927039",23.57,"3",134192703997
4,"1341927039",45.43,"3",134192703997
4,"1341927039",45.43,"4",134192703998
5,"1341927039",61.71,"4",134192703998
6,"1341927039",29.57,"4",134192703998
7,"1341927039",32.14,"4",134192703998
7,"1341927039",32.14,"3",134192703999
8,"1341927039",60.43,"3",134192703999
8,"1341927039",60.43,"4",1341927039100
9,"1341927039",45.0,"4",1341927039100
10,"1341927039",23.14,"4",1341927039100
11,"1341927039",33.43,"4",1341927039100
11,"1341927039",33.43,"3",1341927039101
12,"1341927039",45.0,"3",1341927039101
12,"1341927039",45.0,"4",1341927039102
13,"1341927039",47.57,"4",1341927039102
14,"1341927039",38.57,"4",1341927039102
15,"1341927039",24.43,"4",1341927039102
16,"1341927039",23.14,"4",1341927039102
17,"1341927039",18.0,"4",1341927039102
17,"1341927039",18.0,"3",1341927039103
18,"1341927039",25.71,"3",1341927039103
19,"1341927039",10.29,"3",1341927039103
20,"1341927039",21.86,"3",1341927039103
21,"1341927039",30.86,"3",1341927039103
22,"1341927039",23.14,"3",1341927039103
22,"1341927039",23.14,"4",1341927039104
23,"1341927039",16.71,"4",1341927039104
24,"1341927039",5.14,"4",1341927039104
24,"1341927039",5.14,"3",1341927039105
25,"1341927039",18.43,"3",1341927039105
26,"1341927039",10.71,"3",1341927039105
27,"1341927039",4.71,"3",1341927039105
27,"1341927039",4.71,"2",1341927039106
28,"1341927039",6.43,"2",1341927039106
28,"1341927039",6.43,"3",1341927039107
29,"1341927039",10.71,"3",1341927039107
30,"1341927039",9.86,"3",1341927039107
30,"1341927039",9.86,"2",1341927039108
31,"1341927039",20.57,"2",1341927039108
32,"1341927039",41.14,"2",1341927039108
32,"1341927039",41.14,"3",1341927039109
33,"1341927039",24.43,"3",1341927039109
33,"1341927039",24.43,"4",1341927039110
34,"1341927039",16.71,"4",1341927039110
35,"1341927039",33.43,"4",1341927039110
35,"1341927039",33.43,"3",1341927039111
36,"1341927039",47.57,"3",1341927039111
36,"1341927039",47.57,"4",1341927039112
37,"1341927039",59.14,"4",1341927039112
38,"1341927039",123.43,"4",1341927039112
39,"1341927039",77.14,"4",1341927039112
40,"1341927039",65.57,"4",1341927039112
41,"1341927039",61.71,"4",1341927039112
42,"1341927039",61.71,"4",1341927039112
43,"1341927039",61.71,"4",1341927039112
44,"1341927039",65.57,"4",1341927039112
45,"1341927039",38.57,"4",1341927039112
46,"1341927039",88.71,"4",1341927039112
47,"1341927039",27.0,"4",1341927039112
47,"1341927039",27.0,"3",1341927039113
48,"1341927039",19.29,"3",1341927039113
48,"1341927039",19.29,"4",1341927039114
49,"1341927039",30.86,"4",1341927039114
50,"1341927039",27.0,"4",1341927039114
51,"1341927039",27.0,"4",1341927039114
52,"1341927039",25.71,"4",1341927039114
53,"1341927039",39.86,"4",1341927039114
54,"1341927039",18.0,"4",1341927039114
55,"1341927039",15.43,"4",1341927039114
55,"1341927039",15.43,"3",1341927039115
56,"1341927039",12.86,"3",1341927039115
57,"1341927039",24.43,"3",1341927039115
57,"1341927039",24.43,"2",1341927039116
58,"1341927039",39.86,"2",1341927039116
58,"1341927039",39.86,"3",1341927039117
59,"1341927039",39.86,"3",1341927039117
59,"1341927039",39.86,"4",1341927039118
60,"1341927039",32.14,"4",1341927039118
61,"1341927039",24.43,"4",1341927039118
62,"1341927039",27.0,"4",1341927039118
62,"1341927039",27.0,"3",1341927039119
63,"1341927039",16.71,"3",1341927039119
64,"1341927039",21.86,"3",1341927039119
65,"1341927039",36.0,"3",1341927039119
65,"1341927039",36.0,"4",1341927039120
66,"1341927039",54.0,"4",1341927039120
67,"1341927039",32.14,"4",1341927039120
68,"1341927039",28.29,"4",1341927039120
69,"1341927039",32.14,"4",1341927039120
70,"1341927039",37.29,"4",1341927039120
71,"1341927039",19.29,"4",1341927039120
72,"1341927039",14.14,"4",1341927039120
72,"1341927039",14.14,"3",1341927039121
73,"1341927039",33.43,"3",1341927039121
74,"1341927039",68.14,"3",1341927039121
74,"1341927039",68.14,"2",1341927039122
75,"1341927039",187.71,"2",1341927039122
75,"1341927039",187.71,"3",1341927039123
76,"1341927039",293.14,"3",1341927039123
76,"1341927039",293.14,"4",1341927039124
77,"1341927039",370.29,"4",1341927039124
78,"1341927039",219.86,"4",1341927039124
79,"1341927039",381.86,"4",1341927039124
80,"1341927039",289.29,"4",1341927039124
81,"1341927039",162.0,"4",1341927039124
81,"1341927039",162.0,"1",1342015405125
0,"1342015405",0.0,"1",1342015405125
1,"1342015405",0.0,"1",1342015405125
2,"1342015405",1.71,"1",1342015405125
2,"1342015405",1.71,"2",1342015405126
3,"1342015405",2.71,"2",1342015405126
4,"1342015405",2.57,"2",1342015405126
5,"1342015405",2.43,"2",1342015405126
6,"1342015405",5.14,"2",1342015405126
7,"1342015405",15.43,"2",1342015405126
7,"1342015405",15.43,"3",1342015405127
8,"1342015405",24.86,"3",1342015405127
9,"1342015405",45.43,"3",1342015405127
9,"1342015405",45.43,"4",1342015405128
10,"1342015405",60.43,"4",1342015405128
11,"1342015405",39.86,"4",1342015405128
12,"1342015405",33.43,"4",1342015405128
13,"1342015405",39.86,"4",1342015405128
14,"1342015405",28.29,"4",1342015405128
15,"1342015405",24.43,"4",1342015405128
16,"1342015405",16.71,"4",1342015405128
16,"1342015405",16.71,"3",1342015405129
17,"1342015405",12.86,"3",1342015405129
18,"1342015405",19.29,"3",1342015405129
19,"1342015405",21.86,"3",1342015405129
20,"1342015405",23.14,"3",1342015405129
20,"1342015405",23.14,"4",1342015405130
21,"1342015405",19.29,"4",1342015405130
22,"1342015405",3.86,"4",1342015405130
22,"1342015405",3.86,"3",1342015405131
23,"1342015405",8.14,"3",1342015405131
24,"1342015405",4.29,"3",1342015405131
24,"1342015405",4.29,"2",1342015405132
25,"1342015405",4.71,"2",1342015405132
26,"1342015405",2.71,"2",1342015405132
27,"1342015405",3.71,"2",1342015405132
28,"1342015405",1.14,"2",1342015405132
29,"1342015405",0.86,"2",1342015405132
29,"1342015405",0.86,"1b",1342015405133
30,"1342015405",2.71,"1b",1342015405133
31,"1342015405",13.86,"1b",1342015405133
31,"1342015405",13.86,"1",1342015405134
32,"1342015405",50.14,"1",1342015405134
33,"1342015405",171.0,"1",1342015405134
33,"1342015405",171.0,"2",1342015405135
34,"1342015405",300.86,"2",1342015405135
34,"1342015405",300.86,"4",1342015405136
35,"1342015405",393.43,"4",1342015405136
36,"1342015405",173.57,"4",1342015405136
37,"1342015405",92.57,"4",1342015405136
38,"1342015405",57.86,"4",1342015405136
39,"1342015405",69.43,"4",1342015405136
40,"1342015405",38.57,"4",1342015405136
41,"1342015405",27.0,"4",1342015405136
41,"1342015405",27.0,"3",1342015405137
42,"1342015405",42.43,"3",1342015405137
42,"1342015405",42.43,"4",1342015405138
43,"1342015405",29.57,"4",1342015405138
44,"1342015405",33.43,"4",1342015405138
45,"1342015405",19.29,"4",1342015405138
46,"1342015405",10.29,"4",1342015405138
46,"1342015405",10.29,"3",1342015405139
47,"1342015405",12.86,"3",1342015405139
48,"1342015405",23.14,"3",1342015405139
48,"1342015405",23.14,"2",1342015405140
49,"1342015405",38.57,"2",1342015405140
49,"1342015405",38.57,"3",1342015405141
50,"1342015405",48.86,"3",1342015405141
50,"1342015405",48.86,"4",1342015405142
51,"1342015405",30.86,"4",1342015405142
52,"1342015405",39.86,"4",1342015405142
53,"1342015405",33.43,"4",1342015405142
54,"1342015405",32.14,"4",1342015405142
55,"1342015405",30.86,"4",1342015405142
56,"1342015405",20.57,"4",1342015405142
57,"1342015405",21.86,"4",1342015405142
58,"1342015405",16.71,"4",1342015405142
59,"1342015405",27.0,"4",1342015405142
60,"1342015405",20.57,"4",1342015405142
61,"1342015405",14.14,"4",1342015405142
61,"1342015405",14.14,"3",1342015405143
62,"1342015405",18.0,"3",1342015405143
63,"1342015405",25.71,"3",1342015405143
64,"1342015405",36.0,"3",1342015405143
64,"1342015405",36.0,"2",1342015405144
65,"1342015405",60.43,"2",1342015405144
65,"1342015405",60.43,"3",1342015405145
66,"1342015405",82.29,"3",1342015405145
66,"1342015405",82.29,"4",1342015405146
67,"1342015405",61.71,"4",1342015405146
68,"1342015405",81.0,"4",1342015405146
69,"1342015405",50.14,"4",1342015405146
70,"1342015405",42.43,"4",1342015405146
71,"1342015405",42.43,"4",1342015405146
72,"1342015405",46.29,"4",1342015405146
73,"1342015405",32.14,"4",1342015405146
73,"1342015405",32.14,"3",1342015405147
74,"1342015405",34.71,"3",1342015405147
74,"1342015405",34.71,"4",1342015405148
75,"1342015405",25.71,"4",1342015405148
76,"1342015405",24.43,"4",1342015405148
76,"1342015405",24.43,"3",1342015405149
77,"1342015405",21.86,"3",1342015405149
78,"1342015405",20.57,"3",1342015405149
78,"1342015405",20.57,"2",1342015405150
79,"1342015405",45.0,"2",1342015405150
79,"1342015405",45.0,"3",1342015405151
80,"1342015405",64.29,"3",1342015405151
80,"1342015405",64.29,"4",1342015405152
81,"1342015405",50.14,"4",1342015405152
81,"1342015405",50.14,"1",1342793756153
0,"1342793756",0.0,"1",1342793756153
1,"1342793756",0.0,"1",1342793756153
2,"1342793756",0.0,"1",1342793756153
3,"1342793756",0.0,"1",1342793756153
4,"1342793756",0.14,"1",1342793756153
5,"1342793756",0.29,"1",1342793756153
6,"1342793756",2.57,"1",1342793756153
6,"1342793756",2.57,"2",1342793756154
7,"1342793756",2.71,"2",1342793756154
8,"1342793756",5.57,"2",1342793756154
8,"1342793756",5.57,"3",1342793756155
9,"1342793756",6.14,"3",1342793756155
10,"1342793756",5.71,"3",1342793756155
10,"1342793756",5.71,"2",1342793756156
11,"1342793756",13.14,"2",1342793756156
11,"1342793756",13.14,"3",1342793756157
12,"1342793756",15.43,"3",1342793756157
13,"1342793756",26.14,"3",1342793756157
14,"1342793756",81.0,"3",1342793756157
14,"1342793756",81.0,"4",1342793756158
15,"1342793756",54.0,"4",1342793756158
16,"1342793756",165.86,"4",1342793756158
17,"1342793756",65.57,"4",1342793756158
18,"1342793756",84.86,"4",1342793756158
19,"1342793756",54.0,"4",1342793756158
20,"1342793756",34.71,"4",1342793756158
21,"1342793756",21.86,"4",1342793756158
22,"1342793756",25.71,"4",1342793756158
23,"1342793756",18.0,"4",1342793756158
23,"1342793756",18.0,"3",1342793756159
24,"1342793756",14.14,"3",1342793756159
25,"1342793756",16.71,"3",1342793756159
26,"1342793756",20.57,"3",1342793756159
27,"1342793756",10.29,"3",1342793756159
28,"1342793756",17.14,"3",1342793756159
29,"1342793756",8.57,"3",1342793756159
29,"1342793756",8.57,"2",1342793756160
30,"1342793756",9.0,"2",1342793756160
31,"1342793756",13.71,"2",1342793756160
31,"1342793756",13.71,"1b",1342793756161
32,"1342793756",38.14,"1b",1342793756161
33,"1342793756",123.43,"1b",1342793756161
33,"1342793756",123.43,"3",1342793756162
34,"1342793756",196.71,"3",1342793756162
34,"1342793756",196.71,"4",1342793756163
35,"1342793756",119.57,"4",1342793756163
36,"1342793756",92.57,"4",1342793756163
37,"1342793756",119.57,"4",1342793756163
38,"1342793756",142.71,"4",1342793756163
39,"1342793756",146.57,"4",1342793756163
40,"1342793756",108.0,"4",1342793756163
41,"1342793756",77.14,"4",1342793756163
42,"1342793756",69.43,"4",1342793756163
43,"1342793756",50.14,"4",1342793756163
44,"1342793756",81.0,"4",1342793756163
45,"1342793756",54.0,"4",1342793756163
46,"1342793756",65.57,"4",1342793756163
47,"1342793756",81.0,"4",1342793756163
48,"1342793756",30.86,"4",1342793756163
49,"1342793756",38.57,"4",1342793756163
49,"1342793756",38.57,"3",1342793756164
50,"1342793756",50.14,"3",1342793756164
50,"1342793756",50.14,"4",1342793756165
51,"1342793756",34.71,"4",1342793756165
52,"1342793756",41.14,"4",1342793756165
53,"1342793756",43.71,"4",1342793756165
54,"1342793756",32.14,"4",1342793756165
55,"1342793756",11.57,"4",1342793756165
55,"1342793756",11.57,"3",1342793756166
56,"1342793756",33.43,"3",1342793756166
57,"1342793756",64.29,"3",1342793756166
57,"1342793756",64.29,"4",1342793756167
58,"1342793756",38.57,"4",1342793756167
59,"1342793756",36.0,"4",1342793756167
60,"1342793756",46.29,"4",1342793756167
61,"1342793756",36.0,"4",1342793756167
62,"1342793756",39.86,"4",1342793756167
63,"1342793756",30.86,"4",1342793756167
64,"1342793756",36.0,"4",1342793756167
65,"1342793756",24.43,"4",1342793756167
65,"1342793756",24.43,"3",1342793756168
66,"1342793756",43.71,"3",1342793756168
66,"1342793756",43.71,"4",1342793756169
67,"1342793756",52.71,"4",1342793756169
68,"1342793756",34.71,"4",1342793756169
69,"1342793756",23.14,"4",1342793756169
70,"1342793756",20.57,"4",1342793756169
70,"1342793756",20.57,"3",1342793756170
71,"1342793756",32.14,"3",1342793756170
72,"1342793756",48.86,"3",1342793756170
72,"1342793756",48.86,"4",1342793756171
73,"1342793756",27.0,"4",1342793756171
74,"1342793756",18.0,"4",1342793756171
75,"1342793756",25.71,"4",1342793756171
75,"1342793756",25.71,"3",1342793756172
76,"1342793756",27.0,"3",1342793756172
76,"1342793756",27.0,"4",1342793756173
77,"1342793756",37.29,"4",1342793756173
78,"1342793756",21.86,"4",1342793756173
79,"1342793756",16.71,"4",1342793756173
79,"1342793756",16.71,"3",1342793756174
80,"1342793756",23.14,"3",1342793756174
81,"1342793756",34.71,"1",134288509175
81,"1342793756",34.71,"3",1342793756174
0,"134288509",0.0,"1",134288509175
1,"134288509",0.0,"1",134288509175
2,"134288509",0.0,"1",134288509175
3,"134288509",0.0,"1",134288509175
4,"134288509",0.14,"1",134288509175
4,"134288509",0.14,"1b",134288509176
5,"134288509",0.14,"1b",134288509176
6,"134288509",1.29,"1b",134288509176
7,"134288509",6.86,"1b",134288509176
7,"134288509",6.86,"3",134288509177
8,"134288509",8.57,"3",134288509177
9,"134288509",18.43,"3",134288509177
10,"134288509",12.86,"3",134288509177
11,"134288509",14.57,"3",134288509177
12,"134288509",11.57,"3",134288509177
13,"134288509",8.14,"3",134288509177
14,"134288509",8.57,"3",134288509177
15,"134288509",9.86,"3",134288509177
16,"134288509",7.29,"3",134288509177
17,"134288509",7.29,"3",134288509177
