"wk","tr","nc","stg","id"
76,"12812010551",729.0,"4",1281201055137
76,"12812010551",729.0,"3",1281201055138
77,"12812010551",300.86,"3",1281201055138
78,"12812010551",775.29,"3",1281201055138
78,"12812010551",775.29,"2",1281201055139
79,"12812010551",520.71,"2",1281201055139
80,"12812010551",416.57,"2",1281201055139
80,"12812010551",416.57,"1b",1281201055140
81,"12812010551",416.57,"1b",1281201055140
81,"12812010551",416.57,"1",1281236805641
0,"12812368056",0.0,"1",1281236805641
1,"12812368056",0.0,"1",1281236805641
2,"12812368056",0.0,"1",1281236805641
3,"12812368056",0.0,"1",1281236805641
4,"12812368056",0.0,"1",1281236805641
5,"12812368056",0.0,"1",1281236805641
6,"12812368056",0.0,"1",1281236805641
6,"12812368056",0.0,"1b",1281236805642
7,"12812368056",0.86,"1b",1281236805642
7,"12812368056",0.86,"2",1281236805643
8,"12812368056",0.86,"2",1281236805643
9,"12812368056",0.57,"2",1281236805643
9,"12812368056",0.57,"1b",1281236805644
10,"12812368056",1.14,"1b",1281236805644
10,"12812368056",1.14,"2",1281236805645
11,"12812368056",2.0,"2",1281236805645
12,"12812368056",3.14,"2",1281236805645
13,"12812368056",4.71,"2",1281236805645
14,"12812368056",4.0,"2",1281236805645
14,"12812368056",4.0,"1b",1281236805646
15,"12812368056",3.86,"1b",1281236805646
16,"12812368056",6.86,"1b",1281236805646
16,"12812368056",6.86,"1",1281236805647
17,"12812368056",13.86,"1",1281236805647
18,"12812368056",36.0,"1",1281236805647
19,"12812368056",75.86,"1",1281236805647
19,"12812368056",75.86,"3",1281236805648
20,"12812368056",56.57,"3",1281236805648
20,"12812368056",56.57,"4",1281236805649
21,"12812368056",127.29,"4",1281236805649
22,"12812368056",69.43,"4",1281236805649
23,"12812368056",54.0,"4",1281236805649
24,"12812368056",46.29,"4",1281236805649
25,"12812368056",46.29,"4",1281236805649
26,"12812368056",21.86,"4",1281236805649
27,"12812368056",32.14,"4",1281236805649
28,"12812368056",16.71,"4",1281236805649
28,"12812368056",16.71,"3",1281236805650
29,"12812368056",20.57,"3",1281236805650
30,"12812368056",37.29,"3",1281236805650
30,"12812368056",37.29,"2",1281236805651
31,"12812368056",32.14,"2",1281236805651
32,"12812368056",60.43,"2",1281236805651
32,"12812368056",60.43,"1",1281236805652
33,"12812368056",118.29,"1",1281236805652
34,"12812368056",200.57,"1",1281236805652
35,"12812368056",663.43,"1",1281236805652
36,"12812368056",1099.29,"1",1281236805652
37,"12812368056",1978.71,"1",1281236805652
37,"12812368056",1978.71,"1b",1281236805653
38,"12812368056",4304.57,"1b",1281236805653
38,"12812368056",4304.57,"2",1281236805654
39,"12812368056",3124.29,"2",1281236805654
39,"12812368056",3124.29,"3",1281236805655
40,"12812368056",2916.0,"3",1281236805655
40,"12812368056",2916.0,"4",1281236805656
41,"12812368056",2603.57,"4",1281236805656
42,"12812368056",2916.0,"4",1281236805656
42,"12812368056",2916.0,"3",1281236805657
43,"12812368056",2291.14,"3",1281236805657
43,"12812368056",2291.14,"4",1281236805658
44,"12812368056",1353.86,"4",1281236805658
45,"12812368056",1458.0,"4",1281236805658
45,"12812368056",1458.0,"3",1281236805659
46,"12812368056",729.0,"3",1281236805659
46,"12812368056",729.0,"4",1281236805660
47,"12812368056",1180.29,"4",1281236805660
48,"12812368056",763.71,"4",1281236805660
48,"12812368056",763.71,"3",1281236805661
49,"12812368056",729.0,"3",1281236805661
49,"12812368056",729.0,"4",1281236805662
50,"12812368056",451.29,"4",1281236805662
51,"12812368056",138.86,"4",1281236805662
51,"12812368056",138.86,"3",1281236805663
52,"12812368056",381.86,"3",1281236805663
53,"12812368056",219.86,"3",1281236805663
53,"12812368056",219.86,"2",1281236805664
54,"12812368056",150.43,"2",1281236805664
55,"12812368056",266.14,"2",1281236805664
55,"12812368056",266.14,"1",1281236805665
56,"12812368056",798.43,"1",1281236805665
57,"12812368056",2291.14,"1",1281236805665
57,"12812368056",2291.14,"1b",1281236805666
58,"12812368056",7533.0,"1b",1281236805666
58,"12812368056",7533.0,"2",1281236805667
59,"12812368056",12913.71,"2",1281236805667
59,"12812368056",12913.71,"3",1281236805668
60,"12812368056",13746.86,"3",1281236805668
60,"12812368056",13746.86,"4",1281236805669
61,"12812368056",9060.43,"4",1281236805669
62,"12812368056",6873.43,"4",1281236805669
63,"12812368056",4374.0,"4",1281236805669
64,"12812368056",3124.29,"4",1281236805669
64,"12812368056",3124.29,"3",1281236805670
65,"12812368056",1666.29,"3",1281236805670
65,"12812368056",1666.29,"4",1281236805671
66,"12812368056",2187.0,"4",1281236805671
67,"12812368056",1562.14,"4",1281236805671
67,"12812368056",1562.14,"3",1281236805672
68,"12812368056",1458.0,"3",1281236805672
68,"12812368056",1458.0,"4",1281236805673
69,"12812368056",1041.43,"4",1281236805673
70,"12812368056",902.57,"4",1281236805673
70,"12812368056",902.57,"3",1281236805674
71,"12812368056",555.43,"3",1281236805674
72,"12812368056",451.29,"3",1281236805674
72,"12812368056",451.29,"2",1281236805675
73,"12812368056",243.0,"2",1281236805675
74,"12812368056",405.0,"2",1281236805675
74,"12812368056",405.0,"1b",1281236805676
75,"12812368056",277.71,"1b",1281236805676
75,"12812368056",277.71,"1",1281236805677
76,"12812368056",439.71,"1",1281236805677
77,"12812368056",925.71,"1",1281236805677
78,"12812368056",2152.29,"1",1281236805677
78,"12812368056",2152.29,"1b",1281236805678
79,"12812368056",4304.57,"1b",1281236805678
79,"12812368056",4304.57,"2",1281236805679
80,"12812368056",6665.14,"2",1281236805679
80,"12812368056",6665.14,"3",1281236805680
81,"12812368056",8019.0,"3",1281236805680
81,"12812368056",8019.0,"1",1281308032081
0,"12813080320",0.0,"1",1281308032081
1,"12813080320",0.0,"1",1281308032081
2,"12813080320",0.29,"1",1281308032081
2,"12813080320",0.29,"1b",1281308032082
3,"12813080320",0.29,"1b",1281308032082
4,"12813080320",0.14,"1b",1281308032082
5,"12813080320",0.0,"1b",1281308032082
5,"12813080320",0.0,"1",1281308032083
6,"12813080320",0.29,"1",1281308032083
6,"12813080320",0.29,"1b",1281308032084
7,"12813080320",0.14,"1b",1281308032084
8,"12813080320",0.71,"1b",1281308032084
9,"12813080320",0.43,"1b",1281308032084
10,"12813080320",1.57,"1b",1281308032084
11,"12813080320",7.29,"1b",1281308032084
11,"12813080320",7.29,"3",1281308032085
12,"12813080320",8.71,"3",1281308032085
13,"12813080320",17.57,"3",1281308032085
14,"12813080320",10.29,"3",1281308032085
14,"12813080320",10.29,"2",1281308032086
15,"12813080320",18.0,"2",1281308032086
16,"12813080320",25.29,"2",1281308032086
17,"12813080320",29.14,"2",1281308032086
17,"12813080320",29.14,"3",1281308032087
18,"12813080320",23.14,"3",1281308032087
19,"12813080320",20.57,"3",1281308032087
19,"12813080320",20.57,"2",1281308032088
20,"12813080320",9.0,"2",1281308032088
21,"12813080320",21.86,"2",1281308032088
21,"12813080320",21.86,"1b",1281308032089
22,"12813080320",30.86,"1b",1281308032089
23,"12813080320",59.14,"1b",1281308032089
23,"12813080320",59.14,"2",1281308032090
24,"12813080320",69.43,"2",1281308032090
24,"12813080320",69.43,"3",1281308032091
25,"12813080320",118.29,"3",1281308032091
25,"12813080320",118.29,"4",1281308032092
26,"12813080320",81.0,"4",1281308032092
27,"12813080320",73.29,"4",1281308032092
28,"12813080320",27.0,"4",1281308032092
28,"12813080320",27.0,"3",1281308032093
29,"12813080320",50.14,"3",1281308032093
30,"12813080320",30.86,"3",1281308032093
30,"12813080320",30.86,"2",1281308032094
31,"12813080320",39.86,"2",1281308032094
32,"12813080320",81.0,"2",1281308032094
32,"12813080320",81.0,"1b",1281308032095
33,"12813080320",293.14,"1b",1281308032095
33,"12813080320",293.14,"1",1281308032096
34,"12813080320",937.29,"1",1281308032096
35,"12813080320",3020.14,"1",1281308032096
35,"12813080320",3020.14,"1b",1281308032097
36,"12813080320",6352.71,"1b",1281308032097
36,"12813080320",6352.71,"3",1281308032098
37,"12813080320",14163.43,"3",1281308032098
37,"12813080320",14163.43,"4",1281308032099
38,"12813080320",13746.86,"4",1281308032099
39,"12813080320",7810.71,"4",1281308032099
40,"12813080320",4061.57,"4",1281308032099
41,"12813080320",3124.29,"4",1281308032099
42,"12813080320",2603.57,"4",1281308032099
42,"12813080320",2603.57,"3",12813080320100
43,"12813080320",2499.43,"3",12813080320100
43,"12813080320",2499.43,"4",12813080320101
44,"12813080320",1458.0,"4",12813080320101
45,"12813080320",1041.43,"4",12813080320101
45,"12813080320",1041.43,"3",12813080320102
46,"12813080320",1458.0,"3",12813080320102
46,"12813080320",1458.0,"4",12813080320103
47,"12813080320",1041.43,"4",12813080320103
48,"12813080320",1041.43,"4",12813080320103
48,"12813080320",1041.43,"3",12813080320104
49,"12813080320",624.86,"3",12813080320104
49,"12813080320",624.86,"4",12813080320105
50,"12813080320",451.29,"4",12813080320105
51,"12813080320",208.29,"4",12813080320105
51,"12813080320",208.29,"3",12813080320106
52,"12813080320",208.29,"3",12813080320106
53,"12813080320",150.43,"3",12813080320106
53,"12813080320",150.43,"2",12813080320107
54,"12813080320",57.86,"2",12813080320107
54,"12813080320",57.86,"1b",12813080320108
55,"12813080320",77.14,"1b",12813080320108
55,"12813080320",77.14,"1",12813080320109
56,"12813080320",69.43,"1",12813080320109
57,"12813080320",57.86,"1",12813080320109
58,"12813080320",46.29,"1",12813080320109
59,"12813080320",42.43,"1",12813080320109
60,"12813080320",61.71,"1",12813080320109
61,"12813080320",65.57,"1",12813080320109
62,"12813080320",204.43,"1",12813080320109
63,"12813080320",748.29,"1",12813080320109
64,"12813080320",2511.0,"1",12813080320109
64,"12813080320",2511.0,"1b",12813080320110
65,"12813080320",6526.29,"1b",12813080320110
65,"12813080320",6526.29,"2",12813080320111
66,"12813080320",13017.86,"2",12813080320111
66,"12813080320",13017.86,"3",12813080320112
67,"12813080320",15933.86,"3",12813080320112
67,"12813080320",15933.86,"4",12813080320113
68,"12813080320",14161.37,"4",12813080320113
69,"12813080320",8780.74,"4",12813080320113
70,"12813080320",5726.57,"4",12813080320113
71,"12813080320",1908.86,"4",12813080320113
71,"12813080320",1908.86,"3",12813080320114
72,"12813080320",2117.4,"3",12813080320114
72,"12813080320",2117.4,"4",12813080320115
73,"12813080320",1145.57,"4",12813080320115
74,"12813080320",381.86,"4",12813080320115
74,"12813080320",381.86,"3",12813080320116
75,"12813080320",451.29,"3",12813080320116
76,"12813080320",138.86,"3",12813080320116
76,"12813080320",138.86,"2",12813080320117
77,"12813080320",150.43,"2",12813080320117
78,"12813080320",69.43,"2",12813080320117
78,"12813080320",69.43,"1b",12813080320118
79,"12813080320",54.0,"1b",12813080320118
79,"12813080320",54.0,"1",12813080320119
80,"12813080320",27.0,"1",12813080320119
81,"12813080320",46.29,"1",12813080320119
81,"12813080320",46.29,"1",12813270212119
0,"12813270212",0.0,"1",12813270212119
1,"12813270212",0.0,"1",12813270212119
2,"12813270212",0.0,"1",12813270212119
3,"12813270212",0.0,"1",12813270212119
4,"12813270212",0.0,"1",12813270212119
5,"12813270212",0.0,"1",12813270212119
6,"12813270212",0.0,"1",12813270212119
7,"12813270212",0.0,"1",12813270212119
8,"12813270212",0.0,"1",12813270212119
9,"12813270212",0.57,"1",12813270212119
10,"12813270212",4.86,"1",12813270212119
10,"12813270212",4.86,"2",12813270212120
11,"12813270212",21.57,"2",12813270212120
11,"12813270212",21.57,"3",12813270212121
12,"12813270212",24.43,"3",12813270212121
13,"12813270212",43.29,"3",12813270212121
13,"12813270212",43.29,"4",12813270212122
14,"12813270212",42.43,"4",12813270212122
15,"12813270212",24.43,"4",12813270212122
16,"12813270212",15.43,"4",12813270212122
17,"12813270212",20.57,"4",12813270212122
17,"12813270212",20.57,"3",12813270212123
18,"12813270212",11.57,"3",12813270212123
19,"12813270212",10.29,"3",12813270212123
19,"12813270212",10.29,"2",12813270212124
20,"12813270212",16.71,"2",12813270212124
21,"12813270212",19.29,"2",12813270212124
21,"12813270212",19.29,"1b",12813270212125
22,"12813270212",33.0,"1b",12813270212125
23,"12813270212",47.57,"1b",12813270212125
23,"12813270212",47.57,"2",12813270212126
24,"12813270212",43.71,"2",12813270212126
24,"12813270212",43.71,"3",12813270212127
25,"12813270212",45.0,"3",12813270212127
25,"12813270212",45.0,"4",12813270212128
26,"12813270212",25.71,"4",12813270212128
27,"12813270212",30.86,"4",12813270212128
28,"12813270212",28.29,"4",12813270212128
29,"12813270212",15.43,"4",12813270212128
29,"12813270212",15.43,"3",12813270212129
30,"12813270212",37.29,"3",12813270212129
31,"12813270212",46.29,"3",12813270212129
31,"12813270212",46.29,"2",12813270212130
32,"12813270212",65.57,"2",12813270212130
33,"12813270212",144.0,"2",12813270212130
33,"12813270212",144.0,"1",12813270212131
34,"12813270212",162.0,"1",12813270212131
35,"12813270212",532.29,"1",12813270212131
36,"12813270212",2036.57,"1",12813270212131
36,"12813270212",2036.57,"1b",12813270212132
37,"12813270212",4964.14,"1b",12813270212132
37,"12813270212",4964.14,"2",12813270212133
38,"12813270212",11976.43,"2",12813270212133
38,"12813270212",11976.43,"3",12813270212134
39,"12813270212",15933.86,"3",12813270212134
39,"12813270212",15933.86,"4",12813270212135
40,"12813270212",22838.49,"4",12813270212135
41,"12813270212",17561.49,"4",12813270212135
42,"12813270212",15652.63,"4",12813270212135
43,"12813270212",9926.06,"4",12813270212135
44,"12813270212",3817.71,"4",12813270212135
45,"12813270212",2672.4,"4",12813270212135
45,"12813270212",2672.4,"3",12813270212136
46,"12813270212",3054.69,"3",12813270212136
46,"12813270212",3054.69,"4",12813270212137
47,"12813270212",1562.14,"4",12813270212137
48,"12813270212",0.0,"4",12813270212137
48,"12813270212",0.0,"3",12813270212138
49,"12813270212",138.86,"3",12813270212138
50,"12813270212",142.71,"3",12813270212138
50,"12813270212",142.71,"2",12813270212139
51,"12813270212",111.86,"2",12813270212139
52,"12813270212",38.57,"2",12813270212139
52,"12813270212",38.57,"1",12813270212140
53,"12813270212",57.86,"1",12813270212140
54,"12813270212",73.29,"1",12813270212140
55,"12813270212",150.43,"1",12813270212140
56,"12813270212",327.86,"1",12813270212140
57,"12813270212",879.43,"1",12813270212140
58,"12813270212",2811.86,"1",12813270212140
58,"12813270212",2811.86,"1b",12813270212141
59,"12813270212",5762.57,"1b",12813270212141
59,"12813270212",5762.57,"2",12813270212142
60,"12813270212",6040.29,"2",12813270212142
60,"12813270212",6040.29,"3",12813270212143
61,"12813270212",13122.0,"3",12813270212143
61,"12813270212",13122.0,"4",12813270212144
62,"12813270212",4374.0,"4",12813270212144
63,"12813270212",2187.0,"4",12813270212144
63,"12813270212",2187.0,"3",12813270212145
64,"12813270212",3332.57,"3",12813270212145
64,"12813270212",3332.57,"4",12813270212146
65,"12813270212",2291.14,"4",12813270212146
66,"12813270212",1874.57,"4",12813270212146
66,"12813270212",1874.57,"3",12813270212147
67,"12813270212",2811.86,"3",12813270212147
67,"12813270212",2811.86,"4",12813270212148
68,"12813270212",1666.29,"4",12813270212148
69,"12813270212",833.14,"4",12813270212148
69,"12813270212",833.14,"3",12813270212149
70,"12813270212",1145.57,"3",12813270212149
70,"12813270212",1145.57,"4",12813270212150
71,"12813270212",624.86,"4",12813270212150
72,"12813270212",659.57,"4",12813270212150
72,"12813270212",659.57,"3",12813270212151
73,"12813270212",486.0,"3",12813270212151
74,"12813270212",798.43,"3",12813270212151
74,"12813270212",798.43,"2",12813270212152
75,"12813270212",972.0,"2",12813270212152
76,"12813270212",659.57,"2",12813270212152
77,"12813270212",1596.86,"2",12813270212152
77,"12813270212",1596.86,"1",12813270212153
78,"12813270212",3749.14,"1",12813270212153
78,"12813270212",3749.14,"1b",12813270212154
79,"12813270212",5936.14,"1b",12813270212154
79,"12813270212",5936.14,"2",12813270212155
80,"12813270212",7081.71,"2",12813270212155
80,"12813270212",7081.71,"3",12813270212156
81,"12813270212",6248.57,"3",12813270212156
81,"12813270212",6248.57,"1",12813410461157
0,"12813410461",0.0,"1",12813410461157
1,"12813410461",1.0,"1",12813410461157
1,"12813410461",1.0,"1b",12813410461158
2,"12813410461",4.57,"1b",12813410461158
2,"12813410461",4.57,"2",12813410461159
3,"12813410461",11.29,"2",12813410461159
3,"12813410461",11.29,"3",12813410461160
4,"12813410461",18.43,"3",12813410461160
5,"12813410461",28.29,"3",12813410461160
5,"12813410461",28.29,"4",12813410461161
6,"12813410461",68.14,"4",12813410461161
7,"12813410461",43.71,"4",12813410461161
8,"12813410461",37.29,"4",12813410461161
9,"12813410461",47.57,"4",12813410461161
10,"12813410461",30.86,"4",12813410461161
11,"12813410461",27.0,"4",12813410461161
12,"12813410461",21.86,"4",12813410461161
13,"12813410461",19.29,"4",12813410461161
13,"12813410461",19.29,"3",12813410461162
14,"12813410461",14.14,"3",12813410461162
15,"12813410461",14.57,"3",12813410461162
15,"12813410461",14.57,"2",12813410461163
16,"12813410461",10.71,"2",12813410461163
17,"12813410461",14.57,"2",12813410461163
17,"12813410461",14.57,"1b",12813410461164
18,"12813410461",21.0,"1b",12813410461164
19,"12813410461",38.14,"1b",12813410461164
20,"12813410461",63.0,"1b",12813410461164
20,"12813410461",63.0,"2",12813410461165
21,"12813410461",72.0,"2",12813410461165
21,"12813410461",72.0,"3",12813410461166
22,"12813410461",135.0,"3",12813410461166
22,"12813410461",135.0,"4",12813410461167
23,"12813410461",50.14,"4",12813410461167
24,"12813410461",23.14,"4",12813410461167
25,"12813410461",46.29,"4",12813410461167
26,"12813410461",61.71,"4",12813410461167
27,"12813410461",24.43,"4",12813410461167
28,"12813410461",12.86,"4",12813410461167
28,"12813410461",12.86,"3",12813410461168
29,"12813410461",14.14,"3",12813410461168
30,"12813410461",15.0,"3",12813410461168
30,"12813410461",15.0,"2",12813410461169
31,"12813410461",19.29,"2",12813410461169
32,"12813410461",46.29,"2",12813410461169
32,"12813410461",46.29,"1",12813410461170
33,"12813410461",47.57,"1",12813410461170
34,"12813410461",114.43,"1",12813410461170
35,"12813410461",308.57,"1",12813410461170
36,"12813410461",937.29,"1",12813410461170
37,"12813410461",3494.57,"1",12813410461170
37,"12813410461",3494.57,"1b",12813410461171
38,"12813410461",13746.86,"1b",12813410461171
38,"12813410461",13746.86,"3",12813410461172
39,"12813410461",33601.29,"3",12813410461172
39,"12813410461",33601.29,"4",12813410461173
40,"12813410461",41613.09,"4",12813410461173
41,"12813410461",25196.91,"4",12813410461173
42,"12813410461",16416.17,"4",12813410461173
43,"12813410461",12598.46,"4",12813410461173
44,"12813410461",7635.43,"4",12813410461173
45,"12813410461",2290.63,"4",12813410461173
45,"12813410461",2290.63,"3",12813410461174
46,"12813410461",2325.69,"3",12813410461174
46,"12813410461",2325.69,"4",12813410461175
47,"12813410461",2395.29,"4",12813410461175
48,"12813410461",1770.43,"4",12813410461175
48,"12813410461",1770.43,"3",12813410461176
49,"12813410461",104.14,"3",12813410461176
50,"12813410461",798.43,"3",12813410461176
50,"12813410461",798.43,"4",12813410461177
51,"12813410461",185.14,"4",12813410461177
52,"12813410461",266.14,"4",12813410461177
52,"12813410461",266.14,"3",12813410461178
53,"12813410461",150.43,"3",12813410461178
54,"12813410461",150.43,"3",12813410461178
54,"12813410461",150.43,"2",12813410461179
55,"12813410461",177.43,"2",12813410461179
55,"12813410461",177.43,"1b",12813410461180
56,"12813410461",192.86,"1b",12813410461180
56,"12813410461",192.86,"1",12813410461181
57,"12813410461",590.14,"1",12813410461181
58,"12813410461",1666.29,"1",12813410461181
59,"12813410461",3471.43,"1",12813410461181
59,"12813410461",3471.43,"1b",12813410461182
60,"12813410461",6144.43,"1b",12813410461182
60,"12813410461",6144.43,"3",12813410461183
61,"12813410461",12393.0,"3",12813410461183
61,"12813410461",12393.0,"4",12813410461184
62,"12813410461",9372.86,"4",12813410461184
63,"12813410461",5311.29,"4",12813410461184
64,"12813410461",2187.0,"4",12813410461184
64,"12813410461",2187.0,"3",12813410461185
65,"12813410461",3332.57,"3",12813410461185
65,"12813410461",3332.57,"4",12813410461186
66,"12813410461",3020.14,"4",12813410461186
67,"12813410461",1458.0,"4",12813410461186
67,"12813410461",1458.0,"3",12813410461187
68,"12813410461",1874.57,"3",12813410461187
68,"12813410461",1874.57,"4",12813410461188
69,"12813410461",937.29,"4",12813410461188
70,"12813410461",1076.14,"4",12813410461188
70,"12813410461",1076.14,"3",12813410461189
71,"12813410461",624.86,"3",12813410461189
71,"12813410461",624.86,"4",12813410461190
72,"12813410461",486.0,"4",12813410461190
73,"12813410461",138.86,"4",12813410461190
73,"12813410461",138.86,"3",12813410461191
74,"12813410461",277.71,"3",12813410461191
75,"12813410461",162.0,"3",12813410461191
75,"12813410461",162.0,"2",12813410461192
76,"12813410461",219.86,"2",12813410461192
76,"12813410461",219.86,"1b",12813410461193
77,"12813410461",520.71,"1b",12813410461193
77,"12813410461",520.71,"1",12813410461194
78,"12813410461",1805.14,"1",12813410461194
79,"12813410461",4860.0,"1",12813410461194
79,"12813410461",4860.0,"1b",12813410461195
80,"12813410461",11247.43,"1b",12813410461195
80,"12813410461",11247.43,"2",12813410461196
81,"12813410461",20620.29,"2",12813410461196
81,"12813410461",20620.29,"1",12813649629197
0,"12813649629",0.0,"1",12813649629197
1,"12813649629",0.0,"1",12813649629197
2,"12813649629",0.0,"1",12813649629197
3,"12813649629",0.0,"1",12813649629197
4,"12813649629",0.0,"1",12813649629197
5,"12813649629",0.0,"1",12813649629197
6,"12813649629",0.0,"1",12813649629197
7,"12813649629",0.29,"1",12813649629197
8,"12813649629",0.71,"1",12813649629197
9,"12813649629",3.29,"1",12813649629197
9,"12813649629",3.29,"1b",12813649629198
10,"12813649629",12.86,"1b",12813649629198
10,"12813649629",12.86,"3",12813649629199
11,"12813649629",22.71,"3",12813649629199
12,"12813649629",32.14,"3",12813649629199
12,"12813649629",32.14,"4",12813649629200
13,"12813649629",48.86,"4",12813649629200
14,"12813649629",23.14,"4",12813649629200
15,"12813649629",14.14,"4",12813649629200
15,"12813649629",14.14,"3",12813649629201
16,"12813649629",15.43,"3",12813649629201
17,"12813649629",16.29,"3",12813649629201
17,"12813649629",16.29,"2",12813649629202
18,"12813649629",10.71,"2",12813649629202
19,"12813649629",7.29,"2",12813649629202
19,"12813649629",7.29,"1b",12813649629203
20,"12813649629",8.57,"1b",12813649629203
21,"12813649629",12.0,"1b",12813649629203
21,"12813649629",12.0,"1",12813649629204
22,"12813649629",11.57,"1",12813649629204
23,"12813649629",6.86,"1",12813649629204
24,"12813649629",9.43,"1",12813649629204
25,"12813649629",12.43,"1",12813649629204
26,"12813649629",16.29,"1",12813649629204
27,"12813649629",14.14,"1",12813649629204
28,"12813649629",22.29,"1",12813649629204
29,"12813649629",60.43,"1",12813649629204
30,"12813649629",177.43,"1",12813649629204
31,"12813649629",459.0,"1",12813649629204
32,"12813649629",1411.71,"1",12813649629204
33,"12813649629",2325.86,"1",12813649629204
33,"12813649629",2325.86,"1b",12813649629205
34,"12813649629",4790.57,"1b",12813649629205
34,"12813649629",4790.57,"2",12813649629206
