"wk","tr","nc","stg","id"
69,"11871231948",73.29,"2",1187123194825
70,"11871231948",96.43,"2",1187123194825
71,"11871231948",54.0,"2",1187123194825
72,"11871231948",38.57,"2",1187123194825
73,"11871231948",32.14,"2",1187123194825
74,"11871231948",30.86,"2",1187123194825
75,"11871231948",11.57,"2",1187123194825
76,"11871231948",15.43,"2",1187123194825
77,"11871231948",18.0,"2",1187123194825
78,"11871231948",47.57,"2",1187123194825
79,"11871231948",91.29,"2",1187123194825
80,"11871231948",84.86,"2",1187123194825
81,"11871231948",111.86,"2",1187123194825
81,"11871231948",111.86,"2",1187129271925
0,"11871292719",2.0,"2",1187129271925
1,"11871292719",17.86,"2",1187129271925
1,"11871292719",17.86,"3",1187129271926
2,"11871292719",39.0,"3",1187129271926
3,"11871292719",93.86,"3",1187129271926
3,"11871292719",93.86,"4",1187129271927
4,"11871292719",84.86,"4",1187129271927
5,"11871292719",69.43,"4",1187129271927
6,"11871292719",42.43,"4",1187129271927
7,"11871292719",7.71,"4",1187129271927
7,"11871292719",7.71,"3",1187129271928
8,"11871292719",42.43,"3",1187129271928
8,"11871292719",42.43,"4",1187129271929
9,"11871292719",29.57,"4",1187129271929
10,"11871292719",20.57,"4",1187129271929
10,"11871292719",20.57,"3",1187129271930
11,"11871292719",20.57,"3",1187129271930
11,"11871292719",20.57,"4",1187129271931
12,"11871292719",36.0,"4",1187129271931
13,"11871292719",21.86,"4",1187129271931
13,"11871292719",21.86,"3",1187129271932
14,"11871292719",10.29,"3",1187129271932
15,"11871292719",21.86,"3",1187129271932
15,"11871292719",21.86,"2",1187129271933
16,"11871292719",21.86,"2",1187129271933
17,"11871292719",23.14,"2",1187129271933
18,"11871292719",43.71,"2",1187129271933
18,"11871292719",43.71,"3",1187129271934
19,"11871292719",43.71,"3",1187129271934
19,"11871292719",43.71,"4",1187129271935
20,"11871292719",42.43,"4",1187129271935
21,"11871292719",20.57,"4",1187129271935
21,"11871292719",20.57,"3",1187129271936
22,"11871292719",12.86,"3",1187129271936
23,"11871292719",23.14,"3",1187129271936
23,"11871292719",23.14,"2",1187129271937
24,"11871292719",30.86,"2",1187129271937
24,"11871292719",30.86,"3",1187129271938
25,"11871292719",41.14,"3",1187129271938
26,"11871292719",36.0,"3",1187129271938
26,"11871292719",36.0,"4",1187129271939
27,"11871292719",21.86,"4",1187129271939
28,"11871292719",11.57,"4",1187129271939
28,"11871292719",11.57,"3",1187129271940
29,"11871292719",16.71,"3",1187129271940
30,"11871292719",19.29,"3",1187129271940
30,"11871292719",19.29,"2",1187129271941
31,"11871292719",9.0,"2",1187129271941
32,"11871292719",10.29,"2",1187129271941
33,"11871292719",15.43,"2",1187129271941
34,"11871292719",21.86,"2",1187129271941
35,"11871292719",29.57,"2",1187129271941
36,"11871292719",54.0,"2",1187129271941
37,"11871292719",64.29,"2",1187129271941
38,"11871292719",111.86,"2",1187129271941
39,"11871292719",142.71,"2",1187129271941
40,"11871292719",142.71,"2",1187129271941
41,"11871292719",123.43,"2",1187129271941
42,"11871292719",208.29,"2",1187129271941
43,"11871292719",219.86,"2",1187129271941
44,"11871292719",254.57,"2",1187129271941
45,"11871292719",243.0,"2",1187129271941
46,"11871292719",358.71,"2",1187129271941
47,"11871292719",520.71,"2",1187129271941
48,"11871292719",381.86,"2",1187129271941
49,"11871292719",520.71,"2",1187129271941
50,"11871292719",752.14,"2",1187129271941
50,"11871292719",752.14,"3",1187129271942
51,"11871292719",763.71,"3",1187129271942
52,"11871292719",763.71,"3",1187129271942
52,"11871292719",763.71,"2",1187129271943
53,"11871292719",555.43,"2",1187129271943
54,"11871292719",1249.71,"2",1187129271943
54,"11871292719",1249.71,"3",1187129271944
55,"11871292719",972.0,"3",1187129271944
56,"11871292719",729.0,"3",1187129271944
56,"11871292719",729.0,"2",1187129271945
57,"11871292719",1319.14,"2",1187129271945
58,"11871292719",1249.71,"2",1187129271945
58,"11871292719",1249.71,"3",1187129271946
59,"11871292719",1215.0,"3",1187129271946
59,"11871292719",1215.0,"4",1187129271947
60,"11871292719",833.14,"4",1187129271947
61,"11871292719",833.14,"4",1187129271947
61,"11871292719",833.14,"3",1187129271948
62,"11871292719",763.71,"3",1187129271948
63,"11871292719",729.0,"3",1187129271948
63,"11871292719",729.0,"2",1187129271949
64,"11871292719",694.29,"2",1187129271949
65,"11871292719",1180.29,"2",1187129271949
66,"11871292719",2187.0,"2",1187129271949
66,"11871292719",2187.0,"3",1187129271950
67,"11871292719",2950.71,"3",1187129271950
67,"11871292719",2950.71,"4",1187129271951
68,"11871292719",1666.29,"4",1187129271951
69,"11871292719",729.0,"4",1187129271951
69,"11871292719",729.0,"3",1187129271952
70,"11871292719",1110.86,"3",1187129271952
70,"11871292719",1110.86,"4",1187129271953
71,"11871292719",763.71,"4",1187129271953
72,"11871292719",520.71,"4",1187129271953
72,"11871292719",520.71,"3",1187129271954
73,"11871292719",416.57,"3",1187129271954
74,"11871292719",150.43,"3",1187129271954
74,"11871292719",150.43,"2",1187129271955
75,"11871292719",138.86,"2",1187129271955
76,"11871292719",104.14,"2",1187129271955
77,"11871292719",100.29,"2",1187129271955
78,"11871292719",115.71,"2",1187129271955
79,"11871292719",108.0,"2",1187129271955
80,"11871292719",119.57,"2",1187129271955
81,"11871292719",231.43,"2",1187129271955
81,"11871292719",231.43,"2",1187151897855
0,"11871518978",1.43,"2",1187151897855
1,"11871518978",9.71,"2",1187151897855
1,"11871518978",9.71,"3",1187151897856
2,"11871518978",18.0,"3",1187151897856
3,"11871518978",27.86,"3",1187151897856
4,"11871518978",39.86,"3",1187151897856
5,"11871518978",84.86,"3",1187151897856
5,"11871518978",84.86,"4",1187151897857
6,"11871518978",150.43,"4",1187151897857
7,"11871518978",84.86,"4",1187151897857
8,"11871518978",69.43,"4",1187151897857
9,"11871518978",73.29,"4",1187151897857
10,"11871518978",34.71,"4",1187151897857
11,"11871518978",54.0,"4",1187151897857
12,"11871518978",30.86,"4",1187151897857
12,"11871518978",30.86,"3",1187151897858
13,"11871518978",54.0,"3",1187151897858
13,"11871518978",54.0,"4",1187151897859
14,"11871518978",54.0,"4",1187151897859
15,"11871518978",23.14,"4",1187151897859
15,"11871518978",23.14,"3",1187151897860
16,"11871518978",43.71,"3",1187151897860
16,"11871518978",43.71,"4",1187151897861
17,"11871518978",30.86,"4",1187151897861
18,"11871518978",19.29,"4",1187151897861
19,"11871518978",9.0,"4",1187151897861
19,"11871518978",9.0,"3",1187151897862
20,"11871518978",8.14,"3",1187151897862
21,"11871518978",9.43,"3",1187151897862
21,"11871518978",9.43,"2",1187151897863
22,"11871518978",11.57,"2",1187151897863
23,"11871518978",12.43,"2",1187151897863
24,"11871518978",24.0,"2",1187151897863
25,"11871518978",47.57,"2",1187151897863
26,"11871518978",81.0,"2",1187151897863
26,"11871518978",81.0,"3",1187151897864
27,"11871518978",135.0,"3",1187151897864
27,"11871518978",135.0,"4",1187151897865
28,"11871518978",88.71,"4",1187151897865
29,"11871518978",23.14,"4",1187151897865
29,"11871518978",23.14,"3",1187151897866
30,"11871518978",27.0,"3",1187151897866
31,"11871518978",20.57,"3",1187151897866
31,"11871518978",20.57,"2",1187151897867
32,"11871518978",12.86,"2",1187151897867
33,"11871518978",16.71,"2",1187151897867
34,"11871518978",14.14,"2",1187151897867
35,"11871518978",19.29,"2",1187151897867
36,"11871518978",33.43,"2",1187151897867
37,"11871518978",50.14,"2",1187151897867
38,"11871518978",54.0,"2",1187151897867
39,"11871518978",74.57,"2",1187151897867
40,"11871518978",38.57,"2",1187151897867
41,"11871518978",92.57,"2",1187151897867
42,"11871518978",81.0,"2",1187151897867
43,"11871518978",100.29,"2",1187151897867
44,"11871518978",115.71,"2",1187151897867
45,"11871518978",81.0,"2",1187151897867
46,"11871518978",115.71,"2",1187151897867
47,"11871518978",73.29,"2",1187151897867
48,"11871518978",119.57,"2",1187151897867
49,"11871518978",96.43,"2",1187151897867
50,"11871518978",81.0,"2",1187151897867
51,"11871518978",42.43,"2",1187151897867
52,"11871518978",27.0,"2",1187151897867
53,"11871518978",27.0,"2",1187151897867
54,"11871518978",19.29,"2",1187151897867
55,"11871518978",15.43,"2",1187151897867
56,"11871518978",21.86,"2",1187151897867
57,"11871518978",16.71,"2",1187151897867
58,"11871518978",10.29,"2",1187151897867
59,"11871518978",36.0,"2",1187151897867
60,"11871518978",20.57,"2",1187151897867
61,"11871518978",29.57,"2",1187151897867
62,"11871518978",25.71,"2",1187151897867
63,"11871518978",33.43,"2",1187151897867
64,"11871518978",29.57,"2",1187151897867
65,"11871518978",48.86,"2",1187151897867
66,"11871518978",60.43,"2",1187151897867
67,"11871518978",74.57,"2",1187151897867
68,"11871518978",57.86,"2",1187151897867
69,"11871518978",57.86,"2",1187151897867
70,"11871518978",69.43,"2",1187151897867
71,"11871518978",100.29,"2",1187151897867
72,"11871518978",96.43,"2",1187151897867
73,"11871518978",50.14,"2",1187151897867
74,"11871518978",69.43,"2",1187151897867
75,"11871518978",50.14,"2",1187151897867
76,"11871518978",30.86,"2",1187151897867
77,"11871518978",28.29,"2",1187151897867
78,"11871518978",24.43,"2",1187151897867
79,"11871518978",27.0,"2",1187151897867
80,"11871518978",45.0,"2",1187151897867
81,"11871518978",41.14,"2",1187151897867
81,"11871518978",41.14,"2",1187189437067
0,"11871894370",2.86,"2",1187189437067
1,"11871894370",17.71,"2",1187189437067
1,"11871894370",17.71,"3",1187189437068
2,"11871894370",52.29,"3",1187189437068
3,"11871894370",64.29,"3",1187189437068
3,"11871894370",64.29,"4",1187189437069
4,"11871894370",129.86,"4",1187189437069
5,"11871894370",61.71,"4",1187189437069
6,"11871894370",77.14,"4",1187189437069
7,"11871894370",30.86,"4",1187189437069
8,"11871894370",46.29,"4",1187189437069
9,"11871894370",30.86,"4",1187189437069
10,"11871894370",12.86,"4",1187189437069
10,"11871894370",12.86,"3",1187189437070
11,"11871894370",19.29,"3",1187189437070
12,"11871894370",42.43,"3",1187189437070
13,"11871894370",55.29,"3",1187189437070
13,"11871894370",55.29,"4",1187189437071
14,"11871894370",29.57,"4",1187189437071
15,"11871894370",25.71,"4",1187189437071
16,"11871894370",19.29,"4",1187189437071
16,"11871894370",19.29,"3",1187189437072
17,"11871894370",16.71,"3",1187189437072
18,"11871894370",16.71,"3",1187189437072
19,"11871894370",14.14,"3",1187189437072
19,"11871894370",14.14,"2",1187189437073
20,"11871894370",34.71,"2",1187189437073
21,"11871894370",30.86,"2",1187189437073
22,"11871894370",73.29,"2",1187189437073
23,"11871894370",69.43,"2",1187189437073
23,"11871894370",69.43,"3",1187189437074
24,"11871894370",81.0,"3",1187189437074
24,"11871894370",81.0,"4",1187189437075
25,"11871894370",61.71,"4",1187189437075
26,"11871894370",38.57,"4",1187189437075
27,"11871894370",16.71,"4",1187189437075
28,"11871894370",20.57,"4",1187189437075
29,"11871894370",10.29,"4",1187189437075
29,"11871894370",10.29,"3",1187189437076
30,"11871894370",9.0,"3",1187189437076
31,"11871894370",13.71,"3",1187189437076
31,"11871894370",13.71,"2",1187189437077
32,"11871894370",14.14,"2",1187189437077
33,"11871894370",18.0,"2",1187189437077
34,"11871894370",33.43,"2",1187189437077
35,"11871894370",36.0,"2",1187189437077
36,"11871894370",34.71,"2",1187189437077
37,"11871894370",28.29,"2",1187189437077
38,"11871894370",60.43,"2",1187189437077
39,"11871894370",46.29,"2",1187189437077
40,"11871894370",46.29,"2",1187189437077
41,"11871894370",65.57,"2",1187189437077
42,"11871894370",46.29,"2",1187189437077
43,"11871894370",38.57,"2",1187189437077
44,"11871894370",42.43,"2",1187189437077
45,"11871894370",39.86,"2",1187189437077
46,"11871894370",34.71,"2",1187189437077
47,"11871894370",70.71,"2",1187189437077
48,"11871894370",88.71,"2",1187189437077
49,"11871894370",65.57,"2",1187189437077
50,"11871894370",73.29,"2",1187189437077
51,"11871894370",119.57,"2",1187189437077
52,"11871894370",119.57,"2",1187189437077
53,"11871894370",104.14,"2",1187189437077
54,"11871894370",100.29,"2",1187189437077
55,"11871894370",84.86,"2",1187189437077
56,"11871894370",84.86,"2",1187189437077
57,"11871894370",142.71,"2",1187189437077
58,"11871894370",100.29,"2",1187189437077
59,"11871894370",169.71,"2",1187189437077
60,"11871894370",169.71,"2",1187189437077
61,"11871894370",119.57,"2",1187189437077
62,"11871894370",138.86,"2",1187189437077
63,"11871894370",127.29,"2",1187189437077
64,"11871894370",104.14,"2",1187189437077
65,"11871894370",127.29,"2",1187189437077
66,"11871894370",162.0,"2",1187189437077
67,"11871894370",154.29,"2",1187189437077
68,"11871894370",277.71,"2",1187189437077
69,"11871894370",416.57,"2",1187189437077
70,"11871894370",300.86,"2",1187189437077
71,"11871894370",509.14,"2",1187189437077
72,"11871894370",451.29,"2",1187189437077
73,"11871894370",543.86,"2",1187189437077
74,"11871894370",590.14,"2",1187189437077
75,"11871894370",972.0,"2",1187189437077
76,"11871894370",1041.43,"2",1187189437077
76,"11871894370",1041.43,"3",1187189437078
77,"11871894370",833.14,"3",1187189437078
78,"11871894370",416.57,"3",1187189437078
78,"11871894370",416.57,"2",1187189437079
79,"11871894370",694.29,"2",1187189437079
80,"11871894370",763.71,"2",1187189437079
80,"11871894370",763.71,"3",1187189437080
81,"11871894370",659.57,"3",1187189437080
81,"11871894370",659.57,"2",1187191192881
0,"11871911928",0.86,"2",1187191192881
1,"11871911928",17.0,"2",1187191192881
1,"11871911928",17.0,"3",1187191192882
2,"11871911928",26.57,"3",1187191192882
3,"11871911928",48.86,"3",1187191192882
3,"11871911928",48.86,"4",1187191192883
4,"11871911928",32.14,"4",1187191192883
5,"11871911928",15.43,"4",1187191192883
5,"11871911928",15.43,"3",1187191192884
6,"11871911928",14.14,"3",1187191192884
7,"11871911928",15.43,"3",1187191192884
8,"11871911928",15.43,"3",1187191192884
9,"11871911928",36.0,"3",1187191192884
10,"11871911928",55.29,"3",1187191192884
10,"11871911928",55.29,"4",1187191192885
11,"11871911928",32.14,"4",1187191192885
12,"11871911928",21.86,"4",1187191192885
12,"11871911928",21.86,"3",1187191192886
13,"11871911928",14.14,"3",1187191192886
14,"11871911928",18.0,"3",1187191192886
15,"11871911928",18.0,"3",1187191192886
15,"11871911928",18.0,"2",1187191192887
16,"11871911928",33.43,"2",1187191192887
17,"11871911928",14.14,"2",1187191192887
18,"11871911928",11.57,"2",1187191192887
19,"11871911928",32.14,"2",1187191192887
20,"11871911928",37.29,"2",1187191192887
20,"11871911928",37.29,"3",1187191192888
21,"11871911928",32.14,"3",1187191192888
22,"11871911928",47.57,"3",1187191192888
22,"11871911928",47.57,"4",1187191192889
23,"11871911928",25.71,"4",1187191192889
24,"11871911928",18.0,"4",1187191192889
24,"11871911928",18.0,"3",1187191192890
25,"11871911928",9.0,"3",1187191192890
26,"11871911928",11.57,"3",1187191192890
26,"11871911928",11.57,"2",1187191192891
27,"11871911928",14.14,"2",1187191192891
28,"11871911928",12.86,"2",1187191192891
29,"11871911928",15.43,"2",1187191192891
30,"11871911928",15.43,"2",1187191192891
31,"11871911928",6.43,"2",1187191192891
32,"11871911928",10.29,"2",1187191192891
33,"11871911928",12.86,"2",1187191192891
34,"11871911928",30.86,"2",1187191192891
35,"11871911928",42.43,"2",1187191192891
36,"11871911928",77.14,"2",1187191192891
37,"11871911928",104.14,"2",1187191192891
38,"11871911928",135.0,"2",1187191192891
39,"11871911928",92.57,"2",1187191192891
40,"11871911928",73.29,"2",1187191192891
41,"11871911928",54.0,"2",1187191192891
42,"11871911928",38.57,"2",1187191192891
43,"11871911928",46.29,"2",1187191192891
44,"11871911928",46.29,"2",1187191192891
45,"11871911928",69.43,"2",1187191192891
46,"11871911928",57.86,"2",1187191192891
47,"11871911928",57.86,"2",1187191192891
48,"11871911928",57.86,"2",1187191192891
49,"11871911928",50.14,"2",1187191192891
50,"11871911928",23.14,"2",1187191192891
51,"11871911928",21.86,"2",1187191192891
52,"11871911928",7.71,"2",1187191192891
53,"11871911928",5.14,"2",1187191192891
54,"11871911928",9.43,"2",1187191192891
55,"11871911928",19.71,"2",1187191192891
56,"11871911928",21.0,"2",1187191192891
57,"11871911928",23.14,"2",1187191192891
58,"11871911928",16.71,"2",1187191192891
59,"11871911928",39.86,"2",1187191192891
60,"11871911928",41.14,"2",1187191192891
61,"11871911928",38.57,"2",1187191192891
62,"11871911928",34.71,"2",1187191192891
63,"11871911928",27.0,"2",1187191192891
64,"11871911928",41.14,"2",1187191192891
65,"11871911928",43.71,"2",1187191192891
66,"11871911928",42.43,"2",1187191192891
67,"11871911928",42.43,"2",1187191192891
68,"11871911928",48.86,"2",1187191192891
69,"11871911928",84.86,"2",1187191192891
70,"11871911928",100.29,"2",1187191192891
71,"11871911928",65.57,"2",1187191192891
72,"11871911928",61.71,"2",1187191192891
73,"11871911928",77.14,"2",1187191192891
74,"11871911928",146.57,"2",1187191192891
75,"11871911928",158.14,"2",1187191192891
76,"11871911928",142.71,"2",1187191192891
77,"11871911928",111.86,"2",1187191192891
78,"11871911928",127.29,"2",1187191192891
79,"11871911928",111.86,"2",1187191192891
80,"11871911928",100.29,"2",1187191192891
81,"11871911928",92.57,"2",118719430691
81,"11871911928",92.57,"2",1187191192891
0,"1187194306",1.14,"2",118719430691
1,"1187194306",11.43,"2",118719430691
1,"1187194306",11.43,"3",118719430692
2,"1187194306",47.57,"3",118719430692
3,"1187194306",77.14,"3",118719430692
3,"1187194306",77.14,"4",118719430693
4,"1187194306",110.57,"4",118719430693
5,"1187194306",92.57,"4",118719430693
6,"1187194306",50.14,"4",118719430693
7,"1187194306",54.0,"4",118719430693
8,"1187194306",61.71,"4",118719430693
9,"1187194306",27.0,"4",118719430693
10,"1187194306",36.0,"4",118719430693
11,"1187194306",24.43,"4",118719430693
12,"1187194306",15.43,"4",118719430693
12,"1187194306",15.43,"3",118719430694
13,"1187194306",18.0,"3",118719430694
14,"1187194306",34.71,"3",118719430694
14,"1187194306",34.71,"2",118719430695
15,"1187194306",39.86,"2",118719430695
16,"1187194306",78.43,"2",118719430695
17,"1187194306",137.57,"2",118719430695
17,"1187194306",137.57,"3",118719430696
18,"1187194306",77.14,"3",118719430696
18,"1187194306",77.14,"4",118719430697
19,"1187194306",50.14,"4",118719430697
20,"1187194306",50.14,"4",118719430697
21,"1187194306",33.43,"4",118719430697
22,"1187194306",43.71,"4",118719430697
23,"1187194306",18.0,"4",118719430697
23,"1187194306",18.0,"3",118719430698
24,"1187194306",15.43,"3",118719430698
25,"1187194306",18.0,"3",118719430698
25,"1187194306",18.0,"2",118719430699
26,"1187194306",18.0,"2",118719430699
27,"1187194306",42.43,"2",118719430699
28,"1187194306",63.0,"2",118719430699
28,"1187194306",63.0,"3",1187194306100
29,"1187194306",42.43,"3",1187194306100
29,"1187194306",42.43,"4",1187194306101
30,"1187194306",16.71,"4",1187194306101
31,"1187194306",14.14,"4",1187194306101
31,"1187194306",14.14,"3",1187194306102
32,"1187194306",20.57,"3",1187194306102
33,"1187194306",15.43,"3",1187194306102
33,"1187194306",15.43,"2",1187194306103
34,"1187194306",14.14,"2",1187194306103
35,"1187194306",14.14,"2",1187194306103
36,"1187194306",25.71,"2",1187194306103
37,"1187194306",25.71,"2",1187194306103
38,"1187194306",27.0,"2",1187194306103
39,"1187194306",23.14,"2",1187194306103
40,"1187194306",20.57,"2",1187194306103
41,"1187194306",29.57,"2",1187194306103
42,"1187194306",21.86,"2",1187194306103
43,"1187194306",19.29,"2",1187194306103
44,"1187194306",42.43,"2",1187194306103
45,"1187194306",46.29,"2",1187194306103
46,"1187194306",64.29,"2",1187194306103
47,"1187194306",100.29,"2",1187194306103
48,"1187194306",123.43,"2",1187194306103
49,"1187194306",119.57,"2",1187194306103
50,"1187194306",146.57,"2",1187194306103
51,"1187194306",196.71,"2",1187194306103
52,"1187194306",154.29,"2",1187194306103
53,"1187194306",173.57,"2",1187194306103
54,"1187194306",324.0,"2",1187194306103
55,"1187194306",428.14,"2",1187194306103
56,"1187194306",439.71,"2",1187194306103
57,"1187194306",335.57,"2",1187194306103
58,"1187194306",474.43,"2",1187194306103
59,"1187194306",578.57,"2",1187194306103
60,"1187194306",486.0,"2",1187194306103
61,"1187194306",590.14,"2",1187194306103
62,"1187194306",532.29,"2",1187194306103
63,"1187194306",451.29,"2",1187194306103
64,"1187194306",405.0,"2",1187194306103
65,"1187194306",659.57,"2",1187194306103
66,"1187194306",601.71,"2",1187194306103
67,"1187194306",972.0,"2",1187194306103
68,"1187194306",1492.71,"2",1187194306103
69,"1187194306",2187.0,"2",1187194306103
70,"1187194306",2638.29,"2",1187194306103
71,"1187194306",1145.57,"2",1187194306103
71,"1187194306",1145.57,"3",1187194306104
72,"1187194306",555.43,"3",1187194306104
72,"1187194306",555.43,"4",1187194306105
73,"1187194306",451.29,"4",1187194306105
74,"1187194306",277.71,"4",1187194306105
74,"1187194306",277.71,"3",1187194306106
75,"1187194306",173.57,"3",1187194306106
76,"1187194306",127.29,"3",1187194306106
76,"1187194306",127.29,"2",1187194306107
77,"1187194306",73.29,"2",1187194306107
78,"1187194306",115.71,"2",1187194306107
79,"1187194306",23.14,"2",1187194306107
80,"1187194306",54.0,"2",1187194306107
81,"1187194306",57.86,"2",1187194306107
81,"1187194306",57.86,"2",11872119942107
0,"11872119942",1.0,"2",11872119942107
1,"11872119942",12.14,"2",11872119942107
1,"11872119942",12.14,"3",11872119942108
2,"11872119942",33.0,"3",11872119942108
3,"11872119942",70.71,"3",11872119942108
3,"11872119942",70.71,"4",11872119942109
4,"11872119942",48.86,"4",11872119942109
5,"11872119942",43.71,"4",11872119942109
6,"11872119942",27.0,"4",11872119942109
7,"11872119942",39.86,"4",11872119942109
8,"11872119942",32.14,"4",11872119942109
8,"11872119942",32.14,"3",11872119942110
9,"11872119942",24.43,"3",11872119942110
10,"11872119942",33.43,"3",11872119942110
11,"11872119942",39.86,"3",11872119942110
12,"11872119942",33.43,"3",11872119942110
12,"11872119942",33.43,"4",11872119942111
13,"11872119942",14.14,"4",11872119942111
14,"11872119942",23.14,"4",11872119942111
14,"11872119942",23.14,"3",11872119942112
15,"11872119942",28.29,"3",11872119942112
16,"11872119942",19.29,"3",11872119942112
16,"11872119942",19.29,"2",11872119942113
17,"11872119942",23.14,"2",11872119942113
18,"11872119942",29.57,"2",11872119942113
19,"11872119942",29.57,"2",11872119942113
20,"11872119942",41.14,"2",11872119942113
20,"11872119942",41.14,"3",11872119942114
21,"11872119942",37.29,"3",11872119942114
22,"11872119942",32.14,"3",11872119942114
22,"11872119942",32.14,"4",11872119942115
23,"11872119942",24.43,"4",11872119942115
24,"11872119942",16.71,"4",11872119942115
24,"11872119942",16.71,"3",11872119942116
25,"11872119942",15.43,"3",11872119942116
26,"11872119942",14.14,"3",11872119942116
26,"11872119942",14.14,"2",11872119942117
27,"11872119942",8.57,"2",11872119942117
28,"11872119942",12.43,"2",11872119942117
29,"11872119942",23.14,"2",11872119942117
30,"11872119942",46.29,"2",11872119942117
31,"11872119942",54.0,"2",11872119942117
32,"11872119942",43.71,"2",11872119942117
33,"11872119942",43.71,"2",11872119942117
34,"11872119942",50.14,"2",11872119942117
35,"11872119942",46.29,"2",11872119942117
36,"11872119942",37.29,"2",11872119942117
37,"11872119942",50.14,"2",11872119942117
38,"11872119942",60.43,"2",11872119942117
39,"11872119942",83.57,"2",11872119942117
40,"11872119942",100.29,"2",11872119942117
41,"11872119942",100.29,"2",11872119942117
42,"11872119942",138.86,"2",11872119942117
43,"11872119942",123.43,"2",11872119942117
44,"11872119942",158.14,"2",11872119942117
45,"11872119942",200.57,"2",11872119942117
46,"11872119942",154.29,"2",11872119942117
47,"11872119942",270.0,"2",11872119942117
48,"11872119942",312.43,"2",11872119942117
49,"11872119942",324.0,"2",11872119942117
50,"11872119942",393.43,"2",11872119942117
51,"11872119942",393.43,"2",11872119942117
52,"11872119942",335.57,"2",11872119942117
