"wk","tr","nc","stg","id"
69,"2861148307",11.0,"1",286114830746
70,"2861148307",22.14,"1",286114830746
71,"2861148307",58.71,"1",286114830746
71,"2861148307",58.71,"1b",286114830747
72,"2861148307",94.29,"1b",286114830747
72,"2861148307",94.29,"3",286114830748
73,"2861148307",52.57,"3",286114830748
73,"2861148307",52.57,"4",286114830749
74,"2861148307",48.0,"4",286114830749
75,"2861148307",9.14,"4",286114830749
75,"2861148307",9.14,"3",286114830750
76,"2861148307",8.86,"3",286114830750
77,"2861148307",5.0,"3",286114830750
77,"2861148307",5.0,"2",286114830751
78,"2861148307",5.29,"2",286114830751
79,"2861148307",6.71,"2",286114830751
79,"2861148307",6.71,"1b",286114830752
80,"2861148307",9.71,"1b",286114830752
81,"2861148307",13.0,"1b",286114830752
81,"2861148307",13.0,"1",286118490053
0,"2861184900",0.29,"1",286118490053
1,"2861184900",2.29,"1",286118490053
1,"2861184900",2.29,"2",286118490054
2,"2861184900",4.86,"2",286118490054
3,"2861184900",7.14,"2",286118490054
4,"2861184900",17.0,"2",286118490054
4,"2861184900",17.0,"3",286118490055
5,"2861184900",19.86,"3",286118490055
6,"2861184900",25.71,"3",286118490055
7,"2861184900",25.71,"3",286118490055
8,"2861184900",24.57,"3",286118490055
9,"2861184900",42.86,"3",286118490055
9,"2861184900",42.86,"4",286118490056
10,"2861184900",38.29,"4",286118490056
11,"2861184900",18.29,"4",286118490056
12,"2861184900",7.43,"4",286118490056
12,"2861184900",7.43,"3",286118490057
13,"2861184900",7.14,"3",286118490057
14,"2861184900",3.86,"3",286118490057
14,"2861184900",3.86,"2",286118490058
15,"2861184900",3.71,"2",286118490058
16,"2861184900",3.71,"2",286118490058
17,"2861184900",3.86,"2",286118490058
18,"2861184900",7.0,"2",286118490058
18,"2861184900",7.0,"3",286118490059
19,"2861184900",8.14,"3",286118490059
20,"2861184900",3.14,"3",286118490059
20,"2861184900",3.14,"2",286118490060
21,"2861184900",2.57,"2",286118490060
22,"2861184900",2.43,"2",286118490060
23,"2861184900",2.86,"2",286118490060
24,"2861184900",2.29,"2",286118490060
25,"2861184900",2.71,"2",286118490060
26,"2861184900",2.14,"2",286118490060
27,"2861184900",3.57,"2",286118490060
28,"2861184900",8.0,"2",286118490060
28,"2861184900",8.0,"3",286118490061
29,"2861184900",4.57,"3",286118490061
30,"2861184900",3.71,"3",286118490061
30,"2861184900",3.71,"2",286118490062
31,"2861184900",4.57,"2",286118490062
32,"2861184900",6.29,"2",286118490062
32,"2861184900",6.29,"1b",286118490063
33,"2861184900",4.57,"1b",286118490063
34,"2861184900",5.86,"1b",286118490063
34,"2861184900",5.86,"1",286118490064
35,"2861184900",10.71,"1",286118490064
36,"2861184900",12.14,"1",286118490064
37,"2861184900",20.86,"1",286118490064
38,"2861184900",20.0,"1",286118490064
39,"2861184900",21.14,"1",286118490064
40,"2861184900",55.43,"1",286118490064
40,"2861184900",55.43,"1b",286118490065
41,"2861184900",114.29,"1b",286118490065
41,"2861184900",114.29,"3",286118490066
42,"2861184900",86.86,"3",286118490066
42,"2861184900",86.86,"4",286118490067
43,"2861184900",45.71,"4",286118490067
44,"2861184900",12.57,"4",286118490067
45,"2861184900",8.0,"4",286118490067
45,"2861184900",8.0,"3",286118490068
46,"2861184900",6.57,"3",286118490068
47,"2861184900",3.57,"3",286118490068
47,"2861184900",3.57,"2",286118490069
48,"2861184900",4.43,"2",286118490069
49,"2861184900",4.86,"2",286118490069
49,"2861184900",4.86,"1b",286118490070
50,"2861184900",7.29,"1b",286118490070
51,"2861184900",12.29,"1b",286118490070
51,"2861184900",12.29,"1",286118490071
52,"2861184900",15.71,"1",286118490071
53,"2861184900",16.43,"1",286118490071
54,"2861184900",15.43,"1",286118490071
55,"2861184900",20.57,"1",286118490071
56,"2861184900",34.86,"1",286118490071
56,"2861184900",34.86,"1b",286118490072
57,"2861184900",36.0,"1b",286118490072
57,"2861184900",36.0,"2",286118490073
58,"2861184900",22.86,"2",286118490073
59,"2861184900",25.71,"2",286118490073
60,"2861184900",23.43,"2",286118490073
61,"2861184900",24.57,"2",286118490073
62,"2861184900",11.43,"2",286118490073
62,"2861184900",11.43,"1b",286118490074
63,"2861184900",14.86,"1b",286118490074
64,"2861184900",13.86,"1b",286118490074
64,"2861184900",13.86,"1",286118490075
65,"2861184900",14.57,"1",286118490075
66,"2861184900",18.86,"1",286118490075
67,"2861184900",21.14,"1",286118490075
68,"2861184900",24.0,"1",286118490075
69,"2861184900",28.0,"1",286118490075
70,"2861184900",85.71,"1",286118490075
70,"2861184900",85.71,"2",286118490076
71,"2861184900",102.86,"2",286118490076
71,"2861184900",102.86,"4",286118490077
72,"2861184900",54.86,"4",286118490077
73,"2861184900",20.57,"4",286118490077
74,"2861184900",23.43,"4",286118490077
75,"2861184900",16.57,"4",286118490077
75,"2861184900",16.57,"3",286118490078
76,"2861184900",7.43,"3",286118490078
77,"2861184900",5.29,"3",286118490078
77,"2861184900",5.29,"2",286118490079
78,"2861184900",2.86,"2",286118490079
79,"2861184900",2.43,"2",286118490079
79,"2861184900",2.43,"1b",286118490080
80,"2861184900",2.43,"1b",286118490080
81,"2861184900",1.86,"1b",286118490080
81,"2861184900",1.86,"1",286121419881
0,"2861214198",0.0,"1",286121419881
1,"2861214198",0.0,"1",286121419881
2,"2861214198",0.0,"1",286121419881
3,"2861214198",0.0,"1",286121419881
4,"2861214198",0.0,"1",286121419881
5,"2861214198",0.0,"1",286121419881
6,"2861214198",0.0,"1",286121419881
7,"2861214198",0.0,"1",286121419881
8,"2861214198",0.0,"1",286121419881
9,"2861214198",0.0,"1",286121419881
10,"2861214198",0.0,"1",286121419881
11,"2861214198",0.0,"1",286121419881
12,"2861214198",0.0,"1",286121419881
13,"2861214198",0.0,"1",286121419881
14,"2861214198",0.29,"1",286121419881
14,"2861214198",0.29,"1b",286121419882
15,"2861214198",0.29,"1b",286121419882
16,"2861214198",0.29,"1b",286121419882
17,"2861214198",0.0,"1b",286121419882
17,"2861214198",0.0,"1",286121419883
18,"2861214198",0.57,"1",286121419883
18,"2861214198",0.57,"1b",286121419884
19,"2861214198",1.0,"1b",286121419884
20,"2861214198",0.43,"1b",286121419884
21,"2861214198",0.57,"1b",286121419884
22,"2861214198",0.0,"1b",286121419884
22,"2861214198",0.0,"1",286121419885
23,"2861214198",0.0,"1",286121419885
24,"2861214198",0.0,"1",286121419885
25,"2861214198",0.29,"1",286121419885
26,"2861214198",0.43,"1",286121419885
26,"2861214198",0.43,"1b",286121419886
27,"2861214198",0.14,"1b",286121419886
28,"2861214198",0.0,"1b",286121419886
28,"2861214198",0.0,"1",286121419887
29,"2861214198",0.14,"1",286121419887
30,"2861214198",0.29,"1",286121419887
31,"2861214198",0.86,"1",286121419887
32,"2861214198",2.86,"1",286121419887
33,"2861214198",7.0,"1",286121419887
34,"2861214198",12.29,"1",286121419887
35,"2861214198",14.86,"1",286121419887
36,"2861214198",13.57,"1",286121419887
37,"2861214198",12.86,"1",286121419887
38,"2861214198",18.86,"1",286121419887
39,"2861214198",19.57,"1",286121419887
40,"2861214198",28.0,"1",286121419887
40,"2861214198",28.0,"1b",286121419888
41,"2861214198",22.86,"1b",286121419888
42,"2861214198",22.86,"1b",286121419888
42,"2861214198",22.86,"1",286121419889
43,"2861214198",12.29,"1",286121419889
44,"2861214198",11.86,"1",286121419889
45,"2861214198",16.14,"1",286121419889
46,"2861214198",22.14,"1",286121419889
47,"2861214198",12.57,"1",286121419889
48,"2861214198",8.14,"1",286121419889
49,"2861214198",9.14,"1",286121419889
50,"2861214198",9.43,"1",286121419889
51,"2861214198",11.43,"1",286121419889
52,"2861214198",11.29,"1",286121419889
53,"2861214198",16.43,"1",286121419889
54,"2861214198",37.86,"1",286121419889
55,"2861214198",54.29,"1",286121419889
55,"2861214198",54.29,"1b",286121419890
56,"2861214198",102.29,"1b",286121419890
56,"2861214198",102.29,"3",286121419891
57,"2861214198",57.14,"3",286121419891
57,"2861214198",57.14,"4",286121419892
58,"2861214198",20.57,"4",286121419892
59,"2861214198",10.0,"4",286121419892
59,"2861214198",10.0,"3",286121419893
60,"2861214198",3.43,"3",286121419893
61,"2861214198",1.0,"3",286121419893
61,"2861214198",1.0,"2",286121419894
62,"2861214198",0.86,"2",286121419894
63,"2861214198",0.57,"2",286121419894
63,"2861214198",0.57,"1b",286121419895
64,"2861214198",2.43,"1b",286121419895
65,"2861214198",2.86,"1b",286121419895
65,"2861214198",2.86,"1",286121419896
66,"2861214198",4.71,"1",286121419896
67,"2861214198",5.57,"1",286121419896
68,"2861214198",16.14,"1",286121419896
69,"2861214198",15.86,"1",286121419896
70,"2861214198",14.0,"1",286121419896
71,"2861214198",11.29,"1",286121419896
72,"2861214198",18.43,"1",286121419896
73,"2861214198",22.0,"1",286121419896
74,"2861214198",20.29,"1",286121419896
75,"2861214198",14.86,"1",286121419896
76,"2861214198",8.29,"1",286121419896
77,"2861214198",6.0,"1",286121419896
78,"2861214198",7.71,"1",286121419896
79,"2861214198",7.29,"1",286121419896
80,"2861214198",7.71,"1",286121419896
81,"2861214198",6.86,"1",286121419896
81,"2861214198",6.86,"1",286129324296
0,"2861293242",0.0,"1",286129324296
1,"2861293242",0.57,"1",286129324296
2,"2861293242",3.86,"1",286129324296
2,"2861293242",3.86,"2",286129324297
3,"2861293242",16.14,"2",286129324297
3,"2861293242",16.14,"3",286129324298
4,"2861293242",21.0,"3",286129324298
5,"2861293242",32.57,"3",286129324298
5,"2861293242",32.57,"4",286129324299
6,"2861293242",14.29,"4",286129324299
7,"2861293242",4.57,"4",286129324299
7,"2861293242",4.57,"3",2861293242100
8,"2861293242",4.57,"3",2861293242100
9,"2861293242",4.71,"3",2861293242100
9,"2861293242",4.71,"2",2861293242101
10,"2861293242",3.86,"2",2861293242101
11,"2861293242",6.29,"2",2861293242101
12,"2861293242",5.57,"2",2861293242101
12,"2861293242",5.57,"3",2861293242102
13,"2861293242",5.29,"3",2861293242102
14,"2861293242",1.57,"3",2861293242102
14,"2861293242",1.57,"2",2861293242103
15,"2861293242",3.57,"2",2861293242103
16,"2861293242",1.86,"2",2861293242103
17,"2861293242",1.0,"2",2861293242103
17,"2861293242",1.0,"1b",2861293242104
18,"2861293242",0.43,"1b",2861293242104
19,"2861293242",0.14,"1b",2861293242104
20,"2861293242",0.29,"1b",2861293242104
21,"2861293242",0.71,"1b",2861293242104
22,"2861293242",0.71,"1b",2861293242104
23,"2861293242",1.0,"1b",2861293242104
24,"2861293242",0.71,"1b",2861293242104
25,"2861293242",0.0,"1b",2861293242104
25,"2861293242",0.0,"1",2861293242105
26,"2861293242",0.0,"1",2861293242105
27,"2861293242",0.0,"1",2861293242105
28,"2861293242",0.14,"1",2861293242105
29,"2861293242",0.0,"1",2861293242105
30,"2861293242",0.43,"1",2861293242105
31,"2861293242",1.57,"1",2861293242105
32,"2861293242",3.0,"1",2861293242105
33,"2861293242",3.29,"1",2861293242105
34,"2861293242",4.43,"1",2861293242105
35,"2861293242",4.43,"1",2861293242105
36,"2861293242",9.71,"1",2861293242105
37,"2861293242",19.14,"1",2861293242105
38,"2861293242",37.14,"1",2861293242105
38,"2861293242",37.14,"1b",2861293242106
39,"2861293242",45.14,"1b",2861293242106
39,"2861293242",45.14,"2",2861293242107
40,"2861293242",41.14,"2",2861293242107
41,"2861293242",33.14,"2",2861293242107
42,"2861293242",26.86,"2",2861293242107
43,"2861293242",20.0,"2",2861293242107
43,"2861293242",20.0,"1b",2861293242108
44,"2861293242",17.86,"1b",2861293242108
45,"2861293242",12.14,"1b",2861293242108
45,"2861293242",12.14,"1",2861293242109
46,"2861293242",15.29,"1",2861293242109
47,"2861293242",18.71,"1",2861293242109
48,"2861293242",19.29,"1",2861293242109
49,"2861293242",16.43,"1",2861293242109
50,"2861293242",8.43,"1",2861293242109
51,"2861293242",9.14,"1",2861293242109
52,"2861293242",10.0,"1",2861293242109
53,"2861293242",19.71,"1",2861293242109
54,"2861293242",28.57,"1",2861293242109
55,"2861293242",44.57,"1",2861293242109
55,"2861293242",44.57,"1b",2861293242110
56,"2861293242",54.86,"1b",2861293242110
56,"2861293242",54.86,"2",2861293242111
57,"2861293242",61.14,"2",2861293242111
57,"2861293242",61.14,"3",2861293242112
58,"2861293242",38.29,"3",2861293242112
58,"2861293242",38.29,"4",2861293242113
59,"2861293242",19.43,"4",2861293242113
60,"2861293242",5.43,"4",2861293242113
60,"2861293242",5.43,"3",2861293242114
61,"2861293242",4.86,"3",2861293242114
62,"2861293242",3.0,"3",2861293242114
62,"2861293242",3.0,"2",2861293242115
63,"2861293242",2.29,"2",2861293242115
64,"2861293242",2.0,"2",2861293242115
64,"2861293242",2.0,"1b",2861293242116
65,"2861293242",1.57,"1b",2861293242116
66,"2861293242",2.0,"1b",2861293242116
66,"2861293242",2.0,"1",2861293242117
67,"2861293242",4.71,"1",2861293242117
68,"2861293242",8.43,"1",2861293242117
69,"2861293242",10.14,"1",2861293242117
70,"2861293242",13.14,"1",2861293242117
71,"2861293242",15.57,"1",2861293242117
72,"2861293242",16.0,"1",2861293242117
73,"2861293242",19.14,"1",2861293242117
74,"2861293242",18.14,"1",2861293242117
75,"2861293242",23.57,"1",2861293242117
76,"2861293242",46.86,"1",2861293242117
76,"2861293242",46.86,"1b",2861293242118
77,"2861293242",44.57,"1b",2861293242118
77,"2861293242",44.57,"2",2861293242119
78,"2861293242",46.86,"2",2861293242119
78,"2861293242",46.86,"3",2861293242120
79,"2861293242",29.71,"3",2861293242120
80,"2861293242",30.86,"3",2861293242120
81,"2861293242",22.86,"3",2861293242120
81,"2861293242",22.86,"1",2861304192121
0,"2861304192",0.14,"1",2861304192121
0,"2861304192",0.14,"1b",2861304192122
1,"2861304192",1.29,"1b",2861304192122
2,"2861304192",1.86,"1b",2861304192122
2,"2861304192",1.86,"2",2861304192123
3,"2861304192",2.0,"2",2861304192123
4,"2861304192",2.57,"2",2861304192123
5,"2861304192",2.43,"2",2861304192123
6,"2861304192",2.14,"2",2861304192123
7,"2861304192",6.0,"2",2861304192123
7,"2861304192",6.0,"3",2861304192124
8,"2861304192",7.29,"3",2861304192124
9,"2861304192",3.57,"3",2861304192124
9,"2861304192",3.57,"2",2861304192125
10,"2861304192",2.43,"2",2861304192125
11,"2861304192",4.14,"2",2861304192125
12,"2861304192",3.71,"2",2861304192125
13,"2861304192",2.71,"2",2861304192125
14,"2861304192",3.86,"2",2861304192125
15,"2861304192",2.29,"2",2861304192125
16,"2861304192",1.86,"2",2861304192125
17,"2861304192",1.71,"2",2861304192125
18,"2861304192",1.0,"2",2861304192125
18,"2861304192",1.0,"1b",2861304192126
19,"2861304192",0.43,"1b",2861304192126
20,"2861304192",0.0,"1b",2861304192126
20,"2861304192",0.0,"1",2861304192127
21,"2861304192",0.0,"1",2861304192127
22,"2861304192",0.0,"1",2861304192127
23,"2861304192",0.14,"1",2861304192127
23,"2861304192",0.14,"1b",2861304192128
24,"2861304192",0.29,"1b",2861304192128
25,"2861304192",0.29,"1b",2861304192128
25,"2861304192",0.29,"1",2861304192129
26,"2861304192",0.14,"1",2861304192129
27,"2861304192",0.14,"1",2861304192129
28,"2861304192",0.0,"1",2861304192129
29,"2861304192",0.0,"1",2861304192129
30,"2861304192",0.0,"1",2861304192129
31,"2861304192",1.71,"1",2861304192129
32,"2861304192",5.29,"1",2861304192129
33,"2861304192",11.86,"1",2861304192129
34,"2861304192",20.86,"1",2861304192129
35,"2861304192",19.0,"1",2861304192129
36,"2861304192",25.71,"1",2861304192129
37,"2861304192",42.86,"1",2861304192129
37,"2861304192",42.86,"1b",2861304192130
38,"2861304192",34.29,"1b",2861304192130
39,"2861304192",38.29,"1b",2861304192130
39,"2861304192",38.29,"2",2861304192131
40,"2861304192",14.29,"2",2861304192131
41,"2861304192",9.86,"2",2861304192131
41,"2861304192",9.86,"1b",2861304192132
42,"2861304192",5.14,"1b",2861304192132
43,"2861304192",4.0,"1b",2861304192132
43,"2861304192",4.0,"1",2861304192133
44,"2861304192",1.57,"1",2861304192133
45,"2861304192",3.29,"1",2861304192133
46,"2861304192",2.0,"1",2861304192133
47,"2861304192",3.43,"1",2861304192133
48,"2861304192",3.0,"1",2861304192133
49,"2861304192",3.86,"1",2861304192133
50,"2861304192",5.71,"1",2861304192133
51,"2861304192",8.43,"1",2861304192133
52,"2861304192",7.71,"1",2861304192133
53,"2861304192",5.86,"1",2861304192133
54,"2861304192",5.57,"1",2861304192133
55,"2861304192",6.71,"1",2861304192133
56,"2861304192",5.57,"1",2861304192133
57,"2861304192",4.57,"1",2861304192133
58,"2861304192",5.86,"1",2861304192133
59,"2861304192",13.0,"1",2861304192133
60,"2861304192",29.29,"1",2861304192133
61,"2861304192",32.0,"1",2861304192133
62,"2861304192",49.14,"1",2861304192133
62,"2861304192",49.14,"1b",2861304192134
63,"2861304192",44.0,"1b",2861304192134
63,"2861304192",44.0,"2",2861304192135
64,"2861304192",41.14,"2",2861304192135
64,"2861304192",41.14,"3",2861304192136
65,"2861304192",23.43,"3",2861304192136
65,"2861304192",23.43,"4",2861304192137
66,"2861304192",10.29,"4",2861304192137
67,"2861304192",3.29,"4",2861304192137
67,"2861304192",3.29,"3",2861304192138
68,"2861304192",1.71,"3",2861304192138
69,"2861304192",1.57,"3",2861304192138
69,"2861304192",1.57,"2",2861304192139
70,"2861304192",1.57,"2",2861304192139
71,"2861304192",2.86,"2",2861304192139
71,"2861304192",2.86,"1b",2861304192140
72,"2861304192",1.57,"1b",2861304192140
73,"2861304192",3.71,"1b",2861304192140
73,"2861304192",3.71,"1",2861304192141
74,"2861304192",5.0,"1",2861304192141
75,"2861304192",9.0,"1",2861304192141
76,"2861304192",15.71,"1",2861304192141
77,"2861304192",15.0,"1",2861304192141
78,"2861304192",10.0,"1",2861304192141
79,"2861304192",12.29,"1",2861304192141
80,"2861304192",12.57,"1",2861304192141
81,"2861304192",9.0,"1",2861304192141
81,"2861304192",9.0,"1",2861341823141
0,"2861341823",0.43,"1",2861341823141
1,"2861341823",6.86,"1",2861341823141
1,"2861341823",6.86,"2",2861341823142
2,"2861341823",13.0,"2",2861341823142
2,"2861341823",13.0,"3",2861341823143
3,"2861341823",12.71,"3",2861341823143
4,"2861341823",20.71,"3",2861341823143
5,"2861341823",40.57,"3",2861341823143
5,"2861341823",40.57,"4",2861341823144
6,"2861341823",44.57,"4",2861341823144
7,"2861341823",22.29,"4",2861341823144
8,"2861341823",21.14,"4",2861341823144
8,"2861341823",21.14,"3",2861341823145
9,"2861341823",20.0,"3",2861341823145
10,"2861341823",40.57,"3",2861341823145
10,"2861341823",40.57,"4",2861341823146
11,"2861341823",56.57,"4",2861341823146
12,"2861341823",36.57,"4",2861341823146
13,"2861341823",20.0,"4",2861341823146
14,"2861341823",9.14,"4",2861341823146
14,"2861341823",9.14,"3",2861341823147
15,"2861341823",5.86,"3",2861341823147
16,"2861341823",4.71,"3",2861341823147
16,"2861341823",4.71,"2",2861341823148
17,"2861341823",5.14,"2",2861341823148
18,"2861341823",7.71,"2",2861341823148
19,"2861341823",9.0,"2",2861341823148
19,"2861341823",9.0,"3",2861341823149
20,"2861341823",5.57,"3",2861341823149
21,"2861341823",4.43,"3",2861341823149
21,"2861341823",4.43,"2",2861341823150
22,"2861341823",3.57,"2",2861341823150
23,"2861341823",4.86,"2",2861341823150
24,"2861341823",10.0,"2",2861341823150
24,"2861341823",10.0,"3",2861341823151
25,"2861341823",9.14,"3",2861341823151
26,"2861341823",2.71,"3",2861341823151
26,"2861341823",2.71,"2",2861341823152
27,"2861341823",2.29,"2",2861341823152
28,"2861341823",2.0,"2",2861341823152
29,"2861341823",1.29,"2",2861341823152
29,"2861341823",1.29,"1b",2861341823153
30,"2861341823",0.43,"1b",2861341823153
31,"2861341823",0.71,"1b",2861341823153
31,"2861341823",0.71,"1",2861341823154
32,"2861341823",6.0,"1",2861341823154
