"wk","tr","nc","stg","id"
37,"1102301122",99.0,"1",110230112267
38,"1102301122",208.29,"1",110230112267
38,"1102301122",208.29,"1b",110230112268
39,"1102301122",212.14,"1b",110230112268
39,"1102301122",212.14,"2",110230112269
40,"1102301122",127.29,"2",110230112269
41,"1102301122",219.86,"2",110230112269
42,"1102301122",381.86,"2",110230112269
43,"1102301122",636.43,"2",110230112269
43,"1102301122",636.43,"3",110230112270
44,"1102301122",370.29,"3",110230112270
44,"1102301122",370.29,"4",110230112271
45,"1102301122",347.14,"4",110230112271
46,"1102301122",138.86,"4",110230112271
47,"1102301122",219.86,"4",110230112271
48,"1102301122",208.29,"4",110230112271
48,"1102301122",208.29,"3",110230112272
49,"1102301122",196.71,"3",110230112272
49,"1102301122",196.71,"4",110230112273
50,"1102301122",115.71,"4",110230112273
51,"1102301122",138.86,"4",110230112273
52,"1102301122",104.14,"4",110230112273
53,"1102301122",84.86,"4",110230112273
53,"1102301122",84.86,"3",110230112274
54,"1102301122",81.0,"3",110230112274
55,"1102301122",38.57,"3",110230112274
55,"1102301122",38.57,"2",110230112275
56,"1102301122",69.43,"2",110230112275
57,"1102301122",42.43,"2",110230112275
57,"1102301122",42.43,"1b",110230112276
58,"1102301122",65.57,"1b",110230112276
59,"1102301122",189.0,"1b",110230112276
59,"1102301122",189.0,"1",110230112277
60,"1102301122",212.14,"1",110230112277
60,"1102301122",212.14,"1b",110230112278
61,"1102301122",428.14,"1b",110230112278
61,"1102301122",428.14,"2",110230112279
62,"1102301122",601.71,"2",110230112279
62,"1102301122",601.71,"3",110230112280
63,"1102301122",520.71,"3",110230112280
63,"1102301122",520.71,"4",110230112281
64,"1102301122",347.14,"4",110230112281
65,"1102301122",416.57,"4",110230112281
66,"1102301122",312.43,"4",110230112281
67,"1102301122",173.57,"4",110230112281
68,"1102301122",173.57,"4",110230112281
69,"1102301122",115.71,"4",110230112281
69,"1102301122",115.71,"3",110230112282
70,"1102301122",111.86,"3",110230112282
71,"1102301122",46.29,"3",110230112282
71,"1102301122",46.29,"2",110230112283
72,"1102301122",27.0,"2",110230112283
73,"1102301122",24.43,"2",110230112283
73,"1102301122",24.43,"1b",110230112284
74,"1102301122",50.14,"1b",110230112284
75,"1102301122",79.71,"1b",110230112284
75,"1102301122",79.71,"1",110230112285
76,"1102301122",38.57,"1",110230112285
77,"1102301122",50.14,"1",110230112285
78,"1102301122",65.57,"1",110230112285
79,"1102301122",231.43,"1",110230112285
79,"1102301122",231.43,"1b",110230112286
80,"1102301122",304.71,"1b",110230112286
80,"1102301122",304.71,"3",110230112287
81,"1102301122",150.43,"3",110230112287
81,"1102301122",150.43,"1",110246442188
0,"1102464421",0.0,"1",110246442188
1,"1102464421",0.0,"1",110246442188
2,"1102464421",0.0,"1",110246442188
3,"1102464421",0.0,"1",110246442188
4,"1102464421",0.0,"1",110246442188
5,"1102464421",0.0,"1",110246442188
6,"1102464421",0.0,"1",110246442188
7,"1102464421",0.0,"1",110246442188
8,"1102464421",0.0,"1",110246442188
9,"1102464421",0.0,"1",110246442188
10,"1102464421",0.0,"1",110246442188
11,"1102464421",0.0,"1",110246442188
12,"1102464421",0.57,"1",110246442188
13,"1102464421",1.29,"1",110246442188
13,"1102464421",1.29,"2",110246442189
14,"1102464421",0.43,"2",110246442189
15,"1102464421",0.14,"2",110246442189
15,"1102464421",0.14,"1b",110246442190
16,"1102464421",0.86,"1b",110246442190
17,"1102464421",0.43,"1b",110246442190
17,"1102464421",0.43,"1",110246442191
18,"1102464421",0.14,"1",110246442191
19,"1102464421",1.0,"1",110246442191
20,"1102464421",0.86,"1",110246442191
21,"1102464421",0.57,"1",110246442191
22,"1102464421",0.71,"1",110246442191
23,"1102464421",0.29,"1",110246442191
24,"1102464421",0.0,"1",110246442191
25,"1102464421",0.14,"1",110246442191
26,"1102464421",0.0,"1",110246442191
27,"1102464421",0.0,"1",110246442191
28,"1102464421",0.0,"1",110246442191
29,"1102464421",0.0,"1",110246442191
30,"1102464421",0.71,"1",110246442191
31,"1102464421",3.71,"1",110246442191
32,"1102464421",8.43,"1",110246442191
33,"1102464421",7.14,"1",110246442191
34,"1102464421",8.57,"1",110246442191
35,"1102464421",6.43,"1",110246442191
36,"1102464421",6.86,"1",110246442191
37,"1102464421",4.71,"1",110246442191
38,"1102464421",5.57,"1",110246442191
39,"1102464421",8.0,"1",110246442191
40,"1102464421",7.29,"1",110246442191
41,"1102464421",3.43,"1",110246442191
42,"1102464421",5.57,"1",110246442191
43,"1102464421",2.57,"1",110246442191
44,"1102464421",3.86,"1",110246442191
45,"1102464421",4.14,"1",110246442191
46,"1102464421",10.57,"1",110246442191
47,"1102464421",7.71,"1",110246442191
48,"1102464421",9.43,"1",110246442191
49,"1102464421",20.14,"1",110246442191
50,"1102464421",42.0,"1",110246442191
51,"1102464421",41.14,"1",110246442191
52,"1102464421",84.86,"1",110246442191
53,"1102464421",122.14,"1",110246442191
54,"1102464421",196.71,"1",110246442191
55,"1102464421",231.43,"1",110246442191
55,"1102464421",231.43,"1b",110246442192
56,"1102464421",173.57,"1b",110246442192
56,"1102464421",173.57,"2",110246442193
57,"1102464421",115.71,"2",110246442193
58,"1102464421",196.71,"2",110246442193
58,"1102464421",196.71,"3",110246442194
59,"1102464421",162.0,"3",110246442194
60,"1102464421",196.71,"3",110246442194
60,"1102464421",196.71,"2",110246442195
61,"1102464421",335.57,"2",110246442195
62,"1102464421",231.43,"2",110246442195
62,"1102464421",231.43,"3",110246442196
63,"1102464421",196.71,"3",110246442196
64,"1102464421",42.43,"3",110246442196
65,"1102464421",73.29,"3",110246442196
65,"1102464421",73.29,"2",110246442197
66,"1102464421",42.43,"2",110246442197
67,"1102464421",46.29,"2",110246442197
67,"1102464421",46.29,"1b",110246442198
68,"1102464421",29.57,"1b",110246442198
69,"1102464421",19.29,"1b",110246442198
69,"1102464421",19.29,"1",110246442199
70,"1102464421",15.43,"1",110246442199
71,"1102464421",12.0,"1",110246442199
72,"1102464421",12.43,"1",110246442199
73,"1102464421",6.43,"1",110246442199
74,"1102464421",10.29,"1",110246442199
75,"1102464421",34.29,"1",110246442199
76,"1102464421",18.0,"1",110246442199
77,"1102464421",25.71,"1",110246442199
78,"1102464421",19.29,"1",110246442199
79,"1102464421",74.57,"1",110246442199
80,"1102464421",93.86,"1",110246442199
81,"1102464421",131.14,"1",11025490099
81,"1102464421",131.14,"1",110246442199
0,"110254900",0.0,"1",11025490099
1,"110254900",0.0,"1",11025490099
2,"110254900",0.29,"1",11025490099
3,"110254900",1.71,"1",11025490099
3,"110254900",1.71,"2",110254900100
4,"110254900",2.14,"2",110254900100
5,"110254900",4.57,"2",110254900100
6,"110254900",4.43,"2",110254900100
6,"110254900",4.43,"3",110254900101
7,"110254900",3.57,"3",110254900101
8,"110254900",3.0,"3",110254900101
8,"110254900",3.0,"2",110254900102
9,"110254900",3.57,"2",110254900102
10,"110254900",5.0,"2",110254900102
11,"110254900",8.43,"2",110254900102
11,"110254900",8.43,"3",110254900103
12,"110254900",12.29,"3",110254900103
13,"110254900",18.0,"3",110254900103
14,"110254900",15.43,"3",110254900103
15,"110254900",18.0,"3",110254900103
15,"110254900",18.0,"2",110254900104
16,"110254900",13.29,"2",110254900104
17,"110254900",18.43,"2",110254900104
17,"110254900",18.43,"1b",110254900105
18,"110254900",24.0,"1b",110254900105
19,"110254900",15.0,"1b",110254900105
19,"110254900",15.0,"1",110254900106
20,"110254900",16.71,"1",110254900106
21,"110254900",55.29,"1",110254900106
22,"110254900",102.86,"1",110254900106
22,"110254900",102.86,"3",110254900107
23,"110254900",69.43,"3",110254900107
23,"110254900",69.43,"4",110254900108
24,"110254900",61.71,"4",110254900108
25,"110254900",42.43,"4",110254900108
26,"110254900",7.71,"4",110254900108
26,"110254900",7.71,"3",110254900109
27,"110254900",18.0,"3",110254900109
28,"110254900",9.86,"3",110254900109
28,"110254900",9.86,"2",110254900110
29,"110254900",6.43,"2",110254900110
30,"110254900",6.43,"2",110254900110
30,"110254900",6.43,"1b",110254900111
31,"110254900",9.43,"1b",110254900111
32,"110254900",16.29,"1b",110254900111
32,"110254900",16.29,"1",110254900112
33,"110254900",21.86,"1",110254900112
34,"110254900",19.71,"1",110254900112
35,"110254900",37.29,"1",110254900112
36,"110254900",69.43,"1",110254900112
37,"110254900",74.57,"1",110254900112
38,"110254900",196.71,"1",110254900112
39,"110254900",397.29,"1",110254900112
39,"110254900",397.29,"1b",110254900113
40,"110254900",705.86,"1b",110254900113
40,"110254900",705.86,"3",110254900114
41,"110254900",694.29,"3",110254900114
41,"110254900",694.29,"4",110254900115
42,"110254900",486.0,"4",110254900115
43,"110254900",624.86,"4",110254900115
44,"110254900",694.29,"4",110254900115
45,"110254900",659.57,"4",110254900115
46,"110254900",277.71,"4",110254900115
47,"110254900",46.29,"4",110254900115
48,"110254900",196.71,"4",110254900115
49,"110254900",162.0,"4",110254900115
50,"110254900",57.86,"4",110254900115
50,"110254900",57.86,"3",110254900116
51,"110254900",69.43,"3",110254900116
52,"110254900",69.43,"3",110254900116
52,"110254900",69.43,"2",110254900117
53,"110254900",88.71,"2",110254900117
54,"110254900",100.29,"2",110254900117
54,"110254900",100.29,"1b",110254900118
55,"110254900",92.57,"1b",110254900118
56,"110254900",204.43,"1b",110254900118
57,"110254900",250.71,"1b",110254900118
57,"110254900",250.71,"2",110254900119
58,"110254900",127.29,"2",110254900119
58,"110254900",127.29,"3",110254900120
59,"110254900",92.57,"3",110254900120
60,"110254900",73.29,"3",110254900120
61,"110254900",146.57,"3",110254900120
61,"110254900",146.57,"2",110254900121
62,"110254900",69.43,"2",110254900121
63,"110254900",111.86,"2",110254900121
63,"110254900",111.86,"1b",110254900122
64,"110254900",150.43,"1b",110254900122
65,"110254900",266.14,"1b",110254900122
65,"110254900",266.14,"2",110254900123
66,"110254900",254.57,"2",110254900123
66,"110254900",254.57,"3",110254900124
67,"110254900",162.0,"3",110254900124
67,"110254900",162.0,"4",110254900125
68,"110254900",69.43,"4",110254900125
69,"110254900",88.71,"4",110254900125
70,"110254900",65.57,"4",110254900125
70,"110254900",65.57,"3",110254900126
71,"110254900",69.43,"3",110254900126
72,"110254900",46.29,"3",110254900126
72,"110254900",46.29,"2",110254900127
73,"110254900",46.29,"2",110254900127
74,"110254900",100.29,"2",110254900127
74,"110254900",100.29,"1b",110254900128
75,"110254900",169.71,"1b",110254900128
76,"110254900",227.57,"1b",110254900128
76,"110254900",227.57,"2",110254900129
77,"110254900",162.0,"2",110254900129
77,"110254900",162.0,"3",110254900130
78,"110254900",162.0,"3",110254900130
79,"110254900",208.29,"3",110254900130
79,"110254900",208.29,"2",110254900131
80,"110254900",243.0,"2",110254900131
80,"110254900",243.0,"3",110254900132
81,"110254900",300.86,"3",110254900132
81,"110254900",300.86,"1",1102749154133
0,"1102749154",0.0,"1",1102749154133
1,"1102749154",0.29,"1",1102749154133
1,"1102749154",0.29,"1b",1102749154134
2,"1102749154",1.0,"1b",1102749154134
2,"1102749154",1.0,"2",1102749154135
3,"1102749154",0.86,"2",1102749154135
4,"1102749154",2.14,"2",1102749154135
5,"1102749154",0.14,"2",1102749154135
5,"1102749154",0.14,"1b",1102749154136
6,"1102749154",1.43,"1b",1102749154136
6,"1102749154",1.43,"2",1102749154137
7,"1102749154",2.0,"2",1102749154137
8,"1102749154",1.57,"2",1102749154137
9,"1102749154",2.0,"2",1102749154137
10,"1102749154",3.71,"2",1102749154137
11,"1102749154",5.71,"2",1102749154137
11,"1102749154",5.71,"3",1102749154138
12,"1102749154",5.43,"3",1102749154138
13,"1102749154",5.0,"3",1102749154138
13,"1102749154",5.0,"2",1102749154139
14,"1102749154",4.57,"2",1102749154139
15,"1102749154",5.43,"2",1102749154139
15,"1102749154",5.43,"1b",1102749154140
16,"1102749154",6.57,"1b",1102749154140
17,"1102749154",8.14,"1b",1102749154140
17,"1102749154",8.14,"1",1102749154141
18,"1102749154",9.0,"1",1102749154141
19,"1102749154",9.0,"1",1102749154141
20,"1102749154",10.29,"1",1102749154141
21,"1102749154",7.71,"1",1102749154141
22,"1102749154",9.0,"1",1102749154141
23,"1102749154",16.71,"1",1102749154141
24,"1102749154",24.43,"1",1102749154141
25,"1102749154",27.0,"1",1102749154141
25,"1102749154",27.0,"1b",1102749154142
26,"1102749154",24.43,"1b",1102749154142
27,"1102749154",24.43,"1b",1102749154142
27,"1102749154",24.43,"2",1102749154143
28,"1102749154",16.71,"2",1102749154143
29,"1102749154",19.29,"2",1102749154143
29,"1102749154",19.29,"1b",1102749154144
30,"1102749154",10.29,"1b",1102749154144
31,"1102749154",20.57,"1b",1102749154144
31,"1102749154",20.57,"1",1102749154145
32,"1102749154",12.86,"1",1102749154145
33,"1102749154",24.43,"1",1102749154145
34,"1102749154",41.14,"1",1102749154145
35,"1102749154",82.29,"1",1102749154145
36,"1102749154",115.71,"1",1102749154145
37,"1102749154",219.86,"1",1102749154145
38,"1102749154",266.14,"1",1102749154145
38,"1102749154",266.14,"1b",1102749154146
39,"1102749154",358.71,"1b",1102749154146
39,"1102749154",358.71,"2",1102749154147
40,"1102749154",590.14,"2",1102749154147
40,"1102749154",590.14,"3",1102749154148
41,"1102749154",763.71,"3",1102749154148
41,"1102749154",763.71,"4",1102749154149
42,"1102749154",486.0,"4",1102749154149
43,"1102749154",312.43,"4",1102749154149
44,"1102749154",243.0,"4",1102749154149
45,"1102749154",266.14,"4",1102749154149
46,"1102749154",162.0,"4",1102749154149
47,"1102749154",196.71,"4",1102749154149
48,"1102749154",138.86,"4",1102749154149
49,"1102749154",127.29,"4",1102749154149
49,"1102749154",127.29,"3",1102749154150
50,"1102749154",38.57,"3",1102749154150
51,"1102749154",81.0,"3",1102749154150
51,"1102749154",81.0,"2",1102749154151
52,"1102749154",46.29,"2",1102749154151
53,"1102749154",34.71,"2",1102749154151
53,"1102749154",34.71,"1b",1102749154152
54,"1102749154",61.71,"1b",1102749154152
55,"1102749154",65.57,"1b",1102749154152
55,"1102749154",65.57,"1",1102749154153
56,"1102749154",69.43,"1",1102749154153
57,"1102749154",142.71,"1",1102749154153
58,"1102749154",297.0,"1",1102749154153
58,"1102749154",297.0,"1b",1102749154154
59,"1102749154",405.0,"1b",1102749154154
59,"1102749154",405.0,"2",1102749154155
60,"1102749154",567.0,"2",1102749154155
60,"1102749154",567.0,"3",1102749154156
61,"1102749154",578.57,"3",1102749154156
61,"1102749154",578.57,"4",1102749154157
62,"1102749154",729.0,"4",1102749154157
63,"1102749154",624.86,"4",1102749154157
64,"1102749154",520.71,"4",1102749154157
65,"1102749154",416.57,"4",1102749154157
66,"1102749154",486.0,"4",1102749154157
67,"1102749154",324.0,"4",1102749154157
68,"1102749154",335.57,"4",1102749154157
69,"1102749154",150.43,"4",1102749154157
70,"1102749154",150.43,"4",1102749154157
71,"1102749154",208.29,"4",1102749154157
71,"1102749154",208.29,"3",1102749154158
72,"1102749154",208.29,"3",1102749154158
72,"1102749154",208.29,"4",1102749154159
73,"1102749154",127.29,"4",1102749154159
74,"1102749154",185.14,"4",1102749154159
75,"1102749154",162.0,"4",1102749154159
76,"1102749154",138.86,"4",1102749154159
76,"1102749154",138.86,"3",1102749154160
77,"1102749154",208.29,"3",1102749154160
78,"1102749154",300.86,"3",1102749154160
78,"1102749154",300.86,"2",1102749154161
79,"1102749154",486.0,"2",1102749154161
79,"1102749154",486.0,"3",1102749154162
80,"1102749154",381.86,"3",1102749154162
80,"1102749154",381.86,"4",1102749154163
81,"1102749154",497.57,"4",1102749154163
81,"1102749154",497.57,"1",1102752947164
0,"1102752947",0.0,"1",1102752947164
1,"1102752947",0.0,"1",1102752947164
2,"1102752947",0.0,"1",1102752947164
3,"1102752947",1.57,"1",1102752947164
3,"1102752947",1.57,"1b",1102752947165
4,"1102752947",3.0,"1b",1102752947165
4,"1102752947",3.0,"2",1102752947166
5,"1102752947",2.71,"2",1102752947166
6,"1102752947",1.0,"2",1102752947166
7,"1102752947",2.71,"2",1102752947166
8,"1102752947",2.29,"2",1102752947166
9,"1102752947",1.43,"2",1102752947166
10,"1102752947",0.86,"2",1102752947166
10,"1102752947",0.86,"1b",1102752947167
11,"1102752947",0.86,"1b",1102752947167
12,"1102752947",0.43,"1b",1102752947167
13,"1102752947",0.43,"1b",1102752947167
14,"1102752947",0.86,"1b",1102752947167
14,"1102752947",0.86,"1",1102752947168
15,"1102752947",0.14,"1",1102752947168
16,"1102752947",0.86,"1",1102752947168
17,"1102752947",1.0,"1",1102752947168
18,"1102752947",0.29,"1",1102752947168
19,"1102752947",0.29,"1",1102752947168
20,"1102752947",0.14,"1",1102752947168
21,"1102752947",0.86,"1",1102752947168
22,"1102752947",1.0,"1",1102752947168
23,"1102752947",1.14,"1",1102752947168
24,"1102752947",2.0,"1",1102752947168
25,"1102752947",6.57,"1",1102752947168
26,"1102752947",8.86,"1",1102752947168
27,"1102752947",10.29,"1",1102752947168
28,"1102752947",20.14,"1",1102752947168
29,"1102752947",24.86,"1",1102752947168
