"wk","tr","nc","stg","id"
51,"7441054940",53.14,"3",744105494014
51,"7441054940",53.14,"2",744105494015
52,"7441054940",76.57,"2",744105494015
53,"7441054940",100.57,"2",744105494015
53,"7441054940",100.57,"1b",744105494016
54,"7441054940",93.71,"1b",744105494016
55,"7441054940",98.29,"1b",744105494016
55,"7441054940",98.29,"1",744105494017
56,"7441054940",242.29,"1",744105494017
57,"7441054940",550.86,"1",744105494017
57,"7441054940",550.86,"2",744105494018
58,"7441054940",512.0,"2",744105494018
58,"7441054940",512.0,"3",744105494019
59,"7441054940",210.29,"3",744105494019
59,"7441054940",210.29,"4",744105494020
60,"7441054940",73.14,"4",744105494020
61,"7441054940",62.29,"4",744105494020
61,"7441054940",62.29,"3",744105494021
62,"7441054940",53.71,"3",744105494021
63,"7441054940",68.0,"3",744105494021
63,"7441054940",68.0,"2",744105494022
64,"7441054940",82.86,"2",744105494022
65,"7441054940",96.0,"2",744105494022
65,"7441054940",96.0,"1b",744105494023
66,"7441054940",116.57,"1b",744105494023
67,"7441054940",246.86,"1b",744105494023
67,"7441054940",246.86,"1",744105494024
68,"7441054940",340.57,"1",744105494024
68,"7441054940",340.57,"1b",744105494025
69,"7441054940",324.57,"1b",744105494025
69,"7441054940",324.57,"2",744105494026
70,"7441054940",420.57,"2",744105494026
70,"7441054940",420.57,"3",744105494027
71,"7441054940",374.86,"3",744105494027
71,"7441054940",374.86,"4",744105494028
72,"7441054940",162.29,"4",744105494028
73,"7441054940",86.86,"4",744105494028
73,"7441054940",86.86,"3",744105494029
74,"7441054940",53.71,"3",744105494029
75,"7441054940",65.14,"3",744105494029
75,"7441054940",65.14,"2",744105494030
76,"7441054940",90.29,"2",744105494030
77,"7441054940",86.86,"2",744105494030
77,"7441054940",86.86,"1b",744105494031
78,"7441054940",82.86,"1b",744105494031
79,"7441054940",92.0,"1b",744105494031
79,"7441054940",92.0,"1",744105494032
80,"7441054940",82.86,"1",744105494032
81,"7441054940",105.71,"1",744105494032
81,"7441054940",105.71,"1",744114830732
0,"7441148307",0.14,"1",744114830732
1,"7441148307",1.29,"1",744114830732
1,"7441148307",1.29,"2",744114830733
2,"7441148307",2.57,"2",744114830733
3,"7441148307",1.0,"2",744114830733
4,"7441148307",0.57,"2",744114830733
4,"7441148307",0.57,"1b",744114830734
5,"7441148307",0.71,"1b",744114830734
6,"7441148307",0.29,"1b",744114830734
7,"7441148307",0.14,"1b",744114830734
7,"7441148307",0.14,"1",744114830735
8,"7441148307",2.57,"1",744114830735
8,"7441148307",2.57,"2",744114830736
9,"7441148307",9.14,"2",744114830736
10,"7441148307",18.14,"2",744114830736
10,"7441148307",18.14,"3",744114830737
11,"7441148307",23.57,"3",744114830737
12,"7441148307",29.71,"3",744114830737
13,"7441148307",40.0,"3",744114830737
14,"7441148307",53.71,"3",744114830737
14,"7441148307",53.71,"4",744114830738
15,"7441148307",35.43,"4",744114830738
16,"7441148307",24.57,"4",744114830738
17,"7441148307",18.86,"4",744114830738
17,"7441148307",18.86,"3",744114830739
18,"7441148307",7.57,"3",744114830739
19,"7441148307",6.0,"3",744114830739
19,"7441148307",6.0,"2",744114830740
20,"7441148307",4.29,"2",744114830740
21,"7441148307",2.57,"2",744114830740
21,"7441148307",2.57,"1b",744114830741
22,"7441148307",3.43,"1b",744114830741
23,"7441148307",6.43,"1b",744114830741
23,"7441148307",6.43,"1",744114830742
24,"7441148307",12.29,"1",744114830742
25,"7441148307",28.14,"1",744114830742
26,"7441148307",24.57,"1",744114830742
27,"7441148307",54.86,"1",744114830742
28,"7441148307",113.71,"1",744114830742
28,"7441148307",113.71,"3",744114830743
29,"7441148307",32.0,"3",744114830743
30,"7441148307",48.0,"3",744114830743
30,"7441148307",48.0,"2",744114830744
31,"7441148307",93.71,"2",744114830744
32,"7441148307",113.71,"2",744114830744
33,"7441148307",285.71,"2",744114830744
33,"7441148307",285.71,"1b",744114830745
34,"7441148307",361.14,"1b",744114830745
34,"7441148307",361.14,"3",744114830746
35,"7441148307",310.86,"3",744114830746
35,"7441148307",310.86,"4",744114830747
36,"7441148307",292.57,"4",744114830747
37,"7441148307",228.57,"4",744114830747
38,"7441148307",130.29,"4",744114830747
39,"7441148307",89.14,"4",744114830747
39,"7441148307",89.14,"3",744114830748
40,"7441148307",59.43,"3",744114830748
41,"7441148307",100.0,"3",744114830748
41,"7441148307",100.0,"2",744114830749
42,"7441148307",160.0,"2",744114830749
43,"7441148307",285.71,"2",744114830749
44,"7441148307",395.43,"2",744114830749
44,"7441148307",395.43,"3",744114830750
45,"7441148307",365.71,"3",744114830750
45,"7441148307",365.71,"4",744114830751
46,"7441148307",246.86,"4",744114830751
47,"7441148307",137.14,"4",744114830751
47,"7441148307",137.14,"3",744114830752
48,"7441148307",112.0,"3",744114830752
49,"7441148307",86.86,"3",744114830752
49,"7441148307",86.86,"2",744114830753
50,"7441148307",137.14,"2",744114830753
51,"7441148307",166.86,"2",744114830753
52,"7441148307",249.14,"2",744114830753
53,"7441148307",299.43,"2",744114830753
53,"7441148307",299.43,"3",744114830754
54,"7441148307",196.57,"3",744114830754
54,"7441148307",196.57,"4",744114830755
55,"7441148307",118.86,"4",744114830755
56,"7441148307",82.29,"4",744114830755
56,"7441148307",82.29,"3",744114830756
57,"7441148307",91.43,"3",744114830756
58,"7441148307",160.0,"3",744114830756
58,"7441148307",160.0,"2",744114830757
59,"7441148307",221.71,"2",744114830757
60,"7441148307",240.0,"2",744114830757
61,"7441148307",379.43,"2",744114830757
61,"7441148307",379.43,"3",744114830758
62,"7441148307",388.57,"3",744114830758
62,"7441148307",388.57,"4",744114830759
63,"7441148307",221.71,"4",744114830759
64,"7441148307",93.71,"4",744114830759
64,"7441148307",93.71,"3",744114830760
65,"7441148307",66.86,"3",744114830760
66,"7441148307",72.57,"3",744114830760
66,"7441148307",72.57,"2",744114830761
67,"7441148307",97.14,"2",744114830761
68,"7441148307",144.0,"2",744114830761
69,"7441148307",121.14,"2",744114830761
69,"7441148307",121.14,"1b",744114830762
70,"7441148307",187.43,"1b",744114830762
71,"7441148307",269.71,"1b",744114830762
71,"7441148307",269.71,"2",744114830763
72,"7441148307",523.43,"2",744114830763
72,"7441148307",523.43,"3",744114830764
73,"7441148307",466.29,"3",744114830764
73,"7441148307",466.29,"4",744114830765
74,"7441148307",329.14,"4",744114830765
75,"7441148307",240.0,"4",744114830765
76,"7441148307",91.43,"4",744114830765
76,"7441148307",91.43,"3",744114830766
77,"7441148307",66.29,"3",744114830766
78,"7441148307",71.43,"3",744114830766
78,"7441148307",71.43,"2",744114830767
79,"7441148307",117.71,"2",744114830767
80,"7441148307",157.71,"2",744114830767
80,"7441148307",157.71,"1b",744114830768
81,"7441148307",242.29,"1b",744114830768
81,"7441148307",242.29,"1",744118490069
0,"7441184900",0.43,"1",744118490069
1,"7441184900",3.14,"1",744118490069
1,"7441184900",3.14,"2",744118490070
2,"7441184900",6.43,"2",744118490070
3,"7441184900",10.14,"2",744118490070
3,"7441184900",10.14,"3",744118490071
4,"7441184900",17.71,"3",744118490071
5,"7441184900",26.43,"3",744118490071
6,"7441184900",21.71,"3",744118490071
7,"7441184900",31.43,"3",744118490071
8,"7441184900",37.14,"3",744118490071
8,"7441184900",37.14,"4",744118490072
9,"7441184900",38.29,"4",744118490072
10,"7441184900",17.14,"4",744118490072
10,"7441184900",17.14,"3",744118490073
11,"7441184900",15.43,"3",744118490073
12,"7441184900",32.0,"3",744118490073
13,"7441184900",34.86,"3",744118490073
13,"7441184900",34.86,"4",744118490074
14,"7441184900",37.71,"4",744118490074
15,"7441184900",14.29,"4",744118490074
15,"7441184900",14.29,"3",744118490075
16,"7441184900",7.71,"3",744118490075
17,"7441184900",7.14,"3",744118490075
17,"7441184900",7.14,"2",744118490076
18,"7441184900",2.86,"2",744118490076
19,"7441184900",3.71,"2",744118490076
19,"7441184900",3.71,"1b",744118490077
20,"7441184900",3.14,"1b",744118490077
21,"7441184900",2.43,"1b",744118490077
21,"7441184900",2.43,"1",744118490078
22,"7441184900",3.57,"1",744118490078
23,"7441184900",5.0,"1",744118490078
24,"7441184900",8.0,"1",744118490078
25,"7441184900",13.71,"1",744118490078
26,"7441184900",22.71,"1",744118490078
27,"7441184900",42.86,"1",744118490078
28,"7441184900",98.86,"1",744118490078
28,"7441184900",98.86,"3",744118490079
29,"7441184900",83.43,"3",744118490079
30,"7441184900",137.14,"3",744118490079
30,"7441184900",137.14,"2",744118490080
31,"7441184900",118.86,"2",744118490080
32,"7441184900",256.0,"2",744118490080
33,"7441184900",347.43,"2",744118490080
33,"7441184900",347.43,"3",744118490081
34,"7441184900",283.43,"3",744118490081
34,"7441184900",283.43,"4",744118490082
35,"7441184900",146.29,"4",744118490082
36,"7441184900",75.43,"4",744118490082
36,"7441184900",75.43,"3",744118490083
37,"7441184900",57.14,"3",744118490083
38,"7441184900",66.86,"3",744118490083
38,"7441184900",66.86,"2",744118490084
39,"7441184900",69.14,"2",744118490084
40,"7441184900",100.57,"2",744118490084
41,"7441184900",187.43,"2",744118490084
41,"7441184900",187.43,"1b",744118490085
42,"7441184900",404.57,"1b",744118490085
42,"7441184900",404.57,"2",744118490086
43,"7441184900",402.29,"2",744118490086
43,"7441184900",402.29,"3",744118490087
44,"7441184900",365.71,"3",744118490087
44,"7441184900",365.71,"4",744118490088
45,"7441184900",320.0,"4",744118490088
46,"7441184900",176.0,"4",744118490088
47,"7441184900",109.71,"4",744118490088
47,"7441184900",109.71,"3",744118490089
48,"7441184900",93.71,"3",744118490089
49,"7441184900",109.71,"3",744118490089
49,"7441184900",109.71,"2",744118490090
50,"7441184900",169.14,"2",744118490090
51,"7441184900",242.29,"2",744118490090
52,"7441184900",336.0,"2",744118490090
52,"7441184900",336.0,"3",744118490091
53,"7441184900",349.71,"3",744118490091
53,"7441184900",349.71,"4",744118490092
54,"7441184900",173.71,"4",744118490092
55,"7441184900",105.14,"4",744118490092
56,"7441184900",86.86,"4",744118490092
56,"7441184900",86.86,"3",744118490093
57,"7441184900",89.14,"3",744118490093
58,"7441184900",134.86,"3",744118490093
58,"7441184900",134.86,"2",744118490094
59,"7441184900",180.57,"2",744118490094
60,"7441184900",358.86,"2",744118490094
60,"7441184900",358.86,"3",744118490095
61,"7441184900",546.29,"3",744118490095
61,"7441184900",546.29,"4",744118490096
62,"7441184900",265.14,"4",744118490096
63,"7441184900",112.0,"4",744118490096
64,"7441184900",116.57,"4",744118490096
64,"7441184900",116.57,"3",744118490097
65,"7441184900",125.71,"3",744118490097
66,"7441184900",144.0,"3",744118490097
67,"7441184900",162.29,"3",744118490097
68,"7441184900",201.14,"3",744118490097
68,"7441184900",201.14,"2",744118490098
69,"7441184900",269.71,"2",744118490098
69,"7441184900",269.71,"3",744118490099
70,"7441184900",251.43,"3",744118490099
71,"7441184900",265.14,"3",744118490099
71,"7441184900",265.14,"4",7441184900100
72,"7441184900",201.14,"4",7441184900100
73,"7441184900",114.29,"4",7441184900100
73,"7441184900",114.29,"3",7441184900101
74,"7441184900",128.0,"3",7441184900101
75,"7441184900",171.43,"3",7441184900101
75,"7441184900",171.43,"2",7441184900102
76,"7441184900",176.0,"2",7441184900102
77,"7441184900",418.29,"2",7441184900102
77,"7441184900",418.29,"3",7441184900103
78,"7441184900",512.0,"3",7441184900103
78,"7441184900",512.0,"4",7441184900104
79,"7441184900",292.57,"4",7441184900104
80,"7441184900",153.14,"4",7441184900104
81,"7441184900",102.86,"4",7441184900104
81,"7441184900",102.86,"1",7441214198105
0,"7441214198",0.0,"1",7441214198105
1,"7441214198",0.0,"1",7441214198105
2,"7441214198",0.0,"1",7441214198105
3,"7441214198",0.0,"1",7441214198105
4,"7441214198",0.0,"1",7441214198105
5,"7441214198",0.0,"1",7441214198105
6,"7441214198",0.0,"1",7441214198105
7,"7441214198",0.0,"1",7441214198105
8,"7441214198",0.0,"1",7441214198105
9,"7441214198",0.0,"1",7441214198105
10,"7441214198",0.0,"1",7441214198105
11,"7441214198",0.0,"1",7441214198105
12,"7441214198",0.0,"1",7441214198105
13,"7441214198",0.0,"1",7441214198105
14,"7441214198",0.57,"1",7441214198105
15,"7441214198",1.71,"1",7441214198105
16,"7441214198",1.0,"1",7441214198105
17,"7441214198",0.0,"1",7441214198105
18,"7441214198",0.71,"1",7441214198105
19,"7441214198",2.29,"1",7441214198105
20,"7441214198",4.0,"1",7441214198105
21,"7441214198",3.29,"1",7441214198105
22,"7441214198",4.29,"1",7441214198105
23,"7441214198",10.71,"1",7441214198105
24,"7441214198",21.0,"1",7441214198105
25,"7441214198",23.57,"1",7441214198105
26,"7441214198",25.71,"1",7441214198105
27,"7441214198",29.14,"1",7441214198105
28,"7441214198",83.43,"1",7441214198105
28,"7441214198",83.43,"1b",7441214198106
29,"7441214198",86.29,"1b",7441214198106
30,"7441214198",145.14,"1b",7441214198106
31,"7441214198",237.71,"1b",7441214198106
32,"7441214198",304.0,"1b",7441214198106
32,"7441214198",304.0,"2",7441214198107
33,"7441214198",315.43,"2",7441214198107
33,"7441214198",315.43,"3",7441214198108
34,"7441214198",251.43,"3",7441214198108
35,"7441214198",219.43,"3",7441214198108
36,"7441214198",137.14,"3",7441214198108
37,"7441214198",125.71,"3",7441214198108
37,"7441214198",125.71,"2",7441214198109
38,"7441214198",100.57,"2",7441214198109
39,"7441214198",89.14,"2",7441214198109
39,"7441214198",89.14,"1b",7441214198110
40,"7441214198",189.71,"1b",7441214198110
41,"7441214198",182.86,"1b",7441214198110
42,"7441214198",230.86,"1b",7441214198110
43,"7441214198",336.0,"1b",7441214198110
43,"7441214198",336.0,"2",7441214198111
44,"7441214198",393.14,"2",7441214198111
44,"7441214198",393.14,"3",7441214198112
45,"7441214198",283.43,"3",7441214198112
45,"7441214198",283.43,"4",7441214198113
46,"7441214198",162.29,"4",7441214198113
47,"7441214198",62.86,"4",7441214198113
47,"7441214198",62.86,"3",7441214198114
48,"7441214198",49.71,"3",7441214198114
49,"7441214198",65.71,"3",7441214198114
49,"7441214198",65.71,"2",7441214198115
50,"7441214198",105.14,"2",7441214198115
51,"7441214198",134.86,"2",7441214198115
51,"7441214198",134.86,"1b",7441214198116
52,"7441214198",208.0,"1b",7441214198116
53,"7441214198",365.71,"1b",7441214198116
53,"7441214198",365.71,"2",7441214198117
54,"7441214198",283.43,"2",7441214198117
54,"7441214198",283.43,"3",7441214198118
55,"7441214198",107.43,"3",7441214198118
55,"7441214198",107.43,"4",7441214198119
56,"7441214198",73.14,"4",7441214198119
57,"7441214198",77.71,"4",7441214198119
57,"7441214198",77.71,"3",7441214198120
58,"7441214198",73.14,"3",7441214198120
59,"7441214198",77.14,"3",7441214198120
59,"7441214198",77.14,"2",7441214198121
60,"7441214198",90.29,"2",7441214198121
61,"7441214198",56.57,"2",7441214198121
61,"7441214198",56.57,"1b",7441214198122
62,"7441214198",110.86,"1b",7441214198122
63,"7441214198",214.86,"1b",7441214198122
64,"7441214198",315.43,"1b",7441214198122
64,"7441214198",315.43,"2",7441214198123
65,"7441214198",288.0,"2",7441214198123
65,"7441214198",288.0,"3",7441214198124
66,"7441214198",230.86,"3",7441214198124
66,"7441214198",230.86,"4",7441214198125
67,"7441214198",155.43,"4",7441214198125
68,"7441214198",100.57,"4",7441214198125
69,"7441214198",91.43,"4",7441214198125
69,"7441214198",91.43,"3",7441214198126
70,"7441214198",68.57,"3",7441214198126
71,"7441214198",93.71,"3",7441214198126
71,"7441214198",93.71,"2",7441214198127
72,"7441214198",111.43,"2",7441214198127
73,"7441214198",125.71,"2",7441214198127
73,"7441214198",125.71,"1b",7441214198128
74,"7441214198",162.29,"1b",7441214198128
75,"7441214198",290.29,"1b",7441214198128
76,"7441214198",452.57,"1b",7441214198128
76,"7441214198",452.57,"3",7441214198129
77,"7441214198",429.71,"3",7441214198129
77,"7441214198",429.71,"4",7441214198130
78,"7441214198",187.43,"4",7441214198130
79,"7441214198",102.86,"4",7441214198130
79,"7441214198",102.86,"3",7441214198131
80,"7441214198",102.86,"3",7441214198131
81,"7441214198",73.71,"3",7441214198131
81,"7441214198",73.71,"1",7441293242132
0,"7441293242",0.0,"1",7441293242132
1,"7441293242",1.0,"1",7441293242132
1,"7441293242",1.0,"2",7441293242133
2,"7441293242",0.86,"2",7441293242133
3,"7441293242",0.57,"2",7441293242133
3,"7441293242",0.57,"1b",7441293242134
4,"7441293242",3.43,"1b",7441293242134
4,"7441293242",3.43,"2",7441293242135
5,"7441293242",3.86,"2",7441293242135
6,"7441293242",9.0,"2",7441293242135
6,"7441293242",9.0,"3",7441293242136
7,"7441293242",12.86,"3",7441293242136
8,"7441293242",14.43,"3",7441293242136
9,"7441293242",20.57,"3",7441293242136
10,"7441293242",17.71,"3",7441293242136
11,"7441293242",22.86,"3",7441293242136
12,"7441293242",20.57,"3",7441293242136
13,"7441293242",23.43,"3",7441293242136
14,"7441293242",24.0,"3",7441293242136
14,"7441293242",24.0,"2",7441293242137
15,"7441293242",34.86,"2",7441293242137
16,"7441293242",60.57,"2",7441293242137
16,"7441293242",60.57,"3",7441293242138
17,"7441293242",59.43,"3",7441293242138
17,"7441293242",59.43,"4",7441293242139
18,"7441293242",40.0,"4",7441293242139
19,"7441293242",16.57,"4",7441293242139
19,"7441293242",16.57,"3",7441293242140
20,"7441293242",11.14,"3",7441293242140
21,"7441293242",7.43,"3",7441293242140
21,"7441293242",7.43,"2",7441293242141
22,"7441293242",5.29,"2",7441293242141
23,"7441293242",2.86,"2",7441293242141
23,"7441293242",2.86,"1b",7441293242142
24,"7441293242",1.29,"1b",7441293242142
25,"7441293242",0.71,"1b",7441293242142
25,"7441293242",0.71,"1",7441293242143
26,"7441293242",2.43,"1",7441293242143
27,"7441293242",1.71,"1",7441293242143
28,"7441293242",2.14,"1",7441293242143
29,"7441293242",1.57,"1",7441293242143
30,"7441293242",42.57,"1",7441293242143
31,"7441293242",121.14,"1",7441293242143
32,"7441293242",251.43,"1",7441293242143
33,"7441293242",404.57,"1",7441293242143
33,"7441293242",404.57,"3",7441293242144
34,"7441293242",283.43,"3",7441293242144
34,"7441293242",283.43,"4",7441293242145
35,"7441293242",274.29,"4",7441293242145
36,"7441293242",128.0,"4",7441293242145
37,"7441293242",70.86,"4",7441293242145
37,"7441293242",70.86,"3",7441293242146
38,"7441293242",58.29,"3",7441293242146
39,"7441293242",69.71,"3",7441293242146
39,"7441293242",69.71,"2",7441293242147
40,"7441293242",80.57,"2",7441293242147
41,"7441293242",114.86,"2",7441293242147
41,"7441293242",114.86,"1b",7441293242148
42,"7441293242",169.14,"1b",7441293242148
43,"7441293242",310.86,"1b",7441293242148
44,"7441293242",413.71,"1b",7441293242148
44,"7441293242",413.71,"2",7441293242149
45,"7441293242",621.71,"2",7441293242149
45,"7441293242",621.71,"3",7441293242150
46,"7441293242",457.14,"3",7441293242150
46,"7441293242",457.14,"4",7441293242151
47,"7441293242",130.29,"4",7441293242151
48,"7441293242",80.0,"4",7441293242151
48,"7441293242",80.0,"3",7441293242152
49,"7441293242",96.0,"3",7441293242152
50,"7441293242",96.0,"3",7441293242152
50,"7441293242",96.0,"2",7441293242153
51,"7441293242",160.0,"2",7441293242153
52,"7441293242",217.14,"2",7441293242153
52,"7441293242",217.14,"1b",7441293242154
53,"7441293242",386.29,"1b",7441293242154
53,"7441293242",386.29,"2",7441293242155
54,"7441293242",605.71,"2",7441293242155
54,"7441293242",605.71,"3",7441293242156
55,"7441293242",374.86,"3",7441293242156
55,"7441293242",374.86,"4",7441293242157
56,"7441293242",347.43,"4",7441293242157
57,"7441293242",123.43,"4",7441293242157
58,"7441293242",91.43,"4",7441293242157
58,"7441293242",91.43,"3",7441293242158
59,"7441293242",114.29,"3",7441293242158
60,"7441293242",53.71,"3",7441293242158
60,"7441293242",53.71,"2",7441293242159
61,"7441293242",69.71,"2",7441293242159
62,"7441293242",102.29,"2",7441293242159
62,"7441293242",102.29,"1b",7441293242160
63,"7441293242",162.29,"1b",7441293242160
64,"7441293242",224.0,"1b",7441293242160
65,"7441293242",331.43,"1b",7441293242160
65,"7441293242",331.43,"2",7441293242161
66,"7441293242",354.29,"2",7441293242161
66,"7441293242",354.29,"3",7441293242162
67,"7441293242",141.71,"3",7441293242162
67,"7441293242",141.71,"4",7441293242163
68,"7441293242",102.86,"4",7441293242163
69,"7441293242",53.71,"4",7441293242163
69,"7441293242",53.71,"3",7441293242164
70,"7441293242",77.71,"3",7441293242164
71,"7441293242",105.14,"3",7441293242164
71,"7441293242",105.14,"2",7441293242165
72,"7441293242",73.71,"2",7441293242165
73,"7441293242",97.14,"2",7441293242165
73,"7441293242",97.14,"1b",7441293242166
74,"7441293242",96.57,"1b",7441293242166
75,"7441293242",135.43,"1b",7441293242166
75,"7441293242",135.43,"1",7441293242167
76,"7441293242",370.29,"1",7441293242167
76,"7441293242",370.29,"1b",7441293242168
77,"7441293242",534.86,"1b",7441293242168
77,"7441293242",534.86,"3",7441293242169
78,"7441293242",237.71,"3",7441293242169
78,"7441293242",237.71,"4",7441293242170
79,"7441293242",75.43,"4",7441293242170
80,"7441293242",71.43,"4",7441293242170
80,"7441293242",71.43,"3",7441293242171
81,"7441293242",64.0,"3",7441293242171
81,"7441293242",64.0,"1",7441304192172
0,"7441304192",0.29,"1",7441304192172
1,"7441304192",2.29,"1",7441304192172
1,"7441304192",2.29,"1b",7441304192173
2,"7441304192",15.14,"1b",7441304192173
2,"7441304192",15.14,"3",7441304192174
3,"7441304192",22.14,"3",7441304192174
4,"7441304192",21.14,"3",7441304192174
5,"7441304192",19.43,"3",7441304192174
6,"7441304192",40.57,"3",7441304192174
6,"7441304192",40.57,"4",7441304192175
7,"7441304192",53.14,"4",7441304192175
8,"7441304192",24.0,"4",7441304192175
8,"7441304192",24.0,"3",7441304192176
9,"7441304192",25.71,"3",7441304192176
10,"7441304192",32.0,"3",7441304192176
10,"7441304192",32.0,"4",7441304192177
11,"7441304192",33.71,"4",7441304192177
12,"7441304192",16.0,"4",7441304192177
12,"7441304192",16.0,"3",7441304192178
13,"7441304192",15.43,"3",7441304192178
14,"7441304192",16.86,"3",7441304192178
15,"7441304192",10.14,"3",7441304192178
15,"7441304192",10.14,"2",7441304192179
16,"7441304192",10.0,"2",7441304192179
17,"7441304192",4.86,"2",7441304192179
17,"7441304192",4.86,"1b",7441304192180
18,"7441304192",4.0,"1b",7441304192180
19,"7441304192",3.14,"1b",7441304192180
19,"7441304192",3.14,"1",7441304192181
20,"7441304192",5.14,"1",7441304192181
21,"7441304192",5.14,"1",7441304192181
22,"7441304192",8.0,"1",7441304192181
23,"7441304192",18.43,"1",7441304192181
24,"7441304192",27.14,"1",7441304192181
25,"7441304192",25.14,"1",7441304192181
26,"7441304192",22.29,"1",7441304192181
27,"7441304192",42.29,"1",7441304192181
28,"7441304192",73.71,"1",7441304192181
28,"7441304192",73.71,"1b",7441304192182
29,"7441304192",80.0,"1b",7441304192182
29,"7441304192",80.0,"2",7441304192183
30,"7441304192",93.14,"2",7441304192183
31,"7441304192",48.0,"2",7441304192183
31,"7441304192",48.0,"1b",7441304192184
32,"7441304192",57.14,"1b",7441304192184
33,"7441304192",90.86,"1b",7441304192184
33,"7441304192",90.86,"1",7441304192185
34,"7441304192",97.14,"1",7441304192185
35,"7441304192",123.43,"1",7441304192185
36,"7441304192",226.29,"1",7441304192185
37,"7441304192",491.43,"1",7441304192185
37,"7441304192",491.43,"2",7441304192186
38,"7441304192",530.29,"2",7441304192186
38,"7441304192",530.29,"4",7441304192187
39,"7441304192",466.29,"4",7441304192187
40,"7441304192",196.57,"4",7441304192187
41,"7441304192",96.0,"4",7441304192187
42,"7441304192",54.29,"4",7441304192187
42,"7441304192",54.29,"3",7441304192188
43,"7441304192",60.0,"3",7441304192188
44,"7441304192",84.0,"3",7441304192188
44,"7441304192",84.0,"2",7441304192189
45,"7441304192",90.29,"2",7441304192189
46,"7441304192",96.0,"2",7441304192189
46,"7441304192",96.0,"1b",7441304192190
47,"7441304192",201.14,"1b",7441304192190
48,"7441304192",272.0,"1b",7441304192190
48,"7441304192",272.0,"2",7441304192191
49,"7441304192",251.43,"2",7441304192191
49,"7441304192",251.43,"3",7441304192192
50,"7441304192",214.86,"3",7441304192192
50,"7441304192",214.86,"4",7441304192193
51,"7441304192",130.29,"4",7441304192193
52,"7441304192",64.0,"4",7441304192193
52,"7441304192",64.0,"3",7441304192194
53,"7441304192",46.86,"3",7441304192194
54,"7441304192",52.0,"3",7441304192194
54,"7441304192",52.0,"2",7441304192195
55,"7441304192",72.57,"2",7441304192195
56,"7441304192",93.14,"2",7441304192195
56,"7441304192",93.14,"1b",7441304192196
57,"7441304192",127.43,"1b",7441304192196
58,"7441304192",180.57,"1b",7441304192196
59,"7441304192",272.0,"1b",7441304192196
59,"7441304192",272.0,"2",7441304192197
60,"7441304192",294.86,"2",7441304192197
60,"7441304192",294.86,"3",7441304192198
61,"7441304192",208.0,"3",7441304192198
62,"7441304192",166.86,"3",7441304192198
62,"7441304192",166.86,"2",7441304192199
63,"7441304192",82.29,"2",7441304192199
64,"7441304192",105.14,"2",7441304192199
64,"7441304192",105.14,"1b",7441304192200
65,"7441304192",105.14,"1b",7441304192200
