"wk","tr","nc","stg","id"
70,"5771054940",28.0,"2",577105494030
71,"5771054940",45.14,"2",577105494030
71,"5771054940",45.14,"1b",577105494031
72,"5771054940",50.86,"1b",577105494031
73,"5771054940",87.43,"1b",577105494031
73,"5771054940",87.43,"1",577105494032
74,"5771054940",157.71,"1",577105494032
75,"5771054940",274.29,"1",577105494032
76,"5771054940",482.29,"1",577105494032
76,"5771054940",482.29,"1b",577105494033
77,"5771054940",1024.0,"1b",577105494033
77,"5771054940",1024.0,"3",577105494034
78,"5771054940",987.43,"3",577105494034
78,"5771054940",987.43,"4",577105494035
79,"5771054940",493.71,"4",577105494035
80,"5771054940",301.71,"4",577105494035
81,"5771054940",173.71,"4",577105494035
81,"5771054940",173.71,"1",577114830736
0,"5771148307",0.14,"1",577114830736
1,"5771148307",0.0,"1",577114830736
2,"5771148307",0.0,"1",577114830736
3,"5771148307",0.0,"1",577114830736
4,"5771148307",0.0,"1",577114830736
5,"5771148307",0.0,"1",577114830736
6,"5771148307",0.0,"1",577114830736
7,"5771148307",0.14,"1",577114830736
8,"5771148307",0.0,"1",577114830736
9,"5771148307",0.0,"1",577114830736
10,"5771148307",0.0,"1",577114830736
11,"5771148307",0.0,"1",577114830736
12,"5771148307",0.0,"1",577114830736
13,"5771148307",0.29,"1",577114830736
14,"5771148307",0.57,"1",577114830736
15,"5771148307",1.0,"1",577114830736
16,"5771148307",0.0,"1",577114830736
17,"5771148307",0.29,"1",577114830736
18,"5771148307",0.43,"1",577114830736
19,"5771148307",1.29,"1",577114830736
20,"5771148307",4.14,"1",577114830736
21,"5771148307",8.43,"1",577114830736
22,"5771148307",30.29,"1",577114830736
23,"5771148307",65.71,"1",577114830736
23,"5771148307",65.71,"1b",577114830737
24,"5771148307",97.71,"1b",577114830737
24,"5771148307",97.71,"3",577114830738
25,"5771148307",66.29,"3",577114830738
25,"5771148307",66.29,"4",577114830739
26,"5771148307",36.57,"4",577114830739
27,"5771148307",18.86,"4",577114830739
28,"5771148307",15.43,"4",577114830739
29,"5771148307",8.86,"4",577114830739
29,"5771148307",8.86,"3",577114830740
30,"5771148307",13.57,"3",577114830740
31,"5771148307",13.0,"3",577114830740
31,"5771148307",13.0,"2",577114830741
32,"5771148307",31.14,"2",577114830741
33,"5771148307",37.71,"2",577114830741
33,"5771148307",37.71,"1b",577114830742
34,"5771148307",88.0,"1b",577114830742
35,"5771148307",106.86,"1b",577114830742
35,"5771148307",106.86,"1",577114830743
36,"5771148307",226.29,"1",577114830743
37,"5771148307",715.43,"1",577114830743
37,"5771148307",715.43,"2",577114830744
38,"5771148307",969.14,"2",577114830744
38,"5771148307",969.14,"3",577114830745
39,"5771148307",1051.43,"3",577114830745
39,"5771148307",1051.43,"4",577114830746
40,"5771148307",521.14,"4",577114830746
41,"5771148307",338.29,"4",577114830746
42,"5771148307",310.86,"4",577114830746
43,"5771148307",105.14,"4",577114830746
44,"5771148307",57.14,"4",577114830746
44,"5771148307",57.14,"3",577114830747
45,"5771148307",32.57,"3",577114830747
46,"5771148307",38.86,"3",577114830747
46,"5771148307",38.86,"2",577114830748
47,"5771148307",36.0,"2",577114830748
48,"5771148307",42.86,"2",577114830748
48,"5771148307",42.86,"1b",577114830749
49,"5771148307",70.86,"1b",577114830749
50,"5771148307",82.29,"1b",577114830749
50,"5771148307",82.29,"1",577114830750
51,"5771148307",226.29,"1",577114830750
52,"5771148307",454.86,"1",577114830750
52,"5771148307",454.86,"3",577114830751
53,"5771148307",365.71,"3",577114830751
53,"5771148307",365.71,"4",577114830752
54,"5771148307",274.29,"4",577114830752
55,"5771148307",164.57,"4",577114830752
56,"5771148307",141.71,"4",577114830752
57,"5771148307",43.43,"4",577114830752
57,"5771148307",43.43,"3",577114830753
58,"5771148307",64.0,"3",577114830753
59,"5771148307",34.29,"3",577114830753
59,"5771148307",34.29,"2",577114830754
60,"5771148307",54.29,"2",577114830754
61,"5771148307",80.0,"2",577114830754
61,"5771148307",80.0,"1b",577114830755
62,"5771148307",159.43,"1b",577114830755
63,"5771148307",336.0,"1b",577114830755
63,"5771148307",336.0,"2",577114830756
64,"5771148307",390.86,"2",577114830756
64,"5771148307",390.86,"4",577114830757
65,"5771148307",374.86,"4",577114830757
66,"5771148307",320.0,"4",577114830757
67,"5771148307",256.0,"4",577114830757
68,"5771148307",114.29,"4",577114830757
69,"5771148307",48.0,"4",577114830757
69,"5771148307",48.0,"3",577114830758
70,"5771148307",50.29,"3",577114830758
71,"5771148307",36.57,"3",577114830758
71,"5771148307",36.57,"2",577114830759
72,"5771148307",53.14,"2",577114830759
73,"5771148307",60.0,"2",577114830759
73,"5771148307",60.0,"1b",577114830760
74,"5771148307",79.43,"1b",577114830760
75,"5771148307",104.0,"1b",577114830760
75,"5771148307",104.0,"1",577114830761
76,"5771148307",240.0,"1",577114830761
77,"5771148307",457.14,"1",577114830761
77,"5771148307",457.14,"3",577114830762
78,"5771148307",493.71,"3",577114830762
78,"5771148307",493.71,"4",577114830763
79,"5771148307",292.57,"4",577114830763
80,"5771148307",155.43,"4",577114830763
81,"5771148307",91.43,"4",577114830763
81,"5771148307",91.43,"1",577118490064
0,"5771184900",0.29,"1",577118490064
1,"5771184900",0.57,"1",577118490064
1,"5771184900",0.57,"1b",577118490065
2,"5771184900",1.71,"1b",577118490065
2,"5771184900",1.71,"2",577118490066
3,"5771184900",3.86,"2",577118490066
4,"5771184900",7.14,"2",577118490066
5,"5771184900",5.57,"2",577118490066
5,"5771184900",5.57,"3",577118490067
6,"5771184900",7.86,"3",577118490067
7,"5771184900",10.14,"3",577118490067
8,"5771184900",12.71,"3",577118490067
9,"5771184900",14.71,"3",577118490067
10,"5771184900",11.0,"3",577118490067
11,"5771184900",8.86,"3",577118490067
12,"5771184900",7.57,"3",577118490067
12,"5771184900",7.57,"2",577118490068
13,"5771184900",10.43,"2",577118490068
13,"5771184900",10.43,"3",577118490069
14,"5771184900",10.57,"3",577118490069
15,"5771184900",11.14,"3",577118490069
15,"5771184900",11.14,"2",577118490070
16,"5771184900",9.0,"2",577118490070
17,"5771184900",5.57,"2",577118490070
17,"5771184900",5.57,"1b",577118490071
18,"5771184900",14.86,"1b",577118490071
19,"5771184900",22.71,"1b",577118490071
19,"5771184900",22.71,"1",577118490072
20,"5771184900",38.29,"1",577118490072
20,"5771184900",38.29,"1b",577118490073
21,"5771184900",56.0,"1b",577118490073
22,"5771184900",77.71,"1b",577118490073
22,"5771184900",77.71,"3",577118490074
23,"5771184900",64.0,"3",577118490074
23,"5771184900",64.0,"4",577118490075
24,"5771184900",45.71,"4",577118490075
25,"5771184900",43.43,"4",577118490075
26,"5771184900",18.29,"4",577118490075
27,"5771184900",10.29,"4",577118490075
27,"5771184900",10.29,"3",577118490076
28,"5771184900",6.29,"3",577118490076
29,"5771184900",4.29,"3",577118490076
29,"5771184900",4.29,"2",577118490077
30,"5771184900",8.29,"2",577118490077
31,"5771184900",14.71,"2",577118490077
31,"5771184900",14.71,"1b",577118490078
32,"5771184900",30.29,"1b",577118490078
33,"5771184900",52.0,"1b",577118490078
33,"5771184900",52.0,"1",577118490079
34,"5771184900",165.14,"1",577118490079
35,"5771184900",493.71,"1",577118490079
35,"5771184900",493.71,"2",577118490080
36,"5771184900",777.14,"2",577118490080
36,"5771184900",777.14,"4",577118490081
37,"5771184900",658.29,"4",577118490081
38,"5771184900",292.57,"4",577118490081
39,"5771184900",219.43,"4",577118490081
40,"5771184900",96.0,"4",577118490081
41,"5771184900",68.57,"4",577118490081
41,"5771184900",68.57,"3",577118490082
42,"5771184900",45.71,"3",577118490082
43,"5771184900",24.57,"3",577118490082
43,"5771184900",24.57,"2",577118490083
44,"5771184900",43.43,"2",577118490083
45,"5771184900",61.14,"2",577118490083
45,"5771184900",61.14,"1b",577118490084
46,"5771184900",93.14,"1b",577118490084
47,"5771184900",246.86,"1b",577118490084
48,"5771184900",525.71,"1b",577118490084
48,"5771184900",525.71,"3",577118490085
49,"5771184900",786.29,"3",577118490085
49,"5771184900",786.29,"4",577118490086
50,"5771184900",557.71,"4",577118490086
51,"5771184900",402.29,"4",577118490086
52,"5771184900",438.86,"4",577118490086
53,"5771184900",329.14,"4",577118490086
54,"5771184900",100.57,"4",577118490086
55,"5771184900",96.0,"4",577118490086
55,"5771184900",96.0,"3",577118490087
56,"5771184900",45.71,"3",577118490087
57,"5771184900",38.86,"3",577118490087
57,"5771184900",38.86,"2",577118490088
58,"5771184900",40.57,"2",577118490088
59,"5771184900",50.86,"2",577118490088
59,"5771184900",50.86,"1b",577118490089
60,"5771184900",67.43,"1b",577118490089
61,"5771184900",82.29,"1b",577118490089
62,"5771184900",157.71,"1b",577118490089
62,"5771184900",157.71,"1",577118490090
63,"5771184900",388.57,"1",577118490090
63,"5771184900",388.57,"2",577118490091
64,"5771184900",877.71,"2",577118490091
64,"5771184900",877.71,"3",577118490092
65,"5771184900",886.86,"3",577118490092
65,"5771184900",886.86,"4",577118490093
66,"5771184900",420.57,"4",577118490093
67,"5771184900",128.0,"4",577118490093
68,"5771184900",166.86,"4",577118490093
69,"5771184900",64.0,"4",577118490093
69,"5771184900",64.0,"3",577118490094
70,"5771184900",27.43,"3",577118490094
71,"5771184900",40.0,"3",577118490094
71,"5771184900",40.0,"2",577118490095
72,"5771184900",21.71,"2",577118490095
73,"5771184900",38.86,"2",577118490095
73,"5771184900",38.86,"1b",577118490096
74,"5771184900",78.86,"1b",577118490096
75,"5771184900",107.43,"1b",577118490096
76,"5771184900",228.57,"1b",577118490096
76,"5771184900",228.57,"1",577118490097
77,"5771184900",578.29,"1",577118490097
77,"5771184900",578.29,"3",577118490098
78,"5771184900",603.43,"3",577118490098
78,"5771184900",603.43,"4",577118490099
79,"5771184900",420.57,"4",577118490099
80,"5771184900",265.14,"4",577118490099
81,"5771184900",182.86,"4",577118490099
81,"5771184900",182.86,"1",5771214198100
0,"5771214198",0.0,"1",5771214198100
1,"5771214198",0.0,"1",5771214198100
2,"5771214198",0.0,"1",5771214198100
3,"5771214198",0.0,"1",5771214198100
4,"5771214198",0.0,"1",5771214198100
5,"5771214198",0.0,"1",5771214198100
6,"5771214198",0.0,"1",5771214198100
7,"5771214198",0.0,"1",5771214198100
8,"5771214198",0.0,"1",5771214198100
9,"5771214198",0.0,"1",5771214198100
10,"5771214198",0.0,"1",5771214198100
11,"5771214198",0.0,"1",5771214198100
12,"5771214198",0.0,"1",5771214198100
13,"5771214198",0.0,"1",5771214198100
14,"5771214198",0.14,"1",5771214198100
15,"5771214198",0.0,"1",5771214198100
16,"5771214198",0.0,"1",5771214198100
17,"5771214198",0.0,"1",5771214198100
18,"5771214198",1.57,"1",5771214198100
19,"5771214198",1.71,"1",5771214198100
20,"5771214198",2.0,"1",5771214198100
21,"5771214198",2.14,"1",5771214198100
22,"5771214198",5.43,"1",5771214198100
23,"5771214198",9.14,"1",5771214198100
24,"5771214198",17.29,"1",5771214198100
25,"5771214198",26.71,"1",5771214198100
26,"5771214198",28.0,"1",5771214198100
27,"5771214198",33.71,"1",5771214198100
28,"5771214198",45.14,"1",5771214198100
28,"5771214198",45.14,"1b",5771214198101
29,"5771214198",70.86,"1b",5771214198101
29,"5771214198",70.86,"2",5771214198102
30,"5771214198",62.29,"2",5771214198102
31,"5771214198",27.43,"2",5771214198102
31,"5771214198",27.43,"1b",5771214198103
32,"5771214198",61.71,"1b",5771214198103
33,"5771214198",109.71,"1b",5771214198103
33,"5771214198",109.71,"1",5771214198104
34,"5771214198",317.71,"1",5771214198104
34,"5771214198",317.71,"1b",5771214198105
35,"5771214198",454.86,"1b",5771214198105
35,"5771214198",454.86,"2",5771214198106
36,"5771214198",658.29,"2",5771214198106
36,"5771214198",658.29,"4",5771214198107
37,"5771214198",457.14,"4",5771214198107
38,"5771214198",201.14,"4",5771214198107
39,"5771214198",80.0,"4",5771214198107
40,"5771214198",38.86,"4",5771214198107
40,"5771214198",38.86,"3",5771214198108
41,"5771214198",50.29,"3",5771214198108
42,"5771214198",36.57,"3",5771214198108
42,"5771214198",36.57,"2",5771214198109
43,"5771214198",36.0,"2",5771214198109
44,"5771214198",44.57,"2",5771214198109
44,"5771214198",44.57,"1b",5771214198110
45,"5771214198",80.0,"1b",5771214198110
46,"5771214198",129.71,"1b",5771214198110
47,"5771214198",169.14,"1b",5771214198110
48,"5771214198",162.29,"1b",5771214198110
49,"5771214198",285.71,"1b",5771214198110
49,"5771214198",285.71,"2",5771214198111
50,"5771214198",320.0,"2",5771214198111
50,"5771214198",320.0,"3",5771214198112
51,"5771214198",320.0,"3",5771214198112
51,"5771214198",320.0,"4",5771214198113
52,"5771214198",265.14,"4",5771214198113
53,"5771214198",91.43,"4",5771214198113
54,"5771214198",52.57,"4",5771214198113
54,"5771214198",52.57,"3",5771214198114
55,"5771214198",49.71,"3",5771214198114
56,"5771214198",34.29,"3",5771214198114
56,"5771214198",34.29,"2",5771214198115
57,"5771214198",36.0,"2",5771214198115
58,"5771214198",36.57,"2",5771214198115
58,"5771214198",36.57,"1b",5771214198116
59,"5771214198",45.14,"1b",5771214198116
60,"5771214198",74.29,"1b",5771214198116
60,"5771214198",74.29,"1",5771214198117
61,"5771214198",117.14,"1",5771214198117
62,"5771214198",130.29,"1",5771214198117
63,"5771214198",224.0,"1",5771214198117
64,"5771214198",482.29,"1",5771214198117
64,"5771214198",482.29,"3",5771214198118
65,"5771214198",548.57,"3",5771214198118
65,"5771214198",548.57,"4",5771214198119
66,"5771214198",402.29,"4",5771214198119
67,"5771214198",192.0,"4",5771214198119
68,"5771214198",118.86,"4",5771214198119
69,"5771214198",57.14,"4",5771214198119
69,"5771214198",57.14,"3",5771214198120
70,"5771214198",41.14,"3",5771214198120
71,"5771214198",28.57,"3",5771214198120
71,"5771214198",28.57,"2",5771214198121
72,"5771214198",36.57,"2",5771214198121
73,"5771214198",37.14,"2",5771214198121
73,"5771214198",37.14,"1b",5771214198122
74,"5771214198",45.14,"1b",5771214198122
75,"5771214198",79.43,"1b",5771214198122
75,"5771214198",79.43,"1",5771214198123
76,"5771214198",109.14,"1",5771214198123
77,"5771214198",196.57,"1",5771214198123
78,"5771214198",470.86,"1",5771214198123
78,"5771214198",470.86,"3",5771214198124
79,"5771214198",338.29,"3",5771214198124
79,"5771214198",338.29,"4",5771214198125
80,"5771214198",237.71,"4",5771214198125
81,"5771214198",116.57,"4",5771214198125
81,"5771214198",116.57,"1",5771293242126
0,"5771293242",0.0,"1",5771293242126
1,"5771293242",0.29,"1",5771293242126
2,"5771293242",2.43,"1",5771293242126
2,"5771293242",2.43,"1b",5771293242127
3,"5771293242",11.0,"1b",5771293242127
3,"5771293242",11.0,"3",5771293242128
4,"5771293242",21.57,"3",5771293242128
5,"5771293242",24.86,"3",5771293242128
6,"5771293242",25.14,"3",5771293242128
7,"5771293242",31.43,"3",5771293242128
8,"5771293242",29.71,"3",5771293242128
9,"5771293242",34.86,"3",5771293242128
10,"5771293242",38.29,"3",5771293242128
11,"5771293242",49.71,"3",5771293242128
11,"5771293242",49.71,"4",5771293242129
12,"5771293242",38.86,"4",5771293242129
13,"5771293242",22.29,"4",5771293242129
13,"5771293242",22.29,"3",5771293242130
14,"5771293242",12.57,"3",5771293242130
15,"5771293242",7.71,"3",5771293242130
15,"5771293242",7.71,"2",5771293242131
16,"5771293242",5.57,"2",5771293242131
17,"5771293242",6.0,"2",5771293242131
17,"5771293242",6.0,"1b",5771293242132
18,"5771293242",8.43,"1b",5771293242132
19,"5771293242",9.71,"1b",5771293242132
19,"5771293242",9.71,"1",5771293242133
20,"5771293242",14.29,"1",5771293242133
21,"5771293242",23.29,"1",5771293242133
22,"5771293242",39.43,"1",5771293242133
23,"5771293242",113.14,"1",5771293242133
23,"5771293242",113.14,"2",5771293242134
24,"5771293242",114.29,"2",5771293242134
24,"5771293242",114.29,"4",5771293242135
25,"5771293242",77.71,"4",5771293242135
26,"5771293242",34.29,"4",5771293242135
27,"5771293242",15.43,"4",5771293242135
28,"5771293242",13.71,"4",5771293242135
28,"5771293242",13.71,"3",5771293242136
29,"5771293242",6.43,"3",5771293242136
30,"5771293242",9.71,"3",5771293242136
30,"5771293242",9.71,"2",5771293242137
31,"5771293242",14.71,"2",5771293242137
32,"5771293242",26.43,"2",5771293242137
32,"5771293242",26.43,"1b",5771293242138
33,"5771293242",37.14,"1b",5771293242138
34,"5771293242",50.86,"1b",5771293242138
34,"5771293242",50.86,"1",5771293242139
35,"5771293242",82.29,"1",5771293242139
36,"5771293242",110.86,"1",5771293242139
37,"5771293242",192.0,"1",5771293242139
38,"5771293242",452.57,"1",5771293242139
38,"5771293242",452.57,"3",5771293242140
39,"5771293242",521.14,"3",5771293242140
39,"5771293242",521.14,"4",5771293242141
40,"5771293242",429.71,"4",5771293242141
41,"5771293242",329.14,"4",5771293242141
42,"5771293242",347.43,"4",5771293242141
43,"5771293242",173.71,"4",5771293242141
44,"5771293242",125.71,"4",5771293242141
45,"5771293242",89.14,"4",5771293242141
45,"5771293242",89.14,"3",5771293242142
46,"5771293242",123.43,"3",5771293242142
47,"5771293242",132.57,"3",5771293242142
47,"5771293242",132.57,"2",5771293242143
48,"5771293242",176.0,"2",5771293242143
49,"5771293242",194.29,"2",5771293242143
50,"5771293242",260.57,"2",5771293242143
51,"5771293242",331.43,"2",5771293242143
51,"5771293242",331.43,"3",5771293242144
52,"5771293242",448.0,"3",5771293242144
52,"5771293242",448.0,"4",5771293242145
53,"5771293242",256.0,"4",5771293242145
54,"5771293242",182.86,"4",5771293242145
55,"5771293242",123.43,"4",5771293242145
56,"5771293242",91.43,"4",5771293242145
56,"5771293242",91.43,"3",5771293242146
57,"5771293242",105.14,"3",5771293242146
58,"5771293242",98.29,"3",5771293242146
58,"5771293242",98.29,"2",5771293242147
59,"5771293242",125.71,"2",5771293242147
60,"5771293242",166.86,"2",5771293242147
61,"5771293242",192.0,"2",5771293242147
62,"5771293242",331.43,"2",5771293242147
62,"5771293242",331.43,"3",5771293242148
63,"5771293242",192.0,"3",5771293242148
63,"5771293242",192.0,"4",5771293242149
64,"5771293242",182.86,"4",5771293242149
65,"5771293242",66.29,"4",5771293242149
66,"5771293242",52.57,"4",5771293242149
66,"5771293242",52.57,"3",5771293242150
67,"5771293242",44.57,"3",5771293242150
68,"5771293242",33.14,"3",5771293242150
68,"5771293242",33.14,"2",5771293242151
69,"5771293242",37.71,"2",5771293242151
70,"5771293242",61.14,"2",5771293242151
70,"5771293242",61.14,"1b",5771293242152
71,"5771293242",77.14,"1b",5771293242152
72,"5771293242",123.43,"1b",5771293242152
72,"5771293242",123.43,"1",5771293242153
73,"5771293242",333.71,"1",5771293242153
73,"5771293242",333.71,"1b",5771293242154
74,"5771293242",971.43,"1b",5771293242154
74,"5771293242",971.43,"3",5771293242155
75,"5771293242",649.14,"3",5771293242155
75,"5771293242",649.14,"4",5771293242156
76,"5771293242",356.57,"4",5771293242156
77,"5771293242",210.29,"4",5771293242156
78,"5771293242",162.29,"4",5771293242156
79,"5771293242",75.43,"4",5771293242156
79,"5771293242",75.43,"3",5771293242157
80,"5771293242",86.86,"3",5771293242157
81,"5771293242",61.71,"3",5771293242157
81,"5771293242",61.71,"1",5771304192158
0,"5771304192",0.14,"1",5771304192158
1,"5771304192",1.0,"1",5771304192158
1,"5771304192",1.0,"1b",5771304192159
2,"5771304192",2.14,"1b",5771304192159
2,"5771304192",2.14,"2",5771304192160
3,"5771304192",3.43,"2",5771304192160
4,"5771304192",2.86,"2",5771304192160
5,"5771304192",2.0,"2",5771304192160
6,"5771304192",2.71,"2",5771304192160
7,"5771304192",3.29,"2",5771304192160
8,"5771304192",2.86,"2",5771304192160
9,"5771304192",1.57,"2",5771304192160
10,"5771304192",0.86,"2",5771304192160
10,"5771304192",0.86,"1b",5771304192161
11,"5771304192",0.71,"1b",5771304192161
11,"5771304192",0.71,"2",5771304192162
12,"5771304192",1.43,"2",5771304192162
13,"5771304192",0.71,"2",5771304192162
14,"5771304192",0.86,"2",5771304192162
15,"5771304192",0.29,"2",5771304192162
15,"5771304192",0.29,"1b",5771304192163
16,"5771304192",0.43,"1b",5771304192163
17,"5771304192",0.0,"1b",5771304192163
17,"5771304192",0.0,"1",5771304192164
18,"5771304192",0.14,"1",5771304192164
19,"5771304192",0.0,"1",5771304192164
20,"5771304192",0.0,"1",5771304192164
21,"5771304192",0.0,"1",5771304192164
22,"5771304192",0.0,"1",5771304192164
23,"5771304192",0.14,"1",5771304192164
24,"5771304192",0.29,"1",5771304192164
25,"5771304192",1.71,"1",5771304192164
26,"5771304192",5.43,"1",5771304192164
27,"5771304192",8.43,"1",5771304192164
28,"5771304192",19.14,"1",5771304192164
29,"5771304192",39.86,"1",5771304192164
30,"5771304192",98.86,"1",5771304192164
31,"5771304192",174.86,"1",5771304192164
32,"5771304192",285.71,"1",5771304192164
33,"5771304192",644.57,"1",5771304192164
33,"5771304192",644.57,"1b",5771304192165
34,"5771304192",822.86,"1b",5771304192165
34,"5771304192",822.86,"3",5771304192166
35,"5771304192",1051.43,"3",5771304192166
35,"5771304192",1051.43,"4",5771304192167
36,"5771304192",603.43,"4",5771304192167
37,"5771304192",329.14,"4",5771304192167
38,"5771304192",164.57,"4",5771304192167
39,"5771304192",123.43,"4",5771304192167
39,"5771304192",123.43,"3",5771304192168
40,"5771304192",41.14,"3",5771304192168
41,"5771304192",93.71,"3",5771304192168
41,"5771304192",93.71,"2",5771304192169
42,"5771304192",185.14,"2",5771304192169
43,"5771304192",306.29,"2",5771304192169
43,"5771304192",306.29,"3",5771304192170
44,"5771304192",425.14,"3",5771304192170
44,"5771304192",425.14,"4",5771304192171
45,"5771304192",173.71,"4",5771304192171
46,"5771304192",114.29,"4",5771304192171
47,"5771304192",75.43,"4",5771304192171
47,"5771304192",75.43,"3",5771304192172
48,"5771304192",30.29,"3",5771304192172
49,"5771304192",23.43,"3",5771304192172
49,"5771304192",23.43,"2",5771304192173
50,"5771304192",31.43,"2",5771304192173
51,"5771304192",34.29,"2",5771304192173
51,"5771304192",34.29,"1b",5771304192174
52,"5771304192",62.86,"1b",5771304192174
53,"5771304192",89.71,"1b",5771304192174
54,"5771304192",139.43,"1b",5771304192174
54,"5771304192",139.43,"1",5771304192175
55,"5771304192",377.14,"1",5771304192175
55,"5771304192",377.14,"1b",5771304192176
56,"5771304192",642.29,"1b",5771304192176
56,"5771304192",642.29,"3",5771304192177
57,"5771304192",768.0,"3",5771304192177
57,"5771304192",768.0,"4",5771304192178
58,"5771304192",539.43,"4",5771304192178
59,"5771304192",283.43,"4",5771304192178
60,"5771304192",192.0,"4",5771304192178
61,"5771304192",102.86,"4",5771304192178
62,"5771304192",45.71,"4",5771304192178
62,"5771304192",45.71,"3",5771304192179
63,"5771304192",26.86,"3",5771304192179
64,"5771304192",44.57,"3",5771304192179
64,"5771304192",44.57,"2",5771304192180
65,"5771304192",38.86,"2",5771304192180
66,"5771304192",50.86,"2",5771304192180
66,"5771304192",50.86,"1b",5771304192181
67,"5771304192",82.29,"1b",5771304192181
68,"5771304192",114.86,"1b",5771304192181
68,"5771304192",114.86,"1",5771304192182
69,"5771304192",130.29,"1",5771304192182
70,"5771304192",468.57,"1",5771304192182
70,"5771304192",468.57,"2",5771304192183
71,"5771304192",576.0,"2",5771304192183
71,"5771304192",576.0,"4",5771304192184
72,"5771304192",320.0,"4",5771304192184
73,"5771304192",228.57,"4",5771304192184
74,"5771304192",64.0,"4",5771304192184
75,"5771304192",38.86,"4",5771304192184
75,"5771304192",38.86,"3",5771304192185
76,"5771304192",29.14,"3",5771304192185
77,"5771304192",24.0,"3",5771304192185
77,"5771304192",24.0,"2",5771304192186
78,"5771304192",26.29,"2",5771304192186
79,"5771304192",44.0,"2",5771304192186
