"wk","tr","nc","stg","id"
4,"1621996339",0.43,"1b",16219963398
5,"1621996339",0.86,"1b",16219963398
5,"1621996339",0.86,"2",16219963399
6,"1621996339",1.0,"2",16219963399
7,"1621996339",0.14,"2",16219963399
7,"1621996339",0.14,"1b",162199633910
8,"1621996339",0.86,"1b",162199633910
9,"1621996339",0.71,"1b",162199633910
10,"1621996339",1.29,"1b",162199633910
10,"1621996339",1.29,"2",162199633911
11,"1621996339",0.86,"2",162199633911
12,"1621996339",0.86,"2",162199633911
12,"1621996339",0.86,"1b",162199633912
13,"1621996339",0.14,"1b",162199633912
14,"1621996339",0.71,"1b",162199633912
14,"1621996339",0.71,"1",162199633913
15,"1621996339",0.14,"1",162199633913
16,"1621996339",0.14,"1",162199633913
17,"1621996339",0.29,"1",162199633913
18,"1621996339",0.57,"1",162199633913
19,"1621996339",0.14,"1",162199633913
20,"1621996339",0.14,"1",162199633913
21,"1621996339",0.29,"1",162199633913
22,"1621996339",0.29,"1",162199633913
23,"1621996339",0.71,"1",162199633913
24,"1621996339",0.43,"1",162199633913
25,"1621996339",0.14,"1",162199633913
26,"1621996339",0.0,"1",162199633913
27,"1621996339",0.14,"1",162199633913
28,"1621996339",0.29,"1",162199633913
29,"1621996339",0.29,"1",162199633913
30,"1621996339",1.43,"1",162199633913
31,"1621996339",6.57,"1",162199633913
32,"1621996339",10.29,"1",162199633913
33,"1621996339",19.71,"1",162199633913
34,"1621996339",18.86,"1",162199633913
35,"1621996339",37.29,"1",162199633913
36,"1621996339",50.14,"1",162199633913
37,"1621996339",52.71,"1",162199633913
38,"1621996339",70.71,"1",162199633913
39,"1621996339",65.57,"1",162199633913
40,"1621996339",88.71,"1",162199633913
41,"1621996339",100.29,"1",162199633913
42,"1621996339",135.0,"1",162199633913
43,"1621996339",115.71,"1",162199633913
44,"1621996339",104.14,"1",162199633913
45,"1621996339",131.14,"1",162199633913
46,"1621996339",208.29,"1",162199633913
47,"1621996339",219.86,"1",162199633913
48,"1621996339",92.57,"1",162199633913
49,"1621996339",208.29,"1",162199633913
50,"1621996339",451.29,"1",162199633913
51,"1621996339",335.57,"1",162199633913
52,"1621996339",798.43,"1",162199633913
52,"1621996339",798.43,"1b",162199633914
53,"1621996339",520.71,"1b",162199633914
54,"1621996339",416.57,"1b",162199633914
55,"1621996339",347.14,"1b",162199633914
55,"1621996339",347.14,"1",162199633915
56,"1621996339",520.71,"1",162199633915
57,"1621996339",555.43,"1",162199633915
58,"1621996339",798.43,"1",162199633915
59,"1621996339",1110.86,"1",162199633915
60,"1621996339",1562.14,"1",162199633915
60,"1621996339",1562.14,"1b",162199633916
61,"1621996339",520.71,"1b",162199633916
61,"1621996339",520.71,"2",162199633917
62,"1621996339",381.86,"2",162199633917
62,"1621996339",381.86,"1b",162199633918
63,"1621996339",277.71,"1b",162199633918
63,"1621996339",277.71,"1",162199633919
64,"1621996339",254.57,"1",162199633919
65,"1621996339",266.14,"1",162199633919
66,"1621996339",289.29,"1",162199633919
67,"1621996339",335.57,"1",162199633919
68,"1621996339",347.14,"1",162199633919
69,"1621996339",324.0,"1",162199633919
70,"1621996339",405.0,"1",162199633919
71,"1621996339",335.57,"1",162199633919
72,"1621996339",335.57,"1",162199633919
73,"1621996339",601.71,"1",162199633919
74,"1621996339",983.57,"1",162199633919
74,"1621996339",983.57,"1b",162199633920
75,"1621996339",694.29,"1b",162199633920
76,"1621996339",694.29,"1b",162199633920
76,"1621996339",694.29,"1",162199633921
77,"1621996339",694.29,"1",162199633921
78,"1621996339",451.29,"1",162199633921
79,"1621996339",937.29,"1",162199633921
80,"1621996339",937.29,"1",162199633921
81,"1621996339",729.0,"1",162199633921
81,"1621996339",729.0,"1",162230112221
0,"1622301122",0.0,"1",162230112221
1,"1622301122",0.0,"1",162230112221
2,"1622301122",0.0,"1",162230112221
3,"1622301122",1.71,"1",162230112221
4,"1622301122",10.71,"1",162230112221
4,"1622301122",10.71,"2",162230112222
5,"1622301122",11.71,"2",162230112222
5,"1622301122",11.71,"3",162230112223
6,"1622301122",6.86,"3",162230112223
7,"1622301122",4.29,"3",162230112223
7,"1622301122",4.29,"2",162230112224
8,"1622301122",12.43,"2",162230112224
8,"1622301122",12.43,"3",162230112225
9,"1622301122",15.86,"3",162230112225
10,"1622301122",15.0,"3",162230112225
11,"1622301122",12.86,"3",162230112225
12,"1622301122",5.14,"3",162230112225
12,"1622301122",5.14,"2",162230112226
13,"1622301122",2.57,"2",162230112226
13,"1622301122",2.57,"3",162230112227
14,"1622301122",3.86,"3",162230112227
15,"1622301122",2.57,"3",162230112227
15,"1622301122",2.57,"2",162230112228
16,"1622301122",2.29,"2",162230112228
17,"1622301122",0.43,"2",162230112228
17,"1622301122",0.43,"1b",162230112229
18,"1622301122",0.43,"1b",162230112229
19,"1622301122",1.29,"1b",162230112229
19,"1622301122",1.29,"1",162230112230
20,"1622301122",2.71,"1",162230112230
21,"1622301122",2.14,"1",162230112230
22,"1622301122",1.29,"1",162230112230
23,"1622301122",2.57,"1",162230112230
24,"1622301122",0.71,"1",162230112230
25,"1622301122",0.57,"1",162230112230
26,"1622301122",0.29,"1",162230112230
27,"1622301122",0.29,"1",162230112230
28,"1622301122",0.43,"1",162230112230
29,"1622301122",0.43,"1",162230112230
30,"1622301122",1.29,"1",162230112230
31,"1622301122",7.43,"1",162230112230
32,"1622301122",6.86,"1",162230112230
33,"1622301122",16.29,"1",162230112230
34,"1622301122",16.71,"1",162230112230
35,"1622301122",32.14,"1",162230112230
36,"1622301122",30.86,"1",162230112230
37,"1622301122",64.29,"1",162230112230
38,"1622301122",74.57,"1",162230112230
39,"1622301122",46.29,"1",162230112230
40,"1622301122",115.71,"1",162230112230
41,"1622301122",258.43,"1",162230112230
42,"1622301122",204.43,"1",162230112230
43,"1622301122",358.71,"1",162230112230
44,"1622301122",682.71,"1",162230112230
45,"1622301122",636.43,"1",162230112230
45,"1622301122",636.43,"1b",162230112231
46,"1622301122",729.0,"1b",162230112231
47,"1622301122",902.57,"1b",162230112231
47,"1622301122",902.57,"2",162230112232
48,"1622301122",347.14,"2",162230112232
49,"1622301122",381.86,"2",162230112232
49,"1622301122",381.86,"1b",162230112233
50,"1622301122",486.0,"1b",162230112233
50,"1622301122",486.0,"1",162230112234
51,"1622301122",694.29,"1",162230112234
52,"1622301122",763.71,"1",162230112234
53,"1622301122",381.86,"1",162230112234
54,"1622301122",902.57,"1",162230112234
55,"1622301122",833.14,"1",162230112234
56,"1622301122",937.29,"1",162230112234
57,"1622301122",1562.14,"1",162230112234
58,"1622301122",1909.29,"1",162230112234
58,"1622301122",1909.29,"1b",162230112235
59,"1622301122",1562.14,"1b",162230112235
60,"1622301122",1770.43,"1b",162230112235
60,"1622301122",1770.43,"1",162230112236
61,"1622301122",2187.0,"1",162230112236
61,"1622301122",2187.0,"1b",162230112237
62,"1622301122",2291.14,"1b",162230112237
62,"1622301122",2291.14,"2",162230112238
63,"1622301122",1249.71,"2",162230112238
63,"1622301122",1249.71,"3",162230112239
64,"1622301122",1249.71,"3",162230112239
65,"1622301122",1249.71,"3",162230112239
65,"1622301122",1249.71,"2",162230112240
66,"1622301122",798.43,"2",162230112240
66,"1622301122",798.43,"3",162230112241
67,"1622301122",1180.29,"3",162230112241
67,"1622301122",1180.29,"4",162230112242
68,"1622301122",520.71,"4",162230112242
69,"1622301122",208.29,"4",162230112242
69,"1622301122",208.29,"3",162230112243
70,"1622301122",312.43,"3",162230112243
71,"1622301122",138.86,"3",162230112243
71,"1622301122",138.86,"2",162230112244
72,"1622301122",127.29,"2",162230112244
73,"1622301122",65.57,"2",162230112244
73,"1622301122",65.57,"1b",162230112245
74,"1622301122",23.14,"1b",162230112245
74,"1622301122",23.14,"1",162230112246
75,"1622301122",11.57,"1",162230112246
76,"1622301122",14.14,"1",162230112246
77,"1622301122",9.0,"1",162230112246
78,"1622301122",27.0,"1",162230112246
79,"1622301122",16.71,"1",162230112246
80,"1622301122",16.71,"1",162230112246
81,"1622301122",54.0,"1",162230112246
81,"1622301122",54.0,"1",162246442146
0,"1622464421",0.0,"1",162246442146
1,"1622464421",0.0,"1",162246442146
2,"1622464421",0.0,"1",162246442146
3,"1622464421",0.0,"1",162246442146
4,"1622464421",0.0,"1",162246442146
5,"1622464421",0.0,"1",162246442146
6,"1622464421",0.0,"1",162246442146
7,"1622464421",0.0,"1",162246442146
8,"1622464421",0.0,"1",162246442146
9,"1622464421",0.0,"1",162246442146
10,"1622464421",0.0,"1",162246442146
11,"1622464421",0.0,"1",162246442146
12,"1622464421",2.14,"1",162246442146
12,"1622464421",2.14,"1b",162246442147
13,"1622464421",4.0,"1b",162246442147
13,"1622464421",4.0,"2",162246442148
14,"1622464421",1.57,"2",162246442148
14,"1622464421",1.57,"1b",162246442149
15,"1622464421",1.86,"1b",162246442149
16,"1622464421",0.86,"1b",162246442149
16,"1622464421",0.86,"1",162246442150
17,"1622464421",0.86,"1",162246442150
18,"1622464421",1.0,"1",162246442150
19,"1622464421",0.0,"1",162246442150
20,"1622464421",0.14,"1",162246442150
21,"1622464421",0.29,"1",162246442150
22,"1622464421",0.0,"1",162246442150
23,"1622464421",0.0,"1",162246442150
24,"1622464421",0.0,"1",162246442150
25,"1622464421",0.0,"1",162246442150
26,"1622464421",0.0,"1",162246442150
27,"1622464421",0.0,"1",162246442150
28,"1622464421",0.0,"1",162246442150
29,"1622464421",0.0,"1",162246442150
30,"1622464421",0.86,"1",162246442150
31,"1622464421",5.43,"1",162246442150
32,"1622464421",8.43,"1",162246442150
33,"1622464421",8.57,"1",162246442150
34,"1622464421",21.86,"1",162246442150
35,"1622464421",18.43,"1",162246442150
36,"1622464421",10.29,"1",162246442150
37,"1622464421",7.29,"1",162246442150
38,"1622464421",7.29,"1",162246442150
39,"1622464421",11.57,"1",162246442150
40,"1622464421",24.86,"1",162246442150
41,"1622464421",13.71,"1",162246442150
42,"1622464421",12.86,"1",162246442150
43,"1622464421",19.29,"1",162246442150
44,"1622464421",18.0,"1",162246442150
45,"1622464421",32.14,"1",162246442150
46,"1622464421",39.86,"1",162246442150
47,"1622464421",92.57,"1",162246442150
48,"1622464421",46.29,"1",162246442150
49,"1622464421",57.86,"1",162246442150
50,"1622464421",42.43,"1",162246442150
51,"1622464421",57.86,"1",162246442150
52,"1622464421",88.71,"1",162246442150
53,"1622464421",127.29,"1",162246442150
54,"1622464421",108.0,"1",162246442150
55,"1622464421",84.86,"1",162246442150
56,"1622464421",181.29,"1",162246442150
57,"1622464421",189.0,"1",162246442150
58,"1622464421",204.43,"1",162246442150
59,"1622464421",150.43,"1",162246442150
60,"1622464421",81.0,"1",162246442150
61,"1622464421",19.29,"1",162246442150
62,"1622464421",23.14,"1",162246442150
63,"1622464421",19.29,"1",162246442150
64,"1622464421",32.14,"1",162246442150
65,"1622464421",50.14,"1",162246442150
66,"1622464421",56.57,"1",162246442150
67,"1622464421",32.14,"1",162246442150
68,"1622464421",21.86,"1",162246442150
69,"1622464421",18.0,"1",162246442150
70,"1622464421",24.43,"1",162246442150
71,"1622464421",12.86,"1",162246442150
72,"1622464421",14.14,"1",162246442150
73,"1622464421",19.29,"1",162246442150
74,"1622464421",19.29,"1",162246442150
75,"1622464421",34.71,"1",162246442150
76,"1622464421",33.43,"1",162246442150
77,"1622464421",23.14,"1",162246442150
78,"1622464421",23.14,"1",162246442150
79,"1622464421",24.43,"1",162246442150
80,"1622464421",18.0,"1",162246442150
81,"1622464421",29.57,"1",16225490050
81,"1622464421",29.57,"1",162246442150
0,"162254900",0.0,"1",16225490050
1,"162254900",0.0,"1",16225490050
2,"162254900",0.14,"1",16225490050
2,"162254900",0.14,"1b",16225490051
3,"162254900",0.29,"1b",16225490051
4,"162254900",1.29,"1b",16225490051
4,"162254900",1.29,"2",16225490052
5,"162254900",0.86,"2",16225490052
6,"162254900",0.14,"2",16225490052
6,"162254900",0.14,"1b",16225490053
7,"162254900",0.57,"1b",16225490053
8,"162254900",0.57,"1b",16225490053
9,"162254900",0.29,"1b",16225490053
10,"162254900",0.71,"1b",16225490053
10,"162254900",0.71,"2",16225490054
11,"162254900",0.29,"2",16225490054
12,"162254900",0.57,"2",16225490054
12,"162254900",0.57,"1b",16225490055
13,"162254900",0.14,"1b",16225490055
14,"162254900",0.29,"1b",16225490055
14,"162254900",0.29,"1",16225490056
15,"162254900",0.14,"1",16225490056
16,"162254900",0.14,"1",16225490056
17,"162254900",0.14,"1",16225490056
18,"162254900",0.57,"1",16225490056
19,"162254900",0.57,"1",16225490056
20,"162254900",0.14,"1",16225490056
21,"162254900",0.14,"1",16225490056
22,"162254900",0.14,"1",16225490056
23,"162254900",0.29,"1",16225490056
24,"162254900",0.14,"1",16225490056
25,"162254900",0.29,"1",16225490056
26,"162254900",0.29,"1",16225490056
27,"162254900",2.14,"1",16225490056
28,"162254900",1.29,"1",16225490056
29,"162254900",1.0,"1",16225490056
30,"162254900",3.71,"1",16225490056
31,"162254900",10.71,"1",16225490056
32,"162254900",24.86,"1",16225490056
33,"162254900",23.14,"1",16225490056
34,"162254900",24.43,"1",16225490056
35,"162254900",57.86,"1",16225490056
36,"162254900",83.57,"1",16225490056
37,"162254900",119.57,"1",16225490056
38,"162254900",115.71,"1",16225490056
39,"162254900",135.0,"1",16225490056
40,"162254900",185.14,"1",16225490056
41,"162254900",146.57,"1",16225490056
42,"162254900",127.29,"1",16225490056
43,"162254900",61.71,"1",16225490056
44,"162254900",81.0,"1",16225490056
45,"162254900",84.86,"1",16225490056
46,"162254900",154.29,"1",16225490056
47,"162254900",308.57,"1",16225490056
48,"162254900",289.29,"1",16225490056
49,"162254900",717.43,"1",16225490056
50,"162254900",1319.14,"1",16225490056
51,"162254900",2603.57,"1",16225490056
51,"162254900",2603.57,"1b",16225490057
52,"162254900",3228.43,"1b",16225490057
52,"162254900",3228.43,"2",16225490058
53,"162254900",3957.43,"2",16225490058
53,"162254900",3957.43,"3",16225490059
54,"162254900",4686.43,"3",16225490059
54,"162254900",4686.43,"4",16225490060
55,"162254900",2291.14,"4",16225490060
56,"162254900",1249.71,"4",16225490060
56,"162254900",1249.71,"3",16225490061
57,"162254900",1458.0,"3",16225490061
57,"162254900",1458.0,"4",16225490062
58,"162254900",1562.14,"4",16225490062
59,"162254900",937.29,"4",16225490062
59,"162254900",937.29,"3",16225490063
60,"162254900",520.71,"3",16225490063
60,"162254900",520.71,"4",16225490064
61,"162254900",520.71,"4",16225490064
62,"162254900",347.14,"4",16225490064
62,"162254900",347.14,"3",16225490065
63,"162254900",46.29,"3",16225490065
64,"162254900",69.43,"3",16225490065
64,"162254900",69.43,"2",16225490066
65,"162254900",38.57,"2",16225490066
66,"162254900",19.29,"2",16225490066
66,"162254900",19.29,"1",16225490067
67,"162254900",29.57,"1",16225490067
68,"162254900",21.86,"1",16225490067
69,"162254900",36.0,"1",16225490067
70,"162254900",65.57,"1",16225490067
71,"162254900",113.14,"1",16225490067
72,"162254900",162.0,"1",16225490067
73,"162254900",219.86,"1",16225490067
74,"162254900",204.43,"1",16225490067
75,"162254900",312.43,"1",16225490067
76,"162254900",347.14,"1",16225490067
77,"162254900",405.0,"1",16225490067
78,"162254900",786.86,"1",16225490067
79,"162254900",1458.0,"1",16225490067
79,"162254900",1458.0,"1b",16225490068
80,"162254900",1805.14,"1b",16225490068
80,"162254900",1805.14,"2",16225490069
81,"162254900",1284.43,"2",16225490069
81,"162254900",1284.43,"1",162274915470
0,"1622749154",0.0,"1",162274915470
1,"1622749154",0.0,"1",162274915470
2,"1622749154",0.14,"1",162274915470
3,"1622749154",0.0,"1",162274915470
4,"1622749154",0.0,"1",162274915470
5,"1622749154",0.0,"1",162274915470
6,"1622749154",0.0,"1",162274915470
7,"1622749154",0.29,"1",162274915470
7,"1622749154",0.29,"1b",162274915471
8,"1622749154",0.29,"1b",162274915471
9,"1622749154",0.0,"1b",162274915471
9,"1622749154",0.0,"1",162274915472
10,"1622749154",0.0,"1",162274915472
11,"1622749154",0.0,"1",162274915472
12,"1622749154",0.0,"1",162274915472
13,"1622749154",0.0,"1",162274915472
14,"1622749154",1.57,"1",162274915472
15,"1622749154",3.71,"1",162274915472
16,"1622749154",6.71,"1",162274915472
17,"1622749154",9.57,"1",162274915472
18,"1622749154",8.14,"1",162274915472
19,"1622749154",9.43,"1",162274915472
20,"1622749154",15.43,"1",162274915472
21,"1622749154",26.57,"1",162274915472
21,"1622749154",26.57,"1b",162274915473
22,"1622749154",15.0,"1b",162274915473
23,"1622749154",3.86,"1b",162274915473
23,"1622749154",3.86,"1",162274915474
24,"1622749154",6.0,"1",162274915474
25,"1622749154",2.43,"1",162274915474
26,"1622749154",1.71,"1",162274915474
27,"1622749154",1.71,"1",162274915474
28,"1622749154",1.43,"1",162274915474
29,"1622749154",0.86,"1",162274915474
30,"1622749154",1.43,"1",162274915474
31,"1622749154",10.14,"1",162274915474
32,"1622749154",16.71,"1",162274915474
33,"1622749154",27.0,"1",162274915474
34,"1622749154",37.29,"1",162274915474
35,"1622749154",41.14,"1",162274915474
36,"1622749154",69.43,"1",162274915474
37,"1622749154",64.29,"1",162274915474
38,"1622749154",69.43,"1",162274915474
39,"1622749154",77.14,"1",162274915474
40,"1622749154",111.86,"1",162274915474
41,"1622749154",119.57,"1",162274915474
42,"1622749154",235.29,"1",162274915474
43,"1622749154",254.57,"1",162274915474
44,"1622749154",185.14,"1",162274915474
45,"1622749154",81.0,"1",162274915474
46,"1622749154",127.29,"1",162274915474
47,"1622749154",73.29,"1",162274915474
48,"1622749154",135.0,"1",162274915474
49,"1622749154",165.86,"1",162274915474
50,"1622749154",250.71,"1",162274915474
51,"1622749154",243.0,"1",162274915474
52,"1622749154",277.71,"1",162274915474
53,"1622749154",428.14,"1",162274915474
54,"1622749154",532.29,"1",162274915474
55,"1622749154",474.43,"1",162274915474
56,"1622749154",486.0,"1",162274915474
57,"1622749154",162.0,"1",162274915474
58,"1622749154",300.86,"1",162274915474
59,"1622749154",150.43,"1",162274915474
60,"1622749154",266.14,"1",162274915474
61,"1622749154",300.86,"1",162274915474
62,"1622749154",300.86,"1",162274915474
63,"1622749154",474.43,"1",162274915474
64,"1622749154",798.43,"1",162274915474
64,"1622749154",798.43,"1b",162274915475
65,"1622749154",833.14,"1b",162274915475
65,"1622749154",833.14,"2",162274915476
66,"1622749154",937.29,"2",162274915476
67,"1622749154",867.86,"2",162274915476
67,"1622749154",867.86,"1b",162274915477
68,"1622749154",1145.57,"1b",162274915477
68,"1622749154",1145.57,"1",162274915478
69,"1622749154",1978.71,"1",162274915478
70,"1622749154",2152.29,"1",162274915478
70,"1622749154",2152.29,"1b",162274915479
71,"1622749154",1770.43,"1b",162274915479
71,"1622749154",1770.43,"2",162274915480
72,"1622749154",1458.0,"2",162274915480
72,"1622749154",1458.0,"3",162274915481
73,"1622749154",1249.71,"3",162274915481
73,"1622749154",1249.71,"4",162274915482
74,"1622749154",416.57,"4",162274915482
75,"1622749154",381.86,"4",162274915482
75,"1622749154",381.86,"3",162274915483
76,"1622749154",266.14,"3",162274915483
77,"1622749154",81.0,"3",162274915483
77,"1622749154",81.0,"2",162274915484
78,"1622749154",81.0,"2",162274915484
78,"1622749154",81.0,"1b",162274915485
79,"1622749154",50.14,"1b",162274915485
79,"1622749154",50.14,"1",162274915486
80,"1622749154",84.86,"1",162274915486
81,"1622749154",73.29,"1",162274915486
81,"1622749154",73.29,"1",162275294786
0,"1622752947",0.0,"1",162275294786
1,"1622752947",0.0,"1",162275294786
2,"1622752947",0.0,"1",162275294786
3,"1622752947",0.0,"1",162275294786
4,"1622752947",0.0,"1",162275294786
5,"1622752947",0.0,"1",162275294786
6,"1622752947",0.14,"1",162275294786
7,"1622752947",0.86,"1",162275294786
8,"1622752947",3.71,"1",162275294786
8,"1622752947",3.71,"2",162275294787
9,"1622752947",2.43,"2",162275294787
9,"1622752947",2.43,"3",162275294788
10,"1622752947",2.0,"3",162275294788
11,"1622752947",0.86,"3",162275294788
11,"1622752947",0.86,"2",162275294789
12,"1622752947",0.57,"2",162275294789
13,"1622752947",0.71,"2",162275294789
13,"1622752947",0.71,"1b",162275294790
14,"1622752947",0.43,"1b",162275294790
15,"1622752947",0.29,"1b",162275294790
15,"1622752947",0.29,"1",162275294791
16,"1622752947",0.71,"1",162275294791
17,"1622752947",1.0,"1",162275294791
18,"1622752947",0.71,"1",162275294791
19,"1622752947",0.29,"1",162275294791
20,"1622752947",0.43,"1",162275294791
21,"1622752947",0.43,"1",162275294791
22,"1622752947",2.14,"1",162275294791
23,"1622752947",2.0,"1",162275294791
24,"1622752947",3.0,"1",162275294791
25,"1622752947",1.14,"1",162275294791
26,"1622752947",0.86,"1",162275294791
27,"1622752947",0.57,"1",162275294791
28,"1622752947",0.14,"1",162275294791
29,"1622752947",0.14,"1",162275294791
30,"1622752947",0.43,"1",162275294791
31,"1622752947",4.71,"1",162275294791
32,"1622752947",14.86,"1",162275294791
33,"1622752947",21.0,"1",162275294791
34,"1622752947",21.86,"1",162275294791
35,"1622752947",54.0,"1",162275294791
36,"1622752947",55.29,"1",162275294791
37,"1622752947",75.86,"1",162275294791
38,"1622752947",169.71,"1",162275294791
39,"1622752947",185.14,"1",162275294791
40,"1622752947",393.43,"1",162275294791
41,"1622752947",381.86,"1",162275294791
42,"1622752947",277.71,"1",162275294791
43,"1622752947",277.71,"1",162275294791
44,"1622752947",324.0,"1",162275294791
45,"1622752947",486.0,"1",162275294791
46,"1622752947",1053.0,"1",162275294791
47,"1622752947",1666.29,"1",162275294791
47,"1622752947",1666.29,"1b",162275294792
48,"1622752947",1423.29,"1b",162275294792
49,"1622752947",1666.29,"1b",162275294792
49,"1622752947",1666.29,"2",162275294793
50,"1622752947",1041.43,"2",162275294793
50,"1622752947",1041.43,"3",162275294794
51,"1622752947",1041.43,"3",162275294794
51,"1622752947",1041.43,"4",162275294795
52,"1622752947",312.43,"4",162275294795
53,"1622752947",312.43,"4",162275294795
53,"1622752947",312.43,"3",162275294796
54,"1622752947",196.71,"3",162275294796
55,"1622752947",69.43,"3",162275294796
55,"1622752947",69.43,"2",162275294797
56,"1622752947",73.29,"2",162275294797
57,"1622752947",15.43,"2",162275294797
57,"1622752947",15.43,"1b",162275294798
58,"1622752947",42.43,"1b",162275294798
58,"1622752947",42.43,"1",162275294799
59,"1622752947",46.29,"1",162275294799
60,"1622752947",100.29,"1",162275294799
61,"1622752947",100.29,"1",162275294799
62,"1622752947",77.14,"1",162275294799
63,"1622752947",88.71,"1",162275294799
64,"1622752947",131.14,"1",162275294799
65,"1622752947",119.57,"1",162275294799
66,"1622752947",150.43,"1",162275294799
67,"1622752947",88.71,"1",162275294799
68,"1622752947",127.29,"1",162275294799
69,"1622752947",196.71,"1",162275294799
70,"1622752947",158.14,"1",162275294799
71,"1622752947",92.57,"1",162275294799
72,"1622752947",38.57,"1",162275294799
73,"1622752947",15.43,"1",162275294799
74,"1622752947",23.14,"1",162275294799
75,"1622752947",18.0,"1",162275294799
76,"1622752947",19.29,"1",162275294799
77,"1622752947",19.29,"1",162275294799
78,"1622752947",41.14,"1",162275294799
79,"1622752947",90.0,"1",162275294799
80,"1622752947",88.71,"1",162275294799
81,"1622752947",69.43,"1",162275294799
81,"1622752947",69.43,"1",162389042899
0,"1623890428",0.0,"1",162389042899
1,"1623890428",0.0,"1",162389042899
2,"1623890428",0.0,"1",162389042899
3,"1623890428",0.0,"1",162389042899
4,"1623890428",0.0,"1",162389042899
5,"1623890428",0.0,"1",162389042899
6,"1623890428",0.0,"1",162389042899
7,"1623890428",0.0,"1",162389042899
8,"1623890428",0.0,"1",162389042899
9,"1623890428",0.86,"1",162389042899
9,"1623890428",0.86,"1b",1623890428100
10,"1623890428",0.86,"1b",1623890428100
10,"1623890428",0.86,"2",1623890428101
11,"1623890428",0.57,"2",1623890428101
12,"1623890428",0.14,"2",1623890428101
12,"1623890428",0.14,"1b",1623890428102
13,"1623890428",0.71,"1b",1623890428102
