"wk","tr","nc","stg","id"
79,"12153270212",416.57,"4",1215327021285
79,"12153270212",416.57,"3",1215327021286
80,"12153270212",2187.0,"3",1215327021286
80,"12153270212",2187.0,"4",1215327021287
81,"12153270212",763.71,"4",1215327021287
81,"12153270212",763.71,"2",1215341046188
0,"12153410461",0.0,"2",1215341046188
1,"12153410461",0.0,"2",1215341046188
2,"12153410461",0.14,"2",1215341046188
3,"12153410461",0.86,"2",1215341046188
4,"12153410461",3.14,"2",1215341046188
5,"12153410461",2.43,"2",1215341046188
6,"12153410461",2.86,"2",1215341046188
7,"12153410461",4.14,"2",1215341046188
8,"12153410461",6.0,"2",1215341046188
8,"12153410461",6.0,"3",1215341046189
9,"12153410461",5.14,"3",1215341046189
10,"12153410461",8.86,"3",1215341046189
11,"12153410461",12.0,"3",1215341046189
12,"12153410461",8.57,"3",1215341046189
13,"12153410461",6.43,"3",1215341046189
14,"12153410461",12.0,"3",1215341046189
15,"12153410461",12.43,"3",1215341046189
15,"12153410461",12.43,"2",1215341046190
16,"12153410461",19.29,"2",1215341046190
17,"12153410461",35.14,"2",1215341046190
18,"12153410461",73.29,"2",1215341046190
18,"12153410461",73.29,"3",1215341046191
19,"12153410461",81.0,"3",1215341046191
19,"12153410461",81.0,"4",1215341046192
20,"12153410461",77.14,"4",1215341046192
21,"12153410461",50.14,"4",1215341046192
22,"12153410461",27.0,"4",1215341046192
23,"12153410461",24.43,"4",1215341046192
24,"12153410461",19.29,"4",1215341046192
25,"12153410461",10.29,"4",1215341046192
25,"12153410461",10.29,"3",1215341046193
26,"12153410461",12.0,"3",1215341046193
27,"12153410461",14.57,"3",1215341046193
27,"12153410461",14.57,"2",1215341046194
28,"12153410461",6.43,"2",1215341046194
29,"12153410461",5.14,"2",1215341046194
30,"12153410461",3.86,"2",1215341046194
31,"12153410461",6.86,"2",1215341046194
32,"12153410461",8.14,"2",1215341046194
33,"12153410461",8.14,"2",1215341046194
34,"12153410461",13.29,"2",1215341046194
35,"12153410461",12.0,"2",1215341046194
36,"12153410461",24.86,"2",1215341046194
37,"12153410461",30.86,"2",1215341046194
38,"12153410461",32.14,"2",1215341046194
39,"12153410461",42.43,"2",1215341046194
40,"12153410461",50.14,"2",1215341046194
41,"12153410461",48.86,"2",1215341046194
42,"12153410461",56.57,"2",1215341046194
43,"12153410461",42.43,"2",1215341046194
44,"12153410461",28.29,"2",1215341046194
45,"12153410461",28.29,"2",1215341046194
46,"12153410461",30.86,"2",1215341046194
47,"12153410461",34.71,"2",1215341046194
48,"12153410461",57.86,"2",1215341046194
49,"12153410461",124.71,"2",1215341046194
50,"12153410461",189.0,"2",1215341046194
51,"12153410461",146.57,"2",1215341046194
52,"12153410461",300.86,"2",1215341046194
53,"12153410461",243.0,"2",1215341046194
54,"12153410461",173.57,"2",1215341046194
55,"12153410461",277.71,"2",1215341046194
56,"12153410461",300.86,"2",1215341046194
57,"12153410461",277.71,"2",1215341046194
58,"12153410461",358.71,"2",1215341046194
59,"12153410461",1330.71,"2",1215341046194
60,"12153410461",2187.0,"2",1215341046194
60,"12153410461",2187.0,"3",1215341046195
61,"12153410461",2013.43,"3",1215341046195
61,"12153410461",2013.43,"4",1215341046196
62,"12153410461",1666.29,"4",1215341046196
63,"12153410461",2082.86,"4",1215341046196
63,"12153410461",2082.86,"3",1215341046197
64,"12153410461",3645.0,"3",1215341046197
64,"12153410461",3645.0,"4",1215341046198
65,"12153410461",2395.29,"4",1215341046198
66,"12153410461",1041.43,"4",1215341046198
66,"12153410461",1041.43,"3",1215341046199
67,"12153410461",1770.43,"3",1215341046199
67,"12153410461",1770.43,"4",12153410461100
68,"12153410461",1110.86,"4",12153410461100
69,"12153410461",1492.71,"4",12153410461100
69,"12153410461",1492.71,"3",12153410461101
70,"12153410461",555.43,"3",12153410461101
70,"12153410461",555.43,"4",12153410461102
71,"12153410461",312.43,"4",12153410461102
72,"12153410461",312.43,"4",12153410461102
72,"12153410461",312.43,"3",12153410461103
73,"12153410461",439.71,"3",12153410461103
74,"12153410461",370.29,"3",12153410461103
74,"12153410461",370.29,"2",12153410461104
75,"12153410461",312.43,"2",12153410461104
76,"12153410461",370.29,"2",12153410461104
77,"12153410461",613.29,"2",12153410461104
78,"12153410461",1053.0,"2",12153410461104
78,"12153410461",1053.0,"3",12153410461105
79,"12153410461",1284.43,"3",12153410461105
79,"12153410461",1284.43,"4",12153410461106
80,"12153410461",867.86,"4",12153410461106
81,"12153410461",381.86,"4",12153410461106
81,"12153410461",381.86,"2",12153649629107
0,"12153649629",0.0,"2",12153649629107
1,"12153649629",0.0,"2",12153649629107
2,"12153649629",0.0,"2",12153649629107
3,"12153649629",0.0,"2",12153649629107
4,"12153649629",0.0,"2",12153649629107
5,"12153649629",0.0,"2",12153649629107
6,"12153649629",0.0,"2",12153649629107
7,"12153649629",0.14,"2",12153649629107
8,"12153649629",2.0,"2",12153649629107
9,"12153649629",1.86,"2",12153649629107
10,"12153649629",1.0,"2",12153649629107
11,"12153649629",0.71,"2",12153649629107
12,"12153649629",0.57,"2",12153649629107
13,"12153649629",0.57,"2",12153649629107
14,"12153649629",0.29,"2",12153649629107
15,"12153649629",0.57,"2",12153649629107
16,"12153649629",0.57,"2",12153649629107
17,"12153649629",0.0,"2",12153649629107
18,"12153649629",0.0,"2",12153649629107
19,"12153649629",0.14,"2",12153649629107
20,"12153649629",0.29,"2",12153649629107
21,"12153649629",1.43,"2",12153649629107
22,"12153649629",1.14,"2",12153649629107
23,"12153649629",0.43,"2",12153649629107
24,"12153649629",1.86,"2",12153649629107
25,"12153649629",0.71,"2",12153649629107
26,"12153649629",1.43,"2",12153649629107
27,"12153649629",1.43,"2",12153649629107
28,"12153649629",1.43,"2",12153649629107
29,"12153649629",0.86,"2",12153649629107
30,"12153649629",0.29,"2",12153649629107
31,"12153649629",1.29,"2",12153649629107
32,"12153649629",1.14,"2",12153649629107
33,"12153649629",2.29,"2",12153649629107
34,"12153649629",1.86,"2",12153649629107
35,"12153649629",3.0,"2",12153649629107
36,"12153649629",3.0,"2",12153649629107
37,"12153649629",2.57,"2",12153649629107
38,"12153649629",1.71,"2",12153649629107
39,"12153649629",1.0,"2",12153649629107
40,"12153649629",1.57,"2",12153649629107
41,"12153649629",1.86,"2",12153649629107
42,"12153649629",3.14,"2",12153649629107
43,"12153649629",5.29,"2",12153649629107
44,"12153649629",12.86,"2",12153649629107
45,"12153649629",16.71,"2",12153649629107
46,"12153649629",19.71,"2",12153649629107
47,"12153649629",13.29,"2",12153649629107
48,"12153649629",26.57,"2",12153649629107
49,"12153649629",32.14,"2",12153649629107
50,"12153649629",23.14,"2",12153649629107
51,"12153649629",41.14,"2",12153649629107
52,"12153649629",46.29,"2",12153649629107
53,"12153649629",43.71,"2",12153649629107
54,"12153649629",54.0,"2",12153649629107
55,"12153649629",57.86,"2",12153649629107
56,"12153649629",102.86,"2",12153649629107
57,"12153649629",65.57,"2",12153649629107
58,"12153649629",127.29,"2",12153649629107
59,"12153649629",177.43,"2",12153649629107
60,"12153649629",262.29,"2",12153649629107
61,"12153649629",694.29,"2",12153649629107
62,"12153649629",1076.14,"2",12153649629107
63,"12153649629",2742.43,"2",12153649629107
63,"12153649629",2742.43,"3",12153649629108
64,"12153649629",3332.57,"3",12153649629108
64,"12153649629",3332.57,"4",12153649629109
65,"12153649629",3436.71,"4",12153649629109
66,"12153649629",3020.14,"4",12153649629109
67,"12153649629",2082.86,"4",12153649629109
67,"12153649629",2082.86,"3",12153649629110
68,"12153649629",1978.71,"3",12153649629110
68,"12153649629",1978.71,"4",12153649629111
69,"12153649629",1353.86,"4",12153649629111
70,"12153649629",833.14,"4",12153649629111
70,"12153649629",833.14,"3",12153649629112
71,"12153649629",937.29,"3",12153649629112
71,"12153649629",937.29,"4",12153649629113
72,"12153649629",347.14,"4",12153649629113
73,"12153649629",243.0,"4",12153649629113
73,"12153649629",243.0,"3",12153649629114
74,"12153649629",219.86,"3",12153649629114
75,"12153649629",150.43,"3",12153649629114
75,"12153649629",150.43,"2",12153649629115
76,"12153649629",57.86,"2",12153649629115
77,"12153649629",77.14,"2",12153649629115
78,"12153649629",42.43,"2",12153649629115
79,"12153649629",77.14,"2",12153649629115
80,"12153649629",61.71,"2",12153649629115
81,"12153649629",54.0,"2",1215365438115
81,"12153649629",54.0,"2",12153649629115
0,"1215365438",0.0,"2",1215365438115
1,"1215365438",0.0,"2",1215365438115
2,"1215365438",0.14,"2",1215365438115
3,"1215365438",1.57,"2",1215365438115
4,"1215365438",1.86,"2",1215365438115
5,"1215365438",4.14,"2",1215365438115
6,"1215365438",3.71,"2",1215365438115
7,"1215365438",2.86,"2",1215365438115
8,"1215365438",1.29,"2",1215365438115
9,"1215365438",3.0,"2",1215365438115
10,"1215365438",3.14,"2",1215365438115
11,"1215365438",2.86,"2",1215365438115
12,"1215365438",2.43,"2",1215365438115
13,"1215365438",3.0,"2",1215365438115
14,"1215365438",2.0,"2",1215365438115
15,"1215365438",1.71,"2",1215365438115
16,"1215365438",1.0,"2",1215365438115
17,"1215365438",0.71,"2",1215365438115
18,"1215365438",1.14,"2",1215365438115
19,"1215365438",0.86,"2",1215365438115
20,"1215365438",1.86,"2",1215365438115
21,"1215365438",1.57,"2",1215365438115
22,"1215365438",2.0,"2",1215365438115
23,"1215365438",2.29,"2",1215365438115
24,"1215365438",2.0,"2",1215365438115
25,"1215365438",2.86,"2",1215365438115
26,"1215365438",2.71,"2",1215365438115
27,"1215365438",2.71,"2",1215365438115
28,"1215365438",2.43,"2",1215365438115
29,"1215365438",5.0,"2",1215365438115
30,"1215365438",5.14,"2",1215365438115
31,"1215365438",3.71,"2",1215365438115
32,"1215365438",6.29,"2",1215365438115
33,"1215365438",8.29,"2",1215365438115
34,"1215365438",16.57,"2",1215365438115
35,"1215365438",10.71,"2",1215365438115
36,"1215365438",13.29,"2",1215365438115
37,"1215365438",17.14,"2",1215365438115
38,"1215365438",33.43,"2",1215365438115
39,"1215365438",50.14,"2",1215365438115
40,"1215365438",55.29,"2",1215365438115
41,"1215365438",48.86,"2",1215365438115
42,"1215365438",39.86,"2",1215365438115
43,"1215365438",43.71,"2",1215365438115
44,"1215365438",37.29,"2",1215365438115
45,"1215365438",24.43,"2",1215365438115
46,"1215365438",20.57,"2",1215365438115
47,"1215365438",18.0,"2",1215365438115
48,"1215365438",21.86,"2",1215365438115
49,"1215365438",20.57,"2",1215365438115
50,"1215365438",10.29,"2",1215365438115
51,"1215365438",9.43,"2",1215365438115
