"wk","tr","nc","stg","id"
18,"1561996339",0.71,"1",156199633913
19,"1561996339",1.0,"1",156199633913
20,"1561996339",2.29,"1",156199633913
21,"1561996339",1.0,"1",156199633913
22,"1561996339",1.0,"1",156199633913
23,"1561996339",0.71,"1",156199633913
24,"1561996339",0.29,"1",156199633913
25,"1561996339",0.43,"1",156199633913
26,"1561996339",0.14,"1",156199633913
27,"1561996339",0.43,"1",156199633913
28,"1561996339",0.0,"1",156199633913
29,"1561996339",0.14,"1",156199633913
30,"1561996339",0.29,"1",156199633913
31,"1561996339",1.14,"1",156199633913
32,"1561996339",1.86,"1",156199633913
33,"1561996339",5.57,"1",156199633913
34,"1561996339",7.14,"1",156199633913
35,"1561996339",2.57,"1",156199633913
36,"1561996339",5.57,"1",156199633913
37,"1561996339",3.86,"1",156199633913
38,"1561996339",4.71,"1",156199633913
39,"1561996339",10.71,"1",156199633913
40,"1561996339",15.0,"1",156199633913
41,"1561996339",14.57,"1",156199633913
42,"1561996339",10.29,"1",156199633913
43,"1561996339",11.57,"1",156199633913
44,"1561996339",9.43,"1",156199633913
45,"1561996339",9.43,"1",156199633913
46,"1561996339",6.43,"1",156199633913
47,"1561996339",9.0,"1",156199633913
48,"1561996339",13.71,"1",156199633913
49,"1561996339",10.29,"1",156199633913
50,"1561996339",13.29,"1",156199633913
51,"1561996339",13.71,"1",156199633913
52,"1561996339",14.14,"1",156199633913
53,"1561996339",9.86,"1",156199633913
54,"1561996339",11.57,"1",156199633913
55,"1561996339",11.57,"1",156199633913
56,"1561996339",8.57,"1",156199633913
57,"1561996339",10.71,"1",156199633913
58,"1561996339",15.0,"1",156199633913
59,"1561996339",16.29,"1",156199633913
60,"1561996339",18.86,"1",156199633913
61,"1561996339",16.71,"1",156199633913
62,"1561996339",11.57,"1",156199633913
63,"1561996339",6.43,"1",156199633913
64,"1561996339",9.0,"1",156199633913
65,"1561996339",16.29,"1",156199633913
66,"1561996339",18.86,"1",156199633913
67,"1561996339",21.0,"1",156199633913
68,"1561996339",3.86,"1",156199633913
69,"1561996339",3.86,"1",156199633913
70,"1561996339",2.71,"1",156199633913
71,"1561996339",1.71,"1",156199633913
72,"1561996339",3.14,"1",156199633913
73,"1561996339",3.43,"1",156199633913
74,"1561996339",5.0,"1",156199633913
75,"1561996339",7.29,"1",156199633913
76,"1561996339",4.29,"1",156199633913
77,"1561996339",9.0,"1",156199633913
78,"1561996339",12.43,"1",156199633913
79,"1561996339",12.0,"1",156199633913
80,"1561996339",18.0,"1",156199633913
81,"1561996339",16.71,"1",156199633913
81,"1561996339",16.71,"1",156230112213
0,"1562301122",0.0,"1",156230112213
1,"1562301122",0.0,"1",156230112213
2,"1562301122",0.0,"1",156230112213
3,"1562301122",0.0,"1",156230112213
4,"1562301122",0.0,"1",156230112213
5,"1562301122",0.0,"1",156230112213
6,"1562301122",0.0,"1",156230112213
7,"1562301122",0.0,"1",156230112213
8,"1562301122",0.0,"1",156230112213
9,"1562301122",0.0,"1",156230112213
10,"1562301122",0.43,"1",156230112213
10,"1562301122",0.43,"1b",156230112214
11,"1562301122",1.14,"1b",156230112214
11,"1562301122",1.14,"2",156230112215
12,"1562301122",0.86,"2",156230112215
13,"1562301122",0.14,"2",156230112215
13,"1562301122",0.14,"1b",156230112216
14,"1562301122",0.71,"1b",156230112216
15,"1562301122",0.14,"1b",156230112216
15,"1562301122",0.14,"1",156230112217
16,"1562301122",0.0,"1",156230112217
17,"1562301122",0.14,"1",156230112217
18,"1562301122",0.0,"1",156230112217
19,"1562301122",0.14,"1",156230112217
20,"1562301122",0.14,"1",156230112217
21,"1562301122",0.0,"1",156230112217
22,"1562301122",0.0,"1",156230112217
23,"1562301122",0.43,"1",156230112217
24,"1562301122",0.14,"1",156230112217
25,"1562301122",0.0,"1",156230112217
26,"1562301122",0.0,"1",156230112217
27,"1562301122",0.0,"1",156230112217
28,"1562301122",0.14,"1",156230112217
29,"1562301122",0.0,"1",156230112217
30,"1562301122",0.29,"1",156230112217
31,"1562301122",1.29,"1",156230112217
32,"1562301122",2.29,"1",156230112217
33,"1562301122",4.57,"1",156230112217
34,"1562301122",5.0,"1",156230112217
35,"1562301122",8.57,"1",156230112217
36,"1562301122",7.71,"1",156230112217
37,"1562301122",6.43,"1",156230112217
38,"1562301122",5.14,"1",156230112217
39,"1562301122",13.29,"1",156230112217
40,"1562301122",16.71,"1",156230112217
41,"1562301122",12.86,"1",156230112217
42,"1562301122",15.86,"1",156230112217
43,"1562301122",13.29,"1",156230112217
44,"1562301122",12.43,"1",156230112217
45,"1562301122",12.86,"1",156230112217
46,"1562301122",12.43,"1",156230112217
47,"1562301122",18.86,"1",156230112217
48,"1562301122",22.71,"1",156230112217
49,"1562301122",3.86,"1",156230112217
50,"1562301122",10.71,"1",156230112217
51,"1562301122",11.14,"1",156230112217
52,"1562301122",11.14,"1",156230112217
53,"1562301122",12.86,"1",156230112217
54,"1562301122",9.43,"1",156230112217
55,"1562301122",19.71,"1",156230112217
56,"1562301122",23.57,"1",156230112217
57,"1562301122",24.0,"1",156230112217
58,"1562301122",11.57,"1",156230112217
59,"1562301122",11.57,"1",156230112217
60,"1562301122",14.14,"1",156230112217
61,"1562301122",17.14,"1",156230112217
62,"1562301122",9.86,"1",156230112217
63,"1562301122",15.0,"1",156230112217
64,"1562301122",13.29,"1",156230112217
65,"1562301122",9.0,"1",156230112217
66,"1562301122",12.86,"1",156230112217
67,"1562301122",17.57,"1",156230112217
68,"1562301122",20.57,"1",156230112217
69,"1562301122",12.86,"1",156230112217
70,"1562301122",16.71,"1",156230112217
71,"1562301122",48.86,"1",156230112217
72,"1562301122",50.14,"1",156230112217
73,"1562301122",60.43,"1",156230112217
74,"1562301122",37.29,"1",156230112217
75,"1562301122",21.86,"1",156230112217
76,"1562301122",16.71,"1",156230112217
77,"1562301122",18.0,"1",156230112217
78,"1562301122",27.0,"1",156230112217
79,"1562301122",25.71,"1",156230112217
80,"1562301122",33.43,"1",156230112217
81,"1562301122",14.14,"1",156230112217
81,"1562301122",14.14,"1",156246442117
0,"1562464421",0.0,"1",156246442117
1,"1562464421",0.0,"1",156246442117
2,"1562464421",0.0,"1",156246442117
3,"1562464421",0.0,"1",156246442117
4,"1562464421",0.0,"1",156246442117
5,"1562464421",0.0,"1",156246442117
6,"1562464421",0.0,"1",156246442117
7,"1562464421",0.0,"1",156246442117
8,"1562464421",0.0,"1",156246442117
9,"1562464421",0.0,"1",156246442117
10,"1562464421",0.0,"1",156246442117
11,"1562464421",0.0,"1",156246442117
12,"1562464421",0.0,"1",156246442117
13,"1562464421",0.0,"1",156246442117
14,"1562464421",0.86,"1",156246442117
15,"1562464421",1.71,"1",156246442117
16,"1562464421",0.57,"1",156246442117
17,"1562464421",0.14,"1",156246442117
18,"1562464421",0.14,"1",156246442117
19,"1562464421",0.43,"1",156246442117
20,"1562464421",0.0,"1",156246442117
21,"1562464421",0.29,"1",156246442117
22,"1562464421",0.57,"1",156246442117
23,"1562464421",0.14,"1",156246442117
24,"1562464421",0.14,"1",156246442117
25,"1562464421",0.14,"1",156246442117
26,"1562464421",0.14,"1",156246442117
27,"1562464421",0.0,"1",156246442117
28,"1562464421",0.0,"1",156246442117
29,"1562464421",0.0,"1",156246442117
30,"1562464421",0.14,"1",156246442117
31,"1562464421",1.86,"1",156246442117
32,"1562464421",4.71,"1",156246442117
33,"1562464421",8.14,"1",156246442117
34,"1562464421",8.0,"1",156246442117
35,"1562464421",7.29,"1",156246442117
36,"1562464421",5.57,"1",156246442117
37,"1562464421",7.71,"1",156246442117
38,"1562464421",3.86,"1",156246442117
39,"1562464421",2.14,"1",156246442117
40,"1562464421",3.43,"1",156246442117
41,"1562464421",1.43,"1",156246442117
42,"1562464421",2.14,"1",156246442117
43,"1562464421",3.57,"1",156246442117
44,"1562464421",2.14,"1",156246442117
45,"1562464421",3.71,"1",156246442117
46,"1562464421",2.0,"1",156246442117
47,"1562464421",5.14,"1",156246442117
48,"1562464421",6.57,"1",156246442117
49,"1562464421",6.14,"1",156246442117
50,"1562464421",7.71,"1",156246442117
51,"1562464421",12.86,"1",156246442117
52,"1562464421",27.0,"1",156246442117
53,"1562464421",27.0,"1",156246442117
54,"1562464421",7.71,"1",156246442117
55,"1562464421",19.29,"1",156246442117
56,"1562464421",5.57,"1",156246442117
57,"1562464421",4.71,"1",156246442117
58,"1562464421",10.71,"1",156246442117
59,"1562464421",16.29,"1",156246442117
60,"1562464421",12.0,"1",156246442117
61,"1562464421",17.57,"1",156246442117
62,"1562464421",20.14,"1",156246442117
63,"1562464421",17.14,"1",156246442117
64,"1562464421",14.14,"1",156246442117
65,"1562464421",18.0,"1",156246442117
66,"1562464421",7.29,"1",156246442117
67,"1562464421",4.71,"1",156246442117
68,"1562464421",5.57,"1",156246442117
69,"1562464421",7.29,"1",156246442117
70,"1562464421",7.71,"1",156246442117
71,"1562464421",6.43,"1",156246442117
72,"1562464421",3.43,"1",156246442117
73,"1562464421",2.0,"1",156246442117
74,"1562464421",4.0,"1",156246442117
75,"1562464421",6.14,"1",156246442117
76,"1562464421",5.14,"1",156246442117
77,"1562464421",4.29,"1",156246442117
78,"1562464421",4.0,"1",156246442117
79,"1562464421",4.0,"1",156246442117
80,"1562464421",4.86,"1",156246442117
81,"1562464421",4.86,"1",15625490017
81,"1562464421",4.86,"1",156246442117
0,"156254900",0.0,"1",15625490017
1,"156254900",0.0,"1",15625490017
2,"156254900",0.29,"1",15625490017
3,"156254900",2.43,"1",15625490017
3,"156254900",2.43,"1b",15625490018
4,"156254900",6.43,"1b",15625490018
4,"156254900",6.43,"3",15625490019
5,"156254900",6.57,"3",15625490019
6,"156254900",2.29,"3",15625490019
6,"156254900",2.29,"2",15625490020
7,"156254900",5.57,"2",15625490020
8,"156254900",7.57,"2",15625490020
8,"156254900",7.57,"3",15625490021
9,"156254900",7.86,"3",15625490021
10,"156254900",5.14,"3",15625490021
10,"156254900",5.14,"2",15625490022
11,"156254900",2.14,"2",15625490022
12,"156254900",4.14,"2",15625490022
13,"156254900",2.86,"2",15625490022
14,"156254900",2.43,"2",15625490022
14,"156254900",2.43,"1b",15625490023
15,"156254900",2.29,"1b",15625490023
16,"156254900",1.43,"1b",15625490023
16,"156254900",1.43,"1",15625490024
17,"156254900",1.86,"1",15625490024
18,"156254900",0.71,"1",15625490024
19,"156254900",0.57,"1",15625490024
20,"156254900",0.29,"1",15625490024
21,"156254900",0.14,"1",15625490024
22,"156254900",0.0,"1",15625490024
23,"156254900",1.14,"1",15625490024
24,"156254900",0.71,"1",15625490024
25,"156254900",1.14,"1",15625490024
26,"156254900",1.29,"1",15625490024
27,"156254900",1.29,"1",15625490024
28,"156254900",0.86,"1",15625490024
29,"156254900",1.0,"1",15625490024
30,"156254900",1.0,"1",15625490024
31,"156254900",5.14,"1",15625490024
32,"156254900",10.0,"1",15625490024
33,"156254900",7.29,"1",15625490024
34,"156254900",12.43,"1",15625490024
35,"156254900",14.14,"1",15625490024
36,"156254900",9.86,"1",15625490024
37,"156254900",14.57,"1",15625490024
38,"156254900",17.14,"1",15625490024
39,"156254900",21.43,"1",15625490024
40,"156254900",28.29,"1",15625490024
41,"156254900",34.71,"1",15625490024
42,"156254900",56.57,"1",15625490024
43,"156254900",70.71,"1",15625490024
44,"156254900",46.29,"1",15625490024
45,"156254900",57.86,"1",15625490024
46,"156254900",69.43,"1",15625490024
47,"156254900",34.71,"1",15625490024
48,"156254900",57.86,"1",15625490024
49,"156254900",69.43,"1",15625490024
50,"156254900",42.43,"1",15625490024
51,"156254900",42.43,"1",15625490024
52,"156254900",81.0,"1",15625490024
53,"156254900",42.43,"1",15625490024
54,"156254900",34.71,"1",15625490024
55,"156254900",24.43,"1",15625490024
56,"156254900",27.0,"1",15625490024
57,"156254900",10.29,"1",15625490024
58,"156254900",14.14,"1",15625490024
59,"156254900",16.29,"1",15625490024
60,"156254900",6.86,"1",15625490024
61,"156254900",7.29,"1",15625490024
62,"156254900",7.29,"1",15625490024
63,"156254900",13.71,"1",15625490024
64,"156254900",30.0,"1",15625490024
65,"156254900",26.14,"1",15625490024
66,"156254900",32.14,"1",15625490024
67,"156254900",36.0,"1",15625490024
68,"156254900",57.86,"1",15625490024
69,"156254900",68.14,"1",15625490024
70,"156254900",27.0,"1",15625490024
71,"156254900",27.0,"1",15625490024
72,"156254900",28.29,"1",15625490024
73,"156254900",11.57,"1",15625490024
74,"156254900",7.71,"1",15625490024
75,"156254900",3.86,"1",15625490024
76,"156254900",2.57,"1",15625490024
77,"156254900",2.0,"1",15625490024
78,"156254900",3.71,"1",15625490024
79,"156254900",4.71,"1",15625490024
80,"156254900",10.71,"1",15625490024
81,"156254900",10.71,"1",15625490024
81,"156254900",10.71,"1",156274915424
0,"1562749154",0.0,"1",156274915424
1,"1562749154",1.57,"1",156274915424
1,"1562749154",1.57,"1b",156274915425
2,"1562749154",8.0,"1b",156274915425
2,"1562749154",8.0,"3",156274915426
3,"1562749154",6.86,"3",156274915426
4,"1562749154",6.29,"3",156274915426
5,"1562749154",9.0,"3",156274915426
6,"1562749154",4.29,"3",156274915426
7,"1562749154",4.71,"3",156274915426
8,"1562749154",6.43,"3",156274915426
8,"1562749154",6.43,"2",156274915427
9,"1562749154",7.29,"2",156274915427
9,"1562749154",7.29,"3",156274915428
10,"1562749154",8.57,"3",156274915428
11,"1562749154",5.14,"3",156274915428
11,"1562749154",5.14,"2",156274915429
12,"1562749154",4.71,"2",156274915429
13,"1562749154",5.57,"2",156274915429
14,"1562749154",2.43,"2",156274915429
14,"1562749154",2.43,"1b",156274915430
15,"1562749154",3.57,"1b",156274915430
16,"1562749154",2.0,"1b",156274915430
16,"1562749154",2.0,"1",156274915431
17,"1562749154",2.29,"1",156274915431
18,"1562749154",0.86,"1",156274915431
19,"1562749154",0.86,"1",156274915431
20,"1562749154",0.57,"1",156274915431
21,"1562749154",1.14,"1",156274915431
22,"1562749154",0.71,"1",156274915431
23,"1562749154",0.14,"1",156274915431
24,"1562749154",0.14,"1",156274915431
25,"1562749154",0.14,"1",156274915431
26,"1562749154",0.43,"1",156274915431
27,"1562749154",0.43,"1",156274915431
28,"1562749154",0.57,"1",156274915431
29,"1562749154",0.57,"1",156274915431
30,"1562749154",1.0,"1",156274915431
31,"1562749154",1.71,"1",156274915431
32,"1562749154",6.71,"1",156274915431
33,"1562749154",8.43,"1",156274915431
34,"1562749154",4.29,"1",156274915431
35,"1562749154",3.86,"1",156274915431
36,"1562749154",13.29,"1",156274915431
37,"1562749154",18.86,"1",156274915431
38,"1562749154",17.57,"1",156274915431
39,"1562749154",23.14,"1",156274915431
40,"1562749154",21.86,"1",156274915431
41,"1562749154",37.29,"1",156274915431
42,"1562749154",32.14,"1",156274915431
43,"1562749154",47.57,"1",156274915431
44,"1562749154",41.14,"1",156274915431
45,"1562749154",42.43,"1",156274915431
46,"1562749154",54.0,"1",156274915431
47,"1562749154",84.86,"1",156274915431
48,"1562749154",127.29,"1",156274915431
49,"1562749154",162.0,"1",156274915431
50,"1562749154",158.14,"1",156274915431
51,"1562749154",204.43,"1",156274915431
52,"1562749154",289.29,"1",156274915431
53,"1562749154",300.86,"1",156274915431
54,"1562749154",567.0,"1",156274915431
55,"1562749154",798.43,"1",156274915431
55,"1562749154",798.43,"1b",156274915432
56,"1562749154",867.86,"1b",156274915432
57,"1562749154",798.43,"1b",156274915432
57,"1562749154",798.43,"1",156274915433
58,"1562749154",1145.57,"1",156274915433
59,"1562749154",1666.29,"1",156274915433
59,"1562749154",1666.29,"1b",156274915434
60,"1562749154",1666.29,"1b",156274915434
60,"1562749154",1666.29,"2",156274915435
61,"1562749154",1666.29,"2",156274915435
61,"1562749154",1666.29,"3",156274915436
62,"1562749154",1145.57,"3",156274915436
63,"1562749154",1353.86,"3",156274915436
63,"1562749154",1353.86,"4",156274915437
64,"1562749154",1249.71,"4",156274915437
65,"1562749154",867.86,"4",156274915437
65,"1562749154",867.86,"3",156274915438
66,"1562749154",763.71,"3",156274915438
66,"1562749154",763.71,"4",156274915439
67,"1562749154",312.43,"4",156274915439
68,"1562749154",243.0,"4",156274915439
68,"1562749154",243.0,"3",156274915440
69,"1562749154",92.57,"3",156274915440
70,"1562749154",46.29,"3",156274915440
70,"1562749154",46.29,"2",156274915441
71,"1562749154",23.14,"2",156274915441
71,"1562749154",23.14,"1b",156274915442
72,"1562749154",21.86,"1b",156274915442
72,"1562749154",21.86,"1",156274915443
73,"1562749154",18.0,"1",156274915443
74,"1562749154",23.14,"1",156274915443
75,"1562749154",25.71,"1",156274915443
76,"1562749154",27.0,"1",156274915443
77,"1562749154",33.43,"1",156274915443
78,"1562749154",83.57,"1",156274915443
79,"1562749154",133.71,"1",156274915443
80,"1562749154",131.14,"1",156274915443
81,"1562749154",196.71,"1",156274915443
81,"1562749154",196.71,"1",156275294743
0,"1562752947",0.0,"1",156275294743
1,"1562752947",0.0,"1",156275294743
2,"1562752947",0.0,"1",156275294743
3,"1562752947",0.0,"1",156275294743
4,"1562752947",0.14,"1",156275294743
5,"1562752947",0.57,"1",156275294743
6,"1562752947",1.57,"1",156275294743
6,"1562752947",1.57,"1b",156275294744
7,"1562752947",6.57,"1b",156275294744
7,"1562752947",6.57,"3",156275294745
8,"1562752947",4.29,"3",156275294745
9,"1562752947",2.29,"3",156275294745
9,"1562752947",2.29,"2",156275294746
10,"1562752947",2.29,"2",156275294746
11,"1562752947",2.0,"2",156275294746
12,"1562752947",1.14,"2",156275294746
13,"1562752947",1.29,"2",156275294746
14,"1562752947",0.57,"2",156275294746
15,"1562752947",0.43,"2",156275294746
15,"1562752947",0.43,"1b",156275294747
16,"1562752947",0.43,"1b",156275294747
17,"1562752947",0.14,"1b",156275294747
17,"1562752947",0.14,"1",156275294748
18,"1562752947",0.14,"1",156275294748
19,"1562752947",0.29,"1",156275294748
20,"1562752947",0.0,"1",156275294748
21,"1562752947",0.57,"1",156275294748
22,"1562752947",0.71,"1",156275294748
23,"1562752947",0.71,"1",156275294748
24,"1562752947",0.71,"1",156275294748
25,"1562752947",1.14,"1",156275294748
26,"1562752947",3.71,"1",156275294748
27,"1562752947",3.71,"1",156275294748
28,"1562752947",2.86,"1",156275294748
29,"1562752947",1.43,"1",156275294748
30,"1562752947",1.71,"1",156275294748
31,"1562752947",3.14,"1",156275294748
32,"1562752947",6.14,"1",156275294748
33,"1562752947",6.86,"1",156275294748
34,"1562752947",5.14,"1",156275294748
35,"1562752947",6.43,"1",156275294748
36,"1562752947",9.86,"1",156275294748
37,"1562752947",13.71,"1",156275294748
38,"1562752947",11.14,"1",156275294748
39,"1562752947",19.71,"1",156275294748
40,"1562752947",19.29,"1",156275294748
41,"1562752947",16.71,"1",156275294748
42,"1562752947",7.29,"1",156275294748
43,"1562752947",10.71,"1",156275294748
44,"1562752947",11.14,"1",156275294748
45,"1562752947",11.57,"1",156275294748
46,"1562752947",15.43,"1",156275294748
47,"1562752947",13.29,"1",156275294748
48,"1562752947",9.86,"1",156275294748
49,"1562752947",16.29,"1",156275294748
50,"1562752947",19.71,"1",156275294748
51,"1562752947",17.14,"1",156275294748
52,"1562752947",19.29,"1",156275294748
53,"1562752947",38.57,"1",156275294748
54,"1562752947",23.14,"1",156275294748
55,"1562752947",16.71,"1",156275294748
56,"1562752947",14.14,"1",156275294748
57,"1562752947",9.0,"1",156275294748
58,"1562752947",6.43,"1",156275294748
59,"1562752947",9.0,"1",156275294748
60,"1562752947",6.86,"1",156275294748
61,"1562752947",14.14,"1",156275294748
62,"1562752947",25.29,"1",156275294748
63,"1562752947",35.57,"1",156275294748
64,"1562752947",45.0,"1",156275294748
65,"1562752947",63.0,"1",156275294748
66,"1562752947",120.86,"1",156275294748
67,"1562752947",150.43,"1",156275294748
68,"1562752947",266.14,"1",156275294748
69,"1562752947",243.0,"1",156275294748
70,"1562752947",289.29,"1",156275294748
71,"1562752947",347.14,"1",156275294748
72,"1562752947",509.14,"1",156275294748
73,"1562752947",624.86,"1",156275294748
73,"1562752947",624.86,"1b",156275294749
74,"1562752947",277.71,"1b",156275294749
75,"1562752947",243.0,"1b",156275294749
75,"1562752947",243.0,"1",156275294750
76,"1562752947",138.86,"1",156275294750
77,"1562752947",69.43,"1",156275294750
78,"1562752947",77.14,"1",156275294750
79,"1562752947",57.86,"1",156275294750
80,"1562752947",54.0,"1",156275294750
81,"1562752947",69.43,"1",156275294750
81,"1562752947",69.43,"1",156389042850
0,"1563890428",0.0,"1",156389042850
1,"1563890428",0.0,"1",156389042850
2,"1563890428",0.0,"1",156389042850
3,"1563890428",0.0,"1",156389042850
4,"1563890428",0.0,"1",156389042850
5,"1563890428",0.0,"1",156389042850
6,"1563890428",0.0,"1",156389042850
7,"1563890428",0.0,"1",156389042850
8,"1563890428",0.0,"1",156389042850
9,"1563890428",0.0,"1",156389042850
10,"1563890428",0.0,"1",156389042850
11,"1563890428",0.0,"1",156389042850
12,"1563890428",0.0,"1",156389042850
13,"1563890428",0.0,"1",156389042850
14,"1563890428",0.0,"1",156389042850
15,"1563890428",0.0,"1",156389042850
16,"1563890428",0.0,"1",156389042850
17,"1563890428",0.0,"1",156389042850
18,"1563890428",0.0,"1",156389042850
19,"1563890428",0.0,"1",156389042850
20,"1563890428",0.43,"1",156389042850
21,"1563890428",0.0,"1",156389042850
22,"1563890428",0.0,"1",156389042850
23,"1563890428",0.0,"1",156389042850
24,"1563890428",0.29,"1",156389042850
25,"1563890428",0.0,"1",156389042850
26,"1563890428",0.0,"1",156389042850
27,"1563890428",0.0,"1",156389042850
28,"1563890428",0.0,"1",156389042850
29,"1563890428",0.0,"1",156389042850
30,"1563890428",0.14,"1",156389042850
31,"1563890428",2.14,"1",156389042850
32,"1563890428",5.0,"1",156389042850
33,"1563890428",8.71,"1",156389042850
34,"1563890428",9.86,"1",156389042850
35,"1563890428",15.86,"1",156389042850
36,"1563890428",17.57,"1",156389042850
37,"1563890428",20.57,"1",156389042850
38,"1563890428",14.14,"1",156389042850
39,"1563890428",16.71,"1",156389042850
40,"1563890428",12.86,"1",156389042850
41,"1563890428",6.0,"1",156389042850
42,"1563890428",4.71,"1",156389042850
43,"1563890428",10.71,"1",156389042850
44,"1563890428",11.57,"1",156389042850
45,"1563890428",11.14,"1",156389042850
46,"1563890428",29.14,"1",156389042850
47,"1563890428",30.0,"1",156389042850
48,"1563890428",43.71,"1",156389042850
49,"1563890428",51.43,"1",156389042850
50,"1563890428",55.29,"1",156389042850
51,"1563890428",37.29,"1",156389042850
52,"1563890428",29.57,"1",156389042850
53,"1563890428",23.14,"1",156389042850
54,"1563890428",19.29,"1",156389042850
55,"1563890428",30.86,"1",156389042850
56,"1563890428",36.0,"1",156389042850
57,"1563890428",42.43,"1",156389042850
58,"1563890428",43.71,"1",156389042850
59,"1563890428",30.86,"1",156389042850
60,"1563890428",27.0,"1",156389042850
61,"1563890428",25.71,"1",156389042850
62,"1563890428",11.57,"1",156389042850
63,"1563890428",16.71,"1",156389042850
64,"1563890428",16.71,"1",156389042850
65,"1563890428",15.43,"1",156389042850
66,"1563890428",24.43,"1",156389042850
67,"1563890428",47.57,"1",156389042850
68,"1563890428",60.43,"1",156389042850
