"wk","tr","nc","stg","id"
37,"2512014539",68.57,"3",251201453913
37,"2512014539",68.57,"4",251201453914
38,"2512014539",52.57,"4",251201453914
39,"2512014539",20.57,"4",251201453914
40,"2512014539",25.14,"4",251201453914
41,"2512014539",9.71,"4",251201453914
41,"2512014539",9.71,"3",251201453915
42,"2512014539",6.29,"3",251201453915
43,"2512014539",4.29,"3",251201453915
43,"2512014539",4.29,"2",251201453916
44,"2512014539",3.86,"2",251201453916
45,"2512014539",5.71,"2",251201453916
45,"2512014539",5.71,"1b",251201453917
46,"2512014539",4.86,"1b",251201453917
47,"2512014539",10.86,"1b",251201453917
47,"2512014539",10.86,"1",251201453918
48,"2512014539",18.43,"1",251201453918
49,"2512014539",40.0,"1",251201453918
50,"2512014539",73.71,"1",251201453918
50,"2512014539",73.71,"1b",251201453919
51,"2512014539",145.71,"1b",251201453919
51,"2512014539",145.71,"2",251201453920
52,"2512014539",198.86,"2",251201453920
52,"2512014539",198.86,"3",251201453921
53,"2512014539",169.14,"3",251201453921
53,"2512014539",169.14,"4",251201453922
54,"2512014539",86.86,"4",251201453922
55,"2512014539",59.43,"4",251201453922
56,"2512014539",18.29,"4",251201453922
56,"2512014539",18.29,"3",251201453923
57,"2512014539",12.57,"3",251201453923
57,"2512014539",12.57,"4",251201453924
58,"2512014539",8.57,"4",251201453924
59,"2512014539",6.43,"4",251201453924
59,"2512014539",6.43,"3",251201453925
60,"2512014539",4.14,"3",251201453925
61,"2512014539",2.29,"3",251201453925
61,"2512014539",2.29,"2",251201453926
62,"2512014539",4.14,"2",251201453926
63,"2512014539",8.71,"2",251201453926
63,"2512014539",8.71,"1b",251201453927
64,"2512014539",15.0,"1b",251201453927
65,"2512014539",19.57,"1b",251201453927
66,"2512014539",30.86,"1b",251201453927
67,"2512014539",37.14,"1b",251201453927
67,"2512014539",37.14,"1",251201453928
68,"2512014539",70.29,"1",251201453928
68,"2512014539",70.29,"1b",251201453929
69,"2512014539",101.14,"1b",251201453929
69,"2512014539",101.14,"3",251201453930
70,"2512014539",61.71,"3",251201453930
70,"2512014539",61.71,"4",251201453931
71,"2512014539",38.86,"4",251201453931
72,"2512014539",12.0,"4",251201453931
72,"2512014539",12.0,"3",251201453932
73,"2512014539",10.86,"3",251201453932
73,"2512014539",10.86,"4",251201453933
74,"2512014539",7.29,"4",251201453933
75,"2512014539",4.29,"4",251201453933
75,"2512014539",4.29,"3",251201453934
76,"2512014539",2.57,"3",251201453934
77,"2512014539",4.57,"3",251201453934
77,"2512014539",4.57,"2",251201453935
78,"2512014539",6.14,"2",251201453935
79,"2512014539",10.14,"2",251201453935
79,"2512014539",10.14,"1b",251201453936
80,"2512014539",13.43,"1b",251201453936
81,"2512014539",22.0,"1b",251201453936
81,"2512014539",22.0,"1",251275444237
0,"2512754442",0.0,"1",251275444237
1,"2512754442",0.0,"1",251275444237
2,"2512754442",0.0,"1",251275444237
3,"2512754442",0.0,"1",251275444237
4,"2512754442",0.0,"1",251275444237
5,"2512754442",0.0,"1",251275444237
6,"2512754442",0.0,"1",251275444237
7,"2512754442",0.0,"1",251275444237
8,"2512754442",0.0,"1",251275444237
9,"2512754442",0.0,"1",251275444237
10,"2512754442",0.0,"1",251275444237
11,"2512754442",0.0,"1",251275444237
12,"2512754442",0.0,"1",251275444237
13,"2512754442",0.0,"1",251275444237
14,"2512754442",0.0,"1",251275444237
15,"2512754442",0.0,"1",251275444237
16,"2512754442",0.0,"1",251275444237
17,"2512754442",0.0,"1",251275444237
18,"2512754442",0.0,"1",251275444237
19,"2512754442",0.0,"1",251275444237
20,"2512754442",0.0,"1",251275444237
21,"2512754442",0.86,"1",251275444237
22,"2512754442",3.29,"1",251275444237
22,"2512754442",3.29,"2",251275444238
23,"2512754442",4.43,"2",251275444238
24,"2512754442",5.14,"2",251275444238
25,"2512754442",3.86,"2",251275444238
26,"2512754442",2.71,"2",251275444238
27,"2512754442",1.43,"2",251275444238
28,"2512754442",1.14,"2",251275444238
28,"2512754442",1.14,"1b",251275444239
29,"2512754442",0.71,"1b",251275444239
30,"2512754442",2.86,"1b",251275444239
30,"2512754442",2.86,"1",251275444240
31,"2512754442",9.43,"1",251275444240
32,"2512754442",20.71,"1",251275444240
33,"2512754442",17.71,"1",251275444240
34,"2512754442",29.14,"1",251275444240
35,"2512754442",58.29,"1",251275444240
35,"2512754442",58.29,"1b",251275444241
36,"2512754442",76.57,"1b",251275444241
36,"2512754442",76.57,"3",251275444242
37,"2512754442",27.43,"3",251275444242
37,"2512754442",27.43,"4",251275444243
38,"2512754442",6.86,"4",251275444243
39,"2512754442",12.57,"4",251275444243
39,"2512754442",12.57,"3",251275444244
40,"2512754442",5.57,"3",251275444244
41,"2512754442",4.0,"3",251275444244
41,"2512754442",4.0,"2",251275444245
42,"2512754442",4.0,"2",251275444245
43,"2512754442",5.14,"2",251275444245
43,"2512754442",5.14,"1b",251275444246
44,"2512754442",9.71,"1b",251275444246
45,"2512754442",14.29,"1b",251275444246
46,"2512754442",13.0,"1b",251275444246
47,"2512754442",8.0,"1b",251275444246
47,"2512754442",8.0,"1",251275444247
48,"2512754442",16.57,"1",251275444247
49,"2512754442",25.71,"1",251275444247
50,"2512754442",47.43,"1",251275444247
51,"2512754442",81.71,"1",251275444247
51,"2512754442",81.71,"1b",251275444248
52,"2512754442",100.57,"1b",251275444248
53,"2512754442",205.71,"1b",251275444248
53,"2512754442",205.71,"4",251275444249
54,"2512754442",148.57,"4",251275444249
55,"2512754442",96.0,"4",251275444249
56,"2512754442",45.71,"4",251275444249
57,"2512754442",41.14,"4",251275444249
58,"2512754442",19.43,"4",251275444249
59,"2512754442",10.29,"4",251275444249
59,"2512754442",10.29,"3",251275444250
60,"2512754442",4.43,"3",251275444250
61,"2512754442",3.57,"3",251275444250
61,"2512754442",3.57,"2",251275444251
62,"2512754442",2.43,"2",251275444251
63,"2512754442",4.86,"2",251275444251
63,"2512754442",4.86,"1b",251275444252
64,"2512754442",8.29,"1b",251275444252
65,"2512754442",23.86,"1b",251275444252
65,"2512754442",23.86,"1",251275444253
66,"2512754442",28.57,"1",251275444253
67,"2512754442",62.29,"1",251275444253
67,"2512754442",62.29,"1b",251275444254
68,"2512754442",65.71,"1b",251275444254
68,"2512754442",65.71,"3",251275444255
69,"2512754442",61.71,"3",251275444255
69,"2512754442",61.71,"4",251275444256
70,"2512754442",13.71,"4",251275444256
71,"2512754442",25.14,"4",251275444256
71,"2512754442",25.14,"3",251275444257
72,"2512754442",5.14,"3",251275444257
73,"2512754442",6.43,"3",251275444257
73,"2512754442",6.43,"2",251275444258
74,"2512754442",2.86,"2",251275444258
75,"2512754442",3.86,"2",251275444258
75,"2512754442",3.86,"1b",251275444259
76,"2512754442",5.14,"1b",251275444259
77,"2512754442",7.86,"1b",251275444259
77,"2512754442",7.86,"1",251275444260
78,"2512754442",10.86,"1",251275444260
79,"2512754442",14.57,"1",251275444260
80,"2512754442",33.71,"1",251275444260
81,"2512754442",67.43,"1",251275444260
81,"2512754442",67.43,"1",251276007560
0,"2512760075",0.0,"1",251276007560
1,"2512760075",0.0,"1",251276007560
2,"2512760075",0.0,"1",251276007560
3,"2512760075",0.0,"1",251276007560
4,"2512760075",0.14,"1",251276007560
5,"2512760075",0.86,"1",251276007560
6,"2512760075",3.0,"1",251276007560
6,"2512760075",3.0,"2",251276007561
7,"2512760075",6.86,"2",251276007561
8,"2512760075",15.43,"2",251276007561
8,"2512760075",15.43,"3",251276007562
9,"2512760075",14.0,"3",251276007562
10,"2512760075",17.71,"3",251276007562
11,"2512760075",7.43,"3",251276007562
12,"2512760075",6.29,"3",251276007562
12,"2512760075",6.29,"2",251276007563
13,"2512760075",12.0,"2",251276007563
13,"2512760075",12.0,"3",251276007564
14,"2512760075",11.43,"3",251276007564
15,"2512760075",11.43,"3",251276007564
16,"2512760075",14.29,"3",251276007564
17,"2512760075",18.86,"3",251276007564
18,"2512760075",21.71,"3",251276007564
19,"2512760075",12.0,"3",251276007564
20,"2512760075",11.43,"3",251276007564
21,"2512760075",9.71,"3",251276007564
21,"2512760075",9.71,"2",251276007565
22,"2512760075",5.71,"2",251276007565
23,"2512760075",17.14,"2",251276007565
24,"2512760075",19.43,"2",251276007565
24,"2512760075",19.43,"3",251276007566
25,"2512760075",12.0,"3",251276007566
26,"2512760075",16.57,"3",251276007566
27,"2512760075",7.43,"3",251276007566
28,"2512760075",2.86,"3",251276007566
28,"2512760075",2.86,"2",251276007567
29,"2512760075",1.86,"2",251276007567
30,"2512760075",2.29,"2",251276007567
30,"2512760075",2.29,"1b",251276007568
31,"2512760075",5.29,"1b",251276007568
32,"2512760075",11.0,"1b",251276007568
32,"2512760075",11.0,"1",251276007569
33,"2512760075",20.14,"1",251276007569
34,"2512760075",28.57,"1",251276007569
35,"2512760075",63.43,"1",251276007569
35,"2512760075",63.43,"1b",251276007570
36,"2512760075",84.57,"1b",251276007570
36,"2512760075",84.57,"3",251276007571
37,"2512760075",38.86,"3",251276007571
37,"2512760075",38.86,"4",251276007572
38,"2512760075",41.14,"4",251276007572
39,"2512760075",32.0,"4",251276007572
40,"2512760075",11.43,"4",251276007572
40,"2512760075",11.43,"3",251276007573
41,"2512760075",5.14,"3",251276007573
42,"2512760075",7.14,"3",251276007573
42,"2512760075",7.14,"2",251276007574
43,"2512760075",8.29,"2",251276007574
44,"2512760075",9.29,"2",251276007574
44,"2512760075",9.29,"1b",251276007575
45,"2512760075",18.14,"1b",251276007575
46,"2512760075",21.71,"1b",251276007575
46,"2512760075",21.71,"1",251276007576
47,"2512760075",34.86,"1",251276007576
48,"2512760075",69.14,"1",251276007576
48,"2512760075",69.14,"1b",251276007577
49,"2512760075",113.71,"1b",251276007577
49,"2512760075",113.71,"3",251276007578
50,"2512760075",93.71,"3",251276007578
50,"2512760075",93.71,"4",251276007579
51,"2512760075",84.57,"4",251276007579
52,"2512760075",77.71,"4",251276007579
53,"2512760075",50.29,"4",251276007579
54,"2512760075",36.57,"4",251276007579
55,"2512760075",22.86,"4",251276007579
56,"2512760075",19.43,"4",251276007579
57,"2512760075",13.71,"4",251276007579
57,"2512760075",13.71,"3",251276007580
58,"2512760075",8.0,"3",251276007580
59,"2512760075",4.0,"3",251276007580
59,"2512760075",4.0,"2",251276007581
60,"2512760075",8.14,"2",251276007581
61,"2512760075",10.14,"2",251276007581
61,"2512760075",10.14,"1b",251276007582
62,"2512760075",17.14,"1b",251276007582
63,"2512760075",23.43,"1b",251276007582
63,"2512760075",23.43,"1",251276007583
64,"2512760075",42.29,"1",251276007583
65,"2512760075",92.0,"1",251276007583
65,"2512760075",92.0,"1b",251276007584
66,"2512760075",150.86,"1b",251276007584
66,"2512760075",150.86,"3",251276007585
67,"2512760075",201.14,"3",251276007585
67,"2512760075",201.14,"4",251276007586
68,"2512760075",107.43,"4",251276007586
69,"2512760075",84.57,"4",251276007586
70,"2512760075",45.71,"4",251276007586
71,"2512760075",29.71,"4",251276007586
72,"2512760075",18.86,"4",251276007586
73,"2512760075",12.57,"4",251276007586
73,"2512760075",12.57,"3",251276007587
74,"2512760075",6.86,"3",251276007587
75,"2512760075",4.86,"3",251276007587
75,"2512760075",4.86,"2",251276007588
76,"2512760075",6.57,"2",251276007588
77,"2512760075",12.29,"2",251276007588
77,"2512760075",12.29,"1b",251276007589
78,"2512760075",20.14,"1b",251276007589
79,"2512760075",29.14,"1b",251276007589
79,"2512760075",29.14,"1",251276007590
80,"2512760075",86.86,"1",251276007590
80,"2512760075",86.86,"2",251276007591
81,"2512760075",89.71,"2",251276007591
81,"2512760075",89.71,"1",251309777792
0,"2513097777",0.0,"1",251309777792
1,"2513097777",0.29,"1",251309777792
2,"2513097777",0.14,"1",251309777792
3,"2513097777",2.14,"1",251309777792
4,"2513097777",13.43,"1",251309777792
4,"2513097777",13.43,"2",251309777793
5,"2513097777",28.86,"2",251309777793
5,"2513097777",28.86,"4",251309777794
6,"2513097777",11.43,"4",251309777794
7,"2513097777",9.71,"4",251309777794
7,"2513097777",9.71,"3",251309777795
8,"2513097777",8.0,"3",251309777795
9,"2513097777",13.14,"3",251309777795
10,"2513097777",10.86,"3",251309777795
11,"2513097777",17.14,"3",251309777795
12,"2513097777",17.71,"3",251309777795
13,"2513097777",18.29,"3",251309777795
14,"2513097777",12.57,"3",251309777795
15,"2513097777",10.86,"3",251309777795
15,"2513097777",10.86,"2",251309777796
16,"2513097777",12.57,"2",251309777796
16,"2513097777",12.57,"3",251309777797
17,"2513097777",13.71,"3",251309777797
18,"2513097777",10.86,"3",251309777797
19,"2513097777",25.14,"3",251309777797
20,"2513097777",28.57,"3",251309777797
21,"2513097777",28.57,"3",251309777797
21,"2513097777",28.57,"4",251309777798
22,"2513097777",24.0,"4",251309777798
23,"2513097777",12.57,"4",251309777798
23,"2513097777",12.57,"3",251309777799
24,"2513097777",11.43,"3",251309777799
25,"2513097777",6.57,"3",251309777799
26,"2513097777",3.57,"3",251309777799
26,"2513097777",3.57,"2",2513097777100
27,"2513097777",2.86,"2",2513097777100
28,"2513097777",4.86,"2",2513097777100
29,"2513097777",2.43,"2",2513097777100
29,"2513097777",2.43,"1b",2513097777101
30,"2513097777",3.29,"1b",2513097777101
31,"2513097777",7.14,"1b",2513097777101
31,"2513097777",7.14,"1",2513097777102
32,"2513097777",20.86,"1",2513097777102
33,"2513097777",39.29,"1",2513097777102
33,"2513097777",39.29,"1b",2513097777103
34,"2513097777",31.43,"1b",2513097777103
35,"2513097777",56.57,"1b",2513097777103
35,"2513097777",56.57,"2",2513097777104
36,"2513097777",58.29,"2",2513097777104
36,"2513097777",58.29,"3",2513097777105
37,"2513097777",34.29,"3",2513097777105
37,"2513097777",34.29,"4",2513097777106
38,"2513097777",43.43,"4",2513097777106
39,"2513097777",22.86,"4",2513097777106
40,"2513097777",25.14,"4",2513097777106
41,"2513097777",18.29,"4",2513097777106
41,"2513097777",18.29,"3",2513097777107
42,"2513097777",13.71,"3",2513097777107
43,"2513097777",9.14,"3",2513097777107
43,"2513097777",9.14,"2",2513097777108
44,"2513097777",14.29,"2",2513097777108
45,"2513097777",22.29,"2",2513097777108
45,"2513097777",22.29,"1b",2513097777109
46,"2513097777",38.29,"1b",2513097777109
47,"2513097777",72.0,"1b",2513097777109
47,"2513097777",72.0,"2",2513097777110
48,"2513097777",108.0,"2",2513097777110
48,"2513097777",108.0,"4",2513097777111
49,"2513097777",82.29,"4",2513097777111
50,"2513097777",64.0,"4",2513097777111
51,"2513097777",25.14,"4",2513097777111
51,"2513097777",25.14,"3",2513097777112
52,"2513097777",41.14,"3",2513097777112
52,"2513097777",41.14,"4",2513097777113
53,"2513097777",17.71,"4",2513097777113
54,"2513097777",19.43,"4",2513097777113
54,"2513097777",19.43,"3",2513097777114
55,"2513097777",11.43,"3",2513097777114
56,"2513097777",16.57,"3",2513097777114
56,"2513097777",16.57,"2",2513097777115
57,"2513097777",17.14,"2",2513097777115
58,"2513097777",16.57,"2",2513097777115
58,"2513097777",16.57,"1b",2513097777116
59,"2513097777",32.57,"1b",2513097777116
60,"2513097777",44.0,"1b",2513097777116
60,"2513097777",44.0,"2",2513097777117
61,"2513097777",70.86,"2",2513097777117
61,"2513097777",70.86,"3",2513097777118
62,"2513097777",45.71,"3",2513097777118
62,"2513097777",45.71,"4",2513097777119
63,"2513097777",45.71,"4",2513097777119
64,"2513097777",29.71,"4",2513097777119
65,"2513097777",36.57,"4",2513097777119
65,"2513097777",36.57,"3",2513097777120
66,"2513097777",45.71,"3",2513097777120
66,"2513097777",45.71,"4",2513097777121
67,"2513097777",13.71,"4",2513097777121
68,"2513097777",5.71,"4",2513097777121
68,"2513097777",5.71,"3",2513097777122
69,"2513097777",8.86,"3",2513097777122
70,"2513097777",5.57,"3",2513097777122
70,"2513097777",5.57,"2",2513097777123
71,"2513097777",5.14,"2",2513097777123
72,"2513097777",6.57,"2",2513097777123
72,"2513097777",6.57,"1b",2513097777124
73,"2513097777",8.57,"1b",2513097777124
74,"2513097777",17.71,"1b",2513097777124
74,"2513097777",17.71,"1",2513097777125
75,"2513097777",36.43,"1",2513097777125
76,"2513097777",76.0,"1",2513097777125
76,"2513097777",76.0,"2",2513097777126
77,"2513097777",111.43,"2",2513097777126
77,"2513097777",111.43,"4",2513097777127
78,"2513097777",91.43,"4",2513097777127
79,"2513097777",41.14,"4",2513097777127
80,"2513097777",22.86,"4",2513097777127
80,"2513097777",22.86,"3",2513097777128
81,"2513097777",25.14,"3",2513097777128
81,"2513097777",25.14,"1",2513663295129
0,"2513663295",0.0,"1",2513663295129
1,"2513663295",0.0,"1",2513663295129
2,"2513663295",0.0,"1",2513663295129
3,"2513663295",0.29,"1",2513663295129
4,"2513663295",4.14,"1",2513663295129
4,"2513663295",4.14,"2",2513663295130
5,"2513663295",10.0,"2",2513663295130
6,"2513663295",16.0,"2",2513663295130
6,"2513663295",16.0,"3",2513663295131
7,"2513663295",15.57,"3",2513663295131
8,"2513663295",17.71,"3",2513663295131
9,"2513663295",28.0,"3",2513663295131
10,"2513663295",42.86,"3",2513663295131
10,"2513663295",42.86,"4",2513663295132
11,"2513663295",46.86,"4",2513663295132
12,"2513663295",24.0,"4",2513663295132
13,"2513663295",12.0,"4",2513663295132
13,"2513663295",12.0,"3",2513663295133
14,"2513663295",9.71,"3",2513663295133
15,"2513663295",8.0,"3",2513663295133
16,"2513663295",5.14,"3",2513663295133
17,"2513663295",4.43,"3",2513663295133
18,"2513663295",3.57,"3",2513663295133
18,"2513663295",3.57,"2",2513663295134
19,"2513663295",4.0,"2",2513663295134
20,"2513663295",3.14,"2",2513663295134
21,"2513663295",3.29,"2",2513663295134
22,"2513663295",4.0,"2",2513663295134
23,"2513663295",5.14,"2",2513663295134
24,"2513663295",3.14,"2",2513663295134
25,"2513663295",5.29,"2",2513663295134
26,"2513663295",9.29,"2",2513663295134
26,"2513663295",9.29,"3",2513663295135
27,"2513663295",8.71,"3",2513663295135
28,"2513663295",6.14,"3",2513663295135
28,"2513663295",6.14,"2",2513663295136
29,"2513663295",11.29,"2",2513663295136
30,"2513663295",12.71,"2",2513663295136
30,"2513663295",12.71,"1b",2513663295137
31,"2513663295",22.0,"1b",2513663295137
32,"2513663295",28.57,"1b",2513663295137
33,"2513663295",33.14,"1b",2513663295137
33,"2513663295",33.14,"1",2513663295138
34,"2513663295",49.71,"1",2513663295138
34,"2513663295",49.71,"1b",2513663295139
35,"2513663295",70.86,"1b",2513663295139
35,"2513663295",70.86,"3",2513663295140
36,"2513663295",32.0,"3",2513663295140
36,"2513663295",32.0,"4",2513663295141
37,"2513663295",43.43,"4",2513663295141
38,"2513663295",13.71,"4",2513663295141
38,"2513663295",13.71,"3",2513663295142
39,"2513663295",13.71,"3",2513663295142
40,"2513663295",8.0,"3",2513663295142
40,"2513663295",8.0,"2",2513663295143
41,"2513663295",11.43,"2",2513663295143
42,"2513663295",15.43,"2",2513663295143
42,"2513663295",15.43,"1b",2513663295144
43,"2513663295",30.86,"1b",2513663295144
44,"2513663295",42.29,"1b",2513663295144
44,"2513663295",42.29,"2",2513663295145
45,"2513663295",70.86,"2",2513663295145
45,"2513663295",70.86,"3",2513663295146
46,"2513663295",54.86,"3",2513663295146
46,"2513663295",54.86,"4",2513663295147
47,"2513663295",36.57,"4",2513663295147
48,"2513663295",22.86,"4",2513663295147
49,"2513663295",6.86,"4",2513663295147
49,"2513663295",6.86,"3",2513663295148
50,"2513663295",8.57,"3",2513663295148
51,"2513663295",5.57,"3",2513663295148
51,"2513663295",5.57,"2",2513663295149
52,"2513663295",4.29,"2",2513663295149
53,"2513663295",7.29,"2",2513663295149
53,"2513663295",7.29,"1b",2513663295150
54,"2513663295",14.14,"1b",2513663295150
55,"2513663295",30.57,"1b",2513663295150
56,"2513663295",60.57,"1b",2513663295150
56,"2513663295",60.57,"1",2513663295151
57,"2513663295",111.43,"1",2513663295151
57,"2513663295",111.43,"3",2513663295152
58,"2513663295",139.43,"3",2513663295152
58,"2513663295",139.43,"4",2513663295153
59,"2513663295",93.71,"4",2513663295153
60,"2513663295",80.0,"4",2513663295153
61,"2513663295",48.0,"4",2513663295153
62,"2513663295",32.0,"4",2513663295153
63,"2513663295",13.14,"4",2513663295153
64,"2513663295",8.0,"4",2513663295153
64,"2513663295",8.0,"3",2513663295154
65,"2513663295",14.86,"3",2513663295154
66,"2513663295",8.57,"3",2513663295154
66,"2513663295",8.57,"2",2513663295155
67,"2513663295",6.0,"2",2513663295155
68,"2513663295",5.0,"2",2513663295155
68,"2513663295",5.0,"1b",2513663295156
69,"2513663295",7.57,"1b",2513663295156
70,"2513663295",13.43,"1b",2513663295156
70,"2513663295",13.43,"1",2513663295157
71,"2513663295",19.86,"1",2513663295157
72,"2513663295",52.0,"1",2513663295157
73,"2513663295",113.71,"1",2513663295157
73,"2513663295",113.71,"3",2513663295158
74,"2513663295",82.29,"3",2513663295158
74,"2513663295",82.29,"4",2513663295159
75,"2513663295",73.14,"4",2513663295159
76,"2513663295",27.43,"4",2513663295159
76,"2513663295",27.43,"3",2513663295160
77,"2513663295",38.86,"3",2513663295160
77,"2513663295",38.86,"4",2513663295161
78,"2513663295",24.0,"4",2513663295161
79,"2513663295",15.43,"4",2513663295161
79,"2513663295",15.43,"3",2513663295162
80,"2513663295",12.57,"3",2513663295162
81,"2513663295",6.86,"3",2513663295162
81,"2513663295",6.86,"1",2513856309163
0,"2513856309",0.0,"1",2513856309163
1,"2513856309",0.0,"1",2513856309163
2,"2513856309",4.71,"1",2513856309163
3,"2513856309",33.14,"1",2513856309163
3,"2513856309",33.14,"3",2513856309164
4,"2513856309",56.0,"3",2513856309164
4,"2513856309",56.0,"4",2513856309165
5,"2513856309",56.0,"4",2513856309165
6,"2513856309",54.86,"4",2513856309165
6,"2513856309",54.86,"3",2513856309166
7,"2513856309",45.71,"3",2513856309166
8,"2513856309",89.14,"3",2513856309166
9,"2513856309",178.29,"3",2513856309166
9,"2513856309",178.29,"4",2513856309167
10,"2513856309",164.57,"4",2513856309167
11,"2513856309",121.14,"4",2513856309167
12,"2513856309",91.43,"4",2513856309167
13,"2513856309",66.29,"4",2513856309167
14,"2513856309",64.0,"4",2513856309167
15,"2513856309",41.14,"4",2513856309167
16,"2513856309",27.43,"4",2513856309167
17,"2513856309",14.86,"4",2513856309167
18,"2513856309",8.0,"4",2513856309167
18,"2513856309",8.0,"3",2513856309168
19,"2513856309",4.86,"3",2513856309168
20,"2513856309",3.43,"3",2513856309168
20,"2513856309",3.43,"2",2513856309169
21,"2513856309",3.14,"2",2513856309169
22,"2513856309",3.43,"2",2513856309169
23,"2513856309",1.29,"2",2513856309169
24,"2513856309",0.86,"2",2513856309169
24,"2513856309",0.86,"1b",2513856309170
25,"2513856309",0.29,"1b",2513856309170
26,"2513856309",0.29,"1b",2513856309170
27,"2513856309",0.0,"1b",2513856309170
27,"2513856309",0.0,"1",2513856309171
28,"2513856309",0.0,"1",2513856309171
29,"2513856309",0.0,"1",2513856309171
30,"2513856309",0.43,"1",2513856309171
31,"2513856309",7.57,"1",2513856309171
32,"2513856309",20.14,"1",2513856309171
33,"2513856309",21.43,"1",2513856309171
34,"2513856309",29.14,"1",2513856309171
35,"2513856309",65.14,"1",2513856309171
35,"2513856309",65.14,"1b",2513856309172
36,"2513856309",108.0,"1b",2513856309172
36,"2513856309",108.0,"3",2513856309173
37,"2513856309",98.29,"3",2513856309173
37,"2513856309",98.29,"4",2513856309174
38,"2513856309",86.86,"4",2513856309174
39,"2513856309",54.86,"4",2513856309174
39,"2513856309",54.86,"3",2513856309175
40,"2513856309",54.86,"3",2513856309175
41,"2513856309",73.14,"3",2513856309175
41,"2513856309",73.14,"2",2513856309176
42,"2513856309",153.14,"2",2513856309176
42,"2513856309",153.14,"3",2513856309177
43,"2513856309",164.57,"3",2513856309177
43,"2513856309",164.57,"4",2513856309178
44,"2513856309",121.14,"4",2513856309178
45,"2513856309",64.0,"4",2513856309178
46,"2513856309",43.43,"4",2513856309178
46,"2513856309",43.43,"3",2513856309179
47,"2513856309",59.43,"3",2513856309179
48,"2513856309",68.57,"3",2513856309179
49,"2513856309",134.86,"3",2513856309179
49,"2513856309",134.86,"4",2513856309180
50,"2513856309",112.0,"4",2513856309180
51,"2513856309",54.86,"4",2513856309180
52,"2513856309",22.86,"4",2513856309180
53,"2513856309",13.71,"4",2513856309180
53,"2513856309",13.71,"3",2513856309181
54,"2513856309",8.57,"3",2513856309181
55,"2513856309",7.14,"3",2513856309181
55,"2513856309",7.14,"2",2513856309182
56,"2513856309",3.57,"2",2513856309182
57,"2513856309",8.14,"2",2513856309182
57,"2513856309",8.14,"1b",2513856309183
58,"2513856309",13.0,"1b",2513856309183
59,"2513856309",14.29,"1b",2513856309183
60,"2513856309",21.71,"1b",2513856309183
60,"2513856309",21.71,"1",2513856309184
61,"2513856309",52.57,"1",2513856309184
62,"2513856309",94.29,"1",2513856309184
62,"2513856309",94.29,"3",2513856309185
63,"2513856309",80.0,"3",2513856309185
63,"2513856309",80.0,"4",2513856309186
64,"2513856309",64.0,"4",2513856309186
65,"2513856309",41.14,"4",2513856309186
66,"2513856309",22.86,"4",2513856309186
67,"2513856309",12.57,"4",2513856309186
67,"2513856309",12.57,"3",2513856309187
68,"2513856309",8.57,"3",2513856309187
69,"2513856309",5.71,"3",2513856309187
69,"2513856309",5.71,"2",2513856309188
70,"2513856309",5.43,"2",2513856309188
71,"2513856309",7.57,"2",2513856309188
71,"2513856309",7.57,"1b",2513856309189
72,"2513856309",9.14,"1b",2513856309189
73,"2513856309",10.43,"1b",2513856309189
73,"2513856309",10.43,"1",2513856309190
74,"2513856309",17.29,"1",2513856309190
75,"2513856309",16.0,"1",2513856309190
76,"2513856309",17.14,"1",2513856309190
