"wk","tr","nc","stg","id"
8,"1191996339",12.43,"3",119199633926
9,"1191996339",9.43,"3",119199633926
10,"1191996339",9.43,"3",119199633926
11,"1191996339",7.71,"3",119199633926
12,"1191996339",8.14,"3",119199633926
13,"1191996339",9.0,"3",119199633926
14,"1191996339",6.0,"3",119199633926
14,"1191996339",6.0,"2",119199633927
15,"1191996339",7.71,"2",119199633927
16,"1191996339",9.43,"2",119199633927
16,"1191996339",9.43,"1b",119199633928
17,"1191996339",12.43,"1b",119199633928
18,"1191996339",18.43,"1b",119199633928
18,"1191996339",18.43,"1",119199633929
19,"1191996339",38.14,"1",119199633929
19,"1191996339",38.14,"1b",119199633930
20,"1191996339",78.43,"1b",119199633930
20,"1191996339",78.43,"2",119199633931
21,"1191996339",95.14,"2",119199633931
21,"1191996339",95.14,"4",119199633932
22,"1191996339",30.86,"4",119199633932
23,"1191996339",15.43,"4",119199633932
23,"1191996339",15.43,"3",119199633933
24,"1191996339",9.0,"3",119199633933
25,"1191996339",9.43,"3",119199633933
25,"1191996339",9.43,"2",119199633934
26,"1191996339",9.86,"2",119199633934
27,"1191996339",8.14,"2",119199633934
27,"1191996339",8.14,"1b",119199633935
28,"1191996339",12.86,"1b",119199633935
29,"1191996339",13.71,"1b",119199633935
29,"1191996339",13.71,"1",119199633936
30,"1191996339",27.43,"1",119199633936
31,"1191996339",48.86,"1",119199633936
32,"1191996339",104.14,"1",119199633936
33,"1191996339",69.43,"1",119199633936
34,"1191996339",154.29,"1",119199633936
35,"1191996339",239.14,"1",119199633936
35,"1191996339",239.14,"1b",119199633937
36,"1191996339",416.57,"1b",119199633937
36,"1191996339",416.57,"2",119199633938
37,"1191996339",462.86,"2",119199633938
37,"1191996339",462.86,"3",119199633939
38,"1191996339",659.57,"3",119199633939
38,"1191996339",659.57,"4",119199633940
39,"1191996339",520.71,"4",119199633940
40,"1191996339",138.86,"4",119199633940
41,"1191996339",231.43,"4",119199633940
42,"1191996339",219.86,"4",119199633940
43,"1191996339",185.14,"4",119199633940
44,"1191996339",92.57,"4",119199633940
45,"1191996339",196.71,"4",119199633940
46,"1191996339",115.71,"4",119199633940
47,"1191996339",104.14,"4",119199633940
48,"1191996339",92.57,"4",119199633940
48,"1191996339",92.57,"3",119199633941
49,"1191996339",54.0,"3",119199633941
50,"1191996339",42.43,"3",119199633941
50,"1191996339",42.43,"2",119199633942
51,"1191996339",77.14,"2",119199633942
52,"1191996339",138.86,"2",119199633942
53,"1191996339",119.57,"2",119199633942
54,"1191996339",165.86,"2",119199633942
54,"1191996339",165.86,"1b",119199633943
55,"1191996339",192.86,"1b",119199633943
55,"1191996339",192.86,"2",119199633944
56,"1191996339",173.57,"2",119199633944
57,"1191996339",416.57,"2",119199633944
57,"1191996339",416.57,"1b",119199633945
58,"1191996339",995.14,"1b",119199633945
58,"1191996339",995.14,"2",119199633946
59,"1191996339",1666.29,"2",119199633946
59,"1191996339",1666.29,"3",119199633947
60,"1191996339",1839.86,"3",119199633947
60,"1191996339",1839.86,"4",119199633948
61,"1191996339",1770.43,"4",119199633948
62,"1191996339",1145.57,"4",119199633948
63,"1191996339",624.86,"4",119199633948
64,"1191996339",867.86,"4",119199633948
65,"1191996339",590.14,"4",119199633948
66,"1191996339",277.71,"4",119199633948
67,"1191996339",381.86,"4",119199633948
68,"1191996339",173.57,"4",119199633948
69,"1191996339",162.0,"4",119199633948
70,"1191996339",162.0,"4",119199633948
71,"1191996339",104.14,"4",119199633948
71,"1191996339",104.14,"3",119199633949
72,"1191996339",150.43,"3",119199633949
72,"1191996339",150.43,"4",119199633950
73,"1191996339",185.14,"4",119199633950
74,"1191996339",127.29,"4",119199633950
75,"1191996339",81.0,"4",119199633950
75,"1191996339",81.0,"3",119199633951
76,"1191996339",81.0,"3",119199633951
77,"1191996339",77.14,"3",119199633951
77,"1191996339",77.14,"2",119199633952
78,"1191996339",84.86,"2",119199633952
79,"1191996339",100.29,"2",119199633952
79,"1191996339",100.29,"1b",119199633953
80,"1191996339",189.0,"1b",119199633953
81,"1191996339",250.71,"1b",119199633953
81,"1191996339",250.71,"1",119230112254
0,"1192301122",0.0,"1",119230112254
1,"1192301122",0.0,"1",119230112254
2,"1192301122",1.14,"1",119230112254
3,"1192301122",9.29,"1",119230112254
3,"1192301122",9.29,"3",119230112255
4,"1192301122",13.14,"3",119230112255
5,"1192301122",14.57,"3",119230112255
6,"1192301122",18.0,"3",119230112255
6,"1192301122",18.0,"4",119230112256
7,"1192301122",13.71,"4",119230112256
8,"1192301122",12.0,"4",119230112256
8,"1192301122",12.0,"3",119230112257
9,"1192301122",9.86,"3",119230112257
10,"1192301122",6.43,"3",119230112257
11,"1192301122",6.86,"3",119230112257
12,"1192301122",8.14,"3",119230112257
13,"1192301122",5.14,"3",119230112257
13,"1192301122",5.14,"2",119230112258
14,"1192301122",3.0,"2",119230112258
15,"1192301122",2.0,"2",119230112258
15,"1192301122",2.0,"1b",119230112259
16,"1192301122",2.43,"1b",119230112259
17,"1192301122",2.14,"1b",119230112259
17,"1192301122",2.14,"1",119230112260
18,"1192301122",1.29,"1",119230112260
19,"1192301122",1.29,"1",119230112260
20,"1192301122",2.29,"1",119230112260
21,"1192301122",1.86,"1",119230112260
22,"1192301122",3.86,"1",119230112260
23,"1192301122",6.0,"1",119230112260
24,"1192301122",11.14,"1",119230112260
25,"1192301122",21.86,"1",119230112260
26,"1192301122",24.86,"1",119230112260
27,"1192301122",12.86,"1",119230112260
28,"1192301122",16.71,"1",119230112260
29,"1192301122",8.57,"1",119230112260
30,"1192301122",16.29,"1",119230112260
31,"1192301122",21.86,"1",119230112260
32,"1192301122",38.57,"1",119230112260
33,"1192301122",79.71,"1",119230112260
34,"1192301122",123.43,"1",119230112260
35,"1192301122",408.86,"1",119230112260
35,"1192301122",408.86,"1b",119230112261
36,"1192301122",1006.71,"1b",119230112261
36,"1192301122",1006.71,"4",119230112262
37,"1192301122",972.0,"4",119230112262
38,"1192301122",694.29,"4",119230112262
39,"1192301122",555.43,"4",119230112262
40,"1192301122",798.43,"4",119230112262
41,"1192301122",381.86,"4",119230112262
42,"1192301122",208.29,"4",119230112262
43,"1192301122",266.14,"4",119230112262
44,"1192301122",185.14,"4",119230112262
45,"1192301122",81.0,"4",119230112262
45,"1192301122",81.0,"3",119230112263
46,"1192301122",69.43,"3",119230112263
47,"1192301122",115.71,"3",119230112263
48,"1192301122",127.29,"3",119230112263
48,"1192301122",127.29,"2",119230112264
49,"1192301122",146.57,"2",119230112264
50,"1192301122",219.86,"2",119230112264
50,"1192301122",219.86,"3",119230112265
51,"1192301122",381.86,"3",119230112265
51,"1192301122",381.86,"4",119230112266
52,"1192301122",347.14,"4",119230112266
53,"1192301122",243.0,"4",119230112266
54,"1192301122",289.29,"4",119230112266
55,"1192301122",289.29,"4",119230112266
56,"1192301122",289.29,"4",119230112266
57,"1192301122",243.0,"4",119230112266
58,"1192301122",243.0,"4",119230112266
59,"1192301122",254.57,"4",119230112266
60,"1192301122",173.57,"4",119230112266
60,"1192301122",173.57,"3",119230112267
61,"1192301122",219.86,"3",119230112267
61,"1192301122",219.86,"4",119230112268
62,"1192301122",439.71,"4",119230112268
63,"1192301122",347.14,"4",119230112268
64,"1192301122",289.29,"4",119230112268
65,"1192301122",416.57,"4",119230112268
66,"1192301122",405.0,"4",119230112268
67,"1192301122",254.57,"4",119230112268
68,"1192301122",231.43,"4",119230112268
69,"1192301122",231.43,"4",119230112268
70,"1192301122",231.43,"4",119230112268
71,"1192301122",381.86,"4",119230112268
72,"1192301122",208.29,"4",119230112268
73,"1192301122",266.14,"4",119230112268
74,"1192301122",324.0,"4",119230112268
75,"1192301122",277.71,"4",119230112268
76,"1192301122",312.43,"4",119230112268
77,"1192301122",324.0,"4",119230112268
78,"1192301122",196.71,"4",119230112268
79,"1192301122",196.71,"4",119230112268
80,"1192301122",185.14,"4",119230112268
81,"1192301122",127.29,"4",119230112268
81,"1192301122",127.29,"1",119246442169
0,"1192464421",0.0,"1",119246442169
1,"1192464421",0.0,"1",119246442169
2,"1192464421",0.0,"1",119246442169
3,"1192464421",0.0,"1",119246442169
4,"1192464421",0.0,"1",119246442169
5,"1192464421",0.0,"1",119246442169
6,"1192464421",0.0,"1",119246442169
7,"1192464421",0.0,"1",119246442169
8,"1192464421",0.0,"1",119246442169
9,"1192464421",0.0,"1",119246442169
10,"1192464421",0.0,"1",119246442169
11,"1192464421",0.0,"1",119246442169
12,"1192464421",1.29,"1",119246442169
12,"1192464421",1.29,"1b",119246442170
13,"1192464421",7.0,"1b",119246442170
13,"1192464421",7.0,"3",119246442171
14,"1192464421",7.43,"3",119246442171
15,"1192464421",6.71,"3",119246442171
15,"1192464421",6.71,"2",119246442172
16,"1192464421",4.29,"2",119246442172
17,"1192464421",3.71,"2",119246442172
17,"1192464421",3.71,"1b",119246442173
18,"1192464421",4.71,"1b",119246442173
19,"1192464421",5.57,"1b",119246442173
19,"1192464421",5.57,"1",119246442174
20,"1192464421",6.86,"1",119246442174
21,"1192464421",9.29,"1",119246442174
22,"1192464421",3.43,"1",119246442174
23,"1192464421",6.86,"1",119246442174
24,"1192464421",9.0,"1",119246442174
25,"1192464421",6.86,"1",119246442174
26,"1192464421",11.57,"1",119246442174
27,"1192464421",33.0,"1",119246442174
28,"1192464421",48.43,"1",119246442174
28,"1192464421",48.43,"1b",119246442175
29,"1192464421",61.71,"1b",119246442175
29,"1192464421",61.71,"2",119246442176
30,"1192464421",72.0,"2",119246442176
31,"1192464421",50.14,"2",119246442176
31,"1192464421",50.14,"1b",119246442177
32,"1192464421",127.29,"1b",119246442177
33,"1192464421",262.29,"1b",119246442177
33,"1192464421",262.29,"2",119246442178
34,"1192464421",254.57,"2",119246442178
35,"1192464421",208.29,"2",119246442178
35,"1192464421",208.29,"3",119246442179
36,"1192464421",300.86,"3",119246442179
36,"1192464421",300.86,"4",119246442180
37,"1192464421",208.29,"4",119246442180
38,"1192464421",173.57,"4",119246442180
39,"1192464421",104.14,"4",119246442180
39,"1192464421",104.14,"3",119246442181
40,"1192464421",38.57,"3",119246442181
41,"1192464421",30.86,"3",119246442181
41,"1192464421",30.86,"2",119246442182
42,"1192464421",16.71,"2",119246442182
43,"1192464421",27.0,"2",119246442182
43,"1192464421",27.0,"1b",119246442183
44,"1192464421",60.43,"1b",119246442183
45,"1192464421",60.43,"1b",119246442183
45,"1192464421",60.43,"1",119246442184
46,"1192464421",54.0,"1",119246442184
47,"1192464421",100.29,"1",119246442184
48,"1192464421",347.14,"1",119246442184
48,"1192464421",347.14,"2",119246442185
49,"1192464421",705.86,"2",119246442185
49,"1192464421",705.86,"3",119246442186
50,"1192464421",648.0,"3",119246442186
50,"1192464421",648.0,"4",119246442187
51,"1192464421",833.14,"4",119246442187
52,"1192464421",520.71,"4",119246442187
53,"1192464421",243.0,"4",119246442187
54,"1192464421",81.0,"4",119246442187
55,"1192464421",219.86,"4",119246442187
56,"1192464421",173.57,"4",119246442187
57,"1192464421",104.14,"4",119246442187
58,"1192464421",88.71,"4",119246442187
58,"1192464421",88.71,"3",119246442188
59,"1192464421",77.14,"3",119246442188
60,"1192464421",46.29,"3",119246442188
60,"1192464421",46.29,"2",119246442189
61,"1192464421",111.86,"2",119246442189
62,"1192464421",181.29,"2",119246442189
62,"1192464421",181.29,"1b",119246442190
63,"1192464421",339.43,"1b",119246442190
63,"1192464421",339.43,"2",119246442191
64,"1192464421",694.29,"2",119246442191
64,"1192464421",694.29,"3",119246442192
65,"1192464421",509.14,"3",119246442192
65,"1192464421",509.14,"4",119246442193
66,"1192464421",555.43,"4",119246442193
67,"1192464421",451.29,"4",119246442193
67,"1192464421",451.29,"3",119246442194
68,"1192464421",219.86,"3",119246442194
68,"1192464421",219.86,"4",119246442195
69,"1192464421",289.29,"4",119246442195
70,"1192464421",208.29,"4",119246442195
71,"1192464421",162.0,"4",119246442195
72,"1192464421",104.14,"4",119246442195
72,"1192464421",104.14,"3",119246442196
73,"1192464421",185.14,"3",119246442196
73,"1192464421",185.14,"4",119246442197
74,"1192464421",92.57,"4",119246442197
75,"1192464421",127.29,"4",119246442197
76,"1192464421",69.43,"4",119246442197
76,"1192464421",69.43,"3",119246442198
77,"1192464421",135.0,"3",119246442198
78,"1192464421",177.43,"3",119246442198
78,"1192464421",177.43,"2",119246442199
79,"1192464421",192.86,"2",119246442199
79,"1192464421",192.86,"3",1192464421100
80,"1192464421",150.43,"3",1192464421100
81,"1192464421",81.0,"1",119254900101
81,"1192464421",81.0,"3",1192464421100
0,"119254900",0.0,"1",119254900101
1,"119254900",0.0,"1",119254900101
2,"119254900",0.0,"1",119254900101
3,"119254900",0.57,"1",119254900101
4,"119254900",2.29,"1",119254900101
4,"119254900",2.29,"1b",119254900102
5,"119254900",12.57,"1b",119254900102
5,"119254900",12.57,"3",119254900103
6,"119254900",10.43,"3",119254900103
7,"119254900",7.29,"3",119254900103
8,"119254900",9.43,"3",119254900103
9,"119254900",9.86,"3",119254900103
10,"119254900",12.43,"3",119254900103
11,"119254900",11.14,"3",119254900103
12,"119254900",11.14,"3",119254900103
13,"119254900",14.57,"3",119254900103
14,"119254900",11.57,"3",119254900103
14,"119254900",11.57,"2",119254900104
15,"119254900",12.0,"2",119254900104
16,"119254900",16.71,"2",119254900104
16,"119254900",16.71,"1b",119254900105
17,"119254900",18.0,"1b",119254900105
18,"119254900",28.71,"1b",119254900105
19,"119254900",29.57,"1b",119254900105
19,"119254900",29.57,"1",119254900106
20,"119254900",96.43,"1",119254900106
20,"119254900",96.43,"2",119254900107
21,"119254900",151.71,"2",119254900107
21,"119254900",151.71,"4",119254900108
22,"119254900",158.14,"4",119254900108
23,"119254900",100.29,"4",119254900108
24,"119254900",92.57,"4",119254900108
25,"119254900",142.71,"4",119254900108
26,"119254900",111.86,"4",119254900108
27,"119254900",154.29,"4",119254900108
28,"119254900",127.29,"4",119254900108
29,"119254900",131.14,"4",119254900108
30,"119254900",135.0,"4",119254900108
31,"119254900",135.0,"4",119254900108
32,"119254900",96.43,"4",119254900108
33,"119254900",88.71,"4",119254900108
33,"119254900",88.71,"3",119254900109
34,"119254900",65.57,"3",119254900109
35,"119254900",50.14,"3",119254900109
35,"119254900",50.14,"2",119254900110
36,"119254900",108.0,"2",119254900110
37,"119254900",165.86,"2",119254900110
37,"119254900",165.86,"1b",119254900111
38,"119254900",289.29,"1b",119254900111
38,"119254900",289.29,"2",119254900112
39,"119254900",289.29,"2",119254900112
39,"119254900",289.29,"3",119254900113
40,"119254900",520.71,"3",119254900113
40,"119254900",520.71,"4",119254900114
41,"119254900",324.0,"4",119254900114
42,"119254900",381.86,"4",119254900114
43,"119254900",335.57,"4",119254900114
44,"119254900",370.29,"4",119254900114
45,"119254900",277.71,"4",119254900114
46,"119254900",254.57,"4",119254900114
47,"119254900",277.71,"4",119254900114
48,"119254900",219.86,"4",119254900114
49,"119254900",127.29,"4",119254900114
50,"119254900",208.29,"4",119254900114
51,"119254900",162.0,"4",119254900114
52,"119254900",115.71,"4",119254900114
52,"119254900",115.71,"3",119254900115
53,"119254900",138.86,"3",119254900115
54,"119254900",127.29,"3",119254900115
54,"119254900",127.29,"2",119254900116
55,"119254900",277.71,"2",119254900116
55,"119254900",277.71,"3",119254900117
56,"119254900",474.43,"3",119254900117
56,"119254900",474.43,"4",119254900118
57,"119254900",555.43,"4",119254900118
58,"119254900",590.14,"4",119254900118
59,"119254900",451.29,"4",119254900118
60,"119254900",520.71,"4",119254900118
61,"119254900",173.57,"4",119254900118
61,"119254900",173.57,"3",119254900119
62,"119254900",370.29,"3",119254900119
62,"119254900",370.29,"4",119254900120
63,"119254900",300.86,"4",119254900120
64,"119254900",312.43,"4",119254900120
65,"119254900",219.86,"4",119254900120
66,"119254900",185.14,"4",119254900120
67,"119254900",231.43,"4",119254900120
68,"119254900",208.29,"4",119254900120
69,"119254900",185.14,"4",119254900120
70,"119254900",196.71,"4",119254900120
71,"119254900",81.0,"4",119254900120
71,"119254900",81.0,"3",119254900121
72,"119254900",92.57,"3",119254900121
73,"119254900",50.14,"3",119254900121
73,"119254900",50.14,"2",119254900122
74,"119254900",42.43,"2",119254900122
75,"119254900",42.43,"2",119254900122
75,"119254900",42.43,"1b",119254900123
76,"119254900",27.0,"1b",119254900123
77,"119254900",61.71,"1b",119254900123
77,"119254900",61.71,"1",119254900124
78,"119254900",93.86,"1",119254900124
79,"119254900",235.29,"1",119254900124
79,"119254900",235.29,"1b",119254900125
80,"119254900",532.29,"1b",119254900125
80,"119254900",532.29,"3",119254900126
81,"119254900",601.71,"3",119254900126
81,"119254900",601.71,"1",1192749154127
0,"1192749154",0.0,"1",1192749154127
1,"1192749154",0.86,"1",1192749154127
1,"1192749154",0.86,"1b",1192749154128
2,"1192749154",3.29,"1b",1192749154128
2,"1192749154",3.29,"2",1192749154129
3,"1192749154",1.86,"2",1192749154129
4,"1192749154",1.14,"2",1192749154129
5,"1192749154",1.43,"2",1192749154129
6,"1192749154",2.43,"2",1192749154129
7,"1192749154",1.43,"2",1192749154129
8,"1192749154",1.71,"2",1192749154129
9,"1192749154",4.29,"2",1192749154129
10,"1192749154",5.43,"2",1192749154129
10,"1192749154",5.43,"3",1192749154130
11,"1192749154",4.29,"3",1192749154130
12,"1192749154",1.71,"3",1192749154130
12,"1192749154",1.71,"2",1192749154131
13,"1192749154",3.14,"2",1192749154131
14,"1192749154",5.29,"2",1192749154131
14,"1192749154",5.29,"1b",1192749154132
15,"1192749154",7.14,"1b",1192749154132
16,"1192749154",7.57,"1b",1192749154132
16,"1192749154",7.57,"1",1192749154133
17,"1192749154",8.14,"1",1192749154133
18,"1192749154",18.43,"1",1192749154133
19,"1192749154",68.14,"1",1192749154133
19,"1192749154",68.14,"1b",1192749154134
20,"1192749154",92.57,"1b",1192749154134
20,"1192749154",92.57,"3",1192749154135
21,"1192749154",146.57,"3",1192749154135
21,"1192749154",146.57,"4",1192749154136
22,"1192749154",69.43,"4",1192749154136
23,"1192749154",73.29,"4",1192749154136
24,"1192749154",69.43,"4",1192749154136
25,"1192749154",115.71,"4",1192749154136
26,"1192749154",69.43,"4",1192749154136
27,"1192749154",65.57,"4",1192749154136
28,"1192749154",57.86,"4",1192749154136
29,"1192749154",38.57,"4",1192749154136
29,"1192749154",38.57,"3",1192749154137
30,"1192749154",50.14,"3",1192749154137
31,"1192749154",38.57,"3",1192749154137
31,"1192749154",38.57,"2",1192749154138
32,"1192749154",73.29,"2",1192749154138
33,"1192749154",77.14,"2",1192749154138
33,"1192749154",77.14,"1b",1192749154139
34,"1192749154",108.0,"1b",1192749154139
35,"1192749154",223.71,"1b",1192749154139
35,"1192749154",223.71,"2",1192749154140
36,"1192749154",362.57,"2",1192749154140
37,"1192749154",509.14,"2",1192749154140
37,"1192749154",509.14,"3",1192749154141
38,"1192749154",798.43,"3",1192749154141
38,"1192749154",798.43,"4",1192749154142
39,"1192749154",867.86,"4",1192749154142
40,"1192749154",590.14,"4",1192749154142
41,"1192749154",729.0,"4",1192749154142
42,"1192749154",555.43,"4",1192749154142
43,"1192749154",416.57,"4",1192749154142
44,"1192749154",416.57,"4",1192749154142
45,"1192749154",347.14,"4",1192749154142
46,"1192749154",335.57,"4",1192749154142
47,"1192749154",312.43,"4",1192749154142
48,"1192749154",231.43,"4",1192749154142
49,"1192749154",254.57,"4",1192749154142
50,"1192749154",300.86,"4",1192749154142
51,"1192749154",150.43,"4",1192749154142
52,"1192749154",266.14,"4",1192749154142
53,"1192749154",104.14,"4",1192749154142
54,"1192749154",208.29,"4",1192749154142
55,"1192749154",162.0,"4",1192749154142
55,"1192749154",162.0,"3",1192749154143
56,"1192749154",243.0,"3",1192749154143
56,"1192749154",243.0,"4",1192749154144
57,"1192749154",405.0,"4",1192749154144
58,"1192749154",196.71,"4",1192749154144
59,"1192749154",196.71,"4",1192749154144
60,"1192749154",347.14,"4",1192749154144
61,"1192749154",277.71,"4",1192749154144
62,"1192749154",196.71,"4",1192749154144
62,"1192749154",196.71,"3",1192749154145
63,"1192749154",231.43,"3",1192749154145
64,"1192749154",509.14,"3",1192749154145
64,"1192749154",509.14,"4",1192749154146
65,"1192749154",393.43,"4",1192749154146
66,"1192749154",254.57,"4",1192749154146
67,"1192749154",312.43,"4",1192749154146
68,"1192749154",266.14,"4",1192749154146
69,"1192749154",277.71,"4",1192749154146
70,"1192749154",324.0,"4",1192749154146
71,"1192749154",138.86,"4",1192749154146
72,"1192749154",127.29,"4",1192749154146
73,"1192749154",162.0,"4",1192749154146
74,"1192749154",185.14,"4",1192749154146
75,"1192749154",115.71,"4",1192749154146
75,"1192749154",115.71,"3",1192749154147
76,"1192749154",104.14,"3",1192749154147
77,"1192749154",138.86,"3",1192749154147
78,"1192749154",119.57,"3",1192749154147
79,"1192749154",162.0,"3",1192749154147
79,"1192749154",162.0,"4",1192749154148
80,"1192749154",104.14,"4",1192749154148
81,"1192749154",84.86,"4",1192749154148
81,"1192749154",84.86,"1",1192752947149
0,"1192752947",0.0,"1",1192752947149
1,"1192752947",0.0,"1",1192752947149
2,"1192752947",0.0,"1",1192752947149
3,"1192752947",1.43,"1",1192752947149
3,"1192752947",1.43,"1b",1192752947150
4,"1192752947",2.43,"1b",1192752947150
4,"1192752947",2.43,"2",1192752947151
5,"1192752947",6.57,"2",1192752947151
6,"1192752947",6.0,"2",1192752947151
6,"1192752947",6.0,"3",1192752947152
7,"1192752947",4.14,"3",1192752947152
8,"1192752947",3.86,"3",1192752947152
8,"1192752947",3.86,"2",1192752947153
9,"1192752947",2.0,"2",1192752947153
10,"1192752947",4.29,"2",1192752947153
11,"1192752947",4.86,"2",1192752947153
12,"1192752947",4.57,"2",1192752947153
13,"1192752947",6.0,"2",1192752947153
14,"1192752947",8.14,"2",1192752947153
14,"1192752947",8.14,"3",1192752947154
15,"1192752947",5.57,"3",1192752947154
16,"1192752947",2.14,"3",1192752947154
16,"1192752947",2.14,"2",1192752947155
17,"1192752947",2.43,"2",1192752947155
18,"1192752947",2.29,"2",1192752947155
18,"1192752947",2.29,"1b",1192752947156
19,"1192752947",1.57,"1b",1192752947156
20,"1192752947",0.86,"1b",1192752947156
20,"1192752947",0.86,"1",1192752947157
21,"1192752947",2.86,"1",1192752947157
22,"1192752947",2.71,"1",1192752947157
23,"1192752947",6.71,"1",1192752947157
24,"1192752947",10.14,"1",1192752947157
25,"1192752947",21.0,"1",1192752947157
26,"1192752947",28.71,"1",1192752947157
27,"1192752947",48.86,"1",1192752947157
27,"1192752947",48.86,"1b",1192752947158
28,"1192752947",87.43,"1b",1192752947158
28,"1192752947",87.43,"3",1192752947159
29,"1192752947",119.57,"3",1192752947159
30,"1192752947",127.29,"3",1192752947159
31,"1192752947",192.86,"3",1192752947159
31,"1192752947",192.86,"4",1192752947160
32,"1192752947",192.86,"4",1192752947160
33,"1192752947",150.43,"4",1192752947160
34,"1192752947",150.43,"4",1192752947160
35,"1192752947",173.57,"4",1192752947160
36,"1192752947",185.14,"4",1192752947160
37,"1192752947",150.43,"4",1192752947160
38,"1192752947",104.14,"4",1192752947160
39,"1192752947",69.43,"4",1192752947160
