"wk","tr","nc","stg","id"
69,"1251098717",1060.57,"4",125109871734
70,"1251098717",1060.57,"4",125109871734
71,"1251098717",731.43,"4",125109871734
72,"1251098717",493.71,"4",125109871734
73,"1251098717",228.57,"4",125109871734
74,"1251098717",118.86,"4",125109871734
74,"1251098717",118.86,"3",125109871735
75,"1251098717",59.43,"3",125109871735
76,"1251098717",32.0,"3",125109871735
76,"1251098717",32.0,"2",125109871736
77,"1251098717",20.0,"2",125109871736
78,"1251098717",14.29,"2",125109871736
78,"1251098717",14.29,"1b",125109871737
79,"1251098717",14.29,"1b",125109871737
80,"1251098717",27.43,"1b",125109871737
80,"1251098717",27.43,"1",125109871738
81,"1251098717",64.57,"1",125109871738
81,"1251098717",64.57,"1",125118441338
0,"1251184413",0.0,"1",125118441338
1,"1251184413",0.0,"1",125118441338
2,"1251184413",0.0,"1",125118441338
3,"1251184413",0.0,"1",125118441338
4,"1251184413",0.14,"1",125118441338
5,"1251184413",2.29,"1",125118441338
6,"1251184413",12.29,"1",125118441338
6,"1251184413",12.29,"3",125118441339
7,"1251184413",25.86,"3",125118441339
8,"1251184413",24.57,"3",125118441339
9,"1251184413",24.0,"3",125118441339
10,"1251184413",21.14,"3",125118441339
11,"1251184413",24.57,"3",125118441339
12,"1251184413",22.86,"3",125118441339
13,"1251184413",41.14,"3",125118441339
14,"1251184413",58.29,"3",125118441339
14,"1251184413",58.29,"4",125118441340
15,"1251184413",38.29,"4",125118441340
16,"1251184413",25.14,"4",125118441340
17,"1251184413",10.29,"4",125118441340
17,"1251184413",10.29,"3",125118441341
18,"1251184413",6.57,"3",125118441341
19,"1251184413",5.57,"3",125118441341
19,"1251184413",5.57,"2",125118441342
20,"1251184413",4.14,"2",125118441342
21,"1251184413",3.0,"2",125118441342
21,"1251184413",3.0,"1b",125118441343
22,"1251184413",4.14,"1b",125118441343
23,"1251184413",13.57,"1b",125118441343
23,"1251184413",13.57,"1",125118441344
24,"1251184413",26.43,"1",125118441344
24,"1251184413",26.43,"1b",125118441345
25,"1251184413",50.29,"1b",125118441345
26,"1251184413",82.29,"1b",125118441345
26,"1251184413",82.29,"2",125118441346
27,"1251184413",100.57,"2",125118441346
28,"1251184413",208.0,"2",125118441346
28,"1251184413",208.0,"3",125118441347
29,"1251184413",249.14,"3",125118441347
29,"1251184413",249.14,"4",125118441348
30,"1251184413",144.0,"4",125118441348
31,"1251184413",116.57,"4",125118441348
32,"1251184413",98.29,"4",125118441348
32,"1251184413",98.29,"3",125118441349
33,"1251184413",123.43,"3",125118441349
34,"1251184413",128.0,"3",125118441349
34,"1251184413",128.0,"2",125118441350
35,"1251184413",176.0,"2",125118441350
36,"1251184413",320.0,"2",125118441350
36,"1251184413",320.0,"1b",125118441351
37,"1251184413",649.14,"1b",125118441351
37,"1251184413",649.14,"3",125118441352
38,"1251184413",566.86,"3",125118441352
38,"1251184413",566.86,"4",125118441353
39,"1251184413",722.29,"4",125118441353
40,"1251184413",347.43,"4",125118441353
41,"1251184413",347.43,"4",125118441353
42,"1251184413",256.0,"4",125118441353
43,"1251184413",201.14,"4",125118441353
43,"1251184413",201.14,"3",125118441354
44,"1251184413",201.14,"3",125118441354
44,"1251184413",201.14,"4",125118441355
45,"1251184413",157.71,"4",125118441355
46,"1251184413",66.29,"4",125118441355
46,"1251184413",66.29,"3",125118441356
47,"1251184413",45.71,"3",125118441356
48,"1251184413",26.29,"3",125118441356
48,"1251184413",26.29,"2",125118441357
49,"1251184413",22.86,"2",125118441357
50,"1251184413",28.57,"2",125118441357
50,"1251184413",28.57,"1b",125118441358
51,"1251184413",25.14,"1b",125118441358
52,"1251184413",52.57,"1b",125118441358
52,"1251184413",52.57,"1",125118441359
53,"1251184413",112.0,"1",125118441359
54,"1251184413",288.0,"1",125118441359
55,"1251184413",923.43,"1",125118441359
55,"1251184413",923.43,"3",125118441360
56,"1251184413",1106.29,"3",125118441360
56,"1251184413",1106.29,"4",125118441361
57,"1251184413",1133.71,"4",125118441361
58,"1251184413",658.29,"4",125118441361
58,"1251184413",658.29,"3",125118441362
59,"1251184413",987.43,"3",125118441362
59,"1251184413",987.43,"4",125118441363
60,"1251184413",914.29,"4",125118441363
61,"1251184413",585.14,"4",125118441363
62,"1251184413",210.29,"4",125118441363
63,"1251184413",164.57,"4",125118441363
64,"1251184413",178.29,"4",125118441363
65,"1251184413",52.57,"4",125118441363
65,"1251184413",52.57,"3",125118441364
66,"1251184413",66.29,"3",125118441364
67,"1251184413",68.57,"3",125118441364
67,"1251184413",68.57,"2",125118441365
68,"1251184413",82.29,"2",125118441365
69,"1251184413",160.0,"2",125118441365
70,"1251184413",144.0,"2",125118441365
71,"1251184413",210.29,"2",125118441365
71,"1251184413",210.29,"1b",125118441366
72,"1251184413",345.14,"1b",125118441366
72,"1251184413",345.14,"2",125118441367
73,"1251184413",384.0,"2",125118441367
74,"1251184413",585.14,"2",125118441367
74,"1251184413",585.14,"3",125118441368
75,"1251184413",676.57,"3",125118441368
75,"1251184413",676.57,"4",125118441369
76,"1251184413",374.86,"4",125118441369
77,"1251184413",173.71,"4",125118441369
78,"1251184413",107.43,"4",125118441369
78,"1251184413",107.43,"3",125118441370
79,"1251184413",70.86,"3",125118441370
79,"1251184413",70.86,"4",125118441371
80,"1251184413",36.57,"4",125118441371
81,"1251184413",36.0,"1",12514930472
81,"1251184413",36.0,"4",125118441371
0,"125149304",0.0,"1",12514930472
1,"125149304",0.0,"1",12514930472
2,"125149304",0.0,"1",12514930472
3,"125149304",0.0,"1",12514930472
4,"125149304",0.0,"1",12514930472
5,"125149304",0.0,"1",12514930472
6,"125149304",0.0,"1",12514930472
7,"125149304",0.14,"1",12514930472
8,"125149304",0.86,"1",12514930472
9,"125149304",5.14,"1",12514930472
9,"125149304",5.14,"1b",12514930473
10,"125149304",19.0,"1b",12514930473
10,"125149304",19.0,"3",12514930474
11,"125149304",25.43,"3",12514930474
11,"125149304",25.43,"4",12514930475
12,"125149304",12.57,"4",12514930475
13,"125149304",6.29,"4",12514930475
13,"125149304",6.29,"3",12514930476
14,"125149304",15.43,"3",12514930476
15,"125149304",34.29,"3",12514930476
15,"125149304",34.29,"4",12514930477
16,"125149304",26.86,"4",12514930477
17,"125149304",9.71,"4",12514930477
17,"125149304",9.71,"3",12514930478
18,"125149304",9.71,"3",12514930478
19,"125149304",9.86,"3",12514930478
19,"125149304",9.86,"2",12514930479
20,"125149304",5.29,"2",12514930479
21,"125149304",3.57,"2",12514930479
21,"125149304",3.57,"1b",12514930480
22,"125149304",2.29,"1b",12514930480
23,"125149304",3.29,"1b",12514930480
23,"125149304",3.29,"1",12514930481
24,"125149304",2.29,"1",12514930481
25,"125149304",1.43,"1",12514930481
26,"125149304",1.71,"1",12514930481
27,"125149304",3.43,"1",12514930481
28,"125149304",13.0,"1",12514930481
29,"125149304",20.0,"1",12514930481
30,"125149304",21.71,"1",12514930481
31,"125149304",43.43,"1",12514930481
32,"125149304",121.71,"1",12514930481
33,"125149304",306.29,"1",12514930481
33,"125149304",306.29,"2",12514930482
34,"125149304",578.29,"2",12514930482
34,"125149304",578.29,"3",12514930483
35,"125149304",530.29,"3",12514930483
35,"125149304",530.29,"4",12514930484
36,"125149304",429.71,"4",12514930484
37,"125149304",429.71,"4",12514930484
38,"125149304",329.14,"4",12514930484
39,"125149304",237.71,"4",12514930484
40,"125149304",219.43,"4",12514930484
40,"125149304",219.43,"3",12514930485
41,"125149304",301.71,"3",12514930485
41,"125149304",301.71,"4",12514930486
42,"125149304",164.57,"4",12514930486
43,"125149304",128.0,"4",12514930486
43,"125149304",128.0,"3",12514930487
44,"125149304",256.0,"3",12514930487
45,"125149304",429.71,"3",12514930487
45,"125149304",429.71,"2",12514930488
46,"125149304",932.57,"2",12514930488
46,"125149304",932.57,"3",12514930489
47,"125149304",1499.43,"3",12514930489
47,"125149304",1499.43,"4",12514930490
48,"125149304",1024.0,"4",12514930490
49,"125149304",914.29,"4",12514930490
50,"125149304",512.0,"4",12514930490
51,"125149304",548.57,"4",12514930490
52,"125149304",329.14,"4",12514930490
53,"125149304",237.71,"4",12514930490
53,"125149304",237.71,"3",12514930491
54,"125149304",484.57,"3",12514930491
54,"125149304",484.57,"4",12514930492
55,"125149304",548.57,"4",12514930492
56,"125149304",393.14,"4",12514930492
57,"125149304",301.71,"4",12514930492
58,"125149304",201.14,"4",12514930492
58,"125149304",201.14,"3",12514930493
59,"125149304",155.43,"3",12514930493
60,"125149304",246.86,"3",12514930493
60,"125149304",246.86,"4",12514930494
61,"125149304",185.14,"4",12514930494
62,"125149304",109.71,"4",12514930494
63,"125149304",82.29,"4",12514930494
64,"125149304",38.86,"4",12514930494
64,"125149304",38.86,"3",12514930495
65,"125149304",29.71,"3",12514930495
66,"125149304",26.86,"3",12514930495
66,"125149304",26.86,"2",12514930496
67,"125149304",25.71,"2",12514930496
68,"125149304",26.29,"2",12514930496
68,"125149304",26.29,"1b",12514930497
69,"125149304",36.0,"1b",12514930497
70,"125149304",67.43,"1b",12514930497
70,"125149304",67.43,"1",12514930498
71,"125149304",138.29,"1",12514930498
72,"125149304",406.86,"1",12514930498
72,"125149304",406.86,"1b",12514930499
73,"125149304",740.57,"1b",12514930499
73,"125149304",740.57,"3",125149304100
74,"125149304",713.14,"3",125149304100
74,"125149304",713.14,"4",125149304101
75,"125149304",548.57,"4",125149304101
76,"125149304",502.86,"4",125149304101
77,"125149304",420.57,"4",125149304101
78,"125149304",256.0,"4",125149304101
79,"125149304",228.57,"4",125149304101
80,"125149304",164.57,"4",125149304101
81,"125149304",91.43,"4",125149304101
81,"125149304",91.43,"1",1251544219102
0,"1251544219",0.0,"1",1251544219102
1,"1251544219",1.29,"1",1251544219102
1,"1251544219",1.29,"1b",1251544219103
2,"1251544219",7.14,"1b",1251544219103
2,"1251544219",7.14,"3",1251544219104
3,"1251544219",6.43,"3",1251544219104
4,"1251544219",8.86,"3",1251544219104
4,"1251544219",8.86,"2",1251544219105
5,"1251544219",20.43,"2",1251544219105
5,"1251544219",20.43,"3",1251544219106
6,"1251544219",20.57,"3",1251544219106
6,"1251544219",20.57,"4",1251544219107
7,"1251544219",17.14,"4",1251544219107
8,"1251544219",6.29,"4",1251544219107
8,"1251544219",6.29,"3",1251544219108
9,"1251544219",9.71,"3",1251544219108
10,"1251544219",17.14,"3",1251544219108
10,"1251544219",17.14,"2",1251544219109
11,"1251544219",56.0,"2",1251544219109
11,"1251544219",56.0,"4",1251544219110
12,"1251544219",64.0,"4",1251544219110
13,"1251544219",69.14,"4",1251544219110
14,"1251544219",64.0,"4",1251544219110
15,"1251544219",20.57,"4",1251544219110
16,"1251544219",18.29,"4",1251544219110
16,"1251544219",18.29,"3",1251544219111
17,"1251544219",15.43,"3",1251544219111
17,"1251544219",15.43,"4",1251544219112
18,"1251544219",6.29,"4",1251544219112
19,"1251544219",3.57,"4",1251544219112
19,"1251544219",3.57,"3",1251544219113
20,"1251544219",3.14,"3",1251544219113
21,"1251544219",2.71,"3",1251544219113
21,"1251544219",2.71,"2",1251544219114
22,"1251544219",2.86,"2",1251544219114
23,"1251544219",4.57,"2",1251544219114
23,"1251544219",4.57,"1b",1251544219115
24,"1251544219",12.43,"1b",1251544219115
25,"1251544219",13.29,"1b",1251544219115
25,"1251544219",13.29,"1",1251544219116
26,"1251544219",27.57,"1",1251544219116
27,"1251544219",68.0,"1",1251544219116
27,"1251544219",68.0,"1b",1251544219117
28,"1251544219",112.0,"1b",1251544219117
28,"1251544219",112.0,"3",1251544219118
29,"1251544219",121.14,"3",1251544219118
29,"1251544219",121.14,"4",1251544219119
30,"1251544219",93.71,"4",1251544219119
31,"1251544219",70.86,"4",1251544219119
31,"1251544219",70.86,"3",1251544219120
32,"1251544219",118.86,"3",1251544219120
33,"1251544219",153.14,"3",1251544219120
33,"1251544219",153.14,"2",1251544219121
34,"1251544219",340.57,"2",1251544219121
34,"1251544219",340.57,"3",1251544219122
35,"1251544219",246.86,"3",1251544219122
35,"1251544219",246.86,"4",1251544219123
36,"1251544219",192.0,"4",1251544219123
37,"1251544219",192.0,"4",1251544219123
38,"1251544219",182.86,"4",1251544219123
38,"1251544219",182.86,"3",1251544219124
39,"1251544219",155.43,"3",1251544219124
40,"1251544219",356.57,"3",1251544219124
41,"1251544219",566.86,"3",1251544219124
41,"1251544219",566.86,"2",1251544219125
42,"1251544219",1216.0,"2",1251544219125
42,"1251544219",1216.0,"3",1251544219126
43,"1251544219",1316.57,"3",1251544219126
43,"1251544219",1316.57,"4",1251544219127
44,"1251544219",548.57,"4",1251544219127
45,"1251544219",585.14,"4",1251544219127
46,"1251544219",338.29,"4",1251544219127
47,"1251544219",118.86,"4",1251544219127
48,"1251544219",93.71,"4",1251544219127
49,"1251544219",70.86,"4",1251544219127
49,"1251544219",70.86,"3",1251544219128
50,"1251544219",50.29,"3",1251544219128
51,"1251544219",77.71,"3",1251544219128
51,"1251544219",77.71,"2",1251544219129
52,"1251544219",137.14,"2",1251544219129
53,"1251544219",404.57,"2",1251544219129
53,"1251544219",404.57,"3",1251544219130
54,"1251544219",374.86,"3",1251544219130
54,"1251544219",374.86,"4",1251544219131
55,"1251544219",420.57,"4",1251544219131
56,"1251544219",201.14,"4",1251544219131
56,"1251544219",201.14,"3",1251544219132
57,"1251544219",329.14,"3",1251544219132
58,"1251544219",566.86,"3",1251544219132
58,"1251544219",566.86,"2",1251544219133
59,"1251544219",850.29,"2",1251544219133
59,"1251544219",850.29,"3",1251544219134
60,"1251544219",1398.86,"3",1251544219134
60,"1251544219",1398.86,"4",1251544219135
61,"1251544219",1974.86,"4",1251544219135
62,"1251544219",1097.14,"4",1251544219135
63,"1251544219",1206.86,"4",1251544219135
64,"1251544219",804.57,"4",1251544219135
65,"1251544219",1243.43,"4",1251544219135
66,"1251544219",1024.0,"4",1251544219135
67,"1251544219",1170.29,"4",1251544219135
68,"1251544219",1024.0,"4",1251544219135
68,"1251544219",1024.0,"3",1251544219136
69,"1251544219",1316.57,"3",1251544219136
69,"1251544219",1316.57,"4",1251544219137
70,"1251544219",1389.71,"4",1251544219137
71,"1251544219",1280.0,"4",1251544219137
72,"1251544219",1280.0,"4",1251544219137
73,"1251544219",1170.29,"4",1251544219137
74,"1251544219",694.86,"4",1251544219137
75,"1251544219",987.43,"4",1251544219137
76,"1251544219",914.29,"4",1251544219137
77,"1251544219",621.71,"4",1251544219137
78,"1251544219",630.86,"4",1251544219137
79,"1251544219",475.43,"4",1251544219137
80,"1251544219",438.86,"4",1251544219137
81,"1251544219",228.57,"4",1251544219137
81,"1251544219",228.57,"1",1251797964138
0,"1251797964",0.43,"1",1251797964138
1,"1251797964",2.86,"1",1251797964138
1,"1251797964",2.86,"2",1251797964139
2,"1251797964",3.43,"2",1251797964139
3,"1251797964",4.71,"2",1251797964139
4,"1251797964",18.29,"2",1251797964139
4,"1251797964",18.29,"3",1251797964140
5,"1251797964",45.14,"3",1251797964140
5,"1251797964",45.14,"4",1251797964141
6,"1251797964",57.14,"4",1251797964141
7,"1251797964",39.43,"4",1251797964141
8,"1251797964",65.71,"4",1251797964141
9,"1251797964",41.14,"4",1251797964141
10,"1251797964",36.57,"4",1251797964141
10,"1251797964",36.57,"3",1251797964142
11,"1251797964",43.43,"3",1251797964142
11,"1251797964",43.43,"4",1251797964143
12,"1251797964",22.86,"4",1251797964143
13,"1251797964",29.71,"4",1251797964143
13,"1251797964",29.71,"3",1251797964144
14,"1251797964",22.86,"3",1251797964144
15,"1251797964",34.29,"3",1251797964144
15,"1251797964",34.29,"2",1251797964145
16,"1251797964",73.14,"2",1251797964145
16,"1251797964",73.14,"3",1251797964146
17,"1251797964",86.86,"3",1251797964146
17,"1251797964",86.86,"4",1251797964147
18,"1251797964",70.86,"4",1251797964147
19,"1251797964",66.29,"4",1251797964147
20,"1251797964",22.86,"4",1251797964147
20,"1251797964",22.86,"3",1251797964148
21,"1251797964",29.71,"3",1251797964148
22,"1251797964",24.0,"3",1251797964148
22,"1251797964",24.0,"4",1251797964149
23,"1251797964",18.86,"4",1251797964149
24,"1251797964",16.0,"4",1251797964149
24,"1251797964",16.0,"3",1251797964150
25,"1251797964",17.14,"3",1251797964150
26,"1251797964",24.0,"3",1251797964150
26,"1251797964",24.0,"2",1251797964151
27,"1251797964",18.86,"2",1251797964151
28,"1251797964",37.14,"2",1251797964151
29,"1251797964",46.86,"2",1251797964151
29,"1251797964",46.86,"1b",1251797964152
30,"1251797964",112.57,"1b",1251797964152
31,"1251797964",171.43,"1b",1251797964152
32,"1251797964",365.71,"1b",1251797964152
32,"1251797964",365.71,"2",1251797964153
33,"1251797964",493.71,"2",1251797964153
33,"1251797964",493.71,"3",1251797964154
34,"1251797964",411.43,"3",1251797964154
34,"1251797964",411.43,"4",1251797964155
35,"1251797964",356.57,"4",1251797964155
36,"1251797964",393.14,"4",1251797964155
37,"1251797964",393.14,"4",1251797964155
38,"1251797964",329.14,"4",1251797964155
39,"1251797964",365.71,"4",1251797964155
40,"1251797964",292.57,"4",1251797964155
41,"1251797964",274.29,"4",1251797964155
41,"1251797964",274.29,"3",1251797964156
42,"1251797964",365.71,"3",1251797964156
42,"1251797964",365.71,"4",1251797964157
43,"1251797964",640.0,"4",1251797964157
44,"1251797964",585.14,"4",1251797964157
45,"1251797964",566.86,"4",1251797964157
46,"1251797964",429.71,"4",1251797964157
47,"1251797964",265.14,"4",1251797964157
48,"1251797964",329.14,"4",1251797964157
49,"1251797964",320.0,"4",1251797964157
50,"1251797964",429.71,"4",1251797964157
50,"1251797964",429.71,"3",1251797964158
51,"1251797964",804.57,"3",1251797964158
51,"1251797964",804.57,"4",1251797964159
52,"1251797964",1106.29,"4",1251797964159
53,"1251797964",841.14,"4",1251797964159
54,"1251797964",329.14,"4",1251797964159
55,"1251797964",292.57,"4",1251797964159
55,"1251797964",292.57,"3",1251797964160
56,"1251797964",292.57,"3",1251797964160
56,"1251797964",292.57,"4",1251797964161
57,"1251797964",173.71,"4",1251797964161
58,"1251797964",118.86,"4",1251797964161
58,"1251797964",118.86,"3",1251797964162
59,"1251797964",132.57,"3",1251797964162
59,"1251797964",132.57,"4",1251797964163
60,"1251797964",84.57,"4",1251797964163
61,"1251797964",52.57,"4",1251797964163
61,"1251797964",52.57,"3",1251797964164
62,"1251797964",13.71,"3",1251797964164
63,"1251797964",22.86,"3",1251797964164
63,"1251797964",22.86,"2",1251797964165
64,"1251797964",22.29,"2",1251797964165
65,"1251797964",21.71,"2",1251797964165
65,"1251797964",21.71,"1b",1251797964166
66,"1251797964",45.14,"1b",1251797964166
67,"1251797964",98.86,"1b",1251797964166
67,"1251797964",98.86,"1",1251797964167
68,"1251797964",176.0,"1",1251797964167
69,"1251797964",502.86,"1",1251797964167
69,"1251797964",502.86,"1b",1251797964168
70,"1251797964",1517.71,"1b",1251797964168
70,"1251797964",1517.71,"3",1251797964169
71,"1251797964",2011.43,"3",1251797964169
71,"1251797964",2011.43,"4",1251797964170
72,"1251797964",1974.86,"4",1251797964170
73,"1251797964",2048.0,"4",1251797964170
74,"1251797964",2450.29,"4",1251797964170
75,"1251797964",1755.43,"4",1251797964170
76,"1251797964",1792.0,"4",1251797964170
77,"1251797964",2706.29,"4",1251797964170
78,"1251797964",2157.71,"4",1251797964170
79,"1251797964",1645.71,"4",1251797964170
80,"1251797964",1389.71,"4",1251797964170
81,"1251797964",2267.43,"4",1251797964170
81,"1251797964",2267.43,"1",1251961097171
0,"1251961097",0.0,"1",1251961097171
1,"1251961097",0.0,"1",1251961097171
2,"1251961097",0.0,"1",1251961097171
3,"1251961097",3.29,"1",1251961097171
3,"1251961097",3.29,"1b",1251961097172
4,"1251961097",26.71,"1b",1251961097172
4,"1251961097",26.71,"3",1251961097173
5,"1251961097",30.86,"3",1251961097173
5,"1251961097",30.86,"4",1251961097174
6,"1251961097",14.86,"4",1251961097174
7,"1251961097",27.43,"4",1251961097174
7,"1251961097",27.43,"3",1251961097175
8,"1251961097",33.71,"3",1251961097175
8,"1251961097",33.71,"4",1251961097176
9,"1251961097",33.14,"4",1251961097176
10,"1251961097",32.57,"4",1251961097176
10,"1251961097",32.57,"3",1251961097177
11,"1251961097",49.14,"3",1251961097177
11,"1251961097",49.14,"4",1251961097178
12,"1251961097",40.57,"4",1251961097178
13,"1251961097",34.86,"4",1251961097178
14,"1251961097",33.14,"4",1251961097178
14,"1251961097",33.14,"3",1251961097179
15,"1251961097",46.29,"3",1251961097179
16,"1251961097",101.71,"3",1251961097179
16,"1251961097",101.71,"4",1251961097180
17,"1251961097",109.71,"4",1251961097180
18,"1251961097",73.14,"4",1251961097180
19,"1251961097",52.57,"4",1251961097180
20,"1251961097",52.57,"4",1251961097180
21,"1251961097",45.71,"4",1251961097180
22,"1251961097",25.14,"4",1251961097180
23,"1251961097",5.71,"4",1251961097180
23,"1251961097",5.71,"3",1251961097181
24,"1251961097",5.14,"3",1251961097181
25,"1251961097",4.43,"3",1251961097181
25,"1251961097",4.43,"2",1251961097182
26,"1251961097",3.14,"2",1251961097182
27,"1251961097",3.86,"2",1251961097182
27,"1251961097",3.86,"1b",1251961097183
28,"1251961097",3.71,"1b",1251961097183
29,"1251961097",4.57,"1b",1251961097183
29,"1251961097",4.57,"1",1251961097184
30,"1251961097",11.29,"1",1251961097184
31,"1251961097",35.0,"1",1251961097184
32,"1251961097",81.71,"1",1251961097184
33,"1251961097",198.86,"1",1251961097184
34,"1251961097",617.14,"1",1251961097184
34,"1251961097",617.14,"1b",1251961097185
35,"1251961097",1664.0,"1b",1251961097185
35,"1251961097",1664.0,"4",1251961097186
36,"1251961097",1572.57,"4",1251961097186
37,"1251961097",987.43,"4",1251961097186
38,"1251961097",1280.0,"4",1251961097186
39,"1251961097",1133.71,"4",1251961097186
40,"1251961097",1536.0,"4",1251961097186
41,"1251961097",1243.43,"4",1251961097186
42,"1251961097",1462.86,"4",1251961097186
43,"1251961097",1206.86,"4",1251961097186
44,"1251961097",768.0,"4",1251961097186
45,"1251961097",438.86,"4",1251961097186
46,"1251961097",365.71,"4",1251961097186
47,"1251961097",256.0,"4",1251961097186
48,"1251961097",265.14,"4",1251961097186
49,"1251961097",182.86,"4",1251961097186
49,"1251961097",182.86,"3",1251961097187
50,"1251961097",246.86,"3",1251961097187
51,"1251961097",438.86,"3",1251961097187
51,"1251961097",438.86,"2",1251961097188
52,"1251961097",987.43,"2",1251961097188
52,"1251961097",987.43,"3",1251961097189
53,"1251961097",1280.0,"3",1251961097189
53,"1251961097",1280.0,"4",1251961097190
54,"1251961097",1206.86,"4",1251961097190
55,"1251961097",1280.0,"4",1251961097190
55,"1251961097",1280.0,"3",1251961097191
56,"1251961097",1060.57,"3",1251961097191
56,"1251961097",1060.57,"4",1251961097192
57,"1251961097",1901.71,"4",1251961097192
58,"1251961097",1206.86,"4",1251961097192
59,"1251961097",1938.29,"4",1251961097192
60,"1251961097",1572.57,"4",1251961097192
61,"1251961097",1316.57,"4",1251961097192
62,"1251961097",731.43,"4",1251961097192
63,"1251961097",804.57,"4",1251961097192
64,"1251961097",603.43,"4",1251961097192
65,"1251961097",493.71,"4",1251961097192
66,"1251961097",429.71,"4",1251961097192
67,"1251961097",365.71,"4",1251961097192
68,"1251961097",310.86,"4",1251961097192
69,"1251961097",246.86,"4",1251961097192
70,"1251961097",228.57,"4",1251961097192
70,"1251961097",228.57,"3",1251961097193
71,"1251961097",292.57,"3",1251961097193
71,"1251961097",292.57,"4",1251961097194
72,"1251961097",466.29,"4",1251961097194
73,"1251961097",374.86,"4",1251961097194
74,"1251961097",320.0,"4",1251961097194
75,"1251961097",283.43,"4",1251961097194
