"wk","tr","nc","stg","id"
53,"1521054940",1.71,"1",15210549403
54,"1521054940",1.29,"1",15210549403
55,"1521054940",1.43,"1",15210549403
56,"1521054940",1.43,"1",15210549403
57,"1521054940",1.57,"1",15210549403
58,"1521054940",0.43,"1",15210549403
59,"1521054940",0.43,"1",15210549403
60,"1521054940",0.14,"1",15210549403
61,"1521054940",0.29,"1",15210549403
62,"1521054940",0.43,"1",15210549403
63,"1521054940",0.71,"1",15210549403
64,"1521054940",0.14,"1",15210549403
65,"1521054940",0.43,"1",15210549403
66,"1521054940",0.43,"1",15210549403
67,"1521054940",0.14,"1",15210549403
68,"1521054940",0.0,"1",15210549403
69,"1521054940",0.29,"1",15210549403
70,"1521054940",0.71,"1",15210549403
71,"1521054940",1.43,"1",15210549403
72,"1521054940",1.43,"1",15210549403
73,"1521054940",0.14,"1",15210549403
74,"1521054940",0.14,"1",15210549403
75,"1521054940",0.14,"1",15210549403
76,"1521054940",0.0,"1",15210549403
77,"1521054940",0.14,"1",15210549403
78,"1521054940",0.43,"1",15210549403
79,"1521054940",0.86,"1",15210549403
80,"1521054940",1.43,"1",15210549403
81,"1521054940",2.86,"1",15210549403
81,"1521054940",2.86,"1",15211483073
0,"1521148307",0.14,"1",15211483073
1,"1521148307",0.0,"1",15211483073
2,"1521148307",0.0,"1",15211483073
3,"1521148307",0.0,"1",15211483073
4,"1521148307",0.0,"1",15211483073
5,"1521148307",0.0,"1",15211483073
6,"1521148307",0.0,"1",15211483073
7,"1521148307",0.14,"1",15211483073
8,"1521148307",0.0,"1",15211483073
9,"1521148307",0.14,"1",15211483073
10,"1521148307",1.14,"1",15211483073
11,"1521148307",3.57,"1",15211483073
11,"1521148307",3.57,"2",15211483074
12,"1521148307",1.29,"2",15211483074
13,"1521148307",1.0,"2",15211483074
14,"1521148307",0.71,"2",15211483074
14,"1521148307",0.71,"1b",15211483075
15,"1521148307",0.14,"1b",15211483075
16,"1521148307",0.0,"1b",15211483075
16,"1521148307",0.0,"1",15211483076
17,"1521148307",0.14,"1",15211483076
17,"1521148307",0.14,"1b",15211483077
18,"1521148307",0.43,"1b",15211483077
19,"1521148307",1.0,"1b",15211483077
19,"1521148307",1.0,"2",15211483078
20,"1521148307",1.57,"2",15211483078
21,"1521148307",0.71,"2",15211483078
21,"1521148307",0.71,"1b",15211483079
22,"1521148307",0.29,"1b",15211483079
23,"1521148307",0.86,"1b",15211483079
24,"1521148307",1.57,"1b",15211483079
24,"1521148307",1.57,"2",152114830710
25,"1521148307",0.71,"2",152114830710
26,"1521148307",0.71,"2",152114830710
26,"1521148307",0.71,"1b",152114830711
27,"1521148307",1.57,"1b",152114830711
27,"1521148307",1.57,"2",152114830712
28,"1521148307",0.29,"2",152114830712
29,"1521148307",0.14,"2",152114830712
29,"1521148307",0.14,"1b",152114830713
30,"1521148307",1.14,"1b",152114830713
31,"1521148307",1.86,"1b",152114830713
31,"1521148307",1.86,"1",152114830714
32,"1521148307",4.86,"1",152114830714
33,"1521148307",5.0,"1",152114830714
34,"1521148307",4.71,"1",152114830714
35,"1521148307",2.43,"1",152114830714
36,"1521148307",3.0,"1",152114830714
37,"1521148307",2.57,"1",152114830714
38,"1521148307",3.14,"1",152114830714
39,"1521148307",5.0,"1",152114830714
40,"1521148307",6.29,"1",152114830714
41,"1521148307",5.29,"1",152114830714
42,"1521148307",4.71,"1",152114830714
43,"1521148307",1.71,"1",152114830714
44,"1521148307",1.29,"1",152114830714
45,"1521148307",2.29,"1",152114830714
46,"1521148307",5.14,"1",152114830714
47,"1521148307",4.14,"1",152114830714
48,"1521148307",3.0,"1",152114830714
49,"1521148307",2.57,"1",152114830714
50,"1521148307",1.0,"1",152114830714
51,"1521148307",2.71,"1",152114830714
52,"1521148307",1.43,"1",152114830714
53,"1521148307",0.86,"1",152114830714
54,"1521148307",0.86,"1",152114830714
55,"1521148307",0.86,"1",152114830714
56,"1521148307",0.29,"1",152114830714
57,"1521148307",1.43,"1",152114830714
58,"1521148307",1.71,"1",152114830714
59,"1521148307",1.57,"1",152114830714
60,"1521148307",2.29,"1",152114830714
61,"1521148307",1.57,"1",152114830714
62,"1521148307",2.0,"1",152114830714
63,"1521148307",0.14,"1",152114830714
64,"1521148307",0.29,"1",152114830714
65,"1521148307",0.14,"1",152114830714
66,"1521148307",0.29,"1",152114830714
67,"1521148307",1.29,"1",152114830714
68,"1521148307",5.43,"1",152114830714
69,"1521148307",9.57,"1",152114830714
70,"1521148307",9.71,"1",152114830714
71,"1521148307",7.29,"1",152114830714
72,"1521148307",15.57,"1",152114830714
73,"1521148307",17.29,"1",152114830714
74,"1521148307",14.0,"1",152114830714
75,"1521148307",9.29,"1",152114830714
76,"1521148307",3.14,"1",152114830714
77,"1521148307",2.0,"1",152114830714
78,"1521148307",0.86,"1",152114830714
79,"1521148307",1.29,"1",152114830714
80,"1521148307",3.14,"1",152114830714
81,"1521148307",4.57,"1",152114830714
81,"1521148307",4.57,"1",152118490014
0,"1521184900",0.43,"1",152118490014
1,"1521184900",2.14,"1",152118490014
1,"1521184900",2.14,"2",152118490015
2,"1521184900",3.0,"2",152118490015
3,"1521184900",2.0,"2",152118490015
4,"1521184900",1.86,"2",152118490015
5,"1521184900",1.0,"2",152118490015
6,"1521184900",2.43,"2",152118490015
7,"1521184900",1.86,"2",152118490015
8,"1521184900",2.29,"2",152118490015
9,"1521184900",0.86,"2",152118490015
9,"1521184900",0.86,"1b",152118490016
10,"1521184900",1.14,"1b",152118490016
10,"1521184900",1.14,"2",152118490017
11,"1521184900",1.29,"2",152118490017
12,"1521184900",0.57,"2",152118490017
12,"1521184900",0.57,"1b",152118490018
13,"1521184900",0.29,"1b",152118490018
14,"1521184900",0.29,"1b",152118490018
15,"1521184900",0.86,"1b",152118490018
16,"1521184900",0.14,"1b",152118490018
17,"1521184900",0.57,"1b",152118490018
18,"1521184900",0.29,"1b",152118490018
19,"1521184900",0.14,"1b",152118490018
19,"1521184900",0.14,"1",152118490019
20,"1521184900",0.29,"1",152118490019
20,"1521184900",0.29,"1b",152118490020
21,"1521184900",0.29,"1b",152118490020
22,"1521184900",0.0,"1b",152118490020
22,"1521184900",0.0,"1",152118490021
23,"1521184900",0.57,"1",152118490021
23,"1521184900",0.57,"1b",152118490022
24,"1521184900",0.29,"1b",152118490022
25,"1521184900",0.0,"1b",152118490022
25,"1521184900",0.0,"1",152118490023
26,"1521184900",0.0,"1",152118490023
27,"1521184900",0.0,"1",152118490023
28,"1521184900",0.0,"1",152118490023
29,"1521184900",0.0,"1",152118490023
30,"1521184900",0.14,"1",152118490023
31,"1521184900",0.14,"1",152118490023
32,"1521184900",0.71,"1",152118490023
33,"1521184900",5.71,"1",152118490023
34,"1521184900",5.29,"1",152118490023
35,"1521184900",4.14,"1",152118490023
36,"1521184900",1.86,"1",152118490023
37,"1521184900",2.57,"1",152118490023
38,"1521184900",1.86,"1",152118490023
39,"1521184900",1.14,"1",152118490023
40,"1521184900",0.57,"1",152118490023
41,"1521184900",2.43,"1",152118490023
42,"1521184900",0.71,"1",152118490023
43,"1521184900",1.14,"1",152118490023
44,"1521184900",3.29,"1",152118490023
45,"1521184900",7.0,"1",152118490023
46,"1521184900",5.57,"1",152118490023
47,"1521184900",8.43,"1",152118490023
48,"1521184900",8.86,"1",152118490023
49,"1521184900",10.43,"1",152118490023
50,"1521184900",10.0,"1",152118490023
51,"1521184900",4.71,"1",152118490023
52,"1521184900",4.14,"1",152118490023
53,"1521184900",1.86,"1",152118490023
54,"1521184900",0.86,"1",152118490023
55,"1521184900",1.57,"1",152118490023
56,"1521184900",1.86,"1",152118490023
57,"1521184900",1.71,"1",152118490023
58,"1521184900",2.71,"1",152118490023
59,"1521184900",5.0,"1",152118490023
60,"1521184900",7.14,"1",152118490023
61,"1521184900",5.86,"1",152118490023
62,"1521184900",5.86,"1",152118490023
63,"1521184900",5.71,"1",152118490023
64,"1521184900",5.14,"1",152118490023
65,"1521184900",5.71,"1",152118490023
66,"1521184900",7.86,"1",152118490023
67,"1521184900",4.43,"1",152118490023
68,"1521184900",4.86,"1",152118490023
69,"1521184900",3.43,"1",152118490023
70,"1521184900",4.71,"1",152118490023
71,"1521184900",3.29,"1",152118490023
72,"1521184900",3.71,"1",152118490023
73,"1521184900",3.14,"1",152118490023
74,"1521184900",2.29,"1",152118490023
75,"1521184900",2.29,"1",152118490023
76,"1521184900",2.43,"1",152118490023
77,"1521184900",1.86,"1",152118490023
78,"1521184900",1.71,"1",152118490023
79,"1521184900",1.86,"1",152118490023
80,"1521184900",2.0,"1",152118490023
81,"1521184900",5.0,"1",152118490023
81,"1521184900",5.0,"1",152121419823
0,"1521214198",0.0,"1",152121419823
1,"1521214198",0.0,"1",152121419823
2,"1521214198",0.0,"1",152121419823
3,"1521214198",0.0,"1",152121419823
4,"1521214198",0.0,"1",152121419823
5,"1521214198",0.0,"1",152121419823
6,"1521214198",0.0,"1",152121419823
7,"1521214198",0.0,"1",152121419823
8,"1521214198",0.0,"1",152121419823
9,"1521214198",0.0,"1",152121419823
10,"1521214198",0.0,"1",152121419823
11,"1521214198",0.0,"1",152121419823
12,"1521214198",0.0,"1",152121419823
13,"1521214198",0.0,"1",152121419823
14,"1521214198",0.14,"1",152121419823
15,"1521214198",0.0,"1",152121419823
16,"1521214198",0.0,"1",152121419823
17,"1521214198",0.0,"1",152121419823
18,"1521214198",0.14,"1",152121419823
19,"1521214198",0.29,"1",152121419823
19,"1521214198",0.29,"1b",152121419824
20,"1521214198",0.0,"1b",152121419824
21,"1521214198",0.0,"1b",152121419824
21,"1521214198",0.0,"1",152121419825
22,"1521214198",0.0,"1",152121419825
23,"1521214198",0.0,"1",152121419825
24,"1521214198",0.0,"1",152121419825
25,"1521214198",0.14,"1",152121419825
26,"1521214198",0.0,"1",152121419825
27,"1521214198",0.0,"1",152121419825
28,"1521214198",0.0,"1",152121419825
29,"1521214198",0.14,"1",152121419825
30,"1521214198",0.0,"1",152121419825
31,"1521214198",0.43,"1",152121419825
32,"1521214198",0.29,"1",152121419825
33,"1521214198",1.0,"1",152121419825
34,"1521214198",1.0,"1",152121419825
35,"1521214198",1.0,"1",152121419825
36,"1521214198",1.29,"1",152121419825
37,"1521214198",1.86,"1",152121419825
38,"1521214198",2.71,"1",152121419825
39,"1521214198",0.57,"1",152121419825
40,"1521214198",0.43,"1",152121419825
41,"1521214198",0.29,"1",152121419825
42,"1521214198",0.0,"1",152121419825
43,"1521214198",0.14,"1",152121419825
44,"1521214198",0.57,"1",152121419825
45,"1521214198",2.0,"1",152121419825
46,"1521214198",3.14,"1",152121419825
47,"1521214198",1.43,"1",152121419825
48,"1521214198",0.86,"1",152121419825
49,"1521214198",1.57,"1",152121419825
50,"1521214198",0.86,"1",152121419825
51,"1521214198",2.0,"1",152121419825
52,"1521214198",2.29,"1",152121419825
53,"1521214198",2.57,"1",152121419825
54,"1521214198",1.57,"1",152121419825
55,"1521214198",1.29,"1",152121419825
56,"1521214198",0.43,"1",152121419825
57,"1521214198",2.57,"1",152121419825
58,"1521214198",2.14,"1",152121419825
59,"1521214198",1.14,"1",152121419825
60,"1521214198",1.14,"1",152121419825
61,"1521214198",2.0,"1",152121419825
62,"1521214198",2.14,"1",152121419825
63,"1521214198",1.71,"1",152121419825
64,"1521214198",3.71,"1",152121419825
65,"1521214198",3.71,"1",152121419825
66,"1521214198",1.14,"1",152121419825
67,"1521214198",0.86,"1",152121419825
68,"1521214198",0.43,"1",152121419825
69,"1521214198",0.57,"1",152121419825
70,"1521214198",1.0,"1",152121419825
71,"1521214198",0.57,"1",152121419825
72,"1521214198",0.57,"1",152121419825
73,"1521214198",1.71,"1",152121419825
74,"1521214198",0.71,"1",152121419825
75,"1521214198",0.57,"1",152121419825
76,"1521214198",0.43,"1",152121419825
77,"1521214198",0.71,"1",152121419825
78,"1521214198",0.43,"1",152121419825
79,"1521214198",1.14,"1",152121419825
80,"1521214198",2.57,"1",152121419825
81,"1521214198",0.86,"1",152121419825
81,"1521214198",0.86,"1",152129324225
0,"1521293242",0.0,"1",152129324225
1,"1521293242",0.43,"1",152129324225
2,"1521293242",0.43,"1",152129324225
2,"1521293242",0.43,"1b",152129324226
3,"1521293242",0.43,"1b",152129324226
4,"1521293242",1.29,"1b",152129324226
4,"1521293242",1.29,"2",152129324227
5,"1521293242",1.14,"2",152129324227
6,"1521293242",2.86,"2",152129324227
7,"1521293242",9.29,"2",152129324227
7,"1521293242",9.29,"3",152129324228
8,"1521293242",7.86,"3",152129324228
9,"1521293242",2.86,"3",152129324228
9,"1521293242",2.86,"2",152129324229
10,"1521293242",2.29,"2",152129324229
11,"1521293242",2.57,"2",152129324229
12,"1521293242",2.86,"2",152129324229
13,"1521293242",3.29,"2",152129324229
14,"1521293242",1.71,"2",152129324229
15,"1521293242",1.14,"2",152129324229
15,"1521293242",1.14,"1b",152129324230
16,"1521293242",0.43,"1b",152129324230
17,"1521293242",0.57,"1b",152129324230
18,"1521293242",0.14,"1b",152129324230
18,"1521293242",0.14,"1",152129324231
19,"1521293242",0.0,"1",152129324231
20,"1521293242",0.0,"1",152129324231
21,"1521293242",0.14,"1",152129324231
22,"1521293242",0.0,"1",152129324231
23,"1521293242",0.14,"1",152129324231
24,"1521293242",0.14,"1",152129324231
24,"1521293242",0.14,"1b",152129324232
25,"1521293242",0.0,"1b",152129324232
26,"1521293242",0.0,"1b",152129324232
26,"1521293242",0.0,"1",152129324233
27,"1521293242",0.0,"1",152129324233
28,"1521293242",0.14,"1",152129324233
29,"1521293242",0.0,"1",152129324233
30,"1521293242",0.29,"1",152129324233
31,"1521293242",0.14,"1",152129324233
32,"1521293242",0.71,"1",152129324233
33,"1521293242",1.71,"1",152129324233
34,"1521293242",1.43,"1",152129324233
35,"1521293242",1.43,"1",152129324233
36,"1521293242",1.86,"1",152129324233
37,"1521293242",1.57,"1",152129324233
38,"1521293242",3.86,"1",152129324233
39,"1521293242",2.86,"1",152129324233
40,"1521293242",3.0,"1",152129324233
41,"1521293242",4.71,"1",152129324233
42,"1521293242",1.86,"1",152129324233
43,"1521293242",1.86,"1",152129324233
44,"1521293242",0.86,"1",152129324233
45,"1521293242",0.57,"1",152129324233
46,"1521293242",0.57,"1",152129324233
47,"1521293242",0.14,"1",152129324233
48,"1521293242",0.14,"1",152129324233
49,"1521293242",0.86,"1",152129324233
50,"1521293242",4.43,"1",152129324233
51,"1521293242",4.0,"1",152129324233
52,"1521293242",4.57,"1",152129324233
53,"1521293242",5.71,"1",152129324233
54,"1521293242",6.14,"1",152129324233
55,"1521293242",6.0,"1",152129324233
56,"1521293242",6.29,"1",152129324233
57,"1521293242",2.29,"1",152129324233
58,"1521293242",2.14,"1",152129324233
59,"1521293242",1.0,"1",152129324233
60,"1521293242",0.71,"1",152129324233
61,"1521293242",1.0,"1",152129324233
62,"1521293242",0.86,"1",152129324233
63,"1521293242",0.71,"1",152129324233
64,"1521293242",0.0,"1",152129324233
65,"1521293242",0.43,"1",152129324233
66,"1521293242",1.14,"1",152129324233
67,"1521293242",1.14,"1",152129324233
68,"1521293242",1.0,"1",152129324233
69,"1521293242",7.43,"1",152129324233
70,"1521293242",6.57,"1",152129324233
71,"1521293242",3.57,"1",152129324233
72,"1521293242",1.29,"1",152129324233
73,"1521293242",1.43,"1",152129324233
74,"1521293242",0.29,"1",152129324233
75,"1521293242",0.57,"1",152129324233
76,"1521293242",1.14,"1",152129324233
77,"1521293242",1.0,"1",152129324233
78,"1521293242",1.71,"1",152129324233
79,"1521293242",0.14,"1",152129324233
80,"1521293242",0.43,"1",152129324233
81,"1521293242",0.57,"1",152129324233
81,"1521293242",0.57,"1",152130419233
0,"1521304192",0.14,"1",152130419233
1,"1521304192",0.43,"1",152130419233
1,"1521304192",0.43,"1b",152130419234
2,"1521304192",2.71,"1b",152130419234
2,"1521304192",2.71,"2",152130419235
3,"1521304192",3.57,"2",152130419235
4,"1521304192",1.29,"2",152130419235
5,"1521304192",1.43,"2",152130419235
6,"1521304192",1.43,"2",152130419235
7,"1521304192",1.71,"2",152130419235
8,"1521304192",1.57,"2",152130419235
9,"1521304192",1.43,"2",152130419235
10,"1521304192",1.29,"2",152130419235
11,"1521304192",0.57,"2",152130419235
11,"1521304192",0.57,"1b",152130419236
12,"1521304192",1.43,"1b",152130419236
13,"1521304192",2.29,"1b",152130419236
13,"1521304192",2.29,"2",152130419237
14,"1521304192",1.0,"2",152130419237
15,"1521304192",0.43,"2",152130419237
15,"1521304192",0.43,"1b",152130419238
16,"1521304192",0.71,"1b",152130419238
17,"1521304192",0.57,"1b",152130419238
18,"1521304192",0.71,"1b",152130419238
19,"1521304192",0.71,"1b",152130419238
20,"1521304192",0.29,"1b",152130419238
21,"1521304192",0.14,"1b",152130419238
21,"1521304192",0.14,"1",152130419239
22,"1521304192",0.0,"1",152130419239
23,"1521304192",0.14,"1",152130419239
24,"1521304192",0.0,"1",152130419239
25,"1521304192",0.0,"1",152130419239
26,"1521304192",0.29,"1",152130419239
27,"1521304192",0.57,"1",152130419239
27,"1521304192",0.57,"1b",152130419240
28,"1521304192",0.14,"1b",152130419240
29,"1521304192",0.0,"1b",152130419240
29,"1521304192",0.0,"1",152130419241
30,"1521304192",0.0,"1",152130419241
31,"1521304192",0.43,"1",152130419241
32,"1521304192",0.71,"1",152130419241
33,"1521304192",0.29,"1",152130419241
34,"1521304192",0.43,"1",152130419241
35,"1521304192",0.43,"1",152130419241
36,"1521304192",3.29,"1",152130419241
37,"1521304192",3.0,"1",152130419241
38,"1521304192",2.71,"1",152130419241
39,"1521304192",2.43,"1",152130419241
40,"1521304192",2.29,"1",152130419241
41,"1521304192",4.14,"1",152130419241
42,"1521304192",3.14,"1",152130419241
43,"1521304192",2.29,"1",152130419241
44,"1521304192",3.43,"1",152130419241
45,"1521304192",3.14,"1",152130419241
46,"1521304192",1.14,"1",152130419241
47,"1521304192",0.29,"1",152130419241
48,"1521304192",0.29,"1",152130419241
49,"1521304192",1.14,"1",152130419241
50,"1521304192",1.14,"1",152130419241
51,"1521304192",1.0,"1",152130419241
52,"1521304192",1.14,"1",152130419241
53,"1521304192",1.57,"1",152130419241
54,"1521304192",3.0,"1",152130419241
55,"1521304192",1.43,"1",152130419241
56,"1521304192",2.14,"1",152130419241
57,"1521304192",2.0,"1",152130419241
58,"1521304192",1.43,"1",152130419241
59,"1521304192",0.43,"1",152130419241
60,"1521304192",0.57,"1",152130419241
61,"1521304192",1.0,"1",152130419241
62,"1521304192",1.43,"1",152130419241
63,"1521304192",1.57,"1",152130419241
64,"1521304192",1.14,"1",152130419241
65,"1521304192",1.43,"1",152130419241
66,"1521304192",0.57,"1",152130419241
67,"1521304192",1.0,"1",152130419241
68,"1521304192",0.57,"1",152130419241
69,"1521304192",1.29,"1",152130419241
70,"1521304192",1.57,"1",152130419241
71,"1521304192",3.29,"1",152130419241
72,"1521304192",3.14,"1",152130419241
73,"1521304192",3.0,"1",152130419241
74,"1521304192",2.57,"1",152130419241
75,"1521304192",2.29,"1",152130419241
76,"1521304192",2.29,"1",152130419241
77,"1521304192",1.86,"1",152130419241
78,"1521304192",1.86,"1",152130419241
79,"1521304192",0.71,"1",152130419241
80,"1521304192",0.29,"1",152130419241
81,"1521304192",0.29,"1",152130419241
81,"1521304192",0.29,"1",152134182341
0,"1521341823",0.14,"1",152134182341
0,"1521341823",0.14,"1b",152134182342
1,"1521341823",0.57,"1b",152134182342
2,"1521341823",0.0,"1b",152134182342
2,"1521341823",0.0,"1",152134182343
3,"1521341823",0.0,"1",152134182343
4,"1521341823",0.14,"1",152134182343
5,"1521341823",0.14,"1",152134182343
6,"1521341823",0.0,"1",152134182343
7,"1521341823",0.0,"1",152134182343
8,"1521341823",0.14,"1",152134182343
9,"1521341823",0.0,"1",152134182343
10,"1521341823",0.0,"1",152134182343
11,"1521341823",0.0,"1",152134182343
12,"1521341823",0.14,"1",152134182343
13,"1521341823",0.29,"1",152134182343
14,"1521341823",0.29,"1",152134182343
15,"1521341823",1.57,"1",152134182343
15,"1521341823",1.57,"1b",152134182344
16,"1521341823",3.86,"1b",152134182344
16,"1521341823",3.86,"2",152134182345
17,"1521341823",1.29,"2",152134182345
18,"1521341823",1.86,"2",152134182345
19,"1521341823",1.71,"2",152134182345
20,"1521341823",1.14,"2",152134182345
21,"1521341823",0.57,"2",152134182345
21,"1521341823",0.57,"1b",152134182346
22,"1521341823",0.71,"1b",152134182346
22,"1521341823",0.71,"2",152134182347
23,"1521341823",0.57,"2",152134182347
24,"1521341823",0.0,"2",152134182347
24,"1521341823",0.0,"1b",152134182348
25,"1521341823",0.0,"1b",152134182348
26,"1521341823",0.0,"1b",152134182348
26,"1521341823",0.0,"1",152134182349
27,"1521341823",0.14,"1",152134182349
28,"1521341823",0.0,"1",152134182349
29,"1521341823",0.29,"1",152134182349
30,"1521341823",0.86,"1",152134182349
31,"1521341823",1.29,"1",152134182349
32,"1521341823",0.29,"1",152134182349
33,"1521341823",0.71,"1",152134182349
34,"1521341823",1.71,"1",152134182349
35,"1521341823",2.71,"1",152134182349
36,"1521341823",1.86,"1",152134182349
37,"1521341823",6.86,"1",152134182349
38,"1521341823",16.0,"1",152134182349
39,"1521341823",18.86,"1",152134182349
40,"1521341823",14.14,"1",152134182349
41,"1521341823",14.29,"1",152134182349
42,"1521341823",14.0,"1",152134182349
43,"1521341823",17.14,"1",152134182349
44,"1521341823",14.86,"1",152134182349
45,"1521341823",14.86,"1",152134182349
46,"1521341823",10.14,"1",152134182349
47,"1521341823",10.86,"1",152134182349
48,"1521341823",6.86,"1",152134182349
49,"1521341823",7.57,"1",152134182349
50,"1521341823",14.71,"1",152134182349
51,"1521341823",14.43,"1",152134182349
52,"1521341823",12.0,"1",152134182349
53,"1521341823",12.71,"1",152134182349
54,"1521341823",16.14,"1",152134182349
55,"1521341823",19.0,"1",152134182349
56,"1521341823",23.57,"1",152134182349
57,"1521341823",16.0,"1",152134182349
58,"1521341823",9.57,"1",152134182349
59,"1521341823",4.43,"1",152134182349
60,"1521341823",2.86,"1",152134182349
61,"1521341823",4.14,"1",152134182349
62,"1521341823",10.29,"1",152134182349
63,"1521341823",9.43,"1",152134182349
64,"1521341823",10.71,"1",152134182349
65,"1521341823",12.0,"1",152134182349
66,"1521341823",16.29,"1",152134182349
67,"1521341823",19.0,"1",152134182349
68,"1521341823",13.43,"1",152134182349
69,"1521341823",11.14,"1",152134182349
70,"1521341823",8.29,"1",152134182349
71,"1521341823",9.14,"1",152134182349
72,"1521341823",9.14,"1",152134182349
73,"1521341823",8.86,"1",152134182349
74,"1521341823",7.29,"1",152134182349
75,"1521341823",6.43,"1",152134182349
76,"1521341823",6.14,"1",152134182349
77,"1521341823",9.43,"1",152134182349
78,"1521341823",8.86,"1",152134182349
79,"1521341823",9.0,"1",152134182349
80,"1521341823",12.43,"1",152134182349
81,"1521341823",11.57,"1",152134182349
81,"1521341823",11.57,"1",152136955349
0,"1521369553",0.0,"1",152136955349
1,"1521369553",0.0,"1",152136955349
2,"1521369553",0.0,"1",152136955349
3,"1521369553",0.0,"1",152136955349
4,"1521369553",0.14,"1",152136955349
5,"1521369553",0.14,"1",152136955349
6,"1521369553",1.57,"1",152136955349
6,"1521369553",1.57,"2",152136955350
7,"1521369553",1.86,"2",152136955350
8,"1521369553",0.57,"2",152136955350
8,"1521369553",0.57,"1b",152136955351
9,"1521369553",0.57,"1b",152136955351
10,"1521369553",0.29,"1b",152136955351
11,"1521369553",0.86,"1b",152136955351
12,"1521369553",1.86,"1b",152136955351
12,"1521369553",1.86,"2",152136955352
13,"1521369553",1.57,"2",152136955352
14,"1521369553",1.0,"2",152136955352
14,"1521369553",1.0,"1b",152136955353
15,"1521369553",0.14,"1b",152136955353
16,"1521369553",0.71,"1b",152136955353
17,"1521369553",0.14,"1b",152136955353
18,"1521369553",0.14,"1b",152136955353
19,"1521369553",0.14,"1b",152136955353
20,"1521369553",0.0,"1b",152136955353
20,"1521369553",0.0,"1",152136955354
21,"1521369553",0.0,"1",152136955354
22,"1521369553",0.0,"1",152136955354
23,"1521369553",0.0,"1",152136955354
24,"1521369553",0.0,"1",152136955354
25,"1521369553",0.0,"1",152136955354
26,"1521369553",0.0,"1",152136955354
27,"1521369553",0.0,"1",152136955354
28,"1521369553",0.0,"1",152136955354
29,"1521369553",0.14,"1",152136955354
30,"1521369553",0.57,"1",152136955354
31,"1521369553",1.0,"1",152136955354
32,"1521369553",0.86,"1",152136955354
33,"1521369553",0.43,"1",152136955354
34,"1521369553",0.29,"1",152136955354
35,"1521369553",4.14,"1",152136955354
36,"1521369553",5.14,"1",152136955354
37,"1521369553",6.57,"1",152136955354
38,"1521369553",5.43,"1",152136955354
39,"1521369553",3.43,"1",152136955354
40,"1521369553",1.86,"1",152136955354
41,"1521369553",2.43,"1",152136955354
42,"1521369553",2.29,"1",152136955354
43,"1521369553",1.71,"1",152136955354
44,"1521369553",2.29,"1",152136955354
45,"1521369553",2.14,"1",152136955354
46,"1521369553",1.29,"1",152136955354
47,"1521369553",0.29,"1",152136955354
48,"1521369553",0.14,"1",152136955354
49,"1521369553",0.71,"1",152136955354
50,"1521369553",2.43,"1",152136955354
51,"1521369553",2.0,"1",152136955354
52,"1521369553",1.71,"1",152136955354
53,"1521369553",3.43,"1",152136955354
54,"1521369553",4.14,"1",152136955354
55,"1521369553",4.0,"1",152136955354
56,"1521369553",4.29,"1",152136955354
57,"1521369553",2.0,"1",152136955354
58,"1521369553",0.86,"1",152136955354
