"wk","tr","nc","stg","id"
31,"12351518978",24.43,"2",1235151897870
32,"12351518978",41.14,"2",1235151897870
33,"12351518978",34.71,"2",1235151897870
34,"12351518978",74.57,"2",1235151897870
35,"12351518978",111.86,"2",1235151897870
36,"12351518978",154.29,"2",1235151897870
37,"12351518978",320.14,"2",1235151897870
38,"12351518978",474.43,"2",1235151897870
39,"12351518978",578.57,"2",1235151897870
40,"12351518978",578.57,"2",1235151897870
41,"12351518978",555.43,"2",1235151897870
42,"12351518978",243.0,"2",1235151897870
43,"12351518978",289.29,"2",1235151897870
44,"12351518978",312.43,"2",1235151897870
45,"12351518978",219.86,"2",1235151897870
46,"12351518978",81.0,"2",1235151897870
47,"12351518978",100.29,"2",1235151897870
48,"12351518978",61.71,"2",1235151897870
49,"12351518978",38.57,"2",1235151897870
50,"12351518978",38.57,"2",1235151897870
51,"12351518978",50.14,"2",1235151897870
52,"12351518978",60.43,"2",1235151897870
53,"12351518978",77.14,"2",1235151897870
54,"12351518978",96.43,"2",1235151897870
55,"12351518978",77.14,"2",1235151897870
56,"12351518978",100.29,"2",1235151897870
57,"12351518978",127.29,"2",1235151897870
58,"12351518978",173.57,"2",1235151897870
59,"12351518978",381.86,"2",1235151897870
60,"12351518978",370.29,"2",1235151897870
61,"12351518978",486.0,"2",1235151897870
62,"12351518978",555.43,"2",1235151897870
63,"12351518978",925.71,"2",1235151897870
64,"12351518978",1631.57,"2",1235151897870
64,"12351518978",1631.57,"3",1235151897871
65,"12351518978",1458.0,"3",1235151897871
66,"12351518978",2464.71,"3",1235151897871
66,"12351518978",2464.71,"4",1235151897872
67,"12351518978",1249.71,"4",1235151897872
68,"12351518978",1249.71,"4",1235151897872
68,"12351518978",1249.71,"3",1235151897873
69,"12351518978",1145.57,"3",1235151897873
69,"12351518978",1145.57,"4",1235151897874
70,"12351518978",173.57,"4",1235151897874
71,"12351518978",208.29,"4",1235151897874
71,"12351518978",208.29,"3",1235151897875
72,"12351518978",57.86,"3",1235151897875
73,"12351518978",135.0,"3",1235151897875
73,"12351518978",135.0,"2",1235151897876
74,"12351518978",92.57,"2",1235151897876
75,"12351518978",69.43,"2",1235151897876
76,"12351518978",77.14,"2",1235151897876
77,"12351518978",150.43,"2",1235151897876
78,"12351518978",227.57,"2",1235151897876
79,"12351518978",516.86,"2",1235151897876
80,"12351518978",1018.29,"2",1235151897876
81,"12351518978",1631.57,"2",1235151897876
81,"12351518978",1631.57,"2",1235189437076
0,"12351894370",3.57,"2",1235189437076
1,"12351894370",25.14,"2",1235189437076
1,"12351894370",25.14,"3",1235189437077
2,"12351894370",62.14,"3",1235189437077
2,"12351894370",62.14,"4",1235189437078
3,"12351894370",50.14,"4",1235189437078
4,"12351894370",69.43,"4",1235189437078
5,"12351894370",30.86,"4",1235189437078
6,"12351894370",23.14,"4",1235189437078
7,"12351894370",54.0,"4",1235189437078
8,"12351894370",27.0,"4",1235189437078
8,"12351894370",27.0,"3",1235189437079
9,"12351894370",25.71,"3",1235189437079
9,"12351894370",25.71,"4",1235189437080
10,"12351894370",36.0,"4",1235189437080
11,"12351894370",41.14,"4",1235189437080
12,"12351894370",39.86,"4",1235189437080
13,"12351894370",29.57,"4",1235189437080
14,"12351894370",28.29,"4",1235189437080
14,"12351894370",28.29,"3",1235189437081
15,"12351894370",30.86,"3",1235189437081
15,"12351894370",30.86,"4",1235189437082
16,"12351894370",20.57,"4",1235189437082
17,"12351894370",32.14,"4",1235189437082
17,"12351894370",32.14,"3",1235189437083
18,"12351894370",48.86,"3",1235189437083
19,"12351894370",55.29,"3",1235189437083
19,"12351894370",55.29,"4",1235189437084
20,"12351894370",27.0,"4",1235189437084
21,"12351894370",21.86,"4",1235189437084
22,"12351894370",23.14,"4",1235189437084
23,"12351894370",18.0,"4",1235189437084
24,"12351894370",16.71,"4",1235189437084
24,"12351894370",16.71,"3",1235189437085
25,"12351894370",19.29,"3",1235189437085
26,"12351894370",23.14,"3",1235189437085
26,"12351894370",23.14,"2",1235189437086
27,"12351894370",54.0,"2",1235189437086
27,"12351894370",54.0,"3",1235189437087
28,"12351894370",66.86,"3",1235189437087
29,"12351894370",123.43,"3",1235189437087
29,"12351894370",123.43,"4",1235189437088
30,"12351894370",84.86,"4",1235189437088
31,"12351894370",42.43,"4",1235189437088
31,"12351894370",42.43,"3",1235189437089
32,"12351894370",38.57,"3",1235189437089
33,"12351894370",43.71,"3",1235189437089
33,"12351894370",43.71,"2",1235189437090
34,"12351894370",45.0,"2",1235189437090
35,"12351894370",77.14,"2",1235189437090
36,"12351894370",154.29,"2",1235189437090
37,"12351894370",231.43,"2",1235189437090
38,"12351894370",331.71,"2",1235189437090
39,"12351894370",578.57,"2",1235189437090
40,"12351894370",786.86,"2",1235189437090
40,"12351894370",786.86,"3",1235189437091
41,"12351894370",1041.43,"3",1235189437091
42,"12351894370",833.14,"3",1235189437091
42,"12351894370",833.14,"2",1235189437092
43,"12351894370",520.71,"2",1235189437092
43,"12351894370",520.71,"3",1235189437093
44,"12351894370",590.14,"3",1235189437093
45,"12351894370",902.57,"3",1235189437093
45,"12351894370",902.57,"2",1235189437094
46,"12351894370",555.43,"2",1235189437094
47,"12351894370",416.57,"2",1235189437094
48,"12351894370",798.43,"2",1235189437094
49,"12351894370",729.0,"2",1235189437094
50,"12351894370",729.0,"2",1235189437094
51,"12351894370",1215.0,"2",1235189437094
52,"12351894370",2152.29,"2",1235189437094
53,"12351894370",5068.29,"2",1235189437094
53,"12351894370",5068.29,"3",1235189437095
54,"12351894370",4165.71,"3",1235189437095
54,"12351894370",4165.71,"4",1235189437096
55,"12351894370",1978.71,"4",1235189437096
56,"12351894370",1770.43,"4",1235189437096
56,"12351894370",1770.43,"3",1235189437097
57,"12351894370",2603.57,"3",1235189437097
57,"12351894370",2603.57,"4",1235189437098
58,"12351894370",2707.71,"4",1235189437098
59,"12351894370",2082.86,"4",1235189437098
59,"12351894370",2082.86,"3",1235189437099
60,"12351894370",1145.57,"3",1235189437099
61,"12351894370",1770.43,"3",1235189437099
61,"12351894370",1770.43,"2",12351894370100
62,"12351894370",2082.86,"2",12351894370100
62,"12351894370",2082.86,"3",12351894370101
63,"12351894370",2082.86,"3",12351894370101
63,"12351894370",2082.86,"4",12351894370102
64,"12351894370",1562.14,"4",12351894370102
65,"12351894370",729.0,"4",12351894370102
65,"12351894370",729.0,"3",12351894370103
66,"12351894370",590.14,"3",12351894370103
66,"12351894370",590.14,"4",12351894370104
67,"12351894370",277.71,"4",12351894370104
68,"12351894370",358.71,"4",12351894370104
68,"12351894370",358.71,"3",12351894370105
69,"12351894370",173.57,"3",12351894370105
70,"12351894370",196.71,"3",12351894370105
70,"12351894370",196.71,"2",12351894370106
71,"12351894370",138.86,"2",12351894370106
72,"12351894370",243.0,"2",12351894370106
73,"12351894370",254.57,"2",12351894370106
74,"12351894370",474.43,"2",12351894370106
75,"12351894370",648.0,"2",12351894370106
76,"12351894370",1134.0,"2",12351894370106
77,"12351894370",972.0,"2",12351894370106
78,"12351894370",1909.29,"2",12351894370106
79,"12351894370",3054.86,"2",12351894370106
79,"12351894370",3054.86,"3",12351894370107
80,"12351894370",4478.14,"3",12351894370107
80,"12351894370",4478.14,"4",12351894370108
81,"12351894370",5311.29,"4",12351894370108
81,"12351894370",5311.29,"2",12351911928109
0,"12351911928",2.0,"2",12351911928109
1,"12351911928",21.29,"2",12351911928109
1,"12351911928",21.29,"3",12351911928110
2,"12351911928",58.71,"3",12351911928110
2,"12351911928",58.71,"4",12351911928111
3,"12351911928",119.57,"4",12351911928111
4,"12351911928",169.71,"4",12351911928111
5,"12351911928",73.29,"4",12351911928111
6,"12351911928",92.57,"4",12351911928111
7,"12351911928",96.43,"4",12351911928111
8,"12351911928",92.57,"4",12351911928111
9,"12351911928",77.14,"4",12351911928111
9,"12351911928",77.14,"3",12351911928112
10,"12351911928",92.57,"3",12351911928112
10,"12351911928",92.57,"4",12351911928113
11,"12351911928",77.14,"4",12351911928113
12,"12351911928",61.71,"4",12351911928113
13,"12351911928",27.0,"4",12351911928113
14,"12351911928",69.43,"4",12351911928113
15,"12351911928",38.57,"4",12351911928113
16,"12351911928",23.14,"4",12351911928113
16,"12351911928",23.14,"3",12351911928114
17,"12351911928",38.57,"3",12351911928114
17,"12351911928",38.57,"4",12351911928115
18,"12351911928",24.43,"4",12351911928115
19,"12351911928",16.71,"4",12351911928115
19,"12351911928",16.71,"3",12351911928116
20,"12351911928",14.14,"3",12351911928116
21,"12351911928",23.14,"3",12351911928116
21,"12351911928",23.14,"2",12351911928117
22,"12351911928",41.14,"2",12351911928117
22,"12351911928",41.14,"3",12351911928118
23,"12351911928",46.29,"3",12351911928118
24,"12351911928",55.29,"3",12351911928118
24,"12351911928",55.29,"4",12351911928119
25,"12351911928",34.71,"4",12351911928119
26,"12351911928",20.57,"4",12351911928119
27,"12351911928",18.0,"4",12351911928119
27,"12351911928",18.0,"3",12351911928120
28,"12351911928",10.29,"3",12351911928120
29,"12351911928",15.43,"3",12351911928120
29,"12351911928",15.43,"2",12351911928121
30,"12351911928",20.57,"2",12351911928121
31,"12351911928",20.57,"2",12351911928121
32,"12351911928",42.43,"2",12351911928121
33,"12351911928",47.57,"2",12351911928121
34,"12351911928",79.71,"2",12351911928121
35,"12351911928",150.43,"2",12351911928121
36,"12351911928",158.14,"2",12351911928121
37,"12351911928",243.0,"2",12351911928121
38,"12351911928",555.43,"2",12351911928121
39,"12351911928",555.43,"2",12351911928121
40,"12351911928",1053.0,"2",12351911928121
41,"12351911928",1562.14,"2",12351911928121
42,"12351911928",3679.71,"2",12351911928121
43,"12351911928",6040.29,"2",12351911928121
43,"12351911928",6040.29,"3",12351911928122
44,"12351911928",7602.43,"3",12351911928122
44,"12351911928",7602.43,"4",12351911928123
45,"12351911928",6248.57,"4",12351911928123
46,"12351911928",4374.0,"4",12351911928123
47,"12351911928",1249.71,"4",12351911928123
47,"12351911928",1249.71,"3",12351911928124
48,"12351911928",2291.14,"3",12351911928124
48,"12351911928",2291.14,"4",12351911928125
49,"12351911928",1353.86,"4",12351911928125
50,"12351911928",937.29,"4",12351911928125
50,"12351911928",937.29,"3",12351911928126
51,"12351911928",381.86,"3",12351911928126
51,"12351911928",381.86,"4",12351911928127
52,"12351911928",312.43,"4",12351911928127
53,"12351911928",57.86,"4",12351911928127
53,"12351911928",57.86,"3",12351911928128
54,"12351911928",138.86,"3",12351911928128
55,"12351911928",208.29,"3",12351911928128
55,"12351911928",208.29,"2",12351911928129
56,"12351911928",208.29,"2",12351911928129
57,"12351911928",243.0,"2",12351911928129
58,"12351911928",277.71,"2",12351911928129
59,"12351911928",578.57,"2",12351911928129
60,"12351911928",532.29,"2",12351911928129
61,"12351911928",867.86,"2",12351911928129
61,"12351911928",867.86,"3",12351911928130
62,"12351911928",659.57,"3",12351911928130
63,"12351911928",451.29,"3",12351911928130
63,"12351911928",451.29,"2",12351911928131
64,"12351911928",277.71,"2",12351911928131
65,"12351911928",370.29,"2",12351911928131
66,"12351911928",335.57,"2",12351911928131
67,"12351911928",289.29,"2",12351911928131
68,"12351911928",370.29,"2",12351911928131
69,"12351911928",648.0,"2",12351911928131
70,"12351911928",1272.86,"2",12351911928131
71,"12351911928",1145.57,"2",12351911928131
71,"12351911928",1145.57,"3",12351911928132
72,"12351911928",937.29,"3",12351911928132
72,"12351911928",937.29,"4",12351911928133
73,"12351911928",520.71,"4",12351911928133
74,"12351911928",277.71,"4",12351911928133
74,"12351911928",277.71,"3",12351911928134
75,"12351911928",370.29,"3",12351911928134
76,"12351911928",497.57,"3",12351911928134
76,"12351911928",497.57,"2",12351911928135
77,"12351911928",358.71,"2",12351911928135
78,"12351911928",335.57,"2",12351911928135
79,"12351911928",462.86,"2",12351911928135
80,"12351911928",1006.71,"2",12351911928135
80,"12351911928",1006.71,"3",12351911928136
81,"12351911928",1631.57,"2",1235194306137
81,"12351911928",1631.57,"3",12351911928136
0,"1235194306",3.0,"2",1235194306137
1,"1235194306",26.14,"2",1235194306137
1,"1235194306",26.14,"3",1235194306138
2,"1235194306",69.86,"3",1235194306138
2,"1235194306",69.86,"4",1235194306139
3,"1235194306",52.71,"4",1235194306139
4,"1235194306",117.0,"4",1235194306139
5,"1235194306",77.14,"4",1235194306139
6,"1235194306",84.86,"4",1235194306139
7,"1235194306",57.86,"4",1235194306139
8,"1235194306",46.29,"4",1235194306139
9,"1235194306",57.86,"4",1235194306139
10,"1235194306",54.0,"4",1235194306139
11,"1235194306",46.29,"4",1235194306139
12,"1235194306",77.14,"4",1235194306139
13,"1235194306",42.43,"4",1235194306139
14,"1235194306",50.14,"4",1235194306139
14,"1235194306",50.14,"3",1235194306140
15,"1235194306",54.0,"3",1235194306140
15,"1235194306",54.0,"4",1235194306141
16,"1235194306",43.71,"4",1235194306141
17,"1235194306",15.43,"4",1235194306141
18,"1235194306",19.29,"4",1235194306141
18,"1235194306",19.29,"3",1235194306142
19,"1235194306",19.29,"3",1235194306142
20,"1235194306",20.57,"3",1235194306142
20,"1235194306",20.57,"2",1235194306143
21,"1235194306",20.57,"2",1235194306143
22,"1235194306",24.43,"2",1235194306143
23,"1235194306",36.0,"2",1235194306143
24,"1235194306",72.0,"2",1235194306143
25,"1235194306",115.71,"2",1235194306143
25,"1235194306",115.71,"3",1235194306144
26,"1235194306",77.14,"3",1235194306144
26,"1235194306",77.14,"4",1235194306145
27,"1235194306",73.29,"4",1235194306145
28,"1235194306",50.14,"4",1235194306145
29,"1235194306",34.71,"4",1235194306145
29,"1235194306",34.71,"3",1235194306146
30,"1235194306",50.14,"3",1235194306146
31,"1235194306",33.43,"3",1235194306146
31,"1235194306",33.43,"2",1235194306147
32,"1235194306",64.29,"2",1235194306147
33,"1235194306",88.71,"2",1235194306147
34,"1235194306",150.43,"2",1235194306147
35,"1235194306",246.86,"2",1235194306147
36,"1235194306",262.29,"2",1235194306147
37,"1235194306",358.71,"2",1235194306147
38,"1235194306",821.57,"2",1235194306147
39,"1235194306",1353.86,"2",1235194306147
40,"1235194306",2048.14,"2",1235194306147
41,"1235194306",3124.29,"2",1235194306147
41,"1235194306",3124.29,"3",1235194306148
42,"1235194306",4686.43,"3",1235194306148
42,"1235194306",4686.43,"4",1235194306149
43,"1235194306",2082.86,"4",1235194306149
44,"1235194306",729.0,"4",1235194306149
44,"1235194306",729.0,"3",1235194306150
45,"1235194306",729.0,"3",1235194306150
45,"1235194306",729.0,"4",1235194306151
46,"1235194306",312.43,"4",1235194306151
47,"1235194306",300.86,"4",1235194306151
47,"1235194306",300.86,"3",1235194306152
48,"1235194306",312.43,"3",1235194306152
49,"1235194306",92.57,"3",1235194306152
49,"1235194306",92.57,"2",1235194306153
50,"1235194306",104.14,"2",1235194306153
51,"1235194306",84.86,"2",1235194306153
52,"1235194306",212.14,"2",1235194306153
53,"1235194306",196.71,"2",1235194306153
54,"1235194306",509.14,"2",1235194306153
55,"1235194306",636.43,"2",1235194306153
56,"1235194306",1122.43,"2",1235194306153
57,"1235194306",1562.14,"2",1235194306153
58,"1235194306",1353.86,"2",1235194306153
58,"1235194306",1353.86,"3",1235194306154
59,"1235194306",2221.71,"3",1235194306154
59,"1235194306",2221.71,"4",1235194306155
60,"1235194306",3020.14,"4",1235194306155
61,"1235194306",624.86,"4",1235194306155
61,"1235194306",624.86,"3",1235194306156
62,"1235194306",1110.86,"3",1235194306156
62,"1235194306",1110.86,"4",1235194306157
63,"1235194306",937.29,"4",1235194306157
64,"1235194306",624.86,"4",1235194306157
64,"1235194306",624.86,"3",1235194306158
65,"1235194306",624.86,"3",1235194306158
66,"1235194306",416.57,"3",1235194306158
66,"1235194306",416.57,"2",1235194306159
67,"1235194306",555.43,"2",1235194306159
68,"1235194306",659.57,"2",1235194306159
69,"1235194306",763.71,"2",1235194306159
70,"1235194306",1249.71,"2",1235194306159
71,"1235194306",1353.86,"2",1235194306159
71,"1235194306",1353.86,"3",1235194306160
72,"1235194306",833.14,"3",1235194306160
73,"1235194306",729.0,"3",1235194306160
73,"1235194306",729.0,"2",1235194306161
74,"1235194306",1180.29,"2",1235194306161
75,"1235194306",1666.29,"2",1235194306161
76,"1235194306",2256.43,"2",1235194306161
76,"1235194306",2256.43,"3",1235194306162
77,"1235194306",4790.57,"3",1235194306162
77,"1235194306",4790.57,"4",1235194306163
78,"1235194306",2916.0,"4",1235194306163
79,"1235194306",1562.14,"4",1235194306163
79,"1235194306",1562.14,"3",1235194306164
80,"1235194306",1666.29,"3",1235194306164
80,"1235194306",1666.29,"4",1235194306165
81,"1235194306",1666.29,"4",1235194306165
81,"1235194306",1666.29,"2",12352119942166
