"wk","tr","nc","stg","id"
54,"10711231948",1157.14,"4",1071123194817
55,"10711231948",1666.29,"4",1071123194817
56,"10711231948",1319.14,"4",1071123194817
57,"10711231948",1110.86,"4",1071123194817
58,"10711231948",937.29,"4",1071123194817
59,"10711231948",1631.57,"4",1071123194817
60,"10711231948",1110.86,"4",1071123194817
61,"10711231948",833.14,"4",1071123194817
62,"10711231948",1423.29,"4",1071123194817
63,"10711231948",1180.29,"4",1071123194817
64,"10711231948",1145.57,"4",1071123194817
65,"10711231948",694.29,"4",1071123194817
66,"10711231948",833.14,"4",1071123194817
67,"10711231948",451.29,"4",1071123194817
68,"10711231948",486.0,"4",1071123194817
69,"10711231948",624.86,"4",1071123194817
70,"10711231948",763.71,"4",1071123194817
71,"10711231948",520.71,"4",1071123194817
72,"10711231948",312.43,"4",1071123194817
73,"10711231948",289.29,"4",1071123194817
74,"10711231948",277.71,"4",1071123194817
75,"10711231948",127.29,"4",1071123194817
75,"10711231948",127.29,"3",1071123194818
76,"10711231948",46.29,"3",1071123194818
77,"10711231948",115.71,"3",1071123194818
78,"10711231948",88.71,"3",1071123194818
78,"10711231948",88.71,"2",1071123194819
79,"10711231948",30.86,"2",1071123194819
80,"10711231948",92.57,"2",1071123194819
81,"10711231948",162.0,"2",1071123194819
81,"10711231948",162.0,"2",1071129271919
0,"10711292719",0.0,"2",1071129271919
1,"10711292719",0.71,"2",1071129271919
2,"10711292719",4.29,"2",1071129271919
3,"10711292719",16.71,"2",1071129271919
3,"10711292719",16.71,"3",1071129271920
4,"10711292719",27.0,"3",1071129271920
5,"10711292719",40.29,"3",1071129271920
5,"10711292719",40.29,"4",1071129271921
6,"10711292719",38.57,"4",1071129271921
7,"10711292719",25.71,"4",1071129271921
7,"10711292719",25.71,"3",1071129271922
8,"10711292719",19.29,"3",1071129271922
9,"10711292719",41.14,"3",1071129271922
10,"10711292719",61.71,"3",1071129271922
10,"10711292719",61.71,"4",1071129271923
11,"10711292719",48.86,"4",1071129271923
12,"10711292719",25.71,"4",1071129271923
12,"10711292719",25.71,"3",1071129271924
13,"10711292719",46.29,"3",1071129271924
14,"10711292719",57.86,"3",1071129271924
14,"10711292719",57.86,"4",1071129271925
15,"10711292719",25.71,"4",1071129271925
16,"10711292719",33.43,"4",1071129271925
17,"10711292719",25.71,"4",1071129271925
18,"10711292719",18.0,"4",1071129271925
18,"10711292719",18.0,"3",1071129271926
19,"10711292719",24.43,"3",1071129271926
20,"10711292719",29.57,"3",1071129271926
21,"10711292719",20.57,"3",1071129271926
21,"10711292719",20.57,"2",1071129271927
22,"10711292719",21.86,"2",1071129271927
23,"10711292719",30.86,"2",1071129271927
24,"10711292719",59.14,"2",1071129271927
24,"10711292719",59.14,"3",1071129271928
25,"10711292719",48.86,"3",1071129271928
25,"10711292719",48.86,"4",1071129271929
26,"10711292719",33.43,"4",1071129271929
27,"10711292719",32.14,"4",1071129271929
28,"10711292719",32.14,"4",1071129271929
29,"10711292719",20.57,"4",1071129271929
29,"10711292719",20.57,"3",1071129271930
30,"10711292719",19.29,"3",1071129271930
31,"10711292719",38.57,"3",1071129271930
31,"10711292719",38.57,"2",1071129271931
32,"10711292719",48.86,"2",1071129271931
33,"10711292719",66.86,"2",1071129271931
34,"10711292719",142.71,"2",1071129271931
35,"10711292719",378.0,"2",1071129271931
35,"10711292719",378.0,"3",1071129271932
36,"10711292719",428.14,"3",1071129271932
36,"10711292719",428.14,"4",1071129271933
37,"10711292719",486.0,"4",1071129271933
38,"10711292719",705.86,"4",1071129271933
39,"10711292719",763.71,"4",1071129271933
40,"10711292719",416.57,"4",1071129271933
41,"10711292719",312.43,"4",1071129271933
41,"10711292719",312.43,"3",1071129271934
42,"10711292719",694.29,"3",1071129271934
43,"10711292719",1388.57,"3",1071129271934
43,"10711292719",1388.57,"2",1071129271935
44,"10711292719",2013.43,"2",1071129271935
44,"10711292719",2013.43,"3",1071129271936
45,"10711292719",4096.29,"3",1071129271936
45,"10711292719",4096.29,"4",1071129271937
46,"10711292719",2916.0,"4",1071129271937
47,"10711292719",1978.71,"4",1071129271937
48,"10711292719",1666.29,"4",1071129271937
49,"10711292719",729.0,"4",1071129271937
50,"10711292719",486.0,"4",1071129271937
51,"10711292719",624.86,"4",1071129271937
52,"10711292719",486.0,"4",1071129271937
53,"10711292719",312.43,"4",1071129271937
54,"10711292719",439.71,"4",1071129271937
55,"10711292719",289.29,"4",1071129271937
56,"10711292719",196.71,"4",1071129271937
57,"10711292719",196.71,"4",1071129271937
58,"10711292719",57.86,"4",1071129271937
58,"10711292719",57.86,"3",1071129271938
59,"10711292719",65.57,"3",1071129271938
60,"10711292719",88.71,"3",1071129271938
60,"10711292719",88.71,"2",1071129271939
61,"10711292719",96.43,"2",1071129271939
62,"10711292719",119.57,"2",1071129271939
63,"10711292719",135.0,"2",1071129271939
64,"10711292719",250.71,"2",1071129271939
64,"10711292719",250.71,"3",1071129271940
65,"10711292719",590.14,"3",1071129271940
65,"10711292719",590.14,"4",1071129271941
66,"10711292719",590.14,"4",1071129271941
67,"10711292719",659.57,"4",1071129271941
68,"10711292719",347.14,"4",1071129271941
69,"10711292719",208.29,"4",1071129271941
69,"10711292719",208.29,"3",1071129271942
70,"10711292719",243.0,"3",1071129271942
70,"10711292719",243.0,"4",1071129271943
71,"10711292719",104.14,"4",1071129271943
72,"10711292719",115.71,"4",1071129271943
73,"10711292719",73.29,"4",1071129271943
74,"10711292719",119.57,"4",1071129271943
75,"10711292719",34.71,"4",1071129271943
75,"10711292719",34.71,"3",1071129271944
76,"10711292719",23.14,"3",1071129271944
77,"10711292719",6.43,"3",1071129271944
77,"10711292719",6.43,"2",1071129271945
78,"10711292719",18.0,"2",1071129271945
79,"10711292719",13.71,"2",1071129271945
80,"10711292719",14.57,"2",1071129271945
81,"10711292719",24.0,"2",1071129271945
81,"10711292719",24.0,"2",1071151897845
0,"10711518978",0.0,"2",1071151897845
1,"10711518978",2.29,"2",1071151897845
2,"10711518978",14.29,"2",1071151897845
2,"10711518978",14.29,"3",1071151897846
3,"10711518978",33.86,"3",1071151897846
4,"10711518978",56.14,"3",1071151897846
4,"10711518978",56.14,"4",1071151897847
5,"10711518978",32.14,"4",1071151897847
6,"10711518978",33.43,"4",1071151897847
7,"10711518978",18.0,"4",1071151897847
7,"10711518978",18.0,"3",1071151897848
8,"10711518978",24.43,"3",1071151897848
9,"10711518978",37.29,"3",1071151897848
10,"10711518978",50.14,"3",1071151897848
11,"10711518978",78.43,"3",1071151897848
11,"10711518978",78.43,"4",1071151897849
12,"10711518978",96.43,"4",1071151897849
13,"10711518978",23.14,"4",1071151897849
13,"10711518978",23.14,"3",1071151897850
14,"10711518978",30.86,"3",1071151897850
15,"10711518978",27.0,"3",1071151897850
15,"10711518978",27.0,"4",1071151897851
16,"10711518978",28.29,"4",1071151897851
17,"10711518978",14.14,"4",1071151897851
17,"10711518978",14.14,"3",1071151897852
18,"10711518978",7.71,"3",1071151897852
19,"10711518978",15.0,"3",1071151897852
19,"10711518978",15.0,"2",1071151897853
20,"10711518978",13.29,"2",1071151897853
21,"10711518978",9.86,"2",1071151897853
22,"10711518978",7.71,"2",1071151897853
23,"10711518978",9.0,"2",1071151897853
24,"10711518978",13.29,"2",1071151897853
25,"10711518978",20.14,"2",1071151897853
26,"10711518978",36.86,"2",1071151897853
27,"10711518978",43.71,"2",1071151897853
27,"10711518978",43.71,"3",1071151897854
28,"10711518978",27.0,"3",1071151897854
29,"10711518978",28.29,"3",1071151897854
29,"10711518978",28.29,"2",1071151897855
30,"10711518978",19.29,"2",1071151897855
31,"10711518978",32.14,"2",1071151897855
32,"10711518978",25.71,"2",1071151897855
33,"10711518978",29.57,"2",1071151897855
34,"10711518978",64.29,"2",1071151897855
35,"10711518978",124.71,"2",1071151897855
36,"10711518978",219.86,"2",1071151897855
37,"10711518978",466.71,"2",1071151897855
37,"10711518978",466.71,"3",1071151897856
38,"10711518978",358.71,"3",1071151897856
38,"10711518978",358.71,"4",1071151897857
39,"10711518978",312.43,"4",1071151897857
40,"10711518978",219.86,"4",1071151897857
41,"10711518978",219.86,"4",1071151897857
42,"10711518978",150.43,"4",1071151897857
43,"10711518978",173.57,"4",1071151897857
44,"10711518978",127.29,"4",1071151897857
44,"10711518978",127.29,"3",1071151897858
45,"10711518978",104.14,"3",1071151897858
46,"10711518978",84.86,"3",1071151897858
46,"10711518978",84.86,"2",1071151897859
47,"10711518978",81.0,"2",1071151897859
48,"10711518978",84.86,"2",1071151897859
49,"10711518978",185.14,"2",1071151897859
50,"10711518978",366.43,"2",1071151897859
51,"10711518978",590.14,"2",1071151897859
51,"10711518978",590.14,"3",1071151897860
52,"10711518978",1180.29,"3",1071151897860
52,"10711518978",1180.29,"4",1071151897861
53,"10711518978",1701.0,"4",1071151897861
54,"10711518978",694.29,"4",1071151897861
55,"10711518978",590.14,"4",1071151897861
56,"10711518978",520.71,"4",1071151897861
57,"10711518978",208.29,"4",1071151897861
58,"10711518978",289.29,"4",1071151897861
59,"10711518978",185.14,"4",1071151897861
60,"10711518978",185.14,"4",1071151897861
61,"10711518978",150.43,"4",1071151897861
62,"10711518978",57.86,"4",1071151897861
63,"10711518978",111.86,"4",1071151897861
64,"10711518978",96.43,"4",1071151897861
64,"10711518978",96.43,"3",1071151897862
65,"10711518978",54.0,"3",1071151897862
66,"10711518978",65.57,"3",1071151897862
66,"10711518978",65.57,"2",1071151897863
67,"10711518978",69.43,"2",1071151897863
68,"10711518978",135.0,"2",1071151897863
69,"10711518978",158.14,"2",1071151897863
70,"10711518978",223.71,"2",1071151897863
70,"10711518978",223.71,"3",1071151897864
71,"10711518978",393.43,"3",1071151897864
71,"10711518978",393.43,"4",1071151897865
72,"10711518978",185.14,"4",1071151897865
73,"10711518978",127.29,"4",1071151897865
73,"10711518978",127.29,"3",1071151897866
74,"10711518978",65.57,"3",1071151897866
75,"10711518978",69.43,"3",1071151897866
75,"10711518978",69.43,"2",1071151897867
76,"10711518978",42.43,"2",1071151897867
77,"10711518978",38.57,"2",1071151897867
78,"10711518978",47.57,"2",1071151897867
79,"10711518978",59.14,"2",1071151897867
80,"10711518978",50.14,"2",1071151897867
81,"10711518978",100.29,"2",1071151897867
81,"10711518978",100.29,"2",1071189437067
0,"10711894370",0.14,"2",1071189437067
1,"10711894370",2.71,"2",1071189437067
2,"10711894370",4.86,"2",1071189437067
2,"10711894370",4.86,"3",1071189437068
3,"10711894370",6.57,"3",1071189437068
4,"10711894370",7.43,"3",1071189437068
5,"10711894370",15.43,"3",1071189437068
6,"10711894370",15.86,"3",1071189437068
7,"10711894370",18.43,"3",1071189437068
8,"10711894370",43.29,"3",1071189437068
9,"10711894370",69.43,"3",1071189437068
9,"10711894370",69.43,"4",1071189437069
10,"10711894370",34.71,"4",1071189437069
11,"10711894370",23.14,"4",1071189437069
11,"10711894370",23.14,"3",1071189437070
12,"10711894370",7.71,"3",1071189437070
13,"10711894370",9.86,"3",1071189437070
14,"10711894370",4.29,"3",1071189437070
14,"10711894370",4.29,"2",1071189437071
15,"10711894370",2.29,"2",1071189437071
16,"10711894370",3.57,"2",1071189437071
17,"10711894370",1.14,"2",1071189437071
18,"10711894370",0.86,"2",1071189437071
19,"10711894370",0.86,"2",1071189437071
20,"10711894370",3.29,"2",1071189437071
21,"10711894370",3.57,"2",1071189437071
22,"10711894370",8.14,"2",1071189437071
23,"10711894370",24.43,"2",1071189437071
24,"10711894370",68.57,"2",1071189437071
24,"10711894370",68.57,"3",1071189437072
25,"10711894370",102.86,"3",1071189437072
25,"10711894370",102.86,"4",1071189437073
26,"10711894370",165.86,"4",1071189437073
27,"10711894370",50.14,"4",1071189437073
28,"10711894370",38.57,"4",1071189437073
29,"10711894370",50.14,"4",1071189437073
29,"10711894370",50.14,"3",1071189437074
30,"10711894370",41.14,"3",1071189437074
31,"10711894370",28.29,"3",1071189437074
31,"10711894370",28.29,"2",1071189437075
32,"10711894370",28.29,"2",1071189437075
33,"10711894370",36.0,"2",1071189437075
34,"10711894370",52.71,"2",1071189437075
35,"10711894370",73.29,"2",1071189437075
36,"10711894370",162.0,"2",1071189437075
37,"10711894370",389.57,"2",1071189437075
37,"10711894370",389.57,"3",1071189437076
38,"10711894370",717.43,"3",1071189437076
38,"10711894370",717.43,"4",1071189437077
39,"10711894370",1041.43,"4",1071189437077
40,"10711894370",659.57,"4",1071189437077
41,"10711894370",347.14,"4",1071189437077
42,"10711894370",381.86,"4",1071189437077
43,"10711894370",231.43,"4",1071189437077
44,"10711894370",104.14,"4",1071189437077
45,"10711894370",115.71,"4",1071189437077
45,"10711894370",115.71,"3",1071189437078
46,"10711894370",92.57,"3",1071189437078
47,"10711894370",108.0,"3",1071189437078
47,"10711894370",108.0,"2",1071189437079
48,"10711894370",100.29,"2",1071189437079
49,"10711894370",212.14,"2",1071189437079
50,"10711894370",358.71,"2",1071189437079
50,"10711894370",358.71,"3",1071189437080
51,"10711894370",185.14,"3",1071189437080
51,"10711894370",185.14,"4",1071189437081
52,"10711894370",46.29,"4",1071189437081
53,"10711894370",54.0,"4",1071189437081
53,"10711894370",54.0,"3",1071189437082
54,"10711894370",108.0,"3",1071189437082
55,"10711894370",88.71,"3",1071189437082
55,"10711894370",88.71,"2",1071189437083
56,"10711894370",123.43,"2",1071189437083
57,"10711894370",196.71,"2",1071189437083
57,"10711894370",196.71,"3",1071189437084
58,"10711894370",339.43,"3",1071189437084
58,"10711894370",339.43,"4",1071189437085
59,"10711894370",312.43,"4",1071189437085
60,"10711894370",81.0,"4",1071189437085
60,"10711894370",81.0,"3",1071189437086
61,"10711894370",104.14,"3",1071189437086
62,"10711894370",100.29,"3",1071189437086
63,"10711894370",81.0,"3",1071189437086
63,"10711894370",81.0,"2",1071189437087
64,"10711894370",65.57,"2",1071189437087
65,"10711894370",38.57,"2",1071189437087
66,"10711894370",65.57,"2",1071189437087
67,"10711894370",96.43,"2",1071189437087
68,"10711894370",165.86,"2",1071189437087
69,"10711894370",254.57,"2",1071189437087
69,"10711894370",254.57,"3",1071189437088
70,"10711894370",451.29,"3",1071189437088
70,"10711894370",451.29,"4",1071189437089
71,"10711894370",335.57,"4",1071189437089
72,"10711894370",277.71,"4",1071189437089
73,"10711894370",243.0,"4",1071189437089
73,"10711894370",243.0,"3",1071189437090
74,"10711894370",335.57,"3",1071189437090
75,"10711894370",648.0,"3",1071189437090
75,"10711894370",648.0,"4",1071189437091
76,"10711894370",532.29,"4",1071189437091
77,"10711894370",775.29,"4",1071189437091
78,"10711894370",972.0,"4",1071189437091
79,"10711894370",798.43,"4",1071189437091
80,"10711894370",659.57,"4",1071189437091
81,"10711894370",520.71,"4",1071189437091
81,"10711894370",520.71,"2",1071191192892
0,"10711911928",0.0,"2",1071191192892
1,"10711911928",0.14,"2",1071191192892
2,"10711911928",0.29,"2",1071191192892
3,"10711911928",1.57,"2",1071191192892
4,"10711911928",3.71,"2",1071191192892
5,"10711911928",5.71,"2",1071191192892
5,"10711911928",5.71,"3",1071191192893
6,"10711911928",6.0,"3",1071191192893
7,"10711911928",13.57,"3",1071191192893
8,"10711911928",13.29,"3",1071191192893
9,"10711911928",29.14,"3",1071191192893
9,"10711911928",29.14,"4",1071191192894
10,"10711911928",43.71,"4",1071191192894
11,"10711911928",19.29,"4",1071191192894
11,"10711911928",19.29,"3",1071191192895
12,"10711911928",5.14,"3",1071191192895
13,"10711911928",15.43,"3",1071191192895
14,"10711911928",11.57,"3",1071191192895
14,"10711911928",11.57,"2",1071191192896
15,"10711911928",7.71,"2",1071191192896
16,"10711911928",14.14,"2",1071191192896
17,"10711911928",21.0,"2",1071191192896
18,"10711911928",33.86,"2",1071191192896
19,"10711911928",55.29,"2",1071191192896
19,"10711911928",55.29,"3",1071191192897
20,"10711911928",129.86,"3",1071191192897
20,"10711911928",129.86,"4",1071191192898
21,"10711911928",119.57,"4",1071191192898
22,"10711911928",96.43,"4",1071191192898
23,"10711911928",61.71,"4",1071191192898
24,"10711911928",65.57,"4",1071191192898
25,"10711911928",61.71,"4",1071191192898
26,"10711911928",46.29,"4",1071191192898
27,"10711911928",38.57,"4",1071191192898
28,"10711911928",32.14,"4",1071191192898
29,"10711911928",39.86,"4",1071191192898
29,"10711911928",39.86,"3",1071191192899
30,"10711911928",37.29,"3",1071191192899
31,"10711911928",32.14,"3",1071191192899
31,"10711911928",32.14,"2",10711911928100
32,"10711911928",33.43,"2",10711911928100
33,"10711911928",37.29,"2",10711911928100
34,"10711911928",38.57,"2",10711911928100
35,"10711911928",51.43,"2",10711911928100
36,"10711911928",87.43,"2",10711911928100
37,"10711911928",289.29,"2",10711911928100
38,"10711911928",705.86,"2",10711911928100
38,"10711911928",705.86,"3",10711911928101
39,"10711911928",867.86,"3",10711911928101
39,"10711911928",867.86,"4",10711911928102
40,"10711911928",798.43,"4",10711911928102
41,"10711911928",451.29,"4",10711911928102
42,"10711911928",208.29,"4",10711911928102
43,"10711911928",243.0,"4",10711911928102
44,"10711911928",231.43,"4",10711911928102
45,"10711911928",127.29,"4",10711911928102
46,"10711911928",81.0,"4",10711911928102
46,"10711911928",81.0,"3",10711911928103
47,"10711911928",61.71,"3",10711911928103
48,"10711911928",50.14,"3",10711911928103
48,"10711911928",50.14,"2",10711911928104
49,"10711911928",42.43,"2",10711911928104
50,"10711911928",34.71,"2",10711911928104
51,"10711911928",54.0,"2",10711911928104
52,"10711911928",47.57,"2",10711911928104
53,"10711911928",63.0,"2",10711911928104
54,"10711911928",142.71,"2",10711911928104
55,"10711911928",154.29,"2",10711911928104
56,"10711911928",246.86,"2",10711911928104
57,"10711911928",786.86,"2",10711911928104
57,"10711911928",786.86,"3",10711911928105
58,"10711911928",1330.71,"3",10711911928105
58,"10711911928",1330.71,"4",10711911928106
59,"10711911928",1076.14,"4",10711911928106
60,"10711911928",1041.43,"4",10711911928106
61,"10711911928",1006.71,"4",10711911928106
62,"10711911928",590.14,"4",10711911928106
63,"10711911928",381.86,"4",10711911928106
64,"10711911928",312.43,"4",10711911928106
65,"10711911928",347.14,"4",10711911928106
66,"10711911928",162.0,"4",10711911928106
67,"10711911928",127.29,"4",10711911928106
67,"10711911928",127.29,"3",10711911928107
68,"10711911928",88.71,"3",10711911928107
69,"10711911928",165.86,"3",10711911928107
70,"10711911928",142.71,"3",10711911928107
71,"10711911928",138.86,"3",10711911928107
72,"10711911928",104.14,"3",10711911928107
72,"10711911928",104.14,"2",10711911928108
73,"10711911928",181.29,"2",10711911928108
74,"10711911928",351.0,"2",10711911928108
75,"10711911928",798.43,"2",10711911928108
75,"10711911928",798.43,"3",10711911928109
76,"10711911928",1307.57,"3",10711911928109
76,"10711911928",1307.57,"4",10711911928110
77,"10711911928",1527.43,"4",10711911928110
78,"10711911928",1527.43,"4",10711911928110
79,"10711911928",2638.29,"4",10711911928110
80,"10711911928",2082.86,"4",10711911928110
81,"10711911928",1145.57,"2",1071194306111
81,"10711911928",1145.57,"4",10711911928110
0,"1071194306",1.14,"2",1071194306111
1,"1071194306",3.0,"2",1071194306111
2,"1071194306",7.86,"2",1071194306111
2,"1071194306",7.86,"3",1071194306112
3,"1071194306",5.0,"3",1071194306112
4,"1071194306",4.14,"3",1071194306112
4,"1071194306",4.14,"2",1071194306113
5,"1071194306",9.14,"2",1071194306113
6,"1071194306",30.43,"2",1071194306113
6,"1071194306",30.43,"3",1071194306114
7,"1071194306",54.43,"3",1071194306114
7,"1071194306",54.43,"4",1071194306115
8,"1071194306",39.86,"4",1071194306115
9,"1071194306",37.29,"4",1071194306115
10,"1071194306",28.29,"4",1071194306115
11,"1071194306",19.29,"4",1071194306115
12,"1071194306",29.57,"4",1071194306115
12,"1071194306",29.57,"3",1071194306116
13,"1071194306",33.43,"3",1071194306116
14,"1071194306",27.0,"3",1071194306116
15,"1071194306",38.57,"3",1071194306116
15,"1071194306",38.57,"4",1071194306117
16,"1071194306",27.0,"4",1071194306117
17,"1071194306",21.86,"4",1071194306117
17,"1071194306",21.86,"3",1071194306118
18,"1071194306",23.14,"3",1071194306118
19,"1071194306",45.0,"3",1071194306118
19,"1071194306",45.0,"4",1071194306119
20,"1071194306",34.71,"4",1071194306119
21,"1071194306",37.29,"4",1071194306119
22,"1071194306",19.29,"4",1071194306119
22,"1071194306",19.29,"3",1071194306120
23,"1071194306",12.86,"3",1071194306120
24,"1071194306",20.57,"3",1071194306120
25,"1071194306",14.57,"3",1071194306120
25,"1071194306",14.57,"2",1071194306121
26,"1071194306",17.14,"2",1071194306121
27,"1071194306",26.14,"2",1071194306121
28,"1071194306",43.71,"2",1071194306121
28,"1071194306",43.71,"3",1071194306122
29,"1071194306",39.86,"3",1071194306122
30,"1071194306",36.0,"3",1071194306122
30,"1071194306",36.0,"2",1071194306123
31,"1071194306",37.29,"2",1071194306123
32,"1071194306",52.71,"2",1071194306123
33,"1071194306",50.14,"2",1071194306123
34,"1071194306",102.86,"2",1071194306123
35,"1071194306",92.57,"2",1071194306123
36,"1071194306",115.71,"2",1071194306123
37,"1071194306",169.71,"2",1071194306123
38,"1071194306",285.43,"2",1071194306123
38,"1071194306",285.43,"3",1071194306124
39,"1071194306",393.43,"3",1071194306124
39,"1071194306",393.43,"4",1071194306125
40,"1071194306",439.71,"4",1071194306125
41,"1071194306",243.0,"4",1071194306125
42,"1071194306",243.0,"4",1071194306125
43,"1071194306",104.14,"4",1071194306125
43,"1071194306",104.14,"3",1071194306126
44,"1071194306",77.14,"3",1071194306126
45,"1071194306",81.0,"3",1071194306126
45,"1071194306",81.0,"2",1071194306127
46,"1071194306",42.43,"2",1071194306127
47,"1071194306",57.86,"2",1071194306127
48,"1071194306",38.57,"2",1071194306127
49,"1071194306",65.57,"2",1071194306127
50,"1071194306",88.71,"2",1071194306127
51,"1071194306",219.86,"2",1071194306127
52,"1071194306",397.29,"2",1071194306127
52,"1071194306",397.29,"3",1071194306128
53,"1071194306",474.43,"3",1071194306128
53,"1071194306",474.43,"4",1071194306129
54,"1071194306",578.57,"4",1071194306129
55,"1071194306",624.86,"4",1071194306129
56,"1071194306",451.29,"4",1071194306129
57,"1071194306",335.57,"4",1071194306129
58,"1071194306",300.86,"4",1071194306129
59,"1071194306",115.71,"4",1071194306129
59,"1071194306",115.71,"3",1071194306130
60,"1071194306",115.71,"3",1071194306130
61,"1071194306",46.29,"3",1071194306130
62,"1071194306",69.43,"3",1071194306130
62,"1071194306",69.43,"2",1071194306131
63,"1071194306",131.14,"2",1071194306131
64,"1071194306",127.29,"2",1071194306131
65,"1071194306",150.43,"2",1071194306131
66,"1071194306",324.0,"2",1071194306131
67,"1071194306",694.29,"2",1071194306131
67,"1071194306",694.29,"3",1071194306132
68,"1071194306",960.43,"3",1071194306132
68,"1071194306",960.43,"4",1071194306133
69,"1071194306",763.71,"4",1071194306133
70,"1071194306",590.14,"4",1071194306133
71,"1071194306",381.86,"4",1071194306133
72,"1071194306",451.29,"4",1071194306133
73,"1071194306",486.0,"4",1071194306133
74,"1071194306",231.43,"4",1071194306133
75,"1071194306",173.57,"4",1071194306133
76,"1071194306",173.57,"4",1071194306133
76,"1071194306",173.57,"3",1071194306134
77,"1071194306",300.86,"3",1071194306134
77,"1071194306",300.86,"4",1071194306135
78,"1071194306",219.86,"4",1071194306135
79,"1071194306",173.57,"4",1071194306135
79,"1071194306",173.57,"3",1071194306136
80,"1071194306",324.0,"3",1071194306136
80,"1071194306",324.0,"4",1071194306137
81,"1071194306",277.71,"4",1071194306137
81,"1071194306",277.71,"2",10712119942138
0,"10712119942",0.0,"2",10712119942138
1,"10712119942",0.57,"2",10712119942138
2,"10712119942",1.0,"2",10712119942138
3,"10712119942",2.71,"2",10712119942138
4,"10712119942",6.71,"2",10712119942138
5,"10712119942",11.86,"2",10712119942138
5,"10712119942",11.86,"3",10712119942139
6,"10712119942",14.14,"3",10712119942139
7,"10712119942",8.57,"3",10712119942139
8,"10712119942",9.86,"3",10712119942139
9,"10712119942",7.29,"3",10712119942139
10,"10712119942",5.14,"3",10712119942139
10,"10712119942",5.14,"2",10712119942140
11,"10712119942",9.43,"2",10712119942140
12,"10712119942",15.43,"2",10712119942140
12,"10712119942",15.43,"3",10712119942141
13,"10712119942",12.43,"3",10712119942141
14,"10712119942",19.29,"3",10712119942141
14,"10712119942",19.29,"2",10712119942142
15,"10712119942",22.29,"2",10712119942142
16,"10712119942",50.57,"2",10712119942142
16,"10712119942",50.57,"3",10712119942143
17,"10712119942",39.86,"3",10712119942143
17,"10712119942",39.86,"4",10712119942144
18,"10712119942",33.43,"4",10712119942144
19,"10712119942",41.14,"4",10712119942144
20,"10712119942",18.0,"4",10712119942144
21,"10712119942",27.0,"4",10712119942144
21,"10712119942",27.0,"3",10712119942145
22,"10712119942",43.71,"3",10712119942145
22,"10712119942",43.71,"4",10712119942146
23,"10712119942",82.29,"4",10712119942146
24,"10712119942",83.57,"4",10712119942146
