"wk","tr","nc","stg","id"
12,"10031214198",0.0,"1",1003121419899
13,"10031214198",0.0,"1",1003121419899
14,"10031214198",0.14,"1",1003121419899
15,"10031214198",0.14,"1",1003121419899
16,"10031214198",0.0,"1",1003121419899
17,"10031214198",0.0,"1",1003121419899
18,"10031214198",0.29,"1",1003121419899
19,"10031214198",0.43,"1",1003121419899
20,"10031214198",1.86,"1",1003121419899
21,"10031214198",1.0,"1",1003121419899
22,"10031214198",0.57,"1",1003121419899
23,"10031214198",0.29,"1",1003121419899
24,"10031214198",0.0,"1",1003121419899
25,"10031214198",0.14,"1",1003121419899
26,"10031214198",0.0,"1",1003121419899
27,"10031214198",0.0,"1",1003121419899
28,"10031214198",0.0,"1",1003121419899
29,"10031214198",0.14,"1",1003121419899
30,"10031214198",38.43,"1",1003121419899
31,"10031214198",105.14,"1",1003121419899
32,"10031214198",174.29,"1",1003121419899
33,"10031214198",340.57,"1",1003121419899
34,"10031214198",674.29,"1",1003121419899
35,"10031214198",1170.29,"1",1003121419899
35,"10031214198",1170.29,"1b",10031214198100
36,"10031214198",1682.29,"1b",10031214198100
36,"10031214198",1682.29,"2",10031214198101
37,"10031214198",1353.14,"2",10031214198101
37,"10031214198",1353.14,"3",10031214198102
38,"10031214198",768.0,"3",10031214198102
38,"10031214198",768.0,"4",10031214198103
39,"10031214198",393.14,"4",10031214198103
40,"10031214198",155.43,"4",10031214198103
40,"10031214198",155.43,"3",10031214198104
41,"10031214198",96.0,"3",10031214198104
42,"10031214198",93.71,"3",10031214198104
42,"10031214198",93.71,"2",10031214198105
43,"10031214198",75.43,"2",10031214198105
44,"10031214198",55.43,"2",10031214198105
44,"10031214198",55.43,"1",10031214198106
45,"10031214198",101.14,"1",10031214198106
46,"10031214198",212.57,"1",10031214198106
47,"10031214198",299.43,"1",10031214198106
48,"10031214198",429.71,"1",10031214198106
49,"10031214198",475.43,"1",10031214198106
50,"10031214198",822.86,"1",10031214198106
51,"10031214198",1398.86,"1",10031214198106
51,"10031214198",1398.86,"1b",10031214198107
52,"10031214198",1645.71,"1b",10031214198107
52,"10031214198",1645.71,"2",10031214198108
53,"10031214198",731.43,"2",10031214198108
53,"10031214198",731.43,"3",10031214198109
54,"10031214198",886.86,"3",10031214198109
54,"10031214198",886.86,"4",10031214198110
55,"10031214198",338.29,"4",10031214198110
56,"10031214198",125.71,"4",10031214198110
56,"10031214198",125.71,"3",10031214198111
57,"10031214198",157.71,"3",10031214198111
58,"10031214198",153.14,"3",10031214198111
58,"10031214198",153.14,"2",10031214198112
59,"10031214198",148.57,"2",10031214198112
60,"10031214198",162.29,"2",10031214198112
60,"10031214198",162.29,"1b",10031214198113
61,"10031214198",228.57,"1b",10031214198113
61,"10031214198",228.57,"1",10031214198114
62,"10031214198",461.71,"1",10031214198114
63,"10031214198",813.71,"1",10031214198114
64,"10031214198",1472.0,"1",10031214198114
64,"10031214198",1472.0,"1b",10031214198115
65,"10031214198",1490.29,"1b",10031214198115
65,"10031214198",1490.29,"2",10031214198116
66,"10031214198",1170.29,"2",10031214198116
66,"10031214198",1170.29,"3",10031214198117
67,"10031214198",1316.57,"3",10031214198117
67,"10031214198",1316.57,"4",10031214198118
68,"10031214198",320.0,"4",10031214198118
69,"10031214198",118.86,"4",10031214198118
69,"10031214198",118.86,"3",10031214198119
70,"10031214198",114.29,"3",10031214198119
71,"10031214198",86.86,"3",10031214198119
71,"10031214198",86.86,"2",10031214198120
72,"10031214198",102.86,"2",10031214198120
73,"10031214198",107.43,"2",10031214198120
73,"10031214198",107.43,"1",10031214198121
74,"10031214198",166.86,"1",10031214198121
75,"10031214198",368.0,"1",10031214198121
76,"10031214198",697.14,"1",10031214198121
77,"10031214198",1106.29,"1",10031214198121
78,"10031214198",1225.14,"1",10031214198121
78,"10031214198",1225.14,"1b",10031214198122
79,"10031214198",1069.71,"1b",10031214198122
79,"10031214198",1069.71,"2",10031214198123
80,"10031214198",493.71,"2",10031214198123
80,"10031214198",493.71,"3",10031214198124
81,"10031214198",301.71,"3",10031214198124
81,"10031214198",301.71,"1",10031293242125
0,"10031293242",0.0,"1",10031293242125
1,"10031293242",0.14,"1",10031293242125
2,"10031293242",0.0,"1",10031293242125
3,"10031293242",0.29,"1",10031293242125
4,"10031293242",1.0,"1",10031293242125
4,"10031293242",1.0,"1b",10031293242126
5,"10031293242",11.86,"1b",10031293242126
5,"10031293242",11.86,"3",10031293242127
6,"10031293242",11.29,"3",10031293242127
7,"10031293242",12.71,"3",10031293242127
8,"10031293242",7.57,"3",10031293242127
9,"10031293242",6.71,"3",10031293242127
10,"10031293242",4.14,"3",10031293242127
10,"10031293242",4.14,"2",10031293242128
11,"10031293242",3.71,"2",10031293242128
12,"10031293242",1.86,"2",10031293242128
13,"10031293242",1.57,"2",10031293242128
14,"10031293242",1.29,"2",10031293242128
14,"10031293242",1.29,"1b",10031293242129
15,"10031293242",1.86,"1b",10031293242129
16,"10031293242",3.71,"1b",10031293242129
16,"10031293242",3.71,"1",10031293242130
17,"10031293242",3.29,"1",10031293242130
18,"10031293242",3.0,"1",10031293242130
19,"10031293242",2.43,"1",10031293242130
20,"10031293242",4.71,"1",10031293242130
21,"10031293242",6.71,"1",10031293242130
22,"10031293242",5.29,"1",10031293242130
23,"10031293242",4.0,"1",10031293242130
24,"10031293242",4.71,"1",10031293242130
25,"10031293242",2.71,"1",10031293242130
26,"10031293242",0.43,"1",10031293242130
27,"10031293242",1.71,"1",10031293242130
28,"10031293242",1.57,"1",10031293242130
29,"10031293242",1.14,"1",10031293242130
30,"10031293242",39.71,"1",10031293242130
31,"10031293242",122.86,"1",10031293242130
32,"10031293242",112.0,"1",10031293242130
33,"10031293242",278.86,"1",10031293242130
34,"10031293242",720.0,"1",10031293242130
35,"10031293242",1380.57,"1",10031293242130
36,"10031293242",3437.71,"1",10031293242130
36,"10031293242",3437.71,"1b",10031293242131
37,"10031293242",4608.0,"1b",10031293242131
37,"10031293242",4608.0,"3",10031293242132
38,"10031293242",3254.86,"3",10031293242132
38,"10031293242",3254.86,"4",10031293242133
39,"10031293242",1865.14,"4",10031293242133
40,"10031293242",731.43,"4",10031293242133
40,"10031293242",731.43,"3",10031293242134
41,"10031293242",457.14,"3",10031293242134
41,"10031293242",457.14,"4",10031293242135
42,"10031293242",219.43,"4",10031293242135
43,"10031293242",134.86,"4",10031293242135
43,"10031293242",134.86,"3",10031293242136
44,"10031293242",123.43,"3",10031293242136
45,"10031293242",112.0,"3",10031293242136
45,"10031293242",112.0,"2",10031293242137
46,"10031293242",114.29,"2",10031293242137
47,"10031293242",107.43,"2",10031293242137
47,"10031293242",107.43,"1",10031293242138
48,"10031293242",169.14,"1",10031293242138
49,"10031293242",377.14,"1",10031293242138
50,"10031293242",907.43,"1",10031293242138
51,"10031293242",1462.86,"1",10031293242138
51,"10031293242",1462.86,"1b",10031293242139
52,"10031293242",1609.14,"1b",10031293242139
52,"10031293242",1609.14,"2",10031293242140
53,"10031293242",1170.29,"2",10031293242140
53,"10031293242",1170.29,"3",10031293242141
54,"10031293242",649.14,"3",10031293242141
54,"10031293242",649.14,"4",10031293242142
55,"10031293242",329.14,"4",10031293242142
56,"10031293242",155.43,"4",10031293242142
56,"10031293242",155.43,"3",10031293242143
57,"10031293242",100.57,"3",10031293242143
58,"10031293242",116.57,"3",10031293242143
58,"10031293242",116.57,"2",10031293242144
59,"10031293242",137.14,"2",10031293242144
60,"10031293242",169.14,"2",10031293242144
60,"10031293242",169.14,"1",10031293242145
61,"10031293242",294.86,"1",10031293242145
62,"10031293242",416.0,"1",10031293242145
63,"10031293242",393.14,"1",10031293242145
64,"10031293242",941.71,"1",10031293242145
65,"10031293242",1545.14,"1",10031293242145
65,"10031293242",1545.14,"1b",10031293242146
66,"10031293242",1993.14,"1b",10031293242146
66,"10031293242",1993.14,"2",10031293242147
67,"10031293242",2084.57,"2",10031293242147
67,"10031293242",2084.57,"3",10031293242148
68,"10031293242",1243.43,"3",10031293242148
68,"10031293242",1243.43,"4",10031293242149
69,"10031293242",301.71,"4",10031293242149
70,"10031293242",137.14,"4",10031293242149
70,"10031293242",137.14,"3",10031293242150
71,"10031293242",93.71,"3",10031293242150
72,"10031293242",114.29,"3",10031293242150
72,"10031293242",114.29,"2",10031293242151
73,"10031293242",180.57,"2",10031293242151
73,"10031293242",180.57,"1b",10031293242152
74,"10031293242",230.86,"1b",10031293242152
74,"10031293242",230.86,"1",10031293242153
75,"10031293242",484.57,"1",10031293242153
76,"10031293242",923.43,"1",10031293242153
77,"10031293242",1499.43,"1",10031293242153
77,"10031293242",1499.43,"1b",10031293242154
78,"10031293242",1289.14,"1b",10031293242154
78,"10031293242",1289.14,"2",10031293242155
79,"10031293242",640.0,"2",10031293242155
79,"10031293242",640.0,"3",10031293242156
80,"10031293242",475.43,"3",10031293242156
81,"10031293242",274.29,"3",10031293242156
81,"10031293242",274.29,"1",10031304192157
0,"10031304192",0.43,"1",10031304192157
1,"10031304192",2.57,"1",10031304192157
1,"10031304192",2.57,"2",10031304192158
2,"10031304192",6.0,"2",10031304192158
3,"10031304192",7.29,"2",10031304192158
3,"10031304192",7.29,"3",10031304192159
4,"10031304192",6.86,"3",10031304192159
5,"10031304192",6.29,"3",10031304192159
6,"10031304192",5.43,"3",10031304192159
6,"10031304192",5.43,"2",10031304192160
7,"10031304192",6.0,"2",10031304192160
7,"10031304192",6.0,"3",10031304192161
8,"10031304192",9.71,"3",10031304192161
9,"10031304192",9.14,"3",10031304192161
10,"10031304192",7.71,"3",10031304192161
11,"10031304192",6.57,"3",10031304192161
12,"10031304192",3.57,"3",10031304192161
12,"10031304192",3.57,"2",10031304192162
13,"10031304192",3.29,"2",10031304192162
14,"10031304192",2.29,"2",10031304192162
14,"10031304192",2.29,"1b",10031304192163
15,"10031304192",3.14,"1b",10031304192163
16,"10031304192",4.29,"1b",10031304192163
16,"10031304192",4.29,"1",10031304192164
17,"10031304192",5.57,"1",10031304192164
18,"10031304192",6.86,"1",10031304192164
19,"10031304192",5.57,"1",10031304192164
20,"10031304192",10.43,"1",10031304192164
21,"10031304192",10.0,"1",10031304192164
22,"10031304192",7.43,"1",10031304192164
23,"10031304192",4.14,"1",10031304192164
24,"10031304192",2.14,"1",10031304192164
25,"10031304192",3.86,"1",10031304192164
26,"10031304192",9.57,"1",10031304192164
27,"10031304192",11.86,"1",10031304192164
28,"10031304192",17.86,"1",10031304192164
29,"10031304192",13.0,"1",10031304192164
30,"10031304192",50.43,"1",10031304192164
31,"10031304192",93.14,"1",10031304192164
32,"10031304192",122.86,"1",10031304192164
33,"10031304192",196.57,"1",10031304192164
34,"10031304192",256.0,"1",10031304192164
35,"10031304192",589.71,"1",10031304192164
36,"10031304192",1188.57,"1",10031304192164
37,"10031304192",1856.0,"1",10031304192164
37,"10031304192",1856.0,"1b",10031304192165
38,"10031304192",2084.57,"1b",10031304192165
38,"10031304192",2084.57,"2",10031304192166
39,"10031304192",1938.29,"2",10031304192166
39,"10031304192",1938.29,"3",10031304192167
40,"10031304192",1353.14,"3",10031304192167
40,"10031304192",1353.14,"4",10031304192168
41,"10031304192",841.14,"4",10031304192168
42,"10031304192",356.57,"4",10031304192168
42,"10031304192",356.57,"3",10031304192169
43,"10031304192",274.29,"3",10031304192169
44,"10031304192",189.71,"3",10031304192169
44,"10031304192",189.71,"2",10031304192170
45,"10031304192",86.86,"2",10031304192170
45,"10031304192",86.86,"1b",10031304192171
46,"10031304192",137.14,"1b",10031304192171
46,"10031304192",137.14,"1",10031304192172
47,"10031304192",166.86,"1",10031304192172
48,"10031304192",176.0,"1",10031304192172
49,"10031304192",269.71,"1",10031304192172
50,"10031304192",384.0,"1",10031304192172
51,"10031304192",1042.29,"1",10031304192172
52,"10031304192",1920.0,"1",10031304192172
52,"10031304192",1920.0,"1b",10031304192173
53,"10031304192",2706.29,"1b",10031304192173
53,"10031304192",2706.29,"2",10031304192174
54,"10031304192",2121.14,"2",10031304192174
54,"10031304192",2121.14,"3",10031304192175
55,"10031304192",621.71,"3",10031304192175
55,"10031304192",621.71,"4",10031304192176
56,"10031304192",438.86,"4",10031304192176
57,"10031304192",219.43,"4",10031304192176
57,"10031304192",219.43,"3",10031304192177
58,"10031304192",102.86,"3",10031304192177
59,"10031304192",100.57,"3",10031304192177
59,"10031304192",100.57,"2",10031304192178
60,"10031304192",64.0,"2",10031304192178
60,"10031304192",64.0,"1b",10031304192179
61,"10031304192",100.57,"1b",10031304192179
61,"10031304192",100.57,"1",10031304192180
62,"10031304192",226.29,"1",10031304192180
63,"10031304192",409.14,"1",10031304192180
