"wk","tr","nc","stg","id"
10,"8131184900",2.29,"2",813118490019
11,"8131184900",0.86,"2",813118490019
12,"8131184900",1.14,"2",813118490019
13,"8131184900",0.29,"2",813118490019
13,"8131184900",0.29,"1b",813118490020
14,"8131184900",0.14,"1b",813118490020
15,"8131184900",0.29,"1b",813118490020
15,"8131184900",0.29,"1",813118490021
16,"8131184900",0.14,"1",813118490021
17,"8131184900",0.14,"1",813118490021
18,"8131184900",0.29,"1",813118490021
19,"8131184900",0.71,"1",813118490021
20,"8131184900",0.29,"1",813118490021
21,"8131184900",0.29,"1",813118490021
22,"8131184900",0.14,"1",813118490021
23,"8131184900",1.71,"1",813118490021
24,"8131184900",2.29,"1",813118490021
25,"8131184900",0.71,"1",813118490021
26,"8131184900",1.14,"1",813118490021
27,"8131184900",0.29,"1",813118490021
28,"8131184900",0.43,"1",813118490021
29,"8131184900",0.0,"1",813118490021
30,"8131184900",1.86,"1",813118490021
31,"8131184900",3.43,"1",813118490021
32,"8131184900",7.57,"1",813118490021
33,"8131184900",9.0,"1",813118490021
34,"8131184900",17.86,"1",813118490021
35,"8131184900",23.71,"1",813118490021
36,"8131184900",29.71,"1",813118490021
37,"8131184900",29.14,"1",813118490021
38,"8131184900",26.29,"1",813118490021
39,"8131184900",38.29,"1",813118490021
40,"8131184900",77.71,"1",813118490021
41,"8131184900",59.43,"1",813118490021
42,"8131184900",43.43,"1",813118490021
43,"8131184900",41.14,"1",813118490021
44,"8131184900",32.0,"1",813118490021
45,"8131184900",25.14,"1",813118490021
46,"8131184900",29.14,"1",813118490021
47,"8131184900",34.29,"1",813118490021
48,"8131184900",31.43,"1",813118490021
49,"8131184900",25.14,"1",813118490021
50,"8131184900",21.14,"1",813118490021
51,"8131184900",23.43,"1",813118490021
52,"8131184900",50.29,"1",813118490021
53,"8131184900",65.14,"1",813118490021
54,"8131184900",116.0,"1",813118490021
55,"8131184900",82.29,"1",813118490021
56,"8131184900",84.57,"1",813118490021
57,"8131184900",121.14,"1",813118490021
58,"8131184900",169.14,"1",813118490021
59,"8131184900",166.86,"1",813118490021
60,"8131184900",198.86,"1",813118490021
61,"8131184900",331.43,"1",813118490021
62,"8131184900",338.29,"1",813118490021
63,"8131184900",347.43,"1",813118490021
64,"8131184900",566.86,"1",813118490021
65,"8131184900",1115.43,"1",813118490021
66,"8131184900",1874.29,"1",813118490021
66,"8131184900",1874.29,"1b",813118490022
67,"8131184900",1645.71,"1b",813118490022
67,"8131184900",1645.71,"2",813118490023
68,"8131184900",914.29,"2",813118490023
68,"8131184900",914.29,"3",813118490024
69,"8131184900",484.57,"3",813118490024
69,"8131184900",484.57,"4",813118490025
70,"8131184900",155.43,"4",813118490025
71,"8131184900",98.29,"4",813118490025
71,"8131184900",98.29,"3",813118490026
72,"8131184900",43.43,"3",813118490026
73,"8131184900",46.86,"3",813118490026
73,"8131184900",46.86,"2",813118490027
74,"8131184900",25.71,"2",813118490027
75,"8131184900",13.71,"2",813118490027
75,"8131184900",13.71,"1",813118490028
76,"8131184900",25.14,"1",813118490028
77,"8131184900",60.57,"1",813118490028
78,"8131184900",66.86,"1",813118490028
79,"8131184900",96.57,"1",813118490028
80,"8131184900",48.0,"1",813118490028
81,"8131184900",40.57,"1",813118490028
81,"8131184900",40.57,"1",813121419828
0,"8131214198",0.0,"1",813121419828
1,"8131214198",0.0,"1",813121419828
2,"8131214198",0.0,"1",813121419828
3,"8131214198",0.0,"1",813121419828
4,"8131214198",0.0,"1",813121419828
5,"8131214198",0.0,"1",813121419828
6,"8131214198",0.0,"1",813121419828
7,"8131214198",0.0,"1",813121419828
8,"8131214198",0.0,"1",813121419828
9,"8131214198",0.0,"1",813121419828
10,"8131214198",0.0,"1",813121419828
11,"8131214198",0.0,"1",813121419828
12,"8131214198",0.0,"1",813121419828
13,"8131214198",0.0,"1",813121419828
14,"8131214198",0.14,"1",813121419828
15,"8131214198",0.0,"1",813121419828
16,"8131214198",0.0,"1",813121419828
17,"8131214198",0.0,"1",813121419828
18,"8131214198",0.14,"1",813121419828
19,"8131214198",1.14,"1",813121419828
20,"8131214198",2.29,"1",813121419828
21,"8131214198",4.0,"1",813121419828
22,"8131214198",2.14,"1",813121419828
23,"8131214198",2.0,"1",813121419828
24,"8131214198",0.29,"1",813121419828
25,"8131214198",0.57,"1",813121419828
26,"8131214198",1.0,"1",813121419828
27,"8131214198",0.14,"1",813121419828
28,"8131214198",0.0,"1",813121419828
29,"8131214198",0.14,"1",813121419828
30,"8131214198",2.57,"1",813121419828
31,"8131214198",4.14,"1",813121419828
32,"8131214198",4.71,"1",813121419828
33,"8131214198",6.29,"1",813121419828
34,"8131214198",8.29,"1",813121419828
35,"8131214198",6.0,"1",813121419828
36,"8131214198",6.43,"1",813121419828
37,"8131214198",6.86,"1",813121419828
38,"8131214198",9.29,"1",813121419828
39,"8131214198",11.71,"1",813121419828
40,"8131214198",11.43,"1",813121419828
41,"8131214198",13.29,"1",813121419828
42,"8131214198",15.14,"1",813121419828
43,"8131214198",15.43,"1",813121419828
44,"8131214198",13.71,"1",813121419828
45,"8131214198",14.29,"1",813121419828
46,"8131214198",20.71,"1",813121419828
47,"8131214198",10.86,"1",813121419828
48,"8131214198",17.14,"1",813121419828
49,"8131214198",25.14,"1",813121419828
50,"8131214198",25.71,"1",813121419828
51,"8131214198",33.14,"1",813121419828
52,"8131214198",21.71,"1",813121419828
53,"8131214198",16.57,"1",813121419828
54,"8131214198",8.57,"1",813121419828
55,"8131214198",7.14,"1",813121419828
56,"8131214198",7.29,"1",813121419828
57,"8131214198",7.71,"1",813121419828
58,"8131214198",12.14,"1",813121419828
59,"8131214198",13.57,"1",813121419828
60,"8131214198",11.29,"1",813121419828
61,"8131214198",9.86,"1",813121419828
62,"8131214198",9.43,"1",813121419828
63,"8131214198",13.0,"1",813121419828
64,"8131214198",14.29,"1",813121419828
65,"8131214198",16.71,"1",813121419828
66,"8131214198",12.14,"1",813121419828
67,"8131214198",13.57,"1",813121419828
68,"8131214198",14.71,"1",813121419828
69,"8131214198",16.14,"1",813121419828
70,"8131214198",18.43,"1",813121419828
71,"8131214198",20.0,"1",813121419828
72,"8131214198",7.43,"1",813121419828
73,"8131214198",5.14,"1",813121419828
74,"8131214198",5.14,"1",813121419828
75,"8131214198",10.43,"1",813121419828
76,"8131214198",11.86,"1",813121419828
77,"8131214198",14.86,"1",813121419828
78,"8131214198",13.43,"1",813121419828
79,"8131214198",10.57,"1",813121419828
80,"8131214198",6.86,"1",813121419828
81,"8131214198",7.57,"1",813121419828
81,"8131214198",7.57,"1",813129324228
0,"8131293242",0.0,"1",813129324228
1,"8131293242",0.43,"1",813129324228
1,"8131293242",0.43,"1b",813129324229
2,"8131293242",0.14,"1b",813129324229
3,"8131293242",0.57,"1b",813129324229
4,"8131293242",0.57,"1b",813129324229
5,"8131293242",2.29,"1b",813129324229
5,"8131293242",2.29,"2",813129324230
6,"8131293242",1.86,"2",813129324230
7,"8131293242",1.43,"2",813129324230
8,"8131293242",0.43,"2",813129324230
8,"8131293242",0.43,"1b",813129324231
9,"8131293242",0.43,"1b",813129324231
10,"8131293242",0.57,"1b",813129324231
11,"8131293242",0.29,"1b",813129324231
12,"8131293242",0.57,"1b",813129324231
13,"8131293242",0.71,"1b",813129324231
14,"8131293242",0.43,"1b",813129324231
15,"8131293242",1.0,"1b",813129324231
15,"8131293242",1.0,"1",813129324232
16,"8131293242",0.0,"1",813129324232
17,"8131293242",0.0,"1",813129324232
18,"8131293242",0.0,"1",813129324232
19,"8131293242",0.0,"1",813129324232
20,"8131293242",0.0,"1",813129324232
21,"8131293242",0.14,"1",813129324232
22,"8131293242",0.86,"1",813129324232
23,"8131293242",1.0,"1",813129324232
24,"8131293242",0.43,"1",813129324232
25,"8131293242",0.43,"1",813129324232
26,"8131293242",0.43,"1",813129324232
27,"8131293242",0.0,"1",813129324232
28,"8131293242",0.29,"1",813129324232
29,"8131293242",0.29,"1",813129324232
30,"8131293242",1.43,"1",813129324232
31,"8131293242",3.43,"1",813129324232
32,"8131293242",6.86,"1",813129324232
33,"8131293242",8.71,"1",813129324232
34,"8131293242",11.0,"1",813129324232
35,"8131293242",15.29,"1",813129324232
36,"8131293242",15.71,"1",813129324232
37,"8131293242",16.43,"1",813129324232
38,"8131293242",13.0,"1",813129324232
39,"8131293242",14.0,"1",813129324232
40,"8131293242",9.71,"1",813129324232
41,"8131293242",9.57,"1",813129324232
42,"8131293242",12.0,"1",813129324232
43,"8131293242",13.86,"1",813129324232
44,"8131293242",16.14,"1",813129324232
45,"8131293242",15.43,"1",813129324232
46,"8131293242",12.71,"1",813129324232
47,"8131293242",10.0,"1",813129324232
48,"8131293242",7.43,"1",813129324232
49,"8131293242",7.57,"1",813129324232
50,"8131293242",8.57,"1",813129324232
51,"8131293242",17.71,"1",813129324232
52,"8131293242",19.29,"1",813129324232
53,"8131293242",16.86,"1",813129324232
54,"8131293242",6.86,"1",813129324232
55,"8131293242",7.14,"1",813129324232
56,"8131293242",7.14,"1",813129324232
57,"8131293242",5.57,"1",813129324232
58,"8131293242",9.14,"1",813129324232
59,"8131293242",12.14,"1",813129324232
60,"8131293242",15.29,"1",813129324232
61,"8131293242",16.29,"1",813129324232
62,"8131293242",20.14,"1",813129324232
63,"8131293242",15.43,"1",813129324232
64,"8131293242",6.71,"1",813129324232
65,"8131293242",10.43,"1",813129324232
66,"8131293242",9.71,"1",813129324232
67,"8131293242",14.57,"1",813129324232
68,"8131293242",8.43,"1",813129324232
69,"8131293242",6.43,"1",813129324232
70,"8131293242",9.43,"1",813129324232
71,"8131293242",11.14,"1",813129324232
72,"8131293242",15.43,"1",813129324232
73,"8131293242",17.29,"1",813129324232
74,"8131293242",16.57,"1",813129324232
75,"8131293242",19.71,"1",813129324232
76,"8131293242",18.86,"1",813129324232
77,"8131293242",35.43,"1",813129324232
78,"8131293242",36.0,"1",813129324232
79,"8131293242",32.57,"1",813129324232
80,"8131293242",32.57,"1",813129324232
81,"8131293242",34.29,"1",813129324232
81,"8131293242",34.29,"1",813130419232
0,"8131304192",0.14,"1",813130419232
1,"8131304192",0.57,"1",813130419232
1,"8131304192",0.57,"1b",813130419233
2,"8131304192",1.0,"1b",813130419233
3,"8131304192",0.86,"1b",813130419233
4,"8131304192",2.43,"1b",813130419233
4,"8131304192",2.43,"2",813130419234
5,"8131304192",3.43,"2",813130419234
6,"8131304192",2.14,"2",813130419234
7,"8131304192",1.14,"2",813130419234
7,"8131304192",1.14,"1b",813130419235
8,"8131304192",0.29,"1b",813130419235
9,"8131304192",0.57,"1b",813130419235
10,"8131304192",2.57,"1b",813130419235
10,"8131304192",2.57,"2",813130419236
11,"8131304192",1.57,"2",813130419236
12,"8131304192",1.43,"2",813130419236
13,"8131304192",0.86,"2",813130419236
14,"8131304192",0.86,"2",813130419236
15,"8131304192",0.14,"2",813130419236
15,"8131304192",0.14,"1b",813130419237
16,"8131304192",0.71,"1b",813130419237
17,"8131304192",1.29,"1b",813130419237
17,"8131304192",1.29,"1",813130419238
18,"8131304192",0.71,"1",813130419238
19,"8131304192",2.43,"1",813130419238
20,"8131304192",2.57,"1",813130419238
21,"8131304192",3.86,"1",813130419238
22,"8131304192",2.43,"1",813130419238
23,"8131304192",1.14,"1",813130419238
24,"8131304192",0.86,"1",813130419238
25,"8131304192",1.57,"1",813130419238
26,"8131304192",1.0,"1",813130419238
27,"8131304192",0.71,"1",813130419238
28,"8131304192",0.29,"1",813130419238
29,"8131304192",0.0,"1",813130419238
30,"8131304192",1.0,"1",813130419238
31,"8131304192",2.0,"1",813130419238
32,"8131304192",3.71,"1",813130419238
33,"8131304192",7.57,"1",813130419238
34,"8131304192",8.29,"1",813130419238
35,"8131304192",10.43,"1",813130419238
36,"8131304192",15.57,"1",813130419238
37,"8131304192",21.14,"1",813130419238
38,"8131304192",20.57,"1",813130419238
39,"8131304192",30.86,"1",813130419238
40,"8131304192",16.57,"1",813130419238
41,"8131304192",22.29,"1",813130419238
42,"8131304192",14.43,"1",813130419238
43,"8131304192",6.57,"1",813130419238
44,"8131304192",7.0,"1",813130419238
45,"8131304192",5.43,"1",813130419238
46,"8131304192",5.43,"1",813130419238
47,"8131304192",8.29,"1",813130419238
48,"8131304192",10.29,"1",813130419238
49,"8131304192",12.29,"1",813130419238
50,"8131304192",14.29,"1",813130419238
51,"8131304192",12.86,"1",813130419238
52,"8131304192",11.71,"1",813130419238
53,"8131304192",12.86,"1",813130419238
54,"8131304192",10.0,"1",813130419238
55,"8131304192",11.43,"1",813130419238
56,"8131304192",16.14,"1",813130419238
57,"8131304192",16.86,"1",813130419238
58,"8131304192",15.43,"1",813130419238
59,"8131304192",18.14,"1",813130419238
60,"8131304192",20.14,"1",813130419238
61,"8131304192",31.43,"1",813130419238
62,"8131304192",53.14,"1",813130419238
63,"8131304192",52.57,"1",813130419238
64,"8131304192",44.57,"1",813130419238
65,"8131304192",33.14,"1",813130419238
66,"8131304192",32.57,"1",813130419238
67,"8131304192",30.29,"1",813130419238
68,"8131304192",51.43,"1",813130419238
69,"8131304192",36.0,"1",813130419238
70,"8131304192",30.29,"1",813130419238
71,"8131304192",20.57,"1",813130419238
72,"8131304192",13.14,"1",813130419238
73,"8131304192",6.86,"1",813130419238
74,"8131304192",7.43,"1",813130419238
75,"8131304192",6.57,"1",813130419238
76,"8131304192",8.14,"1",813130419238
77,"8131304192",7.86,"1",813130419238
78,"8131304192",9.43,"1",813130419238
79,"8131304192",10.43,"1",813130419238
80,"8131304192",8.57,"1",813130419238
81,"8131304192",7.0,"1",813130419238
81,"8131304192",7.0,"1",813134182338
0,"8131341823",0.14,"1",813134182338
1,"8131341823",0.0,"1",813134182338
2,"8131341823",0.0,"1",813134182338
3,"8131341823",0.0,"1",813134182338
4,"8131341823",0.57,"1",813134182338
5,"8131341823",3.86,"1",813134182338
5,"8131341823",3.86,"2",813134182339
6,"8131341823",6.0,"2",813134182339
6,"8131341823",6.0,"3",813134182340
7,"8131341823",6.71,"3",813134182340
8,"8131341823",3.0,"3",813134182340
8,"8131341823",3.0,"2",813134182341
9,"8131341823",1.71,"2",813134182341
10,"8131341823",1.57,"2",813134182341
11,"8131341823",0.86,"2",813134182341
11,"8131341823",0.86,"1b",813134182342
12,"8131341823",0.57,"1b",813134182342
13,"8131341823",0.57,"1b",813134182342
14,"8131341823",0.43,"1b",813134182342
14,"8131341823",0.43,"1",813134182343
15,"8131341823",0.57,"1",813134182343
16,"8131341823",0.14,"1",813134182343
17,"8131341823",0.0,"1",813134182343
18,"8131341823",0.0,"1",813134182343
19,"8131341823",0.0,"1",813134182343
20,"8131341823",0.0,"1",813134182343
21,"8131341823",0.29,"1",813134182343
22,"8131341823",0.29,"1",813134182343
23,"8131341823",1.43,"1",813134182343
24,"8131341823",2.71,"1",813134182343
25,"8131341823",4.57,"1",813134182343
26,"8131341823",5.43,"1",813134182343
27,"8131341823",7.29,"1",813134182343
28,"8131341823",5.86,"1",813134182343
29,"8131341823",4.43,"1",813134182343
30,"8131341823",9.71,"1",813134182343
31,"8131341823",14.29,"1",813134182343
32,"8131341823",16.43,"1",813134182343
33,"8131341823",16.71,"1",813134182343
34,"8131341823",17.14,"1",813134182343
35,"8131341823",21.14,"1",813134182343
36,"8131341823",38.86,"1",813134182343
37,"8131341823",32.57,"1",813134182343
38,"8131341823",26.86,"1",813134182343
39,"8131341823",36.57,"1",813134182343
40,"8131341823",76.57,"1",813134182343
41,"8131341823",70.29,"1",813134182343
42,"8131341823",141.71,"1",813134182343
43,"8131341823",125.71,"1",813134182343
44,"8131341823",125.71,"1",813134182343
45,"8131341823",249.14,"1",813134182343
46,"8131341823",436.57,"1",813134182343
47,"8131341823",301.71,"1",813134182343
48,"8131341823",594.29,"1",813134182343
49,"8131341823",987.43,"1",813134182343
50,"8131341823",1188.57,"1",813134182343
50,"8131341823",1188.57,"1b",813134182344
51,"8131341823",1536.0,"1b",813134182344
51,"8131341823",1536.0,"2",813134182345
52,"8131341823",1901.71,"2",813134182345
52,"8131341823",1901.71,"3",813134182346
53,"8131341823",2633.14,"3",813134182346
53,"8131341823",2633.14,"4",813134182347
54,"8131341823",1316.57,"4",813134182347
55,"8131341823",694.86,"4",813134182347
55,"8131341823",694.86,"3",813134182348
56,"8131341823",329.14,"3",813134182348
56,"8131341823",329.14,"4",813134182349
57,"8131341823",128.0,"4",813134182349
58,"8131341823",52.57,"4",813134182349
58,"8131341823",52.57,"3",813134182350
59,"8131341823",41.14,"3",813134182350
60,"8131341823",11.43,"3",813134182350
60,"8131341823",11.43,"2",813134182351
61,"8131341823",5.14,"2",813134182351
62,"8131341823",4.0,"2",813134182351
62,"8131341823",4.0,"1",813134182352
63,"8131341823",6.14,"1",813134182352
64,"8131341823",6.57,"1",813134182352
65,"8131341823",9.57,"1",813134182352
66,"8131341823",22.29,"1",813134182352
67,"8131341823",8.14,"1",813134182352
68,"8131341823",5.57,"1",813134182352
69,"8131341823",4.86,"1",813134182352
70,"8131341823",7.14,"1",813134182352
71,"8131341823",15.0,"1",813134182352
72,"8131341823",19.86,"1",813134182352
73,"8131341823",20.0,"1",813134182352
74,"8131341823",30.86,"1",813134182352
75,"8131341823",49.14,"1",813134182352
76,"8131341823",81.14,"1",813134182352
77,"8131341823",71.43,"1",813134182352
78,"8131341823",73.14,"1",813134182352
79,"8131341823",134.86,"1",813134182352
80,"8131341823",141.71,"1",813134182352
81,"8131341823",157.71,"1",813134182352
81,"8131341823",157.71,"1",813136955352
0,"8131369553",0.0,"1",813136955352
1,"8131369553",0.0,"1",813136955352
2,"8131369553",0.0,"1",813136955352
3,"8131369553",0.0,"1",813136955352
4,"8131369553",0.14,"1",813136955352
5,"8131369553",0.0,"1",813136955352
6,"8131369553",0.0,"1",813136955352
7,"8131369553",0.0,"1",813136955352
8,"8131369553",0.0,"1",813136955352
9,"8131369553",0.0,"1",813136955352
10,"8131369553",0.14,"1",813136955352
11,"8131369553",0.43,"1",813136955352
11,"8131369553",0.43,"1b",813136955353
12,"8131369553",0.14,"1b",813136955353
13,"8131369553",0.0,"1b",813136955353
13,"8131369553",0.0,"1",813136955354
14,"8131369553",0.29,"1",813136955354
15,"8131369553",0.0,"1",813136955354
16,"8131369553",0.57,"1",813136955354
17,"8131369553",0.0,"1",813136955354
18,"8131369553",0.0,"1",813136955354
19,"8131369553",0.0,"1",813136955354
20,"8131369553",0.0,"1",813136955354
21,"8131369553",0.0,"1",813136955354
22,"8131369553",0.0,"1",813136955354
23,"8131369553",0.0,"1",813136955354
24,"8131369553",0.0,"1",813136955354
25,"8131369553",0.0,"1",813136955354
26,"8131369553",0.0,"1",813136955354
27,"8131369553",0.0,"1",813136955354
28,"8131369553",0.0,"1",813136955354
29,"8131369553",0.14,"1",813136955354
30,"8131369553",2.29,"1",813136955354
31,"8131369553",8.14,"1",813136955354
32,"8131369553",12.14,"1",813136955354
33,"8131369553",17.43,"1",813136955354
34,"8131369553",17.14,"1",813136955354
35,"8131369553",17.57,"1",813136955354
36,"8131369553",10.29,"1",813136955354
37,"8131369553",4.57,"1",813136955354
38,"8131369553",5.14,"1",813136955354
39,"8131369553",5.86,"1",813136955354
40,"8131369553",8.71,"1",813136955354
41,"8131369553",9.86,"1",813136955354
42,"8131369553",11.29,"1",813136955354
43,"8131369553",13.71,"1",813136955354
44,"8131369553",17.57,"1",813136955354
45,"8131369553",16.0,"1",813136955354
46,"8131369553",7.43,"1",813136955354
47,"8131369553",4.43,"1",813136955354
48,"8131369553",5.0,"1",813136955354
49,"8131369553",6.43,"1",813136955354
50,"8131369553",11.14,"1",813136955354
51,"8131369553",13.0,"1",813136955354
52,"8131369553",11.43,"1",813136955354
53,"8131369553",11.0,"1",813136955354
54,"8131369553",12.0,"1",813136955354
55,"8131369553",14.57,"1",813136955354
56,"8131369553",12.0,"1",813136955354
57,"8131369553",8.0,"1",813136955354
58,"8131369553",8.86,"1",813136955354
59,"8131369553",16.29,"1",813136955354
60,"8131369553",20.0,"1",813136955354
