"wk","tr","nc","stg","id"
60,"12681911928",381.86,"4",1268191192896
61,"12681911928",312.43,"4",1268191192896
61,"12681911928",312.43,"3",1268191192897
62,"12681911928",590.14,"3",1268191192897
62,"12681911928",590.14,"4",1268191192898
63,"12681911928",335.57,"4",1268191192898
64,"12681911928",231.43,"4",1268191192898
64,"12681911928",231.43,"3",1268191192899
65,"12681911928",81.0,"3",1268191192899
66,"12681911928",84.86,"3",1268191192899
66,"12681911928",84.86,"2",12681911928100
67,"12681911928",61.71,"2",12681911928100
68,"12681911928",57.86,"2",12681911928100
69,"12681911928",92.57,"2",12681911928100
70,"12681911928",88.71,"2",12681911928100
71,"12681911928",158.14,"2",12681911928100
72,"12681911928",231.43,"2",12681911928100
73,"12681911928",497.57,"2",12681911928100
74,"12681911928",671.14,"2",12681911928100
75,"12681911928",1539.0,"2",12681911928100
76,"12681911928",2430.0,"2",12681911928100
76,"12681911928",2430.0,"3",12681911928101
77,"12681911928",3020.14,"3",12681911928101
77,"12681911928",3020.14,"4",12681911928102
78,"12681911928",2187.0,"4",12681911928102
79,"12681911928",1562.14,"4",12681911928102
79,"12681911928",1562.14,"3",12681911928103
80,"12681911928",2395.29,"3",12681911928103
80,"12681911928",2395.29,"4",12681911928104
81,"12681911928",1458.0,"2",1268194306105
81,"12681911928",1458.0,"4",12681911928104
0,"1268194306",1.29,"2",1268194306105
1,"1268194306",9.0,"2",1268194306105
1,"1268194306",9.0,"3",1268194306106
2,"1268194306",28.29,"3",1268194306106
3,"1268194306",49.29,"3",1268194306106
3,"1268194306",49.29,"4",1268194306107
4,"1268194306",141.43,"4",1268194306107
5,"1268194306",150.43,"4",1268194306107
6,"1268194306",69.43,"4",1268194306107
7,"1268194306",88.71,"4",1268194306107
8,"1268194306",27.0,"4",1268194306107
9,"1268194306",77.14,"4",1268194306107
10,"1268194306",61.71,"4",1268194306107
11,"1268194306",41.14,"4",1268194306107
12,"1268194306",72.0,"4",1268194306107
13,"1268194306",108.0,"4",1268194306107
14,"1268194306",54.0,"4",1268194306107
15,"1268194306",30.86,"4",1268194306107
16,"1268194306",33.43,"4",1268194306107
17,"1268194306",16.71,"4",1268194306107
17,"1268194306",16.71,"3",1268194306108
18,"1268194306",16.71,"3",1268194306108
19,"1268194306",7.71,"3",1268194306108
19,"1268194306",7.71,"2",1268194306109
20,"1268194306",14.57,"2",1268194306109
21,"1268194306",14.57,"2",1268194306109
22,"1268194306",18.86,"2",1268194306109
23,"1268194306",11.14,"2",1268194306109
24,"1268194306",14.14,"2",1268194306109
25,"1268194306",15.0,"2",1268194306109
26,"1268194306",21.0,"2",1268194306109
27,"1268194306",21.43,"2",1268194306109
28,"1268194306",16.71,"2",1268194306109
29,"1268194306",21.43,"2",1268194306109
30,"1268194306",14.57,"2",1268194306109
31,"1268194306",17.57,"2",1268194306109
32,"1268194306",22.29,"2",1268194306109
33,"1268194306",22.71,"2",1268194306109
34,"1268194306",17.57,"2",1268194306109
35,"1268194306",17.14,"2",1268194306109
36,"1268194306",14.57,"2",1268194306109
37,"1268194306",27.43,"2",1268194306109
38,"1268194306",35.57,"2",1268194306109
39,"1268194306",43.71,"2",1268194306109
40,"1268194306",37.29,"2",1268194306109
41,"1268194306",52.71,"2",1268194306109
42,"1268194306",41.14,"2",1268194306109
43,"1268194306",42.43,"2",1268194306109
44,"1268194306",45.0,"2",1268194306109
45,"1268194306",42.43,"2",1268194306109
46,"1268194306",39.86,"2",1268194306109
47,"1268194306",52.71,"2",1268194306109
48,"1268194306",43.71,"2",1268194306109
49,"1268194306",42.43,"2",1268194306109
50,"1268194306",36.0,"2",1268194306109
51,"1268194306",42.43,"2",1268194306109
52,"1268194306",45.0,"2",1268194306109
53,"1268194306",59.14,"2",1268194306109
54,"1268194306",56.57,"2",1268194306109
55,"1268194306",111.86,"2",1268194306109
56,"1268194306",104.14,"2",1268194306109
57,"1268194306",108.0,"2",1268194306109
58,"1268194306",127.29,"2",1268194306109
59,"1268194306",108.0,"2",1268194306109
60,"1268194306",73.29,"2",1268194306109
61,"1268194306",77.14,"2",1268194306109
62,"1268194306",108.0,"2",1268194306109
63,"1268194306",246.86,"2",1268194306109
64,"1268194306",493.71,"2",1268194306109
65,"1268194306",694.29,"2",1268194306109
66,"1268194306",1215.0,"2",1268194306109
67,"1268194306",1249.71,"2",1268194306109
67,"1268194306",1249.71,"3",1268194306110
68,"1268194306",1006.71,"3",1268194306110
68,"1268194306",1006.71,"4",1268194306111
69,"1268194306",833.14,"4",1268194306111
70,"1268194306",624.86,"4",1268194306111
70,"1268194306",624.86,"3",1268194306112
71,"1268194306",347.14,"3",1268194306112
72,"1268194306",416.57,"3",1268194306112
72,"1268194306",416.57,"2",1268194306113
73,"1268194306",300.86,"2",1268194306113
74,"1268194306",312.43,"2",1268194306113
75,"1268194306",370.29,"2",1268194306113
76,"1268194306",405.0,"2",1268194306113
77,"1268194306",381.86,"2",1268194306113
78,"1268194306",462.86,"2",1268194306113
79,"1268194306",752.14,"2",1268194306113
80,"1268194306",948.86,"2",1268194306113
80,"1268194306",948.86,"3",1268194306114
81,"1268194306",1215.0,"3",1268194306114
81,"1268194306",1215.0,"2",12682119942115
0,"12682119942",1.0,"2",12682119942115
1,"12682119942",9.86,"2",12682119942115
2,"12682119942",54.43,"2",12682119942115
2,"12682119942",54.43,"3",12682119942116
3,"12682119942",168.43,"3",12682119942116
3,"12682119942",168.43,"4",12682119942117
4,"12682119942",142.71,"4",12682119942117
5,"12682119942",127.29,"4",12682119942117
6,"12682119942",154.29,"4",12682119942117
7,"12682119942",123.43,"4",12682119942117
8,"12682119942",169.71,"4",12682119942117
9,"12682119942",115.71,"4",12682119942117
10,"12682119942",169.71,"4",12682119942117
11,"12682119942",158.14,"4",12682119942117
12,"12682119942",131.14,"4",12682119942117
13,"12682119942",77.14,"4",12682119942117
14,"12682119942",73.29,"4",12682119942117
15,"12682119942",69.43,"4",12682119942117
16,"12682119942",27.0,"4",12682119942117
17,"12682119942",29.57,"4",12682119942117
18,"12682119942",23.14,"4",12682119942117
18,"12682119942",23.14,"3",12682119942118
19,"12682119942",20.57,"3",12682119942118
20,"12682119942",46.29,"3",12682119942118
21,"12682119942",32.14,"3",12682119942118
21,"12682119942",32.14,"4",12682119942119
22,"12682119942",32.14,"4",12682119942119
23,"12682119942",23.14,"4",12682119942119
23,"12682119942",23.14,"3",12682119942120
24,"12682119942",16.71,"3",12682119942120
25,"12682119942",38.57,"3",12682119942120
25,"12682119942",38.57,"4",12682119942121
26,"12682119942",19.29,"4",12682119942121
27,"12682119942",11.57,"4",12682119942121
27,"12682119942",11.57,"3",12682119942122
28,"12682119942",9.43,"3",12682119942122
29,"12682119942",3.43,"3",12682119942122
29,"12682119942",3.43,"2",12682119942123
30,"12682119942",5.57,"2",12682119942123
31,"12682119942",6.86,"2",12682119942123
32,"12682119942",8.0,"2",12682119942123
33,"12682119942",9.0,"2",12682119942123
34,"12682119942",7.29,"2",12682119942123
35,"12682119942",14.57,"2",12682119942123
36,"12682119942",26.14,"2",12682119942123
37,"12682119942",25.71,"2",12682119942123
38,"12682119942",19.29,"2",12682119942123
39,"12682119942",19.29,"2",12682119942123
40,"12682119942",12.86,"2",12682119942123
41,"12682119942",15.86,"2",12682119942123
42,"12682119942",17.57,"2",12682119942123
43,"12682119942",19.29,"2",12682119942123
