"wk","tr","nc","stg","id"
73,"11242010551",216.0,"3",1124201055110
74,"11242010551",385.71,"3",1124201055110
74,"11242010551",385.71,"4",1124201055111
75,"11242010551",324.0,"4",1124201055111
76,"11242010551",312.43,"4",1124201055111
77,"11242010551",173.57,"4",1124201055111
78,"11242010551",277.71,"4",1124201055111
79,"11242010551",347.14,"4",1124201055111
80,"11242010551",127.29,"4",1124201055111
81,"11242010551",92.57,"4",1124201055111
81,"11242010551",92.57,"2",1124236805612
0,"11242368056",0.0,"2",1124236805612
1,"11242368056",0.0,"2",1124236805612
2,"11242368056",0.0,"2",1124236805612
3,"11242368056",0.0,"2",1124236805612
4,"11242368056",0.0,"2",1124236805612
5,"11242368056",0.0,"2",1124236805612
6,"11242368056",0.0,"2",1124236805612
7,"11242368056",0.29,"2",1124236805612
8,"11242368056",1.0,"2",1124236805612
9,"11242368056",3.29,"2",1124236805612
10,"11242368056",5.29,"2",1124236805612
11,"11242368056",10.0,"2",1124236805612
11,"11242368056",10.0,"3",1124236805613
12,"11242368056",23.57,"3",1124236805613
13,"11242368056",16.71,"3",1124236805613
14,"11242368056",36.43,"3",1124236805613
14,"11242368056",36.43,"2",1124236805614
15,"11242368056",45.0,"2",1124236805614
15,"11242368056",45.0,"3",1124236805615
16,"11242368056",43.71,"3",1124236805615
17,"11242368056",59.14,"3",1124236805615
17,"11242368056",59.14,"4",1124236805616
18,"11242368056",54.0,"4",1124236805616
19,"11242368056",57.86,"4",1124236805616
20,"11242368056",32.14,"4",1124236805616
21,"11242368056",21.86,"4",1124236805616
22,"11242368056",15.43,"4",1124236805616
22,"11242368056",15.43,"3",1124236805617
23,"11242368056",17.57,"3",1124236805617
24,"11242368056",15.86,"3",1124236805617
24,"11242368056",15.86,"2",1124236805618
25,"11242368056",8.14,"2",1124236805618
26,"11242368056",6.43,"2",1124236805618
27,"11242368056",7.71,"2",1124236805618
28,"11242368056",9.0,"2",1124236805618
29,"11242368056",5.57,"2",1124236805618
30,"11242368056",5.57,"2",1124236805618
31,"11242368056",5.57,"2",1124236805618
32,"11242368056",4.71,"2",1124236805618
33,"11242368056",6.0,"2",1124236805618
34,"11242368056",8.57,"2",1124236805618
35,"11242368056",6.86,"2",1124236805618
36,"11242368056",5.57,"2",1124236805618
37,"11242368056",5.57,"2",1124236805618
38,"11242368056",12.86,"2",1124236805618
39,"11242368056",10.71,"2",1124236805618
40,"11242368056",10.71,"2",1124236805618
41,"11242368056",19.29,"2",1124236805618
42,"11242368056",15.86,"2",1124236805618
43,"11242368056",15.43,"2",1124236805618
44,"11242368056",12.0,"2",1124236805618
45,"11242368056",13.29,"2",1124236805618
46,"11242368056",11.14,"2",1124236805618
47,"11242368056",10.71,"2",1124236805618
48,"11242368056",12.0,"2",1124236805618
49,"11242368056",11.14,"2",1124236805618
50,"11242368056",7.29,"2",1124236805618
51,"11242368056",10.71,"2",1124236805618
52,"11242368056",13.71,"2",1124236805618
53,"11242368056",11.57,"2",1124236805618
54,"11242368056",21.0,"2",1124236805618
55,"11242368056",17.14,"2",1124236805618
56,"11242368056",15.0,"2",1124236805618
57,"11242368056",13.71,"2",1124236805618
58,"11242368056",12.43,"2",1124236805618
59,"11242368056",11.14,"2",1124236805618
60,"11242368056",12.0,"2",1124236805618
61,"11242368056",17.14,"2",1124236805618
62,"11242368056",15.43,"2",1124236805618
63,"11242368056",15.43,"2",1124236805618
64,"11242368056",15.0,"2",1124236805618
65,"11242368056",12.0,"2",1124236805618
66,"11242368056",10.29,"2",1124236805618
67,"11242368056",14.14,"2",1124236805618
68,"11242368056",9.43,"2",1124236805618
69,"11242368056",12.0,"2",1124236805618
70,"11242368056",13.29,"2",1124236805618
71,"11242368056",10.29,"2",1124236805618
72,"11242368056",10.71,"2",1124236805618
73,"11242368056",12.0,"2",1124236805618
74,"11242368056",17.14,"2",1124236805618
75,"11242368056",23.57,"2",1124236805618
76,"11242368056",42.43,"2",1124236805618
77,"11242368056",39.86,"2",1124236805618
78,"11242368056",43.71,"2",1124236805618
79,"11242368056",50.14,"2",1124236805618
80,"11242368056",72.0,"2",1124236805618
81,"11242368056",104.14,"2",1124236805618
81,"11242368056",104.14,"2",1124308032018
0,"11243080320",0.0,"2",1124308032018
1,"11243080320",0.0,"2",1124308032018
2,"11243080320",0.0,"2",1124308032018
3,"11243080320",0.29,"2",1124308032018
4,"11243080320",0.43,"2",1124308032018
5,"11243080320",0.57,"2",1124308032018
6,"11243080320",0.86,"2",1124308032018
7,"11243080320",0.57,"2",1124308032018
8,"11243080320",0.71,"2",1124308032018
9,"11243080320",1.29,"2",1124308032018
10,"11243080320",1.71,"2",1124308032018
11,"11243080320",4.29,"2",1124308032018
12,"11243080320",6.29,"2",1124308032018
13,"11243080320",13.43,"2",1124308032018
13,"11243080320",13.43,"3",1124308032019
14,"11243080320",20.14,"3",1124308032019
15,"11243080320",21.86,"3",1124308032019
15,"11243080320",21.86,"2",1124308032020
16,"11243080320",56.57,"2",1124308032020
17,"11243080320",70.71,"2",1124308032020
17,"11243080320",70.71,"3",1124308032021
18,"11243080320",163.29,"3",1124308032021
18,"11243080320",163.29,"4",1124308032022
19,"11243080320",115.71,"4",1124308032022
20,"11243080320",38.57,"4",1124308032022
21,"11243080320",38.57,"4",1124308032022
22,"11243080320",37.29,"4",1124308032022
23,"11243080320",36.0,"4",1124308032022
24,"11243080320",11.57,"4",1124308032022
24,"11243080320",11.57,"3",1124308032023
25,"11243080320",14.14,"3",1124308032023
26,"11243080320",8.14,"3",1124308032023
26,"11243080320",8.14,"2",1124308032024
27,"11243080320",8.14,"2",1124308032024
28,"11243080320",2.14,"2",1124308032024
29,"11243080320",1.0,"2",1124308032024
30,"11243080320",2.0,"2",1124308032024
31,"11243080320",2.14,"2",1124308032024
32,"11243080320",3.57,"2",1124308032024
33,"11243080320",5.86,"2",1124308032024
34,"11243080320",7.57,"2",1124308032024
35,"11243080320",15.0,"2",1124308032024
36,"11243080320",17.57,"2",1124308032024
37,"11243080320",16.29,"2",1124308032024
38,"11243080320",24.86,"2",1124308032024
39,"11243080320",15.43,"2",1124308032024
40,"11243080320",14.14,"2",1124308032024
41,"11243080320",14.14,"2",1124308032024
42,"11243080320",8.14,"2",1124308032024
43,"11243080320",6.0,"2",1124308032024
44,"11243080320",6.86,"2",1124308032024
45,"11243080320",6.86,"2",1124308032024
46,"11243080320",10.29,"2",1124308032024
47,"11243080320",6.43,"2",1124308032024
48,"11243080320",8.57,"2",1124308032024
49,"11243080320",9.86,"2",1124308032024
50,"11243080320",18.86,"2",1124308032024
51,"11243080320",27.0,"2",1124308032024
52,"11243080320",51.43,"2",1124308032024
53,"11243080320",50.14,"2",1124308032024
54,"11243080320",57.86,"2",1124308032024
55,"11243080320",52.71,"2",1124308032024
56,"11243080320",75.86,"2",1124308032024
57,"11243080320",104.14,"2",1124308032024
58,"11243080320",154.29,"2",1124308032024
59,"11243080320",115.71,"2",1124308032024
60,"11243080320",127.29,"2",1124308032024
61,"11243080320",96.43,"2",1124308032024
62,"11243080320",81.0,"2",1124308032024
63,"11243080320",38.57,"2",1124308032024
64,"11243080320",46.29,"2",1124308032024
65,"11243080320",23.14,"2",1124308032024
66,"11243080320",14.14,"2",1124308032024
67,"11243080320",21.86,"2",1124308032024
68,"11243080320",29.57,"2",1124308032024
69,"11243080320",38.57,"2",1124308032024
70,"11243080320",46.29,"2",1124308032024
71,"11243080320",45.0,"2",1124308032024
72,"11243080320",41.14,"2",1124308032024
73,"11243080320",39.86,"2",1124308032024
74,"11243080320",48.86,"2",1124308032024
75,"11243080320",57.86,"2",1124308032024
76,"11243080320",82.29,"2",1124308032024
77,"11243080320",173.57,"2",1124308032024
78,"11243080320",196.71,"2",1124308032024
79,"11243080320",351.0,"2",1124308032024
79,"11243080320",351.0,"3",1124308032025
80,"11243080320",439.71,"3",1124308032025
80,"11243080320",439.71,"4",1124308032026
81,"11243080320",277.71,"4",1124308032026
81,"11243080320",277.71,"2",1124327021227
0,"11243270212",0.0,"2",1124327021227
1,"11243270212",0.0,"2",1124327021227
2,"11243270212",0.0,"2",1124327021227
3,"11243270212",0.0,"2",1124327021227
4,"11243270212",0.0,"2",1124327021227
5,"11243270212",0.0,"2",1124327021227
6,"11243270212",0.0,"2",1124327021227
7,"11243270212",0.0,"2",1124327021227
8,"11243270212",0.14,"2",1124327021227
9,"11243270212",0.29,"2",1124327021227
10,"11243270212",0.43,"2",1124327021227
11,"11243270212",0.29,"2",1124327021227
12,"11243270212",1.14,"2",1124327021227
13,"11243270212",3.29,"2",1124327021227
14,"11243270212",9.14,"2",1124327021227
14,"11243270212",9.14,"3",1124327021228
15,"11243270212",12.86,"3",1124327021228
16,"11243270212",11.57,"3",1124327021228
16,"11243270212",11.57,"2",1124327021229
17,"11243270212",12.43,"2",1124327021229
18,"11243270212",18.0,"2",1124327021229
19,"11243270212",21.43,"2",1124327021229
20,"11243270212",21.43,"2",1124327021229
21,"11243270212",30.86,"2",1124327021229
22,"11243270212",42.43,"2",1124327021229
23,"11243270212",61.71,"2",1124327021229
23,"11243270212",61.71,"3",1124327021230
24,"11243270212",55.29,"3",1124327021230
24,"11243270212",55.29,"4",1124327021231
25,"11243270212",45.0,"4",1124327021231
26,"11243270212",24.43,"4",1124327021231
27,"11243270212",15.43,"4",1124327021231
27,"11243270212",15.43,"3",1124327021232
28,"11243270212",5.57,"3",1124327021232
29,"11243270212",10.29,"3",1124327021232
29,"11243270212",10.29,"2",1124327021233
30,"11243270212",6.0,"2",1124327021233
31,"11243270212",4.71,"2",1124327021233
32,"11243270212",6.86,"2",1124327021233
33,"11243270212",7.71,"2",1124327021233
34,"11243270212",6.0,"2",1124327021233
35,"11243270212",6.0,"2",1124327021233
36,"11243270212",10.29,"2",1124327021233
37,"11243270212",13.29,"2",1124327021233
38,"11243270212",11.57,"2",1124327021233
39,"11243270212",13.29,"2",1124327021233
40,"11243270212",15.0,"2",1124327021233
41,"11243270212",12.86,"2",1124327021233
42,"11243270212",15.0,"2",1124327021233
43,"11243270212",10.29,"2",1124327021233
44,"11243270212",13.29,"2",1124327021233
45,"11243270212",15.86,"2",1124327021233
46,"11243270212",13.71,"2",1124327021233
47,"11243270212",16.29,"2",1124327021233
48,"11243270212",21.0,"2",1124327021233
49,"11243270212",21.86,"2",1124327021233
50,"11243270212",16.71,"2",1124327021233
51,"11243270212",7.71,"2",1124327021233
52,"11243270212",13.29,"2",1124327021233
53,"11243270212",11.14,"2",1124327021233
54,"11243270212",6.43,"2",1124327021233
55,"11243270212",6.86,"2",1124327021233
56,"11243270212",4.29,"2",1124327021233
57,"11243270212",5.57,"2",1124327021233
58,"11243270212",1.86,"2",1124327021233
59,"11243270212",5.57,"2",1124327021233
60,"11243270212",7.86,"2",1124327021233
61,"11243270212",18.86,"2",1124327021233
62,"11243270212",16.71,"2",1124327021233
63,"11243270212",18.86,"2",1124327021233
64,"11243270212",13.71,"2",1124327021233
65,"11243270212",11.57,"2",1124327021233
66,"11243270212",14.14,"2",1124327021233
67,"11243270212",18.0,"2",1124327021233
68,"11243270212",24.0,"2",1124327021233
69,"11243270212",28.29,"2",1124327021233
70,"11243270212",30.86,"2",1124327021233
71,"11243270212",33.43,"2",1124327021233
72,"11243270212",24.43,"2",1124327021233
73,"11243270212",24.43,"2",1124327021233
74,"11243270212",18.0,"2",1124327021233
75,"11243270212",25.71,"2",1124327021233
76,"11243270212",9.0,"2",1124327021233
77,"11243270212",7.71,"2",1124327021233
78,"11243270212",8.14,"2",1124327021233
79,"11243270212",5.14,"2",1124327021233
80,"11243270212",12.0,"2",1124327021233
81,"11243270212",12.43,"2",1124327021233
81,"11243270212",12.43,"2",1124341046133
0,"11243410461",0.0,"2",1124341046133
1,"11243410461",0.43,"2",1124341046133
2,"11243410461",0.71,"2",1124341046133
3,"11243410461",0.86,"2",1124341046133
4,"11243410461",1.29,"2",1124341046133
5,"11243410461",0.29,"2",1124341046133
6,"11243410461",0.57,"2",1124341046133
7,"11243410461",0.14,"2",1124341046133
8,"11243410461",0.14,"2",1124341046133
9,"11243410461",0.71,"2",1124341046133
10,"11243410461",1.43,"2",1124341046133
11,"11243410461",3.0,"2",1124341046133
12,"11243410461",4.86,"2",1124341046133
13,"11243410461",4.43,"2",1124341046133
13,"11243410461",4.43,"3",1124341046134
14,"11243410461",4.57,"3",1124341046134
15,"11243410461",7.14,"3",1124341046134
15,"11243410461",7.14,"2",1124341046135
16,"11243410461",12.57,"2",1124341046135
17,"11243410461",17.57,"2",1124341046135
18,"11243410461",20.57,"2",1124341046135
19,"11243410461",33.0,"2",1124341046135
20,"11243410461",51.43,"2",1124341046135
20,"11243410461",51.43,"3",1124341046136
21,"11243410461",55.29,"3",1124341046136
21,"11243410461",55.29,"4",1124341046137
22,"11243410461",45.0,"4",1124341046137
23,"11243410461",39.86,"4",1124341046137
24,"11243410461",19.29,"4",1124341046137
25,"11243410461",18.0,"4",1124341046137
25,"11243410461",18.0,"3",1124341046138
26,"11243410461",15.43,"3",1124341046138
27,"11243410461",11.14,"3",1124341046138
27,"11243410461",11.14,"2",1124341046139
28,"11243410461",14.57,"2",1124341046139
29,"11243410461",11.57,"2",1124341046139
30,"11243410461",12.86,"2",1124341046139
31,"11243410461",17.57,"2",1124341046139
32,"11243410461",20.57,"2",1124341046139
33,"11243410461",47.57,"2",1124341046139
34,"11243410461",37.29,"2",1124341046139
35,"11243410461",46.29,"2",1124341046139
36,"11243410461",69.43,"2",1124341046139
37,"11243410461",92.57,"2",1124341046139
38,"11243410461",96.43,"2",1124341046139
39,"11243410461",61.71,"2",1124341046139
40,"11243410461",42.43,"2",1124341046139
41,"11243410461",81.0,"2",1124341046139
42,"11243410461",73.29,"2",1124341046139
43,"11243410461",69.43,"2",1124341046139
44,"11243410461",15.43,"2",1124341046139
45,"11243410461",47.57,"2",1124341046139
46,"11243410461",60.43,"2",1124341046139
47,"11243410461",90.0,"2",1124341046139
48,"11243410461",165.86,"2",1124341046139
49,"11243410461",108.0,"2",1124341046139
50,"11243410461",138.86,"2",1124341046139
51,"11243410461",258.43,"2",1124341046139
51,"11243410461",258.43,"3",1124341046140
52,"11243410461",219.86,"3",1124341046140
52,"11243410461",219.86,"4",1124341046141
53,"11243410461",115.71,"4",1124341046141
54,"11243410461",50.14,"4",1124341046141
54,"11243410461",50.14,"3",1124341046142
55,"11243410461",104.14,"3",1124341046142
56,"11243410461",65.57,"3",1124341046142
56,"11243410461",65.57,"2",1124341046143
57,"11243410461",54.0,"2",1124341046143
58,"11243410461",88.71,"2",1124341046143
59,"11243410461",65.57,"2",1124341046143
60,"11243410461",38.57,"2",1124341046143
61,"11243410461",61.71,"2",1124341046143
62,"11243410461",30.86,"2",1124341046143
63,"11243410461",47.57,"2",1124341046143
64,"11243410461",33.43,"2",1124341046143
65,"11243410461",38.57,"2",1124341046143
66,"11243410461",69.43,"2",1124341046143
67,"11243410461",93.86,"2",1124341046143
68,"11243410461",104.14,"2",1124341046143
69,"11243410461",162.0,"2",1124341046143
70,"11243410461",135.0,"2",1124341046143
70,"11243410461",135.0,"3",1124341046144
71,"11243410461",115.71,"3",1124341046144
72,"11243410461",100.29,"3",1124341046144
72,"11243410461",100.29,"2",1124341046145
73,"11243410461",88.71,"2",1124341046145
74,"11243410461",115.71,"2",1124341046145
75,"11243410461",69.43,"2",1124341046145
76,"11243410461",57.86,"2",1124341046145
77,"11243410461",88.71,"2",1124341046145
78,"11243410461",81.0,"2",1124341046145
79,"11243410461",77.14,"2",1124341046145
80,"11243410461",46.29,"2",1124341046145
81,"11243410461",42.43,"2",1124341046145
81,"11243410461",42.43,"2",1124364962945
0,"11243649629",0.0,"2",1124364962945
1,"11243649629",0.0,"2",1124364962945
2,"11243649629",0.0,"2",1124364962945
3,"11243649629",0.0,"2",1124364962945
4,"11243649629",0.0,"2",1124364962945
5,"11243649629",0.0,"2",1124364962945
6,"11243649629",0.0,"2",1124364962945
7,"11243649629",0.57,"2",1124364962945
8,"11243649629",2.14,"2",1124364962945
9,"11243649629",4.14,"2",1124364962945
10,"11243649629",5.29,"2",1124364962945
11,"11243649629",7.86,"2",1124364962945
11,"11243649629",7.86,"3",1124364962946
12,"11243649629",12.86,"3",1124364962946
13,"11243649629",6.0,"3",1124364962946
13,"11243649629",6.0,"2",1124364962947
14,"11243649629",2.57,"2",1124364962947
15,"11243649629",3.71,"2",1124364962947
16,"11243649629",4.71,"2",1124364962947
17,"11243649629",3.86,"2",1124364962947
18,"11243649629",1.86,"2",1124364962947
19,"11243649629",2.57,"2",1124364962947
20,"11243649629",3.29,"2",1124364962947
21,"11243649629",2.57,"2",1124364962947
22,"11243649629",4.57,"2",1124364962947
23,"11243649629",4.86,"2",1124364962947
24,"11243649629",4.14,"2",1124364962947
25,"11243649629",3.43,"2",1124364962947
26,"11243649629",2.43,"2",1124364962947
27,"11243649629",1.43,"2",1124364962947
28,"11243649629",0.57,"2",1124364962947
29,"11243649629",1.14,"2",1124364962947
30,"11243649629",0.71,"2",1124364962947
31,"11243649629",1.57,"2",1124364962947
32,"11243649629",2.71,"2",1124364962947
33,"11243649629",3.43,"2",1124364962947
34,"11243649629",5.14,"2",1124364962947
35,"11243649629",4.0,"2",1124364962947
36,"11243649629",4.86,"2",1124364962947
37,"11243649629",4.57,"2",1124364962947
38,"11243649629",7.57,"2",1124364962947
39,"11243649629",9.0,"2",1124364962947
40,"11243649629",9.0,"2",1124364962947
41,"11243649629",12.86,"2",1124364962947
42,"11243649629",8.57,"2",1124364962947
43,"11243649629",9.86,"2",1124364962947
44,"11243649629",11.57,"2",1124364962947
45,"11243649629",21.0,"2",1124364962947
46,"11243649629",22.29,"2",1124364962947
47,"11243649629",33.43,"2",1124364962947
48,"11243649629",42.43,"2",1124364962947
49,"11243649629",33.43,"2",1124364962947
50,"11243649629",54.0,"2",1124364962947
51,"11243649629",34.71,"2",1124364962947
52,"11243649629",25.71,"2",1124364962947
53,"11243649629",25.71,"2",1124364962947
54,"11243649629",29.57,"2",1124364962947
55,"11243649629",20.57,"2",1124364962947
56,"11243649629",12.86,"2",1124364962947
57,"11243649629",28.29,"2",1124364962947
58,"11243649629",29.57,"2",1124364962947
59,"11243649629",12.86,"2",1124364962947
60,"11243649629",12.86,"2",1124364962947
61,"11243649629",14.14,"2",1124364962947
62,"11243649629",9.43,"2",1124364962947
63,"11243649629",6.86,"2",1124364962947
64,"11243649629",8.14,"2",1124364962947
65,"11243649629",6.86,"2",1124364962947
66,"11243649629",11.14,"2",1124364962947
67,"11243649629",9.86,"2",1124364962947
68,"11243649629",7.29,"2",1124364962947
69,"11243649629",4.71,"2",1124364962947
70,"11243649629",3.0,"2",1124364962947
71,"11243649629",3.57,"2",1124364962947
72,"11243649629",5.29,"2",1124364962947
73,"11243649629",3.29,"2",1124364962947
74,"11243649629",5.86,"2",1124364962947
75,"11243649629",6.57,"2",1124364962947
76,"11243649629",12.43,"2",1124364962947
77,"11243649629",14.14,"2",1124364962947
78,"11243649629",7.71,"2",1124364962947
79,"11243649629",4.71,"2",1124364962947
80,"11243649629",6.86,"2",1124364962947
81,"11243649629",6.86,"2",112436543847
81,"11243649629",6.86,"2",1124364962947
0,"1124365438",0.0,"2",112436543847
1,"1124365438",0.0,"2",112436543847
2,"1124365438",0.0,"2",112436543847
3,"1124365438",0.43,"2",112436543847
4,"1124365438",1.71,"2",112436543847
5,"1124365438",1.43,"2",112436543847
6,"1124365438",0.86,"2",112436543847
7,"1124365438",1.14,"2",112436543847
8,"1124365438",0.43,"2",112436543847
9,"1124365438",0.29,"2",112436543847
10,"1124365438",1.0,"2",112436543847
11,"1124365438",0.71,"2",112436543847
12,"1124365438",1.14,"2",112436543847
13,"1124365438",1.43,"2",112436543847
14,"1124365438",0.86,"2",112436543847
15,"1124365438",0.57,"2",112436543847
16,"1124365438",1.29,"2",112436543847
17,"1124365438",0.43,"2",112436543847
18,"1124365438",0.43,"2",112436543847
19,"1124365438",0.43,"2",112436543847
20,"1124365438",1.0,"2",112436543847
21,"1124365438",1.57,"2",112436543847
22,"1124365438",3.43,"2",112436543847
23,"1124365438",5.71,"2",112436543847
24,"1124365438",5.43,"2",112436543847
25,"1124365438",2.86,"2",112436543847
26,"1124365438",3.14,"2",112436543847
27,"1124365438",1.57,"2",112436543847
28,"1124365438",1.0,"2",112436543847
29,"1124365438",0.71,"2",112436543847
30,"1124365438",1.0,"2",112436543847
31,"1124365438",3.0,"2",112436543847
32,"1124365438",3.57,"2",112436543847
33,"1124365438",3.43,"2",112436543847
34,"1124365438",5.0,"2",112436543847
35,"1124365438",6.29,"2",112436543847
36,"1124365438",11.14,"2",112436543847
37,"1124365438",12.0,"2",112436543847
38,"1124365438",13.71,"2",112436543847
39,"1124365438",11.57,"2",112436543847
40,"1124365438",17.57,"2",112436543847
41,"1124365438",21.43,"2",112436543847
42,"1124365438",33.0,"2",112436543847
43,"1124365438",24.43,"2",112436543847
44,"1124365438",38.57,"2",112436543847
45,"1124365438",43.71,"2",112436543847
46,"1124365438",50.14,"2",112436543847
47,"1124365438",47.57,"2",112436543847
48,"1124365438",43.71,"2",112436543847
49,"1124365438",50.14,"2",112436543847
50,"1124365438",45.0,"2",112436543847
51,"1124365438",61.71,"2",112436543847
52,"1124365438",63.0,"2",112436543847
53,"1124365438",138.86,"2",112436543847
54,"1124365438",108.0,"2",112436543847
55,"1124365438",100.29,"2",112436543847
56,"1124365438",92.57,"2",112436543847
57,"1124365438",158.14,"2",112436543847
58,"1124365438",212.14,"2",112436543847
58,"1124365438",212.14,"3",112436543848
59,"1124365438",235.29,"3",112436543848
59,"1124365438",235.29,"4",112436543849
60,"1124365438",277.71,"4",112436543849
61,"1124365438",173.57,"4",112436543849
62,"1124365438",150.43,"4",112436543849
63,"1124365438",61.71,"4",112436543849
63,"1124365438",61.71,"3",112436543850
64,"1124365438",57.86,"3",112436543850
65,"1124365438",19.29,"3",112436543850
65,"1124365438",19.29,"2",112436543851
66,"1124365438",23.14,"2",112436543851
67,"1124365438",15.43,"2",112436543851
68,"1124365438",11.57,"2",112436543851
69,"1124365438",13.29,"2",112436543851
70,"1124365438",13.29,"2",112436543851
71,"1124365438",9.43,"2",112436543851
72,"1124365438",11.57,"2",112436543851
73,"1124365438",10.71,"2",112436543851
74,"1124365438",6.43,"2",112436543851
75,"1124365438",10.71,"2",112436543851
76,"1124365438",7.71,"2",112436543851
77,"1124365438",12.0,"2",112436543851
78,"1124365438",17.57,"2",112436543851
79,"1124365438",16.29,"2",112436543851
80,"1124365438",15.86,"2",112436543851
81,"1124365438",12.0,"2",112436543851
81,"1124365438",12.0,"2",1124387633551
0,"11243876335",0.0,"2",1124387633551
1,"11243876335",0.71,"2",1124387633551
2,"11243876335",3.0,"2",1124387633551
3,"11243876335",3.57,"2",1124387633551
4,"11243876335",5.57,"2",1124387633551
4,"11243876335",5.57,"3",1124387633552
5,"11243876335",5.29,"3",1124387633552
6,"11243876335",6.86,"3",1124387633552
7,"11243876335",13.86,"3",1124387633552
8,"11243876335",11.57,"3",1124387633552
9,"11243876335",24.43,"3",1124387633552
10,"11243876335",67.71,"3",1124387633552
10,"11243876335",67.71,"4",1124387633553
11,"11243876335",46.29,"4",1124387633553
12,"11243876335",25.71,"4",1124387633553
13,"11243876335",34.71,"4",1124387633553
14,"11243876335",19.29,"4",1124387633553
15,"11243876335",11.57,"4",1124387633553
15,"11243876335",11.57,"3",1124387633554
16,"11243876335",25.71,"3",1124387633554
17,"11243876335",10.29,"3",1124387633554
17,"11243876335",10.29,"2",1124387633555
18,"11243876335",18.0,"2",1124387633555
19,"11243876335",16.71,"2",1124387633555
20,"11243876335",10.71,"2",1124387633555
21,"11243876335",7.71,"2",1124387633555
22,"11243876335",13.71,"2",1124387633555
23,"11243876335",26.57,"2",1124387633555
23,"11243876335",26.57,"3",1124387633556
24,"11243876335",34.71,"3",1124387633556
24,"11243876335",34.71,"4",1124387633557
25,"11243876335",41.14,"4",1124387633557
26,"11243876335",11.57,"4",1124387633557
26,"11243876335",11.57,"3",1124387633558
27,"11243876335",7.71,"3",1124387633558
28,"11243876335",11.14,"3",1124387633558
28,"11243876335",11.14,"2",1124387633559
29,"11243876335",9.43,"2",1124387633559
30,"11243876335",8.57,"2",1124387633559
31,"11243876335",11.14,"2",1124387633559
32,"11243876335",20.14,"2",1124387633559
33,"11243876335",22.71,"2",1124387633559
34,"11243876335",45.0,"2",1124387633559
35,"11243876335",50.14,"2",1124387633559
