"wk","tr","nc","stg","id"
63,"14423071363",57.14,"4",14423071363153
64,"14423071363",52.57,"4",14423071363153
65,"14423071363",19.43,"4",14423071363153
66,"14423071363",17.14,"4",14423071363153
66,"14423071363",17.14,"3",14423071363154
67,"14423071363",14.86,"3",14423071363154
68,"14423071363",15.43,"3",14423071363154
68,"14423071363",15.43,"2",14423071363155
69,"14423071363",26.29,"2",14423071363155
70,"14423071363",45.14,"2",14423071363155
70,"14423071363",45.14,"1b",14423071363156
71,"14423071363",88.57,"1b",14423071363156
71,"14423071363",88.57,"2",14423071363157
72,"14423071363",118.86,"2",14423071363157
73,"14423071363",226.29,"2",14423071363157
73,"14423071363",226.29,"3",14423071363158
74,"14423071363",299.43,"3",14423071363158
74,"14423071363",299.43,"4",14423071363159
75,"14423071363",173.71,"4",14423071363159
76,"14423071363",164.57,"4",14423071363159
77,"14423071363",155.43,"4",14423071363159
78,"14423071363",219.43,"4",14423071363159
79,"14423071363",237.71,"4",14423071363159
80,"14423071363",155.43,"4",14423071363159
81,"14423071363",137.14,"4",14423071363159
81,"14423071363",137.14,"1",14423132249160
0,"14423132249",0.0,"1",14423132249160
1,"14423132249",0.0,"1",14423132249160
2,"14423132249",0.0,"1",14423132249160
3,"14423132249",0.0,"1",14423132249160
4,"14423132249",0.0,"1",14423132249160
5,"14423132249",0.0,"1",14423132249160
6,"14423132249",1.43,"1",14423132249160
6,"14423132249",1.43,"1b",14423132249161
7,"14423132249",8.0,"1b",14423132249161
7,"14423132249",8.0,"2",14423132249162
8,"14423132249",18.86,"2",14423132249162
8,"14423132249",18.86,"3",14423132249163
9,"14423132249",25.43,"3",14423132249163
10,"14423132249",26.29,"3",14423132249163
11,"14423132249",38.29,"3",14423132249163
12,"14423132249",51.43,"3",14423132249163
13,"14423132249",57.14,"3",14423132249163
13,"14423132249",57.14,"4",14423132249164
14,"14423132249",48.0,"4",14423132249164
15,"14423132249",22.86,"4",14423132249164
16,"14423132249",16.0,"4",14423132249164
16,"14423132249",16.0,"3",14423132249165
17,"14423132249",12.0,"3",14423132249165
18,"14423132249",13.71,"3",14423132249165
19,"14423132249",13.71,"3",14423132249165
20,"14423132249",30.86,"3",14423132249165
21,"14423132249",49.14,"3",14423132249165
22,"14423132249",72.0,"3",14423132249165
22,"14423132249",72.0,"4",14423132249166
23,"14423132249",73.14,"4",14423132249166
24,"14423132249",70.86,"4",14423132249166
25,"14423132249",57.14,"4",14423132249166
25,"14423132249",57.14,"3",14423132249167
26,"14423132249",36.57,"3",14423132249167
27,"14423132249",96.0,"3",14423132249167
28,"14423132249",118.86,"3",14423132249167
28,"14423132249",118.86,"4",14423132249168
29,"14423132249",77.71,"4",14423132249168
30,"14423132249",100.57,"4",14423132249168
31,"14423132249",70.86,"4",14423132249168
32,"14423132249",59.43,"4",14423132249168
33,"14423132249",43.43,"4",14423132249168
34,"14423132249",45.71,"4",14423132249168
34,"14423132249",45.71,"3",14423132249169
35,"14423132249",54.86,"3",14423132249169
36,"14423132249",52.57,"3",14423132249169
37,"14423132249",73.14,"3",14423132249169
38,"14423132249",112.0,"3",14423132249169
38,"14423132249",112.0,"4",14423132249170
39,"14423132249",82.29,"4",14423132249170
40,"14423132249",54.86,"4",14423132249170
41,"14423132249",36.57,"4",14423132249170
41,"14423132249",36.57,"3",14423132249171
42,"14423132249",70.86,"3",14423132249171
42,"14423132249",70.86,"4",14423132249172
43,"14423132249",112.0,"4",14423132249172
44,"14423132249",80.0,"4",14423132249172
45,"14423132249",45.71,"4",14423132249172
45,"14423132249",45.71,"3",14423132249173
46,"14423132249",66.29,"3",14423132249173
47,"14423132249",100.57,"3",14423132249173
47,"14423132249",100.57,"2",14423132249174
48,"14423132249",160.0,"2",14423132249174
48,"14423132249",160.0,"3",14423132249175
49,"14423132249",260.57,"3",14423132249175
49,"14423132249",260.57,"4",14423132249176
50,"14423132249",189.71,"4",14423132249176
51,"14423132249",91.43,"4",14423132249176
52,"14423132249",109.71,"4",14423132249176
52,"14423132249",109.71,"3",14423132249177
53,"14423132249",201.14,"3",14423132249177
53,"14423132249",201.14,"4",14423132249178
54,"14423132249",210.29,"4",14423132249178
55,"14423132249",155.43,"4",14423132249178
56,"14423132249",173.71,"4",14423132249178
57,"14423132249",164.57,"4",14423132249178
58,"14423132249",155.43,"4",14423132249178
58,"14423132249",155.43,"3",14423132249179
59,"14423132249",137.14,"3",14423132249179
59,"14423132249",137.14,"4",14423132249180
60,"14423132249",182.86,"4",14423132249180
61,"14423132249",192.0,"4",14423132249180
62,"14423132249",128.0,"4",14423132249180
63,"14423132249",109.71,"4",14423132249180
63,"14423132249",109.71,"3",14423132249181
64,"14423132249",66.29,"3",14423132249181
64,"14423132249",66.29,"4",14423132249182
65,"14423132249",41.14,"4",14423132249182
66,"14423132249",17.71,"4",14423132249182
67,"14423132249",14.29,"4",14423132249182
67,"14423132249",14.29,"3",14423132249183
68,"14423132249",8.0,"3",14423132249183
69,"14423132249",7.43,"3",14423132249183
69,"14423132249",7.43,"2",14423132249184
