"wk","tr","nc","stg","id"
44,"12921292719",3124.29,"3",1292129271942
45,"12921292719",3749.14,"3",1292129271942
45,"12921292719",3749.14,"4",1292129271943
46,"12921292719",3853.29,"4",1292129271943
47,"12921292719",2499.43,"4",1292129271943
47,"12921292719",2499.43,"3",1292129271944
48,"12921292719",1874.57,"3",1292129271944
48,"12921292719",1874.57,"4",1292129271945
49,"12921292719",1770.43,"4",1292129271945
50,"12921292719",1041.43,"4",1292129271945
50,"12921292719",1041.43,"3",1292129271946
51,"12921292719",1041.43,"3",1292129271946
52,"12921292719",1388.57,"3",1292129271946
52,"12921292719",1388.57,"4",1292129271947
53,"12921292719",1388.57,"4",1292129271947
54,"12921292719",520.71,"4",1292129271947
54,"12921292719",520.71,"3",1292129271948
55,"12921292719",416.57,"3",1292129271948
56,"12921292719",729.0,"3",1292129271948
56,"12921292719",729.0,"2",1292129271949
57,"12921292719",763.71,"2",1292129271949
58,"12921292719",902.57,"2",1292129271949
59,"12921292719",2187.0,"2",1292129271949
60,"12921292719",4408.71,"2",1292129271949
61,"12921292719",10310.14,"2",1292129271949
61,"12921292719",10310.14,"3",1292129271950
62,"12921292719",13122.0,"3",1292129271950
62,"12921292719",13122.0,"4",1292129271951
63,"12921292719",7810.71,"4",1292129271951
64,"12921292719",8123.14,"4",1292129271951
65,"12921292719",2811.86,"4",1292129271951
65,"12921292719",2811.86,"3",1292129271952
66,"12921292719",4998.86,"3",1292129271952
66,"12921292719",4998.86,"4",1292129271953
67,"12921292719",3332.57,"4",1292129271953
68,"12921292719",3332.57,"4",1292129271953
69,"12921292719",2499.43,"4",1292129271953
69,"12921292719",2499.43,"3",1292129271954
70,"12921292719",833.14,"3",1292129271954
70,"12921292719",833.14,"4",1292129271955
71,"12921292719",416.57,"4",1292129271955
72,"12921292719",347.14,"4",1292129271955
72,"12921292719",347.14,"3",1292129271956
73,"12921292719",219.86,"3",1292129271956
74,"12921292719",196.71,"3",1292129271956
74,"12921292719",196.71,"2",1292129271957
75,"12921292719",23.14,"2",1292129271957
76,"12921292719",27.0,"2",1292129271957
77,"12921292719",63.0,"2",1292129271957
78,"12921292719",47.57,"2",1292129271957
79,"12921292719",86.14,"2",1292129271957
80,"12921292719",57.86,"2",1292129271957
81,"12921292719",38.57,"2",1292129271957
81,"12921292719",38.57,"2",1292151897857
0,"12921518978",2.86,"2",1292151897857
1,"12921518978",25.29,"2",1292151897857
1,"12921518978",25.29,"3",1292151897858
2,"12921518978",69.86,"3",1292151897858
2,"12921518978",69.86,"4",1292151897859
3,"12921518978",100.29,"4",1292151897859
4,"12921518978",135.0,"4",1292151897859
5,"12921518978",115.71,"4",1292151897859
6,"12921518978",150.43,"4",1292151897859
7,"12921518978",146.57,"4",1292151897859
8,"12921518978",204.43,"4",1292151897859
9,"12921518978",339.43,"4",1292151897859
10,"12921518978",300.86,"4",1292151897859
11,"12921518978",219.86,"4",1292151897859
12,"12921518978",289.29,"4",1292151897859
13,"12921518978",173.57,"4",1292151897859
14,"12921518978",127.29,"4",1292151897859
15,"12921518978",254.57,"4",1292151897859
16,"12921518978",150.43,"4",1292151897859
17,"12921518978",57.86,"4",1292151897859
18,"12921518978",84.86,"4",1292151897859
19,"12921518978",73.29,"4",1292151897859
20,"12921518978",38.57,"4",1292151897859
21,"12921518978",21.86,"4",1292151897859
21,"12921518978",21.86,"3",1292151897860
22,"12921518978",34.71,"3",1292151897860
22,"12921518978",34.71,"4",1292151897861
23,"12921518978",27.0,"4",1292151897861
24,"12921518978",18.0,"4",1292151897861
25,"12921518978",18.0,"4",1292151897861
26,"12921518978",19.29,"4",1292151897861
26,"12921518978",19.29,"3",1292151897862
27,"12921518978",20.57,"3",1292151897862
28,"12921518978",57.86,"3",1292151897862
28,"12921518978",57.86,"2",1292151897863
29,"12921518978",69.43,"2",1292151897863
29,"12921518978",69.43,"3",1292151897864
30,"12921518978",137.57,"3",1292151897864
31,"12921518978",169.71,"3",1292151897864
31,"12921518978",169.71,"2",1292151897865
32,"12921518978",131.14,"2",1292151897865
33,"12921518978",154.29,"2",1292151897865
34,"12921518978",243.0,"2",1292151897865
35,"12921518978",567.0,"2",1292151897865
36,"12921518978",659.57,"2",1292151897865
36,"12921518978",659.57,"3",1292151897866
37,"12921518978",1319.14,"3",1292151897866
38,"12921518978",867.86,"3",1292151897866
38,"12921518978",867.86,"2",1292151897867
39,"12921518978",520.71,"2",1292151897867
40,"12921518978",1215.0,"2",1292151897867
41,"12921518978",2881.29,"2",1292151897867
41,"12921518978",2881.29,"3",1292151897868
42,"12921518978",6144.43,"3",1292151897868
42,"12921518978",6144.43,"4",1292151897869
43,"12921518978",9685.29,"4",1292151897869
44,"12921518978",11559.86,"4",1292151897869
45,"12921518978",8748.0,"4",1292151897869
45,"12921518978",8748.0,"3",1292151897870
46,"12921518978",7498.29,"3",1292151897870
46,"12921518978",7498.29,"4",1292151897871
47,"12921518978",6561.0,"4",1292151897871
48,"12921518978",4374.0,"4",1292151897871
48,"12921518978",4374.0,"3",1292151897872
49,"12921518978",3749.14,"3",1292151897872
49,"12921518978",3749.14,"4",1292151897873
50,"12921518978",2811.86,"4",1292151897873
51,"12921518978",2395.29,"4",1292151897873
51,"12921518978",2395.29,"3",1292151897874
52,"12921518978",1978.71,"3",1292151897874
52,"12921518978",1978.71,"4",1292151897875
53,"12921518978",1458.0,"4",1292151897875
54,"12921518978",729.0,"4",1292151897875
54,"12921518978",729.0,"3",1292151897876
55,"12921518978",902.57,"3",1292151897876
55,"12921518978",902.57,"4",1292151897877
56,"12921518978",763.71,"4",1292151897877
57,"12921518978",312.43,"4",1292151897877
57,"12921518978",312.43,"3",1292151897878
58,"12921518978",312.43,"3",1292151897878
59,"12921518978",254.57,"3",1292151897878
59,"12921518978",254.57,"2",1292151897879
60,"12921518978",173.57,"2",1292151897879
61,"12921518978",173.57,"2",1292151897879
62,"12921518978",300.86,"2",1292151897879
63,"12921518978",497.57,"2",1292151897879
64,"12921518978",798.43,"2",1292151897879
65,"12921518978",1631.57,"2",1292151897879
66,"12921518978",2360.57,"2",1292151897879
66,"12921518978",2360.57,"3",1292151897880
67,"12921518978",3957.43,"3",1292151897880
67,"12921518978",3957.43,"4",1292151897881
68,"12921518978",3228.43,"4",1292151897881
69,"12921518978",1770.43,"4",1292151897881
69,"12921518978",1770.43,"3",1292151897882
70,"12921518978",1666.29,"3",1292151897882
71,"12921518978",1562.14,"3",1292151897882
71,"12921518978",1562.14,"4",1292151897883
72,"12921518978",486.0,"4",1292151897883
73,"12921518978",833.14,"4",1292151897883
73,"12921518978",833.14,"3",1292151897884
74,"12921518978",729.0,"3",1292151897884
75,"12921518978",833.14,"3",1292151897884
75,"12921518978",833.14,"2",1292151897885
76,"12921518978",1458.0,"2",1292151897885
77,"12921518978",4269.86,"2",1292151897885
77,"12921518978",4269.86,"3",1292151897886
78,"12921518978",6144.43,"3",1292151897886
78,"12921518978",6144.43,"4",1292151897887
79,"12921518978",6144.43,"4",1292151897887
80,"12921518978",2187.0,"4",1292151897887
80,"12921518978",2187.0,"3",1292151897888
81,"12921518978",2499.43,"3",1292151897888
81,"12921518978",2499.43,"2",1292189437089
0,"12921894370",3.29,"2",1292189437089
1,"12921894370",34.57,"2",1292189437089
1,"12921894370",34.57,"3",1292189437090
2,"12921894370",147.86,"3",1292189437090
2,"12921894370",147.86,"4",1292189437091
3,"12921894370",443.57,"4",1292189437091
4,"12921894370",578.57,"4",1292189437091
5,"12921894370",393.43,"4",1292189437091
6,"12921894370",300.86,"4",1292189437091
7,"12921894370",416.57,"4",1292189437091
8,"12921894370",543.86,"4",1292189437091
9,"12921894370",405.0,"4",1292189437091
10,"12921894370",948.86,"4",1292189437091
11,"12921894370",1076.14,"4",1292189437091
12,"12921894370",659.57,"4",1292189437091
13,"12921894370",486.0,"4",1292189437091
14,"12921894370",867.86,"4",1292189437091
15,"12921894370",798.43,"4",1292189437091
16,"12921894370",486.0,"4",1292189437091
17,"12921894370",381.86,"4",1292189437091
18,"12921894370",659.57,"4",1292189437091
19,"12921894370",867.86,"4",1292189437091
20,"12921894370",486.0,"4",1292189437091
21,"12921894370",277.71,"4",1292189437091
22,"12921894370",428.14,"4",1292189437091
23,"12921894370",138.86,"4",1292189437091
24,"12921894370",81.0,"4",1292189437091
25,"12921894370",54.0,"4",1292189437091
26,"12921894370",28.29,"4",1292189437091
27,"12921894370",46.29,"4",1292189437091
28,"12921894370",29.57,"4",1292189437091
29,"12921894370",20.57,"4",1292189437091
29,"12921894370",20.57,"3",1292189437092
30,"12921894370",20.57,"3",1292189437092
31,"12921894370",43.71,"3",1292189437092
31,"12921894370",43.71,"2",1292189437093
32,"12921894370",63.0,"2",1292189437093
33,"12921894370",165.86,"2",1292189437093
34,"12921894370",204.43,"2",1292189437093
35,"12921894370",466.71,"2",1292189437093
36,"12921894370",729.0,"2",1292189437093
37,"12921894370",2221.71,"2",1292189437093
37,"12921894370",2221.71,"3",1292189437094
38,"12921894370",3714.43,"3",1292189437094
38,"12921894370",3714.43,"4",1292189437095
39,"12921894370",3332.57,"4",1292189437095
40,"12921894370",2291.14,"4",1292189437095
40,"12921894370",2291.14,"3",1292189437096
41,"12921894370",1562.14,"3",1292189437096
41,"12921894370",1562.14,"4",1292189437097
42,"12921894370",1041.43,"4",1292189437097
43,"12921894370",937.29,"4",1292189437097
43,"12921894370",937.29,"3",1292189437098
44,"12921894370",937.29,"3",1292189437098
44,"12921894370",937.29,"4",1292189437099
45,"12921894370",798.43,"4",1292189437099
46,"12921894370",590.14,"4",1292189437099
46,"12921894370",590.14,"3",12921894370100
47,"12921894370",520.71,"3",12921894370100
48,"12921894370",486.0,"3",12921894370100
48,"12921894370",486.0,"2",12921894370101
49,"12921894370",1110.86,"2",12921894370101
50,"12921894370",2256.43,"2",12921894370101
51,"12921894370",3020.14,"2",12921894370101
51,"12921894370",3020.14,"3",12921894370102
52,"12921894370",3332.57,"3",12921894370102
52,"12921894370",3332.57,"4",12921894370103
53,"12921894370",3332.57,"4",12921894370103
54,"12921894370",3124.29,"4",12921894370103
54,"12921894370",3124.29,"3",12921894370104
55,"12921894370",5311.29,"3",12921894370104
55,"12921894370",5311.29,"4",12921894370105
56,"12921894370",5311.29,"4",12921894370105
57,"12921894370",8227.29,"4",12921894370105
58,"12921894370",11247.43,"4",12921894370105
59,"12921894370",5311.29,"4",12921894370105
60,"12921894370",7498.29,"4",12921894370105
60,"12921894370",7498.29,"3",12921894370106
61,"12921894370",6873.43,"3",12921894370106
61,"12921894370",6873.43,"4",12921894370107
62,"12921894370",3436.71,"4",12921894370107
63,"12921894370",2499.43,"4",12921894370107
63,"12921894370",2499.43,"3",12921894370108
64,"12921894370",1978.71,"3",12921894370108
64,"12921894370",1978.71,"4",12921894370109
65,"12921894370",2082.86,"4",12921894370109
66,"12921894370",729.0,"4",12921894370109
66,"12921894370",729.0,"3",12921894370110
67,"12921894370",1596.86,"3",12921894370110
67,"12921894370",1596.86,"4",12921894370111
68,"12921894370",1215.0,"4",12921894370111
69,"12921894370",520.71,"4",12921894370111
69,"12921894370",520.71,"3",12921894370112
70,"12921894370",729.0,"3",12921894370112
71,"12921894370",1284.43,"3",12921894370112
71,"12921894370",1284.43,"2",12921894370113
72,"12921894370",1944.0,"2",12921894370113
73,"12921894370",3402.0,"2",12921894370113
73,"12921894370",3402.0,"3",12921894370114
74,"12921894370",3749.14,"3",12921894370114
74,"12921894370",3749.14,"4",12921894370115
75,"12921894370",3124.29,"4",12921894370115
76,"12921894370",2082.86,"4",12921894370115
76,"12921894370",2082.86,"3",12921894370116
77,"12921894370",1353.86,"3",12921894370116
77,"12921894370",1353.86,"4",12921894370117
78,"12921894370",659.57,"4",12921894370117
79,"12921894370",867.86,"4",12921894370117
79,"12921894370",867.86,"3",12921894370118
80,"12921894370",659.57,"3",12921894370118
81,"12921894370",763.71,"3",12921894370118
81,"12921894370",763.71,"2",12921911928119
0,"12921911928",4.71,"2",12921911928119
1,"12921911928",53.86,"2",12921911928119
1,"12921911928",53.86,"3",12921911928120
2,"12921911928",198.0,"3",12921911928120
2,"12921911928",198.0,"4",12921911928121
3,"12921911928",281.57,"4",12921911928121
4,"12921911928",578.57,"4",12921911928121
5,"12921911928",543.86,"4",12921911928121
6,"12921911928",937.29,"4",12921911928121
7,"12921911928",902.57,"4",12921911928121
8,"12921911928",729.0,"4",12921911928121
9,"12921911928",624.86,"4",12921911928121
10,"12921911928",1006.71,"4",12921911928121
11,"12921911928",347.14,"4",12921911928121
12,"12921911928",381.86,"4",12921911928121
13,"12921911928",555.43,"4",12921911928121
14,"12921911928",486.0,"4",12921911928121
15,"12921911928",451.29,"4",12921911928121
16,"12921911928",555.43,"4",12921911928121
17,"12921911928",798.43,"4",12921911928121
18,"12921911928",416.57,"4",12921911928121
19,"12921911928",486.0,"4",12921911928121
20,"12921911928",381.86,"4",12921911928121
21,"12921911928",405.0,"4",12921911928121
22,"12921911928",127.29,"4",12921911928121
23,"12921911928",150.43,"4",12921911928121
24,"12921911928",81.0,"4",12921911928121
25,"12921911928",111.86,"4",12921911928121
26,"12921911928",57.86,"4",12921911928121
27,"12921911928",50.14,"4",12921911928121
28,"12921911928",23.14,"4",12921911928121
28,"12921911928",23.14,"3",12921911928122
29,"12921911928",52.71,"3",12921911928122
30,"12921911928",32.14,"3",12921911928122
30,"12921911928",32.14,"2",12921911928123
31,"12921911928",32.14,"2",12921911928123
32,"12921911928",51.43,"2",12921911928123
33,"12921911928",164.57,"2",12921911928123
34,"12921911928",181.29,"2",12921911928123
35,"12921911928",412.71,"2",12921911928123
36,"12921911928",509.14,"2",12921911928123
37,"12921911928",1018.29,"2",12921911928123
38,"12921911928",2325.86,"2",12921911928123
39,"12921911928",6040.29,"2",12921911928123
39,"12921911928",6040.29,"3",12921911928124
40,"12921911928",6456.86,"3",12921911928124
40,"12921911928",6456.86,"4",12921911928125
41,"12921911928",7810.71,"4",12921911928125
42,"12921911928",8123.14,"4",12921911928125
43,"12921911928",3124.29,"4",12921911928125
43,"12921911928",3124.29,"3",12921911928126
44,"12921911928",4686.43,"3",12921911928126
44,"12921911928",4686.43,"4",12921911928127
45,"12921911928",4686.43,"4",12921911928127
46,"12921911928",5311.29,"4",12921911928127
47,"12921911928",5623.71,"4",12921911928127
47,"12921911928",5623.71,"3",12921911928128
48,"12921911928",7498.29,"3",12921911928128
48,"12921911928",7498.29,"4",12921911928129
49,"12921911928",9685.29,"4",12921911928129
50,"12921911928",3749.14,"4",12921911928129
51,"12921911928",1874.57,"4",12921911928129
51,"12921911928",1874.57,"3",12921911928130
52,"12921911928",3332.57,"3",12921911928130
52,"12921911928",3332.57,"4",12921911928131
53,"12921911928",2811.86,"4",12921911928131
54,"12921911928",1562.14,"4",12921911928131
54,"12921911928",1562.14,"3",12921911928132
55,"12921911928",1353.86,"3",12921911928132
55,"12921911928",1353.86,"4",12921911928133
56,"12921911928",2082.86,"4",12921911928133
57,"12921911928",520.71,"4",12921911928133
57,"12921911928",520.71,"3",12921911928134
58,"12921911928",624.86,"3",12921911928134
58,"12921911928",624.86,"4",12921911928135
59,"12921911928",277.71,"4",12921911928135
60,"12921911928",416.57,"4",12921911928135
60,"12921911928",416.57,"3",12921911928136
61,"12921911928",312.43,"3",12921911928136
62,"12921911928",312.43,"3",12921911928136
62,"12921911928",312.43,"2",12921911928137
63,"12921911928",347.14,"2",12921911928137
64,"12921911928",509.14,"2",12921911928137
65,"12921911928",1203.43,"2",12921911928137
66,"12921911928",3089.57,"2",12921911928137
66,"12921911928",3089.57,"3",12921911928138
67,"12921911928",5727.86,"3",12921911928138
67,"12921911928",5727.86,"4",12921911928139
68,"12921911928",8643.86,"4",12921911928139
69,"12921911928",5623.71,"4",12921911928139
70,"12921911928",3124.29,"4",12921911928139
70,"12921911928",3124.29,"3",12921911928140
71,"12921911928",5936.14,"3",12921911928140
71,"12921911928",5936.14,"4",12921911928141
72,"12921911928",3124.29,"4",12921911928141
73,"12921911928",3436.71,"4",12921911928141
73,"12921911928",3436.71,"3",12921911928142
74,"12921911928",3749.14,"3",12921911928142
74,"12921911928",3749.14,"4",12921911928143
75,"12921911928",4478.14,"4",12921911928143
76,"12921911928",2811.86,"4",12921911928143
76,"12921911928",2811.86,"3",12921911928144
77,"12921911928",1353.86,"3",12921911928144
77,"12921911928",1353.86,"4",12921911928145
78,"12921911928",1458.0,"4",12921911928145
79,"12921911928",486.0,"4",12921911928145
79,"12921911928",486.0,"3",12921911928146
80,"12921911928",902.57,"3",12921911928146
81,"12921911928",763.71,"2",1292194306147
81,"12921911928",763.71,"3",12921911928146
0,"1292194306",3.14,"2",1292194306147
1,"1292194306",29.71,"2",1292194306147
1,"1292194306",29.71,"3",1292194306148
2,"1292194306",89.57,"3",1292194306148
2,"1292194306",89.57,"4",1292194306149
3,"1292194306",145.29,"4",1292194306149
4,"1292194306",96.43,"4",1292194306149
5,"1292194306",108.0,"4",1292194306149
6,"1292194306",92.57,"4",1292194306149
7,"1292194306",73.29,"4",1292194306149
8,"1292194306",54.0,"4",1292194306149
9,"1292194306",34.71,"4",1292194306149
10,"1292194306",100.29,"4",1292194306149
11,"1292194306",142.71,"4",1292194306149
12,"1292194306",92.57,"4",1292194306149
13,"1292194306",84.86,"4",1292194306149
14,"1292194306",119.57,"4",1292194306149
15,"1292194306",57.86,"4",1292194306149
16,"1292194306",73.29,"4",1292194306149
17,"1292194306",54.0,"4",1292194306149
17,"1292194306",54.0,"3",1292194306150
18,"1292194306",84.86,"3",1292194306150
18,"1292194306",84.86,"4",1292194306151
19,"1292194306",57.86,"4",1292194306151
20,"1292194306",30.86,"4",1292194306151
21,"1292194306",37.29,"4",1292194306151
22,"1292194306",46.29,"4",1292194306151
23,"1292194306",34.71,"4",1292194306151
24,"1292194306",24.43,"4",1292194306151
25,"1292194306",25.71,"4",1292194306151
26,"1292194306",29.57,"4",1292194306151
26,"1292194306",29.57,"3",1292194306152
27,"1292194306",11.57,"3",1292194306152
28,"1292194306",42.43,"3",1292194306152
28,"1292194306",42.43,"2",1292194306153
29,"1292194306",68.14,"2",1292194306153
30,"1292194306",159.43,"2",1292194306153
31,"1292194306",254.57,"2",1292194306153
32,"1292194306",378.0,"2",1292194306153
33,"1292194306",601.71,"2",1292194306153
34,"1292194306",740.57,"2",1292194306153
35,"1292194306",1735.71,"2",1292194306153
35,"1292194306",1735.71,"3",1292194306154
36,"1292194306",1631.57,"3",1292194306154
36,"1292194306",1631.57,"4",1292194306155
37,"1292194306",2534.14,"4",1292194306155
38,"1292194306",1666.29,"4",1292194306155
38,"1292194306",1666.29,"3",1292194306156
39,"1292194306",1770.43,"3",1292194306156
39,"1292194306",1770.43,"4",1292194306157
40,"1292194306",2187.0,"4",1292194306157
41,"1292194306",2187.0,"4",1292194306157
41,"1292194306",2187.0,"3",1292194306158
42,"1292194306",3436.71,"3",1292194306158
42,"1292194306",3436.71,"4",1292194306159
43,"1292194306",4269.86,"4",1292194306159
44,"1292194306",1666.29,"4",1292194306159
44,"1292194306",1666.29,"3",1292194306160
45,"1292194306",2499.43,"3",1292194306160
45,"1292194306",2499.43,"4",1292194306161
46,"1292194306",3124.29,"4",1292194306161
47,"1292194306",2291.14,"4",1292194306161
47,"1292194306",2291.14,"3",1292194306162
48,"1292194306",1145.57,"3",1292194306162
49,"1292194306",937.29,"3",1292194306162
49,"1292194306",937.29,"4",1292194306163
50,"1292194306",1180.29,"4",1292194306163
51,"1292194306",1041.43,"4",1292194306163
51,"1292194306",1041.43,"3",1292194306164
52,"1292194306",867.86,"3",1292194306164
53,"1292194306",1388.57,"3",1292194306164
53,"1292194306",1388.57,"2",1292194306165
54,"1292194306",1353.86,"2",1292194306165
54,"1292194306",1353.86,"3",1292194306166
55,"1292194306",1145.57,"3",1292194306166
55,"1292194306",1145.57,"4",1292194306167
56,"1292194306",798.43,"4",1292194306167
57,"1292194306",798.43,"4",1292194306167
57,"1292194306",798.43,"3",1292194306168
58,"1292194306",555.43,"3",1292194306168
59,"1292194306",624.86,"3",1292194306168
59,"1292194306",624.86,"2",1292194306169
60,"1292194306",451.29,"2",1292194306169
61,"1292194306",867.86,"2",1292194306169
62,"1292194306",1770.43,"2",1292194306169
63,"1292194306",2916.0,"2",1292194306169
63,"1292194306",2916.0,"3",1292194306170
64,"1292194306",3124.29,"3",1292194306170
64,"1292194306",3124.29,"4",1292194306171
65,"1292194306",2291.14,"4",1292194306171
66,"1292194306",2499.43,"4",1292194306171
66,"1292194306",2499.43,"3",1292194306172
67,"1292194306",3020.14,"3",1292194306172
67,"1292194306",3020.14,"4",1292194306173
