"wk","tr","nc","stg","id"
40,"6442107713",13.43,"2",6442107713598
41,"6442107713",7.14,"2",6442107713598
41,"6442107713",7.14,"1b",6442107713599
42,"6442107713",7.29,"1b",6442107713599
43,"6442107713",3.71,"1b",6442107713599
43,"6442107713",3.71,"1",6442107713600
44,"6442107713",6.57,"1",6442107713600
45,"6442107713",10.43,"1",6442107713600
46,"6442107713",24.14,"1",6442107713600
47,"6442107713",54.0,"1",6442107713600
48,"6442107713",106.29,"1",6442107713600
49,"6442107713",234.86,"1",6442107713600
50,"6442107713",553.14,"1",6442107713600
50,"6442107713",553.14,"2",6442107713601
51,"6442107713",722.29,"2",6442107713601
51,"6442107713",722.29,"3",6442107713602
52,"6442107713",630.86,"3",6442107713602
52,"6442107713",630.86,"4",6442107713603
53,"6442107713",320.0,"4",6442107713603
54,"6442107713",125.71,"4",6442107713603
55,"6442107713",68.57,"4",6442107713603
55,"6442107713",68.57,"3",6442107713604
56,"6442107713",55.43,"3",6442107713604
57,"6442107713",16.57,"3",6442107713604
57,"6442107713",16.57,"2",6442107713605
58,"6442107713",9.71,"2",6442107713605
59,"6442107713",7.43,"2",6442107713605
59,"6442107713",7.43,"1b",6442107713606
60,"6442107713",4.0,"1b",6442107713606
61,"6442107713",4.71,"1b",6442107713606
61,"6442107713",4.71,"1",6442107713607
62,"6442107713",5.29,"1",6442107713607
63,"6442107713",8.43,"1",6442107713607
64,"6442107713",16.57,"1",6442107713607
65,"6442107713",29.0,"1",6442107713607
66,"6442107713",54.29,"1",6442107713607
67,"6442107713",118.29,"1",6442107713607
68,"6442107713",112.0,"1",6442107713607
69,"6442107713",283.43,"1",6442107713607
70,"6442107713",948.57,"1",6442107713607
70,"6442107713",948.57,"1b",6442107713608
71,"6442107713",1298.29,"1b",6442107713608
71,"6442107713",1298.29,"3",6442107713609
72,"6442107713",1334.86,"3",6442107713609
72,"6442107713",1334.86,"4",6442107713610
73,"6442107713",923.43,"4",6442107713610
74,"6442107713",603.43,"4",6442107713610
75,"6442107713",310.86,"4",6442107713610
76,"6442107713",208.0,"4",6442107713610
77,"6442107713",80.0,"4",6442107713610
77,"6442107713",80.0,"3",6442107713611
78,"6442107713",36.0,"3",6442107713611
79,"6442107713",30.86,"3",6442107713611
79,"6442107713",30.86,"2",6442107713612
80,"6442107713",18.86,"2",6442107713612
81,"6442107713",16.57,"2",6442107713612
81,"6442107713",16.57,"1",6442202829613
0,"6442202829",0.43,"1",6442202829613
1,"6442202829",3.86,"1",6442202829613
1,"6442202829",3.86,"2",6442202829614
2,"6442202829",7.57,"2",6442202829614
2,"6442202829",7.57,"3",6442202829615
3,"6442202829",12.43,"3",6442202829615
4,"6442202829",14.71,"3",6442202829615
5,"6442202829",20.29,"3",6442202829615
6,"6442202829",36.0,"3",6442202829615
6,"6442202829",36.0,"4",6442202829616
7,"6442202829",38.86,"4",6442202829616
8,"6442202829",31.43,"4",6442202829616
9,"6442202829",16.57,"4",6442202829616
9,"6442202829",16.57,"3",6442202829617
10,"6442202829",22.86,"3",6442202829617
11,"6442202829",19.43,"3",6442202829617
12,"6442202829",24.57,"3",6442202829617
13,"6442202829",21.71,"3",6442202829617
14,"6442202829",28.0,"3",6442202829617
14,"6442202829",28.0,"2",6442202829618
15,"6442202829",27.43,"2",6442202829618
16,"6442202829",41.71,"2",6442202829618
17,"6442202829",40.57,"2",6442202829618
17,"6442202829",40.57,"3",6442202829619
18,"6442202829",56.0,"3",6442202829619
18,"6442202829",56.0,"4",6442202829620
19,"6442202829",37.14,"4",6442202829620
20,"6442202829",23.43,"4",6442202829620
21,"6442202829",11.43,"4",6442202829620
21,"6442202829",11.43,"3",6442202829621
22,"6442202829",5.14,"3",6442202829621
23,"6442202829",3.43,"3",6442202829621
23,"6442202829",3.43,"2",6442202829622
24,"6442202829",1.29,"2",6442202829622
25,"6442202829",1.0,"2",6442202829622
25,"6442202829",1.0,"1b",6442202829623
26,"6442202829",1.0,"1b",6442202829623
27,"6442202829",1.29,"1b",6442202829623
27,"6442202829",1.29,"1",6442202829624
28,"6442202829",0.86,"1",6442202829624
29,"6442202829",0.86,"1",6442202829624
30,"6442202829",1.14,"1",6442202829624
31,"6442202829",4.43,"1",6442202829624
32,"6442202829",10.71,"1",6442202829624
33,"6442202829",23.86,"1",6442202829624
34,"6442202829",68.57,"1",6442202829624
35,"6442202829",180.0,"1",6442202829624
36,"6442202829",665.14,"1",6442202829624
36,"6442202829",665.14,"2",6442202829625
37,"6442202829",914.29,"2",6442202829625
37,"6442202829",914.29,"3",6442202829626
38,"6442202829",1225.14,"3",6442202829626
38,"6442202829",1225.14,"4",6442202829627
39,"6442202829",731.43,"4",6442202829627
40,"6442202829",274.29,"4",6442202829627
41,"6442202829",237.71,"4",6442202829627
42,"6442202829",134.86,"4",6442202829627
43,"6442202829",57.14,"4",6442202829627
43,"6442202829",57.14,"3",6442202829628
44,"6442202829",61.71,"3",6442202829628
45,"6442202829",29.71,"3",6442202829628
45,"6442202829",29.71,"2",6442202829629
46,"6442202829",29.14,"2",6442202829629
47,"6442202829",45.71,"2",6442202829629
47,"6442202829",45.71,"1b",6442202829630
48,"6442202829",75.43,"1b",6442202829630
49,"6442202829",169.14,"1b",6442202829630
49,"6442202829",169.14,"1",6442202829631
50,"6442202829",690.29,"1",6442202829631
50,"6442202829",690.29,"2",6442202829632
51,"6442202829",1590.86,"2",6442202829632
51,"6442202829",1590.86,"4",6442202829633
52,"6442202829",1170.29,"4",6442202829633
53,"6442202829",914.29,"4",6442202829633
54,"6442202829",274.29,"4",6442202829633
55,"6442202829",182.86,"4",6442202829633
56,"6442202829",132.57,"4",6442202829633
57,"6442202829",59.43,"4",6442202829633
57,"6442202829",59.43,"3",6442202829634
58,"6442202829",10.86,"3",6442202829634
59,"6442202829",22.29,"3",6442202829634
59,"6442202829",22.29,"2",6442202829635
60,"6442202829",21.71,"2",6442202829635
61,"6442202829",28.57,"2",6442202829635
61,"6442202829",28.57,"1b",6442202829636
62,"6442202829",37.71,"1b",6442202829636
63,"6442202829",61.71,"1b",6442202829636
63,"6442202829",61.71,"1",6442202829637
64,"6442202829",98.86,"1",6442202829637
65,"6442202829",153.14,"1",6442202829637
66,"6442202829",473.14,"1",6442202829637
66,"6442202829",473.14,"1b",6442202829638
67,"6442202829",1097.14,"1b",6442202829638
67,"6442202829",1097.14,"3",6442202829639
68,"6442202829",987.43,"3",6442202829639
68,"6442202829",987.43,"4",6442202829640
69,"6442202829",466.29,"4",6442202829640
70,"6442202829",283.43,"4",6442202829640
71,"6442202829",166.86,"4",6442202829640
72,"6442202829",93.71,"4",6442202829640
72,"6442202829",93.71,"3",6442202829641
73,"6442202829",36.57,"3",6442202829641
74,"6442202829",27.43,"3",6442202829641
74,"6442202829",27.43,"2",6442202829642
75,"6442202829",20.0,"2",6442202829642
76,"6442202829",7.43,"2",6442202829642
76,"6442202829",7.43,"1b",6442202829643
77,"6442202829",5.43,"1b",6442202829643
78,"6442202829",3.29,"1b",6442202829643
78,"6442202829",3.29,"1",6442202829644
79,"6442202829",2.0,"1",6442202829644
80,"6442202829",1.29,"1",6442202829644
81,"6442202829",1.29,"1",6442202829644
81,"6442202829",1.29,"1",6442439403644
0,"6442439403",0.0,"1",6442439403644
1,"6442439403",0.0,"1",6442439403644
2,"6442439403",0.14,"1",6442439403644
3,"6442439403",0.71,"1",6442439403644
3,"6442439403",0.71,"1b",6442439403645
4,"6442439403",1.43,"1b",6442439403645
4,"6442439403",1.43,"2",6442439403646
5,"6442439403",0.43,"2",6442439403646
6,"6442439403",0.43,"2",6442439403646
6,"6442439403",0.43,"1b",6442439403647
7,"6442439403",0.0,"1b",6442439403647
8,"6442439403",0.14,"1b",6442439403647
9,"6442439403",0.0,"1b",6442439403647
9,"6442439403",0.0,"1",6442439403648
10,"6442439403",0.14,"1",6442439403648
11,"6442439403",0.0,"1",6442439403648
12,"6442439403",0.14,"1",6442439403648
13,"6442439403",0.0,"1",6442439403648
14,"6442439403",0.0,"1",6442439403648
15,"6442439403",0.29,"1",6442439403648
16,"6442439403",0.43,"1",6442439403648
17,"6442439403",0.57,"1",6442439403648
18,"6442439403",2.86,"1",6442439403648
19,"6442439403",8.43,"1",6442439403648
20,"6442439403",12.43,"1",6442439403648
21,"6442439403",19.14,"1",6442439403648
22,"6442439403",35.57,"1",6442439403648
23,"6442439403",58.29,"1",6442439403648
23,"6442439403",58.29,"1b",6442439403649
24,"6442439403",81.14,"1b",6442439403649
24,"6442439403",81.14,"2",6442439403650
25,"6442439403",72.0,"2",6442439403650
25,"6442439403",72.0,"3",6442439403651
26,"6442439403",43.43,"3",6442439403651
26,"6442439403",43.43,"4",6442439403652
27,"6442439403",33.14,"4",6442439403652
28,"6442439403",17.14,"4",6442439403652
28,"6442439403",17.14,"3",6442439403653
29,"6442439403",20.57,"3",6442439403653
30,"6442439403",16.86,"3",6442439403653
30,"6442439403",16.86,"2",6442439403654
31,"6442439403",8.29,"2",6442439403654
32,"6442439403",8.29,"2",6442439403654
32,"6442439403",8.29,"1b",6442439403655
33,"6442439403",11.57,"1b",6442439403655
34,"6442439403",17.86,"1b",6442439403655
34,"6442439403",17.86,"1",6442439403656
35,"6442439403",19.29,"1",6442439403656
36,"6442439403",57.71,"1",6442439403656
37,"6442439403",152.0,"1",6442439403656
38,"6442439403",340.57,"1",6442439403656
38,"6442439403",340.57,"1b",6442439403657
39,"6442439403",534.86,"1b",6442439403657
39,"6442439403",534.86,"2",6442439403658
40,"6442439403",484.57,"2",6442439403658
40,"6442439403",484.57,"3",6442439403659
41,"6442439403",356.57,"3",6442439403659
41,"6442439403",356.57,"4",6442439403660
42,"6442439403",125.71,"4",6442439403660
43,"6442439403",38.86,"4",6442439403660
43,"6442439403",38.86,"3",6442439403661
44,"6442439403",16.57,"3",6442439403661
45,"6442439403",4.86,"3",6442439403661
45,"6442439403",4.86,"2",6442439403662
46,"6442439403",2.14,"2",6442439403662
47,"6442439403",1.71,"2",6442439403662
47,"6442439403",1.71,"1b",6442439403663
48,"6442439403",1.0,"1b",6442439403663
49,"6442439403",1.14,"1b",6442439403663
49,"6442439403",1.14,"1",6442439403664
50,"6442439403",0.29,"1",6442439403664
51,"6442439403",0.0,"1",6442439403664
52,"6442439403",0.14,"1",6442439403664
53,"6442439403",1.14,"1",6442439403664
54,"6442439403",0.43,"1",6442439403664
55,"6442439403",0.86,"1",6442439403664
56,"6442439403",2.0,"1",6442439403664
57,"6442439403",4.86,"1",6442439403664
58,"6442439403",19.57,"1",6442439403664
59,"6442439403",51.0,"1",6442439403664
60,"6442439403",123.43,"1",6442439403664
61,"6442439403",374.86,"1",6442439403664
61,"6442439403",374.86,"1b",6442439403665
62,"6442439403",541.71,"1b",6442439403665
62,"6442439403",541.71,"3",6442439403666
63,"6442439403",338.29,"3",6442439403666
63,"6442439403",338.29,"4",6442439403667
64,"6442439403",118.86,"4",6442439403667
65,"6442439403",82.29,"4",6442439403667
65,"6442439403",82.29,"3",6442439403668
66,"6442439403",26.86,"3",6442439403668
67,"6442439403",21.14,"3",6442439403668
67,"6442439403",21.14,"2",6442439403669
68,"6442439403",9.14,"2",6442439403669
69,"6442439403",9.14,"2",6442439403669
69,"6442439403",9.14,"1b",6442439403670
70,"6442439403",6.29,"1b",6442439403670
71,"6442439403",12.43,"1b",6442439403670
71,"6442439403",12.43,"1",6442439403671
72,"6442439403",23.57,"1",6442439403671
73,"6442439403",31.14,"1",6442439403671
74,"6442439403",72.57,"1",6442439403671
75,"6442439403",154.29,"1",6442439403671
76,"6442439403",331.43,"1",6442439403671
76,"6442439403",331.43,"1b",6442439403672
77,"6442439403",642.29,"1b",6442439403672
77,"6442439403",642.29,"3",6442439403673
78,"6442439403",466.29,"3",6442439403673
78,"6442439403",466.29,"4",6442439403674
79,"6442439403",155.43,"4",6442439403674
80,"6442439403",100.57,"4",6442439403674
80,"6442439403",100.57,"3",6442439403675
81,"6442439403",50.29,"3",6442439403675
81,"6442439403",50.29,"1",6442616068676
0,"6442616068",0.14,"1",6442616068676
1,"6442616068",0.0,"1",6442616068676
2,"6442616068",0.29,"1",6442616068676
2,"6442616068",0.29,"1b",6442616068677
3,"6442616068",0.0,"1b",6442616068677
4,"6442616068",1.57,"1b",6442616068677
5,"6442616068",5.14,"1b",6442616068677
5,"6442616068",5.14,"2",6442616068678
6,"6442616068",18.0,"2",6442616068678
6,"6442616068",18.0,"3",6442616068679
7,"6442616068",24.57,"3",6442616068679
8,"6442616068",52.57,"3",6442616068679
9,"6442616068",76.57,"3",6442616068679
9,"6442616068",76.57,"4",6442616068680
10,"6442616068",58.86,"4",6442616068680
11,"6442616068",22.86,"4",6442616068680
11,"6442616068",22.86,"3",6442616068681
12,"6442616068",23.43,"3",6442616068681
12,"6442616068",23.43,"4",6442616068682
13,"6442616068",22.29,"4",6442616068682
14,"6442616068",12.0,"4",6442616068682
14,"6442616068",12.0,"3",6442616068683
15,"6442616068",5.0,"3",6442616068683
16,"6442616068",5.43,"3",6442616068683
16,"6442616068",5.43,"2",6442616068684
17,"6442616068",3.14,"2",6442616068684
18,"6442616068",2.0,"2",6442616068684
18,"6442616068",2.0,"1b",6442616068685
19,"6442616068",2.43,"1b",6442616068685
20,"6442616068",2.57,"1b",6442616068685
20,"6442616068",2.57,"1",6442616068686
21,"6442616068",3.29,"1",6442616068686
22,"6442616068",10.43,"1",6442616068686
23,"6442616068",22.71,"1",6442616068686
24,"6442616068",73.29,"1",6442616068686
24,"6442616068",73.29,"1b",6442616068687
25,"6442616068",181.14,"1b",6442616068687
25,"6442616068",181.14,"3",6442616068688
26,"6442616068",148.57,"3",6442616068688
26,"6442616068",148.57,"4",6442616068689
27,"6442616068",86.86,"4",6442616068689
28,"6442616068",28.0,"4",6442616068689
29,"6442616068",13.14,"4",6442616068689
29,"6442616068",13.14,"3",6442616068690
30,"6442616068",4.71,"3",6442616068690
31,"6442616068",4.29,"3",6442616068690
31,"6442616068",4.29,"2",6442616068691
32,"6442616068",4.0,"2",6442616068691
33,"6442616068",3.86,"2",6442616068691
33,"6442616068",3.86,"1b",6442616068692
34,"6442616068",8.14,"1b",6442616068692
35,"6442616068",17.14,"1b",6442616068692
35,"6442616068",17.14,"1",6442616068693
36,"6442616068",40.0,"1",6442616068693
37,"6442616068",59.43,"1",6442616068693
38,"6442616068",97.71,"1",6442616068693
39,"6442616068",166.86,"1",6442616068693
40,"6442616068",715.43,"1",6442616068693
40,"6442616068",715.43,"2",6442616068694
41,"6442616068",1325.71,"2",6442616068694
41,"6442616068",1325.71,"4",6442616068695
42,"6442616068",896.0,"4",6442616068695
43,"6442616068",338.29,"4",6442616068695
44,"6442616068",146.29,"4",6442616068695
45,"6442616068",70.86,"4",6442616068695
45,"6442616068",70.86,"3",6442616068696
46,"6442616068",56.57,"3",6442616068696
47,"6442616068",19.43,"3",6442616068696
47,"6442616068",19.43,"2",6442616068697
48,"6442616068",20.57,"2",6442616068697
49,"6442616068",12.43,"2",6442616068697
49,"6442616068",12.43,"1b",6442616068698
50,"6442616068",11.86,"1b",6442616068698
51,"6442616068",17.14,"1b",6442616068698
51,"6442616068",17.14,"1",6442616068699
52,"6442616068",34.71,"1",6442616068699
53,"6442616068",75.43,"1",6442616068699
54,"6442616068",196.57,"1",6442616068699
55,"6442616068",441.14,"1",6442616068699
55,"6442616068",441.14,"2",6442616068700
56,"6442616068",530.29,"2",6442616068700
56,"6442616068",530.29,"4",6442616068701
57,"6442616068",329.14,"4",6442616068701
58,"6442616068",194.29,"4",6442616068701
59,"6442616068",107.43,"4",6442616068701
59,"6442616068",107.43,"3",6442616068702
60,"6442616068",48.0,"3",6442616068702
61,"6442616068",34.29,"3",6442616068702
61,"6442616068",34.29,"2",6442616068703
62,"6442616068",26.86,"2",6442616068703
63,"6442616068",22.29,"2",6442616068703
63,"6442616068",22.29,"1b",6442616068704
64,"6442616068",17.43,"1b",6442616068704
65,"6442616068",14.29,"1b",6442616068704
65,"6442616068",14.29,"1",6442616068705
66,"6442616068",11.43,"1",6442616068705
67,"6442616068",19.57,"1",6442616068705
68,"6442616068",23.14,"1",6442616068705
69,"6442616068",37.71,"1",6442616068705
70,"6442616068",96.57,"1",6442616068705
71,"6442616068",134.29,"1",6442616068705
72,"6442616068",368.0,"1",6442616068705
72,"6442616068",368.0,"1b",6442616068706
73,"6442616068",1270.86,"1b",6442616068706
73,"6442616068",1270.86,"3",6442616068707
74,"6442616068",1234.29,"3",6442616068707
74,"6442616068",1234.29,"4",6442616068708
75,"6442616068",804.57,"4",6442616068708
76,"6442616068",384.0,"4",6442616068708
77,"6442616068",192.0,"4",6442616068708
78,"6442616068",96.0,"4",6442616068708
79,"6442616068",59.43,"4",6442616068708
79,"6442616068",59.43,"3",6442616068709
80,"6442616068",36.0,"3",6442616068709
81,"6442616068",24.57,"3",6442616068709
81,"6442616068",24.57,"1",6442749212710
0,"6442749212",0.0,"1",6442749212710
1,"6442749212",0.14,"1",6442749212710
2,"6442749212",0.29,"1",6442749212710
3,"6442749212",0.43,"1",6442749212710
4,"6442749212",1.14,"1",6442749212710
5,"6442749212",14.43,"1",6442749212710
5,"6442749212",14.43,"3",6442749212711
6,"6442749212",29.43,"3",6442749212711
6,"6442749212",29.43,"4",6442749212712
7,"6442749212",18.29,"4",6442749212712
8,"6442749212",17.14,"4",6442749212712
8,"6442749212",17.14,"3",6442749212713
9,"6442749212",6.29,"3",6442749212713
10,"6442749212",9.14,"3",6442749212713
11,"6442749212",6.43,"3",6442749212713
11,"6442749212",6.43,"2",6442749212714
12,"6442749212",7.29,"2",6442749212714
13,"6442749212",13.14,"2",6442749212714
13,"6442749212",13.14,"3",6442749212715
14,"6442749212",12.86,"3",6442749212715
15,"6442749212",12.43,"3",6442749212715
15,"6442749212",12.43,"2",6442749212716
16,"6442749212",14.14,"2",6442749212716
17,"6442749212",15.29,"2",6442749212716
17,"6442749212",15.29,"1b",6442749212717
18,"6442749212",31.57,"1b",6442749212717
19,"6442749212",57.71,"1b",6442749212717
20,"6442749212",82.86,"1b",6442749212717
20,"6442749212",82.86,"2",6442749212718
21,"6442749212",127.43,"2",6442749212718
21,"6442749212",127.43,"3",6442749212719
22,"6442749212",109.71,"3",6442749212719
22,"6442749212",109.71,"4",6442749212720
23,"6442749212",64.0,"4",6442749212720
24,"6442749212",27.43,"4",6442749212720
25,"6442749212",17.14,"4",6442749212720
25,"6442749212",17.14,"3",6442749212721
26,"6442749212",7.0,"3",6442749212721
27,"6442749212",3.71,"3",6442749212721
27,"6442749212",3.71,"2",6442749212722
28,"6442749212",1.71,"2",6442749212722
29,"6442749212",3.0,"2",6442749212722
29,"6442749212",3.0,"1b",6442749212723
30,"6442749212",3.86,"1b",6442749212723
31,"6442749212",7.0,"1b",6442749212723
31,"6442749212",7.0,"1",6442749212724
32,"6442749212",15.71,"1",6442749212724
33,"6442749212",37.86,"1",6442749212724
34,"6442749212",77.14,"1",6442749212724
35,"6442749212",125.14,"1",6442749212724
36,"6442749212",324.57,"1",6442749212724
37,"6442749212",790.86,"1",6442749212724
37,"6442749212",790.86,"2",6442749212725
38,"6442749212",777.14,"2",6442749212725
38,"6442749212",777.14,"4",6442749212726
39,"6442749212",886.86,"4",6442749212726
40,"6442749212",621.71,"4",6442749212726
41,"6442749212",347.43,"4",6442749212726
42,"6442749212",169.14,"4",6442749212726
43,"6442749212",102.86,"4",6442749212726
43,"6442749212",102.86,"3",6442749212727
44,"6442749212",50.29,"3",6442749212727
45,"6442749212",26.86,"3",6442749212727
45,"6442749212",26.86,"2",6442749212728
46,"6442749212",32.57,"2",6442749212728
47,"6442749212",36.57,"2",6442749212728
47,"6442749212",36.57,"1b",6442749212729
48,"6442749212",59.43,"1b",6442749212729
49,"6442749212",84.57,"1b",6442749212729
49,"6442749212",84.57,"1",6442749212730
50,"6442749212",129.14,"1",6442749212730
51,"6442749212",258.29,"1",6442749212730
52,"6442749212",612.57,"1",6442749212730
52,"6442749212",612.57,"2",6442749212731
53,"6442749212",822.86,"2",6442749212731
53,"6442749212",822.86,"4",6442749212732
54,"6442749212",640.0,"4",6442749212732
55,"6442749212",338.29,"4",6442749212732
56,"6442749212",196.57,"4",6442749212732
57,"6442749212",98.29,"4",6442749212732
57,"6442749212",98.29,"3",6442749212733
58,"6442749212",32.57,"3",6442749212733
59,"6442749212",22.86,"3",6442749212733
59,"6442749212",22.86,"2",6442749212734
60,"6442749212",18.29,"2",6442749212734
61,"6442749212",10.0,"2",6442749212734
61,"6442749212",10.0,"1b",6442749212735
62,"6442749212",8.57,"1b",6442749212735
63,"6442749212",12.0,"1b",6442749212735
63,"6442749212",12.0,"1",6442749212736
64,"6442749212",22.0,"1",6442749212736
65,"6442749212",25.57,"1",6442749212736
66,"6442749212",66.29,"1",6442749212736
67,"6442749212",114.86,"1",6442749212736
68,"6442749212",473.14,"1",6442749212736
68,"6442749212",473.14,"1b",6442749212737
69,"6442749212",884.57,"1b",6442749212737
69,"6442749212",884.57,"2",6442749212738
70,"6442749212",1846.86,"2",6442749212738
70,"6442749212",1846.86,"4",6442749212739
71,"6442749212",1316.57,"4",6442749212739
72,"6442749212",795.43,"4",6442749212739
73,"6442749212",292.57,"4",6442749212739
74,"6442749212",219.43,"4",6442749212739
75,"6442749212",144.0,"4",6442749212739
76,"6442749212",41.14,"4",6442749212739
76,"6442749212",41.14,"3",6442749212740
77,"6442749212",22.86,"3",6442749212740
78,"6442749212",12.14,"3",6442749212740
78,"6442749212",12.14,"2",6442749212741
79,"6442749212",8.86,"2",6442749212741
80,"6442749212",5.71,"2",6442749212741
80,"6442749212",5.71,"1b",6442749212742
81,"6442749212",3.14,"1b",6442749212742
81,"6442749212",3.14,"1",6442859747743
0,"6442859747",0.0,"1",6442859747743
1,"6442859747",0.43,"1",6442859747743
2,"6442859747",1.0,"1",6442859747743
2,"6442859747",1.0,"1b",6442859747744
3,"6442859747",3.29,"1b",6442859747744
3,"6442859747",3.29,"2",6442859747745
4,"6442859747",3.86,"2",6442859747745
5,"6442859747",3.57,"2",6442859747745
6,"6442859747",5.71,"2",6442859747745
7,"6442859747",5.71,"2",6442859747745
7,"6442859747",5.71,"3",6442859747746
8,"6442859747",6.29,"3",6442859747746
9,"6442859747",4.57,"3",6442859747746
9,"6442859747",4.57,"2",6442859747747
10,"6442859747",7.0,"2",6442859747747
10,"6442859747",7.0,"3",6442859747748
11,"6442859747",6.86,"3",6442859747748
12,"6442859747",10.86,"3",6442859747748
13,"6442859747",8.0,"3",6442859747748
14,"6442859747",5.14,"3",6442859747748
14,"6442859747",5.14,"2",6442859747749
15,"6442859747",4.43,"2",6442859747749
16,"6442859747",4.43,"2",6442859747749
16,"6442859747",4.43,"1b",6442859747750
17,"6442859747",6.14,"1b",6442859747750
18,"6442859747",4.86,"1b",6442859747750
18,"6442859747",4.86,"1",6442859747751
19,"6442859747",6.71,"1",6442859747751
20,"6442859747",7.57,"1",6442859747751
21,"6442859747",9.0,"1",6442859747751
22,"6442859747",22.14,"1",6442859747751
23,"6442859747",50.86,"1",6442859747751
23,"6442859747",50.86,"1b",6442859747752
24,"6442859747",61.14,"1b",6442859747752
24,"6442859747",61.14,"2",6442859747753
25,"6442859747",49.71,"2",6442859747753
26,"6442859747",44.57,"2",6442859747753
26,"6442859747",44.57,"3",6442859747754
27,"6442859747",29.71,"3",6442859747754
27,"6442859747",29.71,"4",6442859747755
28,"6442859747",22.86,"4",6442859747755
29,"6442859747",11.43,"4",6442859747755
29,"6442859747",11.43,"3",6442859747756
30,"6442859747",6.71,"3",6442859747756
31,"6442859747",4.43,"3",6442859747756
31,"6442859747",4.43,"2",6442859747757
32,"6442859747",3.0,"2",6442859747757
33,"6442859747",2.57,"2",6442859747757
33,"6442859747",2.57,"1b",6442859747758
34,"6442859747",2.57,"1b",6442859747758
35,"6442859747",2.14,"1b",6442859747758
35,"6442859747",2.14,"1",6442859747759
36,"6442859747",5.29,"1",6442859747759
37,"6442859747",6.43,"1",6442859747759
38,"6442859747",8.86,"1",6442859747759
39,"6442859747",15.86,"1",6442859747759
40,"6442859747",34.43,"1",6442859747759
41,"6442859747",57.14,"1",6442859747759
42,"6442859747",94.29,"1",6442859747759
43,"6442859747",146.29,"1",6442859747759
44,"6442859747",212.57,"1",6442859747759
45,"6442859747",294.86,"1",6442859747759
45,"6442859747",294.86,"1b",6442859747760
46,"6442859747",470.86,"1b",6442859747760
46,"6442859747",470.86,"3",6442859747761
47,"6442859747",512.0,"3",6442859747761
47,"6442859747",512.0,"4",6442859747762
48,"6442859747",438.86,"4",6442859747762
49,"6442859747",173.71,"4",6442859747762
50,"6442859747",80.0,"4",6442859747762
50,"6442859747",80.0,"3",6442859747763
51,"6442859747",36.57,"3",6442859747763
52,"6442859747",19.43,"3",6442859747763
52,"6442859747",19.43,"2",6442859747764
53,"6442859747",10.29,"2",6442859747764
54,"6442859747",6.43,"2",6442859747764
54,"6442859747",6.43,"1b",6442859747765
55,"6442859747",3.86,"1b",6442859747765
56,"6442859747",4.14,"1b",6442859747765
56,"6442859747",4.14,"1",6442859747766
57,"6442859747",3.43,"1",6442859747766
58,"6442859747",4.14,"1",6442859747766
59,"6442859747",5.43,"1",6442859747766
60,"6442859747",7.57,"1",6442859747766
61,"6442859747",14.43,"1",6442859747766
62,"6442859747",31.29,"1",6442859747766
63,"6442859747",70.86,"1",6442859747766
64,"6442859747",113.71,"1",6442859747766
65,"6442859747",144.0,"1",6442859747766
66,"6442859747",352.0,"1",6442859747766
66,"6442859747",352.0,"1b",6442859747767
67,"6442859747",489.14,"1b",6442859747767
67,"6442859747",489.14,"3",6442859747768
68,"6442859747",539.43,"3",6442859747768
68,"6442859747",539.43,"4",6442859747769
69,"6442859747",246.86,"4",6442859747769
70,"6442859747",150.86,"4",6442859747769
71,"6442859747",66.29,"4",6442859747769
71,"6442859747",66.29,"3",6442859747770
72,"6442859747",24.0,"3",6442859747770
73,"6442859747",11.43,"3",6442859747770
73,"6442859747",11.43,"2",6442859747771
74,"6442859747",6.29,"2",6442859747771
75,"6442859747",6.14,"2",6442859747771
75,"6442859747",6.14,"1b",6442859747772
76,"6442859747",4.57,"1b",6442859747772
77,"6442859747",6.0,"1b",6442859747772
77,"6442859747",6.0,"1",6442859747773
78,"6442859747",5.29,"1",6442859747773
79,"6442859747",9.71,"1",6442859747773
80,"6442859747",24.43,"1",6442859747773
81,"6442859747",31.71,"1",6442859747773
81,"6442859747",31.71,"1",6442898195773
0,"6442898195",0.0,"1",6442898195773
1,"6442898195",0.0,"1",6442898195773
2,"6442898195",0.0,"1",6442898195773
3,"6442898195",0.0,"1",6442898195773
4,"6442898195",0.0,"1",6442898195773
5,"6442898195",0.0,"1",6442898195773
6,"6442898195",0.0,"1",6442898195773
7,"6442898195",0.0,"1",6442898195773
8,"6442898195",0.0,"1",6442898195773
9,"6442898195",0.0,"1",6442898195773
10,"6442898195",0.0,"1",6442898195773
11,"6442898195",0.0,"1",6442898195773
12,"6442898195",0.0,"1",6442898195773
13,"6442898195",0.0,"1",6442898195773
14,"6442898195",0.0,"1",6442898195773
15,"6442898195",0.0,"1",6442898195773
16,"6442898195",0.29,"1",6442898195773
17,"6442898195",0.29,"1",6442898195773
18,"6442898195",1.14,"1",6442898195773
19,"6442898195",0.71,"1",6442898195773
20,"6442898195",1.43,"1",6442898195773
21,"6442898195",0.57,"1",6442898195773
22,"6442898195",1.43,"1",6442898195773
23,"6442898195",0.57,"1",6442898195773
24,"6442898195",0.43,"1",6442898195773
25,"6442898195",0.0,"1",6442898195773
26,"6442898195",0.0,"1",6442898195773
27,"6442898195",0.0,"1",6442898195773
28,"6442898195",0.0,"1",6442898195773
29,"6442898195",0.14,"1",6442898195773
30,"6442898195",0.43,"1",6442898195773
