"wk","tr","nc","stg","id"
30,"2659345745",29.14,"3",2659345745601
30,"2659345745",29.14,"2",2659345745602
31,"2659345745",90.86,"2",2659345745602
31,"2659345745",90.86,"3",2659345745603
32,"2659345745",160.0,"3",2659345745603
32,"2659345745",160.0,"4",2659345745604
33,"2659345745",235.43,"4",2659345745604
34,"2659345745",185.14,"4",2659345745604
35,"2659345745",292.57,"4",2659345745604
36,"2659345745",329.14,"4",2659345745604
37,"2659345745",137.14,"4",2659345745604
38,"2659345745",128.0,"4",2659345745604
39,"2659345745",100.57,"4",2659345745604
40,"2659345745",70.86,"4",2659345745604
41,"2659345745",100.57,"4",2659345745604
42,"2659345745",66.29,"4",2659345745604
43,"2659345745",75.43,"4",2659345745604
44,"2659345745",89.14,"4",2659345745604
45,"2659345745",93.71,"4",2659345745604
46,"2659345745",80.0,"4",2659345745604
47,"2659345745",77.71,"4",2659345745604
48,"2659345745",93.71,"4",2659345745604
49,"2659345745",114.29,"4",2659345745604
50,"2659345745",109.71,"4",2659345745604
51,"2659345745",141.71,"4",2659345745604
52,"2659345745",134.86,"4",2659345745604
53,"2659345745",128.0,"4",2659345745604
54,"2659345745",148.57,"4",2659345745604
55,"2659345745",116.57,"4",2659345745604
56,"2659345745",114.29,"4",2659345745604
57,"2659345745",105.14,"4",2659345745604
58,"2659345745",86.86,"4",2659345745604
59,"2659345745",98.29,"4",2659345745604
60,"2659345745",102.86,"4",2659345745604
61,"2659345745",118.86,"4",2659345745604
62,"2659345745",93.71,"4",2659345745604
63,"2659345745",70.86,"4",2659345745604
64,"2659345745",91.43,"4",2659345745604
65,"2659345745",91.43,"4",2659345745604
66,"2659345745",84.57,"4",2659345745604
67,"2659345745",98.29,"4",2659345745604
68,"2659345745",80.0,"4",2659345745604
69,"2659345745",84.57,"4",2659345745604
70,"2659345745",68.57,"4",2659345745604
70,"2659345745",68.57,"3",2659345745605
71,"2659345745",130.29,"3",2659345745605
71,"2659345745",130.29,"4",2659345745606
72,"2659345745",141.71,"4",2659345745606
73,"2659345745",109.71,"4",2659345745606
74,"2659345745",125.71,"4",2659345745606
75,"2659345745",96.0,"4",2659345745606
76,"2659345745",114.29,"4",2659345745606
77,"2659345745",107.43,"4",2659345745606
78,"2659345745",86.86,"4",2659345745606
79,"2659345745",91.43,"4",2659345745606
80,"2659345745",121.14,"4",2659345745606
81,"2659345745",75.43,"4",2659345745606
81,"2659345745",75.43,"1",2659348256607
0,"2659348256",0.0,"1",2659348256607
1,"2659348256",0.0,"1",2659348256607
2,"2659348256",0.71,"1",2659348256607
3,"2659348256",10.86,"1",2659348256607
3,"2659348256",10.86,"2",2659348256608
4,"2659348256",53.43,"2",2659348256608
4,"2659348256",53.43,"3",2659348256609
5,"2659348256",81.14,"3",2659348256609
5,"2659348256",81.14,"4",2659348256610
6,"2659348256",162.29,"4",2659348256610
7,"2659348256",164.57,"4",2659348256610
8,"2659348256",116.57,"4",2659348256610
9,"2659348256",93.71,"4",2659348256610
10,"2659348256",112.0,"4",2659348256610
11,"2659348256",98.29,"4",2659348256610
12,"2659348256",132.57,"4",2659348256610
13,"2659348256",93.71,"4",2659348256610
14,"2659348256",128.0,"4",2659348256610
15,"2659348256",105.14,"4",2659348256610
16,"2659348256",54.86,"4",2659348256610
17,"2659348256",66.29,"4",2659348256610
18,"2659348256",123.43,"4",2659348256610
19,"2659348256",66.29,"4",2659348256610
20,"2659348256",64.0,"4",2659348256610
20,"2659348256",64.0,"3",2659348256611
21,"2659348256",75.43,"3",2659348256611
21,"2659348256",75.43,"4",2659348256612
22,"2659348256",50.29,"4",2659348256612
23,"2659348256",41.14,"4",2659348256612
23,"2659348256",41.14,"3",2659348256613
24,"2659348256",45.71,"3",2659348256613
25,"2659348256",57.14,"3",2659348256613
25,"2659348256",57.14,"4",2659348256614
26,"2659348256",50.29,"4",2659348256614
27,"2659348256",41.14,"4",2659348256614
28,"2659348256",32.0,"4",2659348256614
28,"2659348256",32.0,"3",2659348256615
29,"2659348256",50.29,"3",2659348256615
30,"2659348256",50.29,"3",2659348256615
30,"2659348256",50.29,"2",2659348256616
31,"2659348256",214.86,"2",2659348256616
32,"2659348256",306.29,"2",2659348256616
32,"2659348256",306.29,"4",2659348256617
33,"2659348256",329.14,"4",2659348256617
34,"2659348256",237.71,"4",2659348256617
35,"2659348256",228.57,"4",2659348256617
36,"2659348256",228.57,"4",2659348256617
37,"2659348256",118.86,"4",2659348256617
38,"2659348256",173.71,"4",2659348256617
39,"2659348256",100.57,"4",2659348256617
40,"2659348256",118.86,"4",2659348256617
41,"2659348256",137.14,"4",2659348256617
42,"2659348256",283.43,"4",2659348256617
43,"2659348256",256.0,"4",2659348256617
44,"2659348256",329.14,"4",2659348256617
44,"2659348256",329.14,"3",2659348256618
45,"2659348256",438.86,"3",2659348256618
45,"2659348256",438.86,"4",2659348256619
46,"2659348256",256.0,"4",2659348256619
47,"2659348256",310.86,"4",2659348256619
48,"2659348256",274.29,"4",2659348256619
49,"2659348256",201.14,"4",2659348256619
50,"2659348256",219.43,"4",2659348256619
51,"2659348256",128.0,"4",2659348256619
52,"2659348256",164.57,"4",2659348256619
53,"2659348256",91.43,"4",2659348256619
54,"2659348256",77.71,"4",2659348256619
55,"2659348256",66.29,"4",2659348256619
56,"2659348256",70.86,"4",2659348256619
57,"2659348256",50.29,"4",2659348256619
57,"2659348256",50.29,"3",2659348256620
58,"2659348256",64.0,"3",2659348256620
58,"2659348256",64.0,"4",2659348256621
59,"2659348256",98.29,"4",2659348256621
60,"2659348256",102.86,"4",2659348256621
61,"2659348256",91.43,"4",2659348256621
61,"2659348256",91.43,"3",2659348256622
62,"2659348256",141.71,"3",2659348256622
62,"2659348256",141.71,"4",2659348256623
63,"2659348256",125.71,"4",2659348256623
64,"2659348256",109.71,"4",2659348256623
65,"2659348256",91.43,"4",2659348256623
66,"2659348256",109.71,"4",2659348256623
67,"2659348256",114.29,"4",2659348256623
68,"2659348256",93.71,"4",2659348256623
69,"2659348256",73.14,"4",2659348256623
70,"2659348256",86.86,"4",2659348256623
70,"2659348256",86.86,"3",2659348256624
71,"2659348256",123.43,"3",2659348256624
71,"2659348256",123.43,"4",2659348256625
72,"2659348256",169.14,"4",2659348256625
73,"2659348256",121.14,"4",2659348256625
74,"2659348256",100.57,"4",2659348256625
75,"2659348256",112.0,"4",2659348256625
76,"2659348256",89.14,"4",2659348256625
77,"2659348256",91.43,"4",2659348256625
78,"2659348256",82.29,"4",2659348256625
79,"2659348256",89.14,"4",2659348256625
80,"2659348256",102.86,"4",2659348256625
81,"2659348256",80.0,"4",2659348256625
81,"2659348256",80.0,"1",2659415432626
0,"2659415432",0.0,"1",2659415432626
1,"2659415432",0.0,"1",2659415432626
2,"2659415432",0.0,"1",2659415432626
3,"2659415432",0.0,"1",2659415432626
4,"2659415432",2.86,"1",2659415432626
5,"2659415432",21.14,"1",2659415432626
5,"2659415432",21.14,"2",2659415432627
6,"2659415432",79.0,"2",2659415432627
6,"2659415432",79.0,"3",2659415432628
7,"2659415432",125.14,"3",2659415432628
7,"2659415432",125.14,"4",2659415432629
8,"2659415432",130.29,"4",2659415432629
9,"2659415432",144.0,"4",2659415432629
10,"2659415432",137.14,"4",2659415432629
11,"2659415432",155.43,"4",2659415432629
12,"2659415432",130.29,"4",2659415432629
13,"2659415432",125.71,"4",2659415432629
14,"2659415432",134.86,"4",2659415432629
15,"2659415432",112.0,"4",2659415432629
16,"2659415432",80.0,"4",2659415432629
17,"2659415432",82.29,"4",2659415432629
18,"2659415432",59.43,"4",2659415432629
18,"2659415432",59.43,"3",2659415432630
19,"2659415432",38.86,"3",2659415432630
20,"2659415432",54.86,"3",2659415432630
21,"2659415432",91.43,"3",2659415432630
22,"2659415432",125.71,"3",2659415432630
22,"2659415432",125.71,"4",2659415432631
23,"2659415432",91.43,"4",2659415432631
24,"2659415432",64.0,"4",2659415432631
25,"2659415432",34.29,"4",2659415432631
25,"2659415432",34.29,"3",2659415432632
26,"2659415432",66.29,"3",2659415432632
27,"2659415432",102.86,"3",2659415432632
28,"2659415432",171.43,"3",2659415432632
28,"2659415432",171.43,"4",2659415432633
29,"2659415432",128.0,"4",2659415432633
30,"2659415432",112.0,"4",2659415432633
31,"2659415432",70.86,"4",2659415432633
32,"2659415432",96.0,"4",2659415432633
33,"2659415432",89.14,"4",2659415432633
34,"2659415432",109.71,"4",2659415432633
35,"2659415432",107.43,"4",2659415432633
35,"2659415432",107.43,"3",2659415432634
36,"2659415432",194.29,"3",2659415432634
36,"2659415432",194.29,"4",2659415432635
37,"2659415432",173.71,"4",2659415432635
38,"2659415432",132.57,"4",2659415432635
39,"2659415432",123.43,"4",2659415432635
40,"2659415432",128.0,"4",2659415432635
41,"2659415432",109.71,"4",2659415432635
41,"2659415432",109.71,"3",2659415432636
42,"2659415432",166.86,"3",2659415432636
42,"2659415432",166.86,"4",2659415432637
43,"2659415432",150.86,"4",2659415432637
44,"2659415432",107.43,"4",2659415432637
45,"2659415432",153.14,"4",2659415432637
46,"2659415432",107.43,"4",2659415432637
47,"2659415432",107.43,"4",2659415432637
48,"2659415432",107.43,"4",2659415432637
49,"2659415432",102.86,"4",2659415432637
50,"2659415432",93.71,"4",2659415432637
51,"2659415432",102.86,"4",2659415432637
52,"2659415432",54.86,"4",2659415432637
53,"2659415432",66.29,"4",2659415432637
54,"2659415432",73.14,"4",2659415432637
54,"2659415432",73.14,"3",2659415432638
55,"2659415432",134.86,"3",2659415432638
55,"2659415432",134.86,"4",2659415432639
56,"2659415432",180.57,"4",2659415432639
57,"2659415432",137.14,"4",2659415432639
58,"2659415432",130.29,"4",2659415432639
59,"2659415432",116.57,"4",2659415432639
60,"2659415432",118.86,"4",2659415432639
61,"2659415432",112.0,"4",2659415432639
62,"2659415432",98.29,"4",2659415432639
63,"2659415432",96.0,"4",2659415432639
64,"2659415432",52.57,"4",2659415432639
65,"2659415432",91.43,"4",2659415432639
66,"2659415432",93.71,"4",2659415432639
66,"2659415432",93.71,"3",2659415432640
67,"2659415432",146.29,"3",2659415432640
67,"2659415432",146.29,"4",2659415432641
68,"2659415432",128.0,"4",2659415432641
69,"2659415432",100.57,"4",2659415432641
70,"2659415432",84.57,"4",2659415432641
71,"2659415432",116.57,"4",2659415432641
72,"2659415432",82.29,"4",2659415432641
73,"2659415432",116.57,"4",2659415432641
74,"2659415432",96.0,"4",2659415432641
75,"2659415432",116.57,"4",2659415432641
76,"2659415432",84.57,"4",2659415432641
77,"2659415432",91.43,"4",2659415432641
78,"2659415432",54.86,"4",2659415432641
79,"2659415432",36.57,"4",2659415432641
79,"2659415432",36.57,"3",2659415432642
80,"2659415432",43.43,"3",2659415432642
81,"2659415432",68.57,"3",2659415432642
81,"2659415432",68.57,"1",26594395163643
0,"26594395163",0.0,"1",26594395163643
1,"26594395163",0.29,"1",26594395163643
2,"26594395163",0.57,"1",26594395163643
2,"26594395163",0.57,"2",26594395163644
3,"26594395163",0.43,"2",26594395163644
4,"26594395163",1.57,"2",26594395163644
5,"26594395163",1.43,"2",26594395163644
6,"26594395163",1.43,"2",26594395163644
7,"26594395163",0.86,"2",26594395163644
7,"26594395163",0.86,"1b",26594395163645
8,"26594395163",0.43,"1b",26594395163645
9,"26594395163",0.86,"1b",26594395163645
10,"26594395163",7.57,"1b",26594395163645
11,"26594395163",27.43,"1b",26594395163645
11,"26594395163",27.43,"3",26594395163646
12,"26594395163",47.43,"3",26594395163646
13,"26594395163",75.43,"3",26594395163646
13,"26594395163",75.43,"4",26594395163647
14,"26594395163",73.14,"4",26594395163647
15,"26594395163",48.0,"4",26594395163647
16,"26594395163",64.0,"4",26594395163647
17,"26594395163",68.57,"4",26594395163647
18,"26594395163",50.29,"4",26594395163647
18,"26594395163",50.29,"3",26594395163648
19,"26594395163",57.14,"3",26594395163648
19,"26594395163",57.14,"4",26594395163649
20,"26594395163",50.29,"4",26594395163649
21,"26594395163",38.86,"4",26594395163649
21,"26594395163",38.86,"3",26594395163650
22,"26594395163",43.43,"3",26594395163650
23,"26594395163",128.0,"3",26594395163650
24,"26594395163",146.29,"3",26594395163650
25,"26594395163",198.86,"3",26594395163650
25,"26594395163",198.86,"4",26594395163651
26,"26594395163",137.14,"4",26594395163651
27,"26594395163",102.86,"4",26594395163651
28,"26594395163",84.57,"4",26594395163651
29,"26594395163",102.86,"4",26594395163651
30,"26594395163",59.43,"4",26594395163651
30,"26594395163",59.43,"3",26594395163652
31,"26594395163",125.71,"3",26594395163652
32,"26594395163",240.0,"3",26594395163652
32,"26594395163",240.0,"4",26594395163653
33,"26594395163",169.14,"4",26594395163653
34,"26594395163",118.86,"4",26594395163653
35,"26594395163",118.86,"4",26594395163653
36,"26594395163",64.0,"4",26594395163653
37,"26594395163",84.57,"4",26594395163653
38,"26594395163",48.0,"4",26594395163653
39,"26594395163",61.71,"4",26594395163653
40,"26594395163",48.0,"4",26594395163653
41,"26594395163",68.57,"4",26594395163653
41,"26594395163",68.57,"3",26594395163654
42,"26594395163",150.86,"3",26594395163654
42,"26594395163",150.86,"4",26594395163655
43,"26594395163",171.43,"4",26594395163655
44,"26594395163",134.86,"4",26594395163655
45,"26594395163",100.57,"4",26594395163655
46,"26594395163",77.71,"4",26594395163655
47,"26594395163",112.0,"4",26594395163655
48,"26594395163",93.71,"4",26594395163655
49,"26594395163",77.71,"4",26594395163655
50,"26594395163",64.0,"4",26594395163655
51,"26594395163",84.57,"4",26594395163655
52,"26594395163",105.14,"4",26594395163655
53,"26594395163",52.57,"4",26594395163655
53,"26594395163",52.57,"3",26594395163656
54,"26594395163",96.0,"3",26594395163656
54,"26594395163",96.0,"4",26594395163657
55,"26594395163",114.29,"4",26594395163657
56,"26594395163",121.14,"4",26594395163657
57,"26594395163",89.14,"4",26594395163657
58,"26594395163",89.14,"4",26594395163657
58,"26594395163",89.14,"3",26594395163658
59,"26594395163",166.86,"3",26594395163658
60,"26594395163",224.0,"3",26594395163658
60,"26594395163",224.0,"4",26594395163659
61,"26594395163",153.14,"4",26594395163659
62,"26594395163",109.71,"4",26594395163659
63,"26594395163",68.57,"4",26594395163659
64,"26594395163",73.14,"4",26594395163659
65,"26594395163",66.29,"4",26594395163659
66,"26594395163",66.29,"4",26594395163659
67,"26594395163",61.71,"4",26594395163659
68,"26594395163",75.43,"4",26594395163659
69,"26594395163",77.71,"4",26594395163659
70,"26594395163",75.43,"4",26594395163659
71,"26594395163",32.0,"4",26594395163659
71,"26594395163",32.0,"3",26594395163660
72,"26594395163",107.43,"3",26594395163660
72,"26594395163",107.43,"4",26594395163661
73,"26594395163",121.14,"4",26594395163661
74,"26594395163",118.86,"4",26594395163661
75,"26594395163",105.14,"4",26594395163661
76,"26594395163",107.43,"4",26594395163661
77,"26594395163",84.57,"4",26594395163661
78,"26594395163",134.86,"4",26594395163661
79,"26594395163",102.86,"4",26594395163661
80,"26594395163",59.43,"4",26594395163661
81,"26594395163",80.0,"4",26594395163661
81,"26594395163",80.0,"1",26594752582662
0,"26594752582",0.0,"1",26594752582662
1,"26594752582",0.0,"1",26594752582662
2,"26594752582",0.0,"1",26594752582662
3,"26594752582",0.0,"1",26594752582662
4,"26594752582",0.0,"1",26594752582662
5,"26594752582",0.0,"1",26594752582662
6,"26594752582",0.29,"1",26594752582662
7,"26594752582",2.71,"1",26594752582662
7,"26594752582",2.71,"2",26594752582663
8,"26594752582",2.57,"2",26594752582663
9,"26594752582",4.43,"2",26594752582663
10,"26594752582",5.57,"2",26594752582663
11,"26594752582",10.43,"2",26594752582663
11,"26594752582",10.43,"3",26594752582664
12,"26594752582",16.14,"3",26594752582664
13,"26594752582",14.86,"3",26594752582664
14,"26594752582",21.71,"3",26594752582664
15,"26594752582",17.71,"3",26594752582664
16,"26594752582",18.86,"3",26594752582664
16,"26594752582",18.86,"2",26594752582665
17,"26594752582",18.86,"2",26594752582665
17,"26594752582",18.86,"3",26594752582666
18,"26594752582",24.57,"3",26594752582666
19,"26594752582",37.14,"3",26594752582666
20,"26594752582",37.71,"3",26594752582666
21,"26594752582",49.71,"3",26594752582666
22,"26594752582",56.57,"3",26594752582666
23,"26594752582",41.71,"3",26594752582666
23,"26594752582",41.71,"4",26594752582667
24,"26594752582",6.86,"4",26594752582667
25,"26594752582",19.43,"4",26594752582667
25,"26594752582",19.43,"3",26594752582668
26,"26594752582",8.57,"3",26594752582668
27,"26594752582",5.71,"3",26594752582668
27,"26594752582",5.71,"2",26594752582669
28,"26594752582",3.29,"2",26594752582669
29,"26594752582",4.0,"2",26594752582669
29,"26594752582",4.0,"1b",26594752582670
30,"26594752582",9.14,"1b",26594752582670
31,"26594752582",30.29,"1b",26594752582670
31,"26594752582",30.29,"1",26594752582671
32,"26594752582",215.43,"1",26594752582671
32,"26594752582",215.43,"3",26594752582672
33,"26594752582",361.14,"3",26594752582672
33,"26594752582",361.14,"4",26594752582673
34,"26594752582",310.86,"4",26594752582673
35,"26594752582",347.43,"4",26594752582673
36,"26594752582",274.29,"4",26594752582673
37,"26594752582",201.14,"4",26594752582673
38,"26594752582",118.86,"4",26594752582673
38,"26594752582",118.86,"3",26594752582674
39,"26594752582",192.0,"3",26594752582674
39,"26594752582",192.0,"4",26594752582675
40,"26594752582",219.43,"4",26594752582675
41,"26594752582",365.71,"4",26594752582675
42,"26594752582",192.0,"4",26594752582675
43,"26594752582",109.71,"4",26594752582675
43,"26594752582",109.71,"3",26594752582676
44,"26594752582",228.57,"3",26594752582676
44,"26594752582",228.57,"4",26594752582677
45,"26594752582",73.14,"4",26594752582677
46,"26594752582",109.71,"4",26594752582677
47,"26594752582",73.14,"4",26594752582677
48,"26594752582",73.14,"4",26594752582677
49,"26594752582",61.71,"4",26594752582677
49,"26594752582",61.71,"3",26594752582678
50,"26594752582",107.43,"3",26594752582678
50,"26594752582",107.43,"4",26594752582679
51,"26594752582",118.86,"4",26594752582679
52,"26594752582",100.57,"4",26594752582679
53,"26594752582",93.71,"4",26594752582679
53,"26594752582",93.71,"3",26594752582680
54,"26594752582",150.86,"3",26594752582680
54,"26594752582",150.86,"4",26594752582681
55,"26594752582",114.29,"4",26594752582681
56,"26594752582",89.14,"4",26594752582681
57,"26594752582",86.86,"4",26594752582681
58,"26594752582",105.14,"4",26594752582681
59,"26594752582",100.57,"4",26594752582681
60,"26594752582",98.29,"4",26594752582681
61,"26594752582",100.57,"4",26594752582681
62,"26594752582",86.86,"4",26594752582681
63,"26594752582",96.0,"4",26594752582681
64,"26594752582",89.14,"4",26594752582681
65,"26594752582",66.29,"4",26594752582681
66,"26594752582",80.0,"4",26594752582681
66,"26594752582",80.0,"3",26594752582682
67,"26594752582",139.43,"3",26594752582682
67,"26594752582",139.43,"4",26594752582683
68,"26594752582",132.57,"4",26594752582683
69,"26594752582",109.71,"4",26594752582683
70,"26594752582",114.29,"4",26594752582683
71,"26594752582",84.57,"4",26594752582683
72,"26594752582",86.86,"4",26594752582683
73,"26594752582",75.43,"4",26594752582683
74,"26594752582",105.14,"4",26594752582683
75,"26594752582",77.71,"4",26594752582683
76,"26594752582",66.29,"4",26594752582683
77,"26594752582",91.43,"4",26594752582683
78,"26594752582",73.14,"4",26594752582683
79,"26594752582",82.29,"4",26594752582683
79,"26594752582",82.29,"3",26594752582684
80,"26594752582",139.43,"3",26594752582684
80,"26594752582",139.43,"4",26594752582685
81,"26594752582",132.57,"4",26594752582685
81,"26594752582",132.57,"1",26594865765686
0,"26594865765",0.14,"1",26594865765686
1,"26594865765",6.86,"1",26594865765686
1,"26594865765",6.86,"2",26594865765687
2,"26594865765",19.57,"2",26594865765687
3,"26594865765",74.71,"2",26594865765687
3,"26594865765",74.71,"4",26594865765688
4,"26594865765",118.29,"4",26594865765688
5,"26594865765",107.43,"4",26594865765688
6,"26594865765",84.57,"4",26594865765688
7,"26594865765",75.43,"4",26594865765688
8,"26594865765",59.43,"4",26594865765688
8,"26594865765",59.43,"3",26594865765689
9,"26594865765",86.86,"3",26594865765689
10,"26594865765",114.29,"3",26594865765689
10,"26594865765",114.29,"4",26594865765690
11,"26594865765",96.0,"4",26594865765690
12,"26594865765",86.86,"4",26594865765690
13,"26594865765",86.86,"4",26594865765690
14,"26594865765",84.57,"4",26594865765690
14,"26594865765",84.57,"3",26594865765691
15,"26594865765",86.86,"3",26594865765691
16,"26594865765",146.29,"3",26594865765691
16,"26594865765",146.29,"4",26594865765692
17,"26594865765",123.43,"4",26594865765692
18,"26594865765",96.0,"4",26594865765692
19,"26594865765",89.14,"4",26594865765692
20,"26594865765",70.86,"4",26594865765692
20,"26594865765",70.86,"3",26594865765693
21,"26594865765",52.57,"3",26594865765693
21,"26594865765",52.57,"4",26594865765694
22,"26594865765",57.14,"4",26594865765694
23,"26594865765",50.29,"4",26594865765694
23,"26594865765",50.29,"3",26594865765695
24,"26594865765",41.14,"3",26594865765695
25,"26594865765",66.29,"3",26594865765695
26,"26594865765",112.0,"3",26594865765695
26,"26594865765",112.0,"4",26594865765696
27,"26594865765",77.71,"4",26594865765696
28,"26594865765",70.86,"4",26594865765696
29,"26594865765",50.29,"4",26594865765696
30,"26594865765",54.86,"4",26594865765696
30,"26594865765",54.86,"3",26594865765697
31,"26594865765",54.86,"3",26594865765697
32,"26594865765",64.0,"3",26594865765697
32,"26594865765",64.0,"4",26594865765698
33,"26594865765",86.86,"4",26594865765698
34,"26594865765",89.14,"4",26594865765698
35,"26594865765",61.71,"4",26594865765698
35,"26594865765",61.71,"3",26594865765699
36,"26594865765",77.71,"3",26594865765699
37,"26594865765",148.57,"3",26594865765699
37,"26594865765",148.57,"4",26594865765700
38,"26594865765",98.29,"4",26594865765700
39,"26594865765",93.71,"4",26594865765700
40,"26594865765",86.86,"4",26594865765700
41,"26594865765",96.0,"4",26594865765700
41,"26594865765",96.0,"3",26594865765701
42,"26594865765",155.43,"3",26594865765701
43,"26594865765",208.0,"3",26594865765701
43,"26594865765",208.0,"2",26594865765702
44,"26594865765",281.14,"2",26594865765702
44,"26594865765",281.14,"4",26594865765703
45,"26594865765",128.0,"4",26594865765703
46,"26594865765",146.29,"4",26594865765703
47,"26594865765",137.14,"4",26594865765703
48,"26594865765",210.29,"4",26594865765703
49,"26594865765",192.0,"4",26594865765703
50,"26594865765",128.0,"4",26594865765703
50,"26594865765",128.0,"3",26594865765704
51,"26594865765",356.57,"3",26594865765704
51,"26594865765",356.57,"4",26594865765705
52,"26594865765",128.0,"4",26594865765705
53,"26594865765",146.29,"4",26594865765705
54,"26594865765",89.14,"4",26594865765705
55,"26594865765",68.57,"4",26594865765705
56,"26594865765",68.57,"4",26594865765705
57,"26594865765",57.14,"4",26594865765705
57,"26594865765",57.14,"3",26594865765706
58,"26594865765",134.86,"3",26594865765706
58,"26594865765",134.86,"4",26594865765707
59,"26594865765",148.57,"4",26594865765707
60,"26594865765",98.29,"4",26594865765707
61,"26594865765",105.14,"4",26594865765707
62,"26594865765",96.0,"4",26594865765707
63,"26594865765",96.0,"4",26594865765707
64,"26594865765",59.43,"4",26594865765707
65,"26594865765",68.57,"4",26594865765707
66,"26594865765",73.14,"4",26594865765707
66,"26594865765",73.14,"3",26594865765708
67,"26594865765",116.57,"3",26594865765708
67,"26594865765",116.57,"4",26594865765709
68,"26594865765",68.57,"4",26594865765709
69,"26594865765",57.14,"4",26594865765709
70,"26594865765",66.29,"4",26594865765709
71,"26594865765",45.71,"4",26594865765709
72,"26594865765",73.14,"4",26594865765709
73,"26594865765",54.86,"4",26594865765709
73,"26594865765",54.86,"3",26594865765710
74,"26594865765",75.43,"3",26594865765710
75,"26594865765",137.14,"3",26594865765710
75,"26594865765",137.14,"4",26594865765711
76,"26594865765",109.71,"4",26594865765711
77,"26594865765",80.0,"4",26594865765711
78,"26594865765",68.57,"4",26594865765711
79,"26594865765",93.71,"4",26594865765711
80,"26594865765",98.29,"4",26594865765711
80,"26594865765",98.29,"3",26594865765712
81,"26594865765",121.14,"3",26594865765712
81,"26594865765",121.14,"1",26595293550713
0,"26595293550",0.0,"1",26595293550713
1,"26595293550",0.0,"1",26595293550713
2,"26595293550",0.0,"1",26595293550713
3,"26595293550",0.14,"1",26595293550713
4,"26595293550",1.43,"1",26595293550713
4,"26595293550",1.43,"2",26595293550714
5,"26595293550",3.14,"2",26595293550714
6,"26595293550",3.86,"2",26595293550714
7,"26595293550",6.14,"2",26595293550714
8,"26595293550",18.0,"2",26595293550714
8,"26595293550",18.0,"3",26595293550715
9,"26595293550",41.29,"3",26595293550715
9,"26595293550",41.29,"4",26595293550716
10,"26595293550",33.14,"4",26595293550716
11,"26595293550",33.71,"4",26595293550716
11,"26595293550",33.71,"3",26595293550717
12,"26595293550",33.14,"3",26595293550717
12,"26595293550",33.14,"4",26595293550718
13,"26595293550",22.86,"4",26595293550718
14,"26595293550",15.43,"4",26595293550718
14,"26595293550",15.43,"3",26595293550719
15,"26595293550",18.29,"3",26595293550719
16,"26595293550",29.71,"3",26595293550719
17,"26595293550",49.71,"3",26595293550719
18,"26595293550",65.14,"3",26595293550719
18,"26595293550",65.14,"4",26595293550720
19,"26595293550",29.71,"4",26595293550720
20,"26595293550",59.43,"4",26595293550720
21,"26595293550",36.57,"4",26595293550720
22,"26595293550",25.14,"4",26595293550720
22,"26595293550",25.14,"3",26595293550721
23,"26595293550",45.71,"3",26595293550721
23,"26595293550",45.71,"4",26595293550722
24,"26595293550",20.57,"4",26595293550722
25,"26595293550",20.57,"4",26595293550722
25,"26595293550",20.57,"3",26595293550723
26,"26595293550",26.29,"3",26595293550723
26,"26595293550",26.29,"4",26595293550724
27,"26595293550",22.29,"4",26595293550724
28,"26595293550",6.86,"4",26595293550724
28,"26595293550",6.86,"3",26595293550725
29,"26595293550",4.71,"3",26595293550725
30,"26595293550",7.57,"3",26595293550725
30,"26595293550",7.57,"2",26595293550726
31,"26595293550",49.14,"2",26595293550726
32,"26595293550",163.43,"2",26595293550726
32,"26595293550",163.43,"3",26595293550727
33,"26595293550",258.29,"3",26595293550727
33,"26595293550",258.29,"4",26595293550728
34,"26595293550",292.57,"4",26595293550728
35,"26595293550",320.0,"4",26595293550728
36,"26595293550",219.43,"4",26595293550728
37,"26595293550",237.71,"4",26595293550728
38,"26595293550",146.29,"4",26595293550728
39,"26595293550",100.57,"4",26595293550728
40,"26595293550",96.0,"4",26595293550728
41,"26595293550",77.71,"4",26595293550728
42,"26595293550",109.71,"4",26595293550728
43,"26595293550",109.71,"4",26595293550728
44,"26595293550",112.0,"4",26595293550728
45,"26595293550",141.71,"4",26595293550728
46,"26595293550",125.71,"4",26595293550728
47,"26595293550",153.14,"4",26595293550728
48,"26595293550",105.14,"4",26595293550728
49,"26595293550",118.86,"4",26595293550728
50,"26595293550",80.0,"4",26595293550728
51,"26595293550",112.0,"4",26595293550728
52,"26595293550",93.71,"4",26595293550728
53,"26595293550",102.86,"4",26595293550728
54,"26595293550",109.71,"4",26595293550728
55,"26595293550",91.43,"4",26595293550728
56,"26595293550",102.86,"4",26595293550728
57,"26595293550",98.29,"4",26595293550728
58,"26595293550",116.57,"4",26595293550728
59,"26595293550",144.0,"4",26595293550728
60,"26595293550",169.14,"4",26595293550728
61,"26595293550",123.43,"4",26595293550728
62,"26595293550",141.71,"4",26595293550728
63,"26595293550",144.0,"4",26595293550728
64,"26595293550",134.86,"4",26595293550728
65,"26595293550",130.29,"4",26595293550728
66,"26595293550",123.43,"4",26595293550728
67,"26595293550",98.29,"4",26595293550728
67,"26595293550",98.29,"3",26595293550729
68,"26595293550",235.43,"3",26595293550729
68,"26595293550",235.43,"4",26595293550730
69,"26595293550",274.29,"4",26595293550730
70,"26595293550",155.43,"4",26595293550730
71,"26595293550",146.29,"4",26595293550730
72,"26595293550",301.71,"4",26595293550730
73,"26595293550",246.86,"4",26595293550730
