"wk","tr","nc","stg","id"
25,"18946165042",64.0,"4",18946165042406
26,"18946165042",41.14,"4",18946165042406
27,"18946165042",43.43,"4",18946165042406
28,"18946165042",24.0,"4",18946165042406
29,"18946165042",21.14,"4",18946165042406
29,"18946165042",21.14,"3",18946165042407
30,"18946165042",19.43,"3",18946165042407
31,"18946165042",53.71,"3",18946165042407
31,"18946165042",53.71,"2",18946165042408
32,"18946165042",96.57,"2",18946165042408
33,"18946165042",246.86,"2",18946165042408
33,"18946165042",246.86,"1b",18946165042409
34,"18946165042",676.57,"1b",18946165042409
34,"18946165042",676.57,"2",18946165042410
35,"18946165042",1206.86,"2",18946165042410
35,"18946165042",1206.86,"4",18946165042411
36,"18946165042",1243.43,"4",18946165042411
37,"18946165042",694.86,"4",18946165042411
38,"18946165042",950.86,"4",18946165042411
39,"18946165042",621.71,"4",18946165042411
39,"18946165042",621.71,"3",18946165042412
40,"18946165042",1243.43,"3",18946165042412
40,"18946165042",1243.43,"4",18946165042413
41,"18946165042",1170.29,"4",18946165042413
42,"18946165042",804.57,"4",18946165042413
43,"18946165042",658.29,"4",18946165042413
43,"18946165042",658.29,"3",18946165042414
44,"18946165042",1133.71,"3",18946165042414
45,"18946165042",1353.14,"3",18946165042414
45,"18946165042",1353.14,"4",18946165042415
46,"18946165042",1280.0,"4",18946165042415
47,"18946165042",950.86,"4",18946165042415
48,"18946165042",1133.71,"4",18946165042415
49,"18946165042",548.57,"4",18946165042415
50,"18946165042",466.29,"4",18946165042415
51,"18946165042",374.86,"4",18946165042415
52,"18946165042",201.14,"4",18946165042415
53,"18946165042",146.29,"4",18946165042415
53,"18946165042",146.29,"3",18946165042416
54,"18946165042",246.86,"3",18946165042416
55,"18946165042",548.57,"3",18946165042416
55,"18946165042",548.57,"2",18946165042417
56,"18946165042",1270.86,"2",18946165042417
56,"18946165042",1270.86,"3",18946165042418
57,"18946165042",1280.0,"3",18946165042418
57,"18946165042",1280.0,"4",18946165042419
58,"18946165042",1133.71,"4",18946165042419
59,"18946165042",1170.29,"4",18946165042419
60,"18946165042",1170.29,"4",18946165042419
61,"18946165042",658.29,"4",18946165042419
62,"18946165042",914.29,"4",18946165042419
63,"18946165042",850.29,"4",18946165042419
64,"18946165042",566.86,"4",18946165042419
65,"18946165042",356.57,"4",18946165042419
66,"18946165042",219.43,"4",18946165042419
67,"18946165042",192.0,"4",18946165042419
67,"18946165042",192.0,"3",18946165042420
68,"18946165042",185.14,"3",18946165042420
68,"18946165042",185.14,"4",18946165042421
69,"18946165042",96.0,"4",18946165042421
70,"18946165042",114.29,"4",18946165042421
70,"18946165042",114.29,"3",18946165042422
71,"18946165042",146.29,"3",18946165042422
72,"18946165042",160.0,"3",18946165042422
72,"18946165042",160.0,"2",18946165042423
73,"18946165042",315.43,"2",18946165042423
73,"18946165042",315.43,"3",18946165042424
74,"18946165042",429.71,"3",18946165042424
75,"18946165042",640.0,"3",18946165042424
76,"18946165042",987.43,"3",18946165042424
76,"18946165042",987.43,"4",18946165042425
77,"18946165042",548.57,"4",18946165042425
78,"18946165042",429.71,"4",18946165042425
79,"18946165042",393.14,"4",18946165042425
80,"18946165042",320.0,"4",18946165042425
80,"18946165042",320.0,"3",18946165042426
81,"18946165042",192.0,"1",189463253427
81,"18946165042",192.0,"3",18946165042426
0,"189463253",0.0,"1",189463253427
1,"189463253",0.0,"1",189463253427
2,"189463253",0.43,"1",189463253427
3,"189463253",3.43,"1",189463253427
4,"189463253",26.29,"1",189463253427
4,"189463253",26.29,"2",189463253428
5,"189463253",42.86,"2",189463253428
5,"189463253",42.86,"3",189463253429
6,"189463253",62.29,"3",189463253429
7,"189463253",57.71,"3",189463253429
7,"189463253",57.71,"4",189463253430
8,"189463253",52.57,"4",189463253430
9,"189463253",13.71,"4",189463253430
9,"189463253",13.71,"3",189463253431
10,"189463253",12.57,"3",189463253431
11,"189463253",13.14,"3",189463253431
11,"189463253",13.14,"4",189463253432
12,"189463253",8.29,"4",189463253432
13,"189463253",3.43,"4",189463253432
13,"189463253",3.43,"3",189463253433
14,"189463253",3.57,"3",189463253433
15,"189463253",3.43,"3",189463253433
15,"189463253",3.43,"2",189463253434
16,"189463253",5.71,"2",189463253434
17,"189463253",7.43,"2",189463253434
17,"189463253",7.43,"1b",189463253435
18,"189463253",13.57,"1b",189463253435
19,"189463253",23.0,"1b",189463253435
19,"189463253",23.0,"1",189463253436
20,"189463253",41.71,"1",189463253436
21,"189463253",78.29,"1",189463253436
21,"189463253",78.29,"1b",189463253437
22,"189463253",90.29,"1b",189463253437
23,"189463253",144.0,"1b",189463253437
23,"189463253",144.0,"2",189463253438
24,"189463253",176.0,"2",189463253438
24,"189463253",176.0,"3",189463253439
25,"189463253",109.71,"3",189463253439
25,"189463253",109.71,"4",189463253440
26,"189463253",66.29,"4",189463253440
27,"189463253",27.43,"4",189463253440
27,"189463253",27.43,"3",189463253441
28,"189463253",17.14,"3",189463253441
28,"189463253",17.14,"4",189463253442
29,"189463253",12.0,"4",189463253442
30,"189463253",7.43,"4",189463253442
30,"189463253",7.43,"3",189463253443
31,"189463253",29.71,"3",189463253443
32,"189463253",49.71,"3",189463253443
32,"189463253",49.71,"2",189463253444
33,"189463253",57.14,"2",189463253444
34,"189463253",157.71,"2",189463253444
34,"189463253",157.71,"1b",189463253445
35,"189463253",324.57,"1b",189463253445
35,"189463253",324.57,"2",189463253446
36,"189463253",274.29,"2",189463253446
37,"189463253",530.29,"2",189463253446
38,"189463253",704.0,"2",189463253446
39,"189463253",914.29,"2",189463253446
39,"189463253",914.29,"3",189463253447
40,"189463253",877.71,"3",189463253447
40,"189463253",877.71,"4",189463253448
41,"189463253",649.14,"4",189463253448
42,"189463253",329.14,"4",189463253448
43,"189463253",146.29,"4",189463253448
43,"189463253",146.29,"3",189463253449
44,"189463253",61.71,"3",189463253449
45,"189463253",82.29,"3",189463253449
45,"189463253",82.29,"2",189463253450
46,"189463253",100.57,"2",189463253450
47,"189463253",121.14,"2",189463253450
47,"189463253",121.14,"1b",189463253451
48,"189463253",178.29,"1b",189463253451
49,"189463253",276.57,"1b",189463253451
49,"189463253",276.57,"2",189463253452
50,"189463253",329.14,"2",189463253452
51,"189463253",448.0,"2",189463253452
52,"189463253",566.86,"2",189463253452
52,"189463253",566.86,"3",189463253453
53,"189463253",521.14,"3",189463253453
54,"189463253",667.43,"3",189463253453
55,"189463253",630.86,"3",189463253453
56,"189463253",612.57,"3",189463253453
56,"189463253",612.57,"4",189463253454
57,"189463253",301.71,"4",189463253454
58,"189463253",146.29,"4",189463253454
58,"189463253",146.29,"3",189463253455
59,"189463253",265.14,"3",189463253455
60,"189463253",210.29,"3",189463253455
60,"189463253",210.29,"2",189463253456
61,"189463253",338.29,"2",189463253456
62,"189463253",749.71,"2",189463253456
62,"189463253",749.71,"1b",189463253457
63,"189463253",996.57,"1b",189463253457
63,"189463253",996.57,"3",189463253458
64,"189463253",813.71,"3",189463253458
64,"189463253",813.71,"4",189463253459
65,"189463253",393.14,"4",189463253459
66,"189463253",146.29,"4",189463253459
67,"189463253",50.29,"4",189463253459
67,"189463253",50.29,"3",189463253460
68,"189463253",68.57,"3",189463253460
68,"189463253",68.57,"4",189463253461
69,"189463253",34.29,"4",189463253461
70,"189463253",45.71,"4",189463253461
70,"189463253",45.71,"3",189463253462
71,"189463253",61.71,"3",189463253462
72,"189463253",52.57,"3",189463253462
72,"189463253",52.57,"2",189463253463
73,"189463253",98.29,"2",189463253463
74,"189463253",128.0,"2",189463253463
74,"189463253",128.0,"1b",189463253464
75,"189463253",198.86,"1b",189463253464
76,"189463253",285.71,"1b",189463253464
76,"189463253",285.71,"1",189463253465
77,"189463253",740.57,"1",189463253465
78,"189463253",1453.71,"1",189463253465
78,"189463253",1453.71,"3",189463253466
79,"189463253",1572.57,"3",189463253466
79,"189463253",1572.57,"4",189463253467
80,"189463253",1280.0,"4",189463253467
81,"189463253",731.43,"4",189463253467
81,"189463253",731.43,"1",18946992853468
0,"18946992853",0.0,"1",18946992853468
1,"18946992853",0.0,"1",18946992853468
2,"18946992853",0.0,"1",18946992853468
3,"18946992853",1.0,"1",18946992853468
4,"18946992853",12.86,"1",18946992853468
4,"18946992853",12.86,"1b",18946992853469
5,"18946992853",54.86,"1b",18946992853469
5,"18946992853",54.86,"3",18946992853470
6,"18946992853",142.86,"3",18946992853470
6,"18946992853",142.86,"4",18946992853471
7,"18946992853",77.71,"4",18946992853471
8,"18946992853",84.57,"4",18946992853471
9,"18946992853",68.57,"4",18946992853471
10,"18946992853",52.57,"4",18946992853471
10,"18946992853",52.57,"3",18946992853472
11,"18946992853",54.86,"3",18946992853472
11,"18946992853",54.86,"4",18946992853473
12,"18946992853",54.86,"4",18946992853473
13,"18946992853",38.86,"4",18946992853473
13,"18946992853",38.86,"3",18946992853474
14,"18946992853",41.14,"3",18946992853474
14,"18946992853",41.14,"4",18946992853475
15,"18946992853",36.57,"4",18946992853475
16,"18946992853",43.43,"4",18946992853475
16,"18946992853",43.43,"3",18946992853476
17,"18946992853",84.57,"3",18946992853476
18,"18946992853",93.71,"3",18946992853476
18,"18946992853",93.71,"4",18946992853477
19,"18946992853",57.14,"4",18946992853477
20,"18946992853",48.0,"4",18946992853477
20,"18946992853",48.0,"3",18946992853478
21,"18946992853",43.43,"3",18946992853478
21,"18946992853",43.43,"4",18946992853479
22,"18946992853",18.29,"4",18946992853479
23,"18946992853",13.71,"4",18946992853479
23,"18946992853",13.71,"3",18946992853480
24,"18946992853",8.57,"3",18946992853480
25,"18946992853",6.0,"3",18946992853480
25,"18946992853",6.0,"2",18946992853481
26,"18946992853",4.57,"2",18946992853481
27,"18946992853",3.0,"2",18946992853481
27,"18946992853",3.0,"1b",18946992853482
28,"18946992853",2.86,"1b",18946992853482
29,"18946992853",3.71,"1b",18946992853482
29,"18946992853",3.71,"1",18946992853483
30,"18946992853",12.0,"1",18946992853483
31,"18946992853",68.57,"1",18946992853483
32,"18946992853",133.14,"1",18946992853483
33,"18946992853",352.0,"1",18946992853483
34,"18946992853",813.71,"1",18946992853483
35,"18946992853",2212.57,"1",18946992853483
35,"18946992853",2212.57,"3",18946992853484
36,"18946992853",1938.29,"3",18946992853484
36,"18946992853",1938.29,"4",18946992853485
37,"18946992853",1645.71,"4",18946992853485
38,"18946992853",1060.57,"4",18946992853485
39,"18946992853",768.0,"4",18946992853485
40,"18946992853",804.57,"4",18946992853485
41,"18946992853",585.14,"4",18946992853485
42,"18946992853",201.14,"4",18946992853485
43,"18946992853",182.86,"4",18946992853485
43,"18946992853",182.86,"3",18946992853486
44,"18946992853",164.57,"3",18946992853486
45,"18946992853",274.29,"3",18946992853486
45,"18946992853",274.29,"2",18946992853487
46,"18946992853",466.29,"2",18946992853487
47,"18946992853",740.57,"2",18946992853487
47,"18946992853",740.57,"3",18946992853488
48,"18946992853",411.43,"3",18946992853488
48,"18946992853",411.43,"4",18946992853489
49,"18946992853",283.43,"4",18946992853489
50,"18946992853",201.14,"4",18946992853489
50,"18946992853",201.14,"3",18946992853490
51,"18946992853",201.14,"3",18946992853490
51,"18946992853",201.14,"4",18946992853491
52,"18946992853",237.71,"4",18946992853491
53,"18946992853",164.57,"4",18946992853491
54,"18946992853",137.14,"4",18946992853491
54,"18946992853",137.14,"3",18946992853492
55,"18946992853",73.14,"3",18946992853492
55,"18946992853",73.14,"4",18946992853493
56,"18946992853",52.57,"4",18946992853493
57,"18946992853",54.86,"4",18946992853493
57,"18946992853",54.86,"3",18946992853494
58,"18946992853",91.43,"3",18946992853494
59,"18946992853",100.57,"3",18946992853494
59,"18946992853",100.57,"2",18946992853495
60,"18946992853",169.14,"2",18946992853495
61,"18946992853",276.57,"2",18946992853495
61,"18946992853",276.57,"1b",18946992853496
62,"18946992853",457.14,"1b",18946992853496
62,"18946992853",457.14,"2",18946992853497
63,"18946992853",576.0,"2",18946992853497
63,"18946992853",576.0,"3",18946992853498
64,"18946992853",886.86,"3",18946992853498
64,"18946992853",886.86,"4",18946992853499
65,"18946992853",548.57,"4",18946992853499
66,"18946992853",466.29,"4",18946992853499
67,"18946992853",246.86,"4",18946992853499
68,"18946992853",128.0,"4",18946992853499
68,"18946992853",128.0,"3",18946992853500
69,"18946992853",102.86,"3",18946992853500
70,"18946992853",114.29,"3",18946992853500
70,"18946992853",114.29,"2",18946992853501
71,"18946992853",150.86,"2",18946992853501
72,"18946992853",185.14,"2",18946992853501
72,"18946992853",185.14,"1b",18946992853502
73,"18946992853",221.71,"1b",18946992853502
73,"18946992853",221.71,"3",18946992853503
74,"18946992853",70.86,"3",18946992853503
74,"18946992853",70.86,"4",18946992853504
75,"18946992853",43.43,"4",18946992853504
76,"18946992853",36.57,"4",18946992853504
76,"18946992853",36.57,"3",18946992853505
77,"18946992853",45.71,"3",18946992853505
78,"18946992853",43.43,"3",18946992853505
78,"18946992853",43.43,"2",18946992853506
79,"18946992853",102.86,"2",18946992853506
80,"18946992853",157.71,"2",18946992853506
80,"18946992853",157.71,"1b",18946992853507
81,"18946992853",475.43,"1b",18946992853507
81,"18946992853",475.43,"1",18947058676508
0,"18947058676",0.0,"1",18947058676508
1,"18947058676",1.29,"1",18947058676508
1,"18947058676",1.29,"1b",18947058676509
2,"18947058676",10.57,"1b",18947058676509
2,"18947058676",10.57,"3",18947058676510
3,"18947058676",19.43,"3",18947058676510
4,"18947058676",21.0,"3",18947058676510
5,"18947058676",29.71,"3",18947058676510
6,"18947058676",34.86,"3",18947058676510
7,"18947058676",60.0,"3",18947058676510
8,"18947058676",94.29,"3",18947058676510
8,"18947058676",94.29,"4",18947058676511
9,"18947058676",73.14,"4",18947058676511
10,"18947058676",109.71,"4",18947058676511
11,"18947058676",109.71,"4",18947058676511
12,"18947058676",57.14,"4",18947058676511
13,"18947058676",75.43,"4",18947058676511
14,"18947058676",75.43,"4",18947058676511
15,"18947058676",89.14,"4",18947058676511
16,"18947058676",66.29,"4",18947058676511
17,"18947058676",43.43,"4",18947058676511
18,"18947058676",34.29,"4",18947058676511
18,"18947058676",34.29,"3",18947058676512
19,"18947058676",32.57,"3",18947058676512
19,"18947058676",32.57,"4",18947058676513
20,"18947058676",16.0,"4",18947058676513
21,"18947058676",14.86,"4",18947058676513
21,"18947058676",14.86,"3",18947058676514
22,"18947058676",17.14,"3",18947058676514
23,"18947058676",16.0,"3",18947058676514
23,"18947058676",16.0,"2",18947058676515
24,"18947058676",30.86,"2",18947058676515
25,"18947058676",33.14,"2",18947058676515
26,"18947058676",58.29,"2",18947058676515
27,"18947058676",76.57,"2",18947058676515
27,"18947058676",76.57,"3",18947058676516
28,"18947058676",105.14,"3",18947058676516
28,"18947058676",105.14,"4",18947058676517
29,"18947058676",93.71,"4",18947058676517
30,"18947058676",82.29,"4",18947058676517
30,"18947058676",82.29,"3",18947058676518
31,"18947058676",98.29,"3",18947058676518
32,"18947058676",128.0,"3",18947058676518
32,"18947058676",128.0,"2",18947058676519
33,"18947058676",192.0,"2",18947058676519
34,"18947058676",425.14,"2",18947058676519
34,"18947058676",425.14,"3",18947058676520
35,"18947058676",475.43,"3",18947058676520
35,"18947058676",475.43,"4",18947058676521
36,"18947058676",201.14,"4",18947058676521
37,"18947058676",356.57,"4",18947058676521
37,"18947058676",356.57,"3",18947058676522
38,"18947058676",265.14,"3",18947058676522
39,"18947058676",594.29,"3",18947058676522
39,"18947058676",594.29,"4",18947058676523
40,"18947058676",411.43,"4",18947058676523
41,"18947058676",411.43,"4",18947058676523
42,"18947058676",265.14,"4",18947058676523
43,"18947058676",173.71,"4",18947058676523
43,"18947058676",173.71,"3",18947058676524
44,"18947058676",283.43,"3",18947058676524
45,"18947058676",493.71,"3",18947058676524
45,"18947058676",493.71,"4",18947058676525
46,"18947058676",640.0,"4",18947058676525
47,"18947058676",466.29,"4",18947058676525
48,"18947058676",466.29,"4",18947058676525
49,"18947058676",475.43,"4",18947058676525
50,"18947058676",493.71,"4",18947058676525
51,"18947058676",438.86,"4",18947058676525
52,"18947058676",384.0,"4",18947058676525
53,"18947058676",237.71,"4",18947058676525
54,"18947058676",320.0,"4",18947058676525
54,"18947058676",320.0,"3",18947058676526
55,"18947058676",256.0,"3",18947058676526
56,"18947058676",475.43,"3",18947058676526
56,"18947058676",475.43,"4",18947058676527
57,"18947058676",393.14,"4",18947058676527
58,"18947058676",402.29,"4",18947058676527
59,"18947058676",237.71,"4",18947058676527
60,"18947058676",292.57,"4",18947058676527
61,"18947058676",173.71,"4",18947058676527
61,"18947058676",173.71,"3",18947058676528
62,"18947058676",80.0,"3",18947058676528
62,"18947058676",80.0,"4",18947058676529
63,"18947058676",114.29,"4",18947058676529
64,"18947058676",107.43,"4",18947058676529
64,"18947058676",107.43,"3",18947058676530
65,"18947058676",164.57,"3",18947058676530
66,"18947058676",166.86,"3",18947058676530
67,"18947058676",258.29,"3",18947058676530
67,"18947058676",258.29,"2",18947058676531
68,"18947058676",420.57,"2",18947058676531
68,"18947058676",420.57,"3",18947058676532
69,"18947058676",484.57,"3",18947058676532
69,"18947058676",484.57,"4",18947058676533
70,"18947058676",292.57,"4",18947058676533
71,"18947058676",228.57,"4",18947058676533
71,"18947058676",228.57,"3",18947058676534
72,"18947058676",265.14,"3",18947058676534
72,"18947058676",265.14,"4",18947058676535
73,"18947058676",228.57,"4",18947058676535
74,"18947058676",192.0,"4",18947058676535
75,"18947058676",192.0,"4",18947058676535
75,"18947058676",192.0,"3",18947058676536
76,"18947058676",201.14,"3",18947058676536
77,"18947058676",411.43,"3",18947058676536
77,"18947058676",411.43,"2",18947058676537
78,"18947058676",512.0,"2",18947058676537
78,"18947058676",512.0,"3",18947058676538
79,"18947058676",832.0,"3",18947058676538
79,"18947058676",832.0,"4",18947058676539
80,"18947058676",438.86,"4",18947058676539
81,"18947058676",402.29,"4",18947058676539
81,"18947058676",402.29,"1",18947283461540
0,"18947283461",0.0,"1",18947283461540
1,"18947283461",0.0,"1",18947283461540
2,"18947283461",0.0,"1",18947283461540
3,"18947283461",0.0,"1",18947283461540
4,"18947283461",0.0,"1",18947283461540
5,"18947283461",0.0,"1",18947283461540
6,"18947283461",0.29,"1",18947283461540
7,"18947283461",1.86,"1",18947283461540
7,"18947283461",1.86,"1b",18947283461541
8,"18947283461",10.86,"1b",18947283461541
8,"18947283461",10.86,"2",18947283461542
9,"18947283461",21.57,"2",18947283461542
9,"18947283461",21.57,"3",18947283461543
10,"18947283461",21.14,"3",18947283461543
11,"18947283461",45.14,"3",18947283461543
11,"18947283461",45.14,"4",18947283461544
12,"18947283461",34.29,"4",18947283461544
13,"18947283461",21.14,"4",18947283461544
13,"18947283461",21.14,"3",18947283461545
14,"18947283461",22.86,"3",18947283461545
15,"18947283461",32.57,"3",18947283461545
15,"18947283461",32.57,"2",18947283461546
16,"18947283461",45.14,"2",18947283461546
17,"18947283461",73.71,"2",18947283461546
17,"18947283461",73.71,"3",18947283461547
18,"18947283461",68.57,"3",18947283461547
18,"18947283461",68.57,"4",18947283461548
19,"18947283461",27.43,"4",18947283461548
20,"18947283461",18.29,"4",18947283461548
20,"18947283461",18.29,"3",18947283461549
21,"18947283461",17.71,"3",18947283461549
21,"18947283461",17.71,"4",18947283461550
22,"18947283461",6.86,"4",18947283461550
23,"18947283461",5.71,"4",18947283461550
23,"18947283461",5.71,"3",18947283461551
24,"18947283461",3.14,"3",18947283461551
25,"18947283461",3.29,"3",18947283461551
25,"18947283461",3.29,"2",18947283461552
26,"18947283461",4.71,"2",18947283461552
27,"18947283461",4.14,"2",18947283461552
27,"18947283461",4.14,"1b",18947283461553
28,"18947283461",2.57,"1b",18947283461553
29,"18947283461",4.43,"1b",18947283461553
29,"18947283461",4.43,"1",18947283461554
30,"18947283461",18.43,"1",18947283461554
31,"18947283461",67.43,"1",18947283461554
32,"18947283461",208.0,"1",18947283461554
33,"18947283461",598.86,"1",18947283461554
33,"18947283461",598.86,"1b",18947283461555
34,"18947283461",1124.57,"1b",18947283461555
34,"18947283461",1124.57,"2",18947283461556
35,"18947283461",1737.14,"2",18947283461556
35,"18947283461",1737.14,"4",18947283461557
36,"18947283461",731.43,"4",18947283461557
37,"18947283461",950.86,"4",18947283461557
38,"18947283461",548.57,"4",18947283461557
39,"18947283461",374.86,"4",18947283461557
40,"18947283461",228.57,"4",18947283461557
41,"18947283461",192.0,"4",18947283461557
42,"18947283461",155.43,"4",18947283461557
43,"18947283461",141.71,"4",18947283461557
43,"18947283461",141.71,"3",18947283461558
44,"18947283461",137.14,"3",18947283461558
44,"18947283461",137.14,"4",18947283461559
45,"18947283461",112.0,"4",18947283461559
46,"18947283461",137.14,"4",18947283461559
46,"18947283461",137.14,"3",18947283461560
47,"18947283461",134.86,"3",18947283461560
48,"18947283461",132.57,"3",18947283461560
48,"18947283461",132.57,"2",18947283461561
49,"18947283461",192.0,"2",18947283461561
50,"18947283461",233.14,"2",18947283461561
50,"18947283461",233.14,"1b",18947283461562
51,"18947283461",502.86,"1b",18947283461562
51,"18947283461",502.86,"2",18947283461563
52,"18947283461",521.14,"2",18947283461563
52,"18947283461",521.14,"3",18947283461564
53,"18947283461",704.0,"3",18947283461564
53,"18947283461",704.0,"4",18947283461565
54,"18947283461",795.43,"4",18947283461565
55,"18947283461",402.29,"4",18947283461565
56,"18947283461",329.14,"4",18947283461565
57,"18947283461",256.0,"4",18947283461565
58,"18947283461",292.57,"4",18947283461565
59,"18947283461",146.29,"4",18947283461565
59,"18947283461",146.29,"3",18947283461566
60,"18947283461",292.57,"3",18947283461566
60,"18947283461",292.57,"4",18947283461567
61,"18947283461",246.86,"4",18947283461567
62,"18947283461",164.57,"4",18947283461567
62,"18947283461",164.57,"3",18947283461568
63,"18947283461",77.71,"3",18947283461568
63,"18947283461",77.71,"4",18947283461569
64,"18947283461",70.86,"4",18947283461569
65,"18947283461",80.0,"4",18947283461569
65,"18947283461",80.0,"3",18947283461570
66,"18947283461",91.43,"3",18947283461570
67,"18947283461",155.43,"3",18947283461570
67,"18947283461",155.43,"2",18947283461571
68,"18947283461",283.43,"2",18947283461571
68,"18947283461",283.43,"3",18947283461572
69,"18947283461",173.71,"3",18947283461572
70,"18947283461",347.43,"3",18947283461572
71,"18947283461",493.71,"3",18947283461572
71,"18947283461",493.71,"2",18947283461573
72,"18947283461",685.71,"2",18947283461573
72,"18947283461",685.71,"3",18947283461574
73,"18947283461",566.86,"3",18947283461574
73,"18947283461",566.86,"4",18947283461575
74,"18947283461",402.29,"4",18947283461575
75,"18947283461",320.0,"4",18947283461575
76,"18947283461",201.14,"4",18947283461575
77,"18947283461",164.57,"4",18947283461575
77,"18947283461",164.57,"3",18947283461576
78,"18947283461",219.43,"3",18947283461576
79,"18947283461",219.43,"3",18947283461576
79,"18947283461",219.43,"2",18947283461577
80,"18947283461",365.71,"2",18947283461577
81,"18947283461",786.29,"1",1894763730578
81,"18947283461",786.29,"2",18947283461577
0,"1894763730",0.0,"1",1894763730578
1,"1894763730",1.86,"1",1894763730578
2,"1894763730",29.71,"1",1894763730578
2,"1894763730",29.71,"2",1894763730579
3,"1894763730",67.86,"2",1894763730579
3,"1894763730",67.86,"3",1894763730580
4,"1894763730",109.14,"3",1894763730580
4,"1894763730",109.14,"4",1894763730581
5,"1894763730",89.14,"4",1894763730581
6,"1894763730",107.43,"4",1894763730581
7,"1894763730",118.86,"4",1894763730581
8,"1894763730",112.0,"4",1894763730581
9,"1894763730",86.86,"4",1894763730581
10,"1894763730",59.43,"4",1894763730581
11,"1894763730",66.29,"4",1894763730581
12,"1894763730",80.0,"4",1894763730581
13,"1894763730",61.71,"4",1894763730581
14,"1894763730",66.29,"4",1894763730581
15,"1894763730",52.57,"4",1894763730581
16,"1894763730",59.43,"4",1894763730581
17,"1894763730",45.71,"4",1894763730581
18,"1894763730",34.29,"4",1894763730581
18,"1894763730",34.29,"3",1894763730582
19,"1894763730",59.43,"3",1894763730582
20,"1894763730",61.71,"3",1894763730582
20,"1894763730",61.71,"4",1894763730583
21,"1894763730",36.57,"4",1894763730583
22,"1894763730",48.0,"4",1894763730583
23,"1894763730",34.29,"4",1894763730583
24,"1894763730",13.71,"4",1894763730583
24,"1894763730",13.71,"3",1894763730584
25,"1894763730",22.29,"3",1894763730584
26,"1894763730",18.29,"3",1894763730584
27,"1894763730",26.86,"3",1894763730584
27,"1894763730",26.86,"2",1894763730585
28,"1894763730",29.14,"2",1894763730585
29,"1894763730",58.29,"2",1894763730585
29,"1894763730",58.29,"1b",1894763730586
30,"1894763730",75.43,"1b",1894763730586
31,"1894763730",217.14,"1b",1894763730586
31,"1894763730",217.14,"1",1894763730587
32,"1894763730",564.57,"1",1894763730587
32,"1894763730",564.57,"1b",1894763730588
33,"1894763730",1170.29,"1b",1894763730588
33,"1894763730",1170.29,"2",1894763730589
34,"1894763730",1810.29,"2",1894763730589
34,"1894763730",1810.29,"4",1894763730590
35,"1894763730",1828.57,"4",1894763730590
36,"1894763730",877.71,"4",1894763730590
37,"1894763730",585.14,"4",1894763730590
38,"1894763730",402.29,"4",1894763730590
39,"1894763730",265.14,"4",1894763730590
40,"1894763730",173.71,"4",1894763730590
40,"1894763730",173.71,"3",1894763730591
41,"1894763730",265.14,"3",1894763730591
41,"1894763730",265.14,"4",1894763730592
42,"1894763730",201.14,"4",1894763730592
43,"1894763730",128.0,"4",1894763730592
43,"1894763730",128.0,"3",1894763730593
44,"1894763730",114.29,"3",1894763730593
44,"1894763730",114.29,"4",1894763730594
45,"1894763730",105.14,"4",1894763730594
46,"1894763730",91.43,"4",1894763730594
46,"1894763730",91.43,"3",1894763730595
47,"1894763730",114.29,"3",1894763730595
48,"1894763730",160.0,"3",1894763730595
48,"1894763730",160.0,"2",1894763730596
49,"1894763730",208.0,"2",1894763730596
50,"1894763730",251.43,"2",1894763730596
50,"1894763730",251.43,"3",1894763730597
51,"1894763730",256.0,"3",1894763730597
52,"1894763730",329.14,"3",1894763730597
52,"1894763730",329.14,"2",1894763730598
53,"1894763730",640.0,"2",1894763730598
53,"1894763730",640.0,"3",1894763730599
54,"1894763730",612.57,"3",1894763730599
54,"1894763730",612.57,"4",1894763730600
55,"1894763730",667.43,"4",1894763730600
56,"1894763730",384.0,"4",1894763730600
57,"1894763730",356.57,"4",1894763730600
58,"1894763730",246.86,"4",1894763730600
59,"1894763730",210.29,"4",1894763730600
59,"1894763730",210.29,"3",1894763730601
60,"1894763730",301.71,"3",1894763730601
61,"1894763730",420.57,"3",1894763730601
61,"1894763730",420.57,"4",1894763730602
62,"1894763730",411.43,"4",1894763730602
63,"1894763730",329.14,"4",1894763730602
64,"1894763730",137.14,"4",1894763730602
65,"1894763730",173.71,"4",1894763730602
65,"1894763730",173.71,"3",1894763730603
66,"1894763730",244.57,"3",1894763730603
66,"1894763730",244.57,"4",1894763730604
67,"1894763730",130.29,"4",1894763730604
68,"1894763730",118.86,"4",1894763730604
68,"1894763730",118.86,"3",1894763730605
69,"1894763730",139.43,"3",1894763730605
70,"1894763730",203.43,"3",1894763730605
70,"1894763730",203.43,"2",1894763730606
71,"1894763730",345.14,"2",1894763730606
72,"1894763730",685.71,"2",1894763730606
72,"1894763730",685.71,"1b",1894763730607
73,"1894763730",1627.43,"1b",1894763730607
73,"1894763730",1627.43,"4",1894763730608
74,"1894763730",914.29,"4",1894763730608
75,"1894763730",621.71,"4",1894763730608
76,"1894763730",484.57,"4",1894763730608
77,"1894763730",246.86,"4",1894763730608
78,"1894763730",91.43,"4",1894763730608
78,"1894763730",91.43,"3",1894763730609
79,"1894763730",93.71,"3",1894763730609
79,"1894763730",93.71,"4",1894763730610
80,"1894763730",89.14,"4",1894763730610
81,"1894763730",82.29,"4",1894763730610
81,"1894763730",82.29,"1",18948169115611
0,"18948169115",0.0,"1",18948169115611
