"wk","tr","nc","stg","id"
56,"8051148307",25.71,"1b",805114830712
56,"8051148307",25.71,"1",805114830713
57,"8051148307",46.86,"1",805114830713
58,"8051148307",57.71,"1",805114830713
59,"8051148307",98.29,"1",805114830713
60,"8051148307",96.0,"1",805114830713
61,"8051148307",91.43,"1",805114830713
62,"8051148307",98.29,"1",805114830713
63,"8051148307",141.71,"1",805114830713
64,"8051148307",189.71,"1",805114830713
65,"8051148307",235.43,"1",805114830713
66,"8051148307",173.71,"1",805114830713
67,"8051148307",365.71,"1",805114830713
68,"8051148307",384.0,"1",805114830713
69,"8051148307",694.86,"1",805114830713
70,"8051148307",1837.71,"1",805114830713
70,"8051148307",1837.71,"1b",805114830714
71,"8051148307",1938.29,"1b",805114830714
71,"8051148307",1938.29,"2",805114830715
72,"8051148307",1499.43,"2",805114830715
72,"8051148307",1499.43,"3",805114830716
73,"8051148307",1718.86,"3",805114830716
73,"8051148307",1718.86,"4",805114830717
74,"8051148307",877.71,"4",805114830717
75,"8051148307",164.57,"4",805114830717
75,"8051148307",164.57,"3",805114830718
76,"8051148307",164.57,"3",805114830718
77,"8051148307",43.43,"3",805114830718
77,"8051148307",43.43,"2",805114830719
78,"8051148307",70.86,"2",805114830719
79,"8051148307",48.0,"2",805114830719
79,"8051148307",48.0,"1",805114830720
80,"8051148307",22.86,"1",805114830720
81,"8051148307",57.71,"1",805114830720
81,"8051148307",57.71,"1",805118490020
0,"8051184900",0.29,"1",805118490020
1,"8051184900",1.14,"1",805118490020
1,"8051184900",1.14,"1b",805118490021
2,"8051184900",4.43,"1b",805118490021
2,"8051184900",4.43,"2",805118490022
3,"8051184900",6.0,"2",805118490022
4,"8051184900",5.0,"2",805118490022
5,"8051184900",3.29,"2",805118490022
6,"8051184900",2.86,"2",805118490022
7,"8051184900",6.29,"2",805118490022
7,"8051184900",6.29,"3",805118490023
8,"8051184900",5.86,"3",805118490023
9,"8051184900",3.0,"3",805118490023
9,"8051184900",3.0,"2",805118490024
10,"8051184900",1.29,"2",805118490024
11,"8051184900",2.71,"2",805118490024
12,"8051184900",1.43,"2",805118490024
13,"8051184900",1.14,"2",805118490024
13,"8051184900",1.14,"1b",805118490025
14,"8051184900",0.71,"1b",805118490025
15,"8051184900",0.43,"1b",805118490025
15,"8051184900",0.43,"1",805118490026
16,"8051184900",0.29,"1",805118490026
17,"8051184900",0.14,"1",805118490026
18,"8051184900",0.0,"1",805118490026
19,"8051184900",0.29,"1",805118490026
20,"8051184900",0.29,"1",805118490026
21,"8051184900",0.14,"1",805118490026
22,"8051184900",0.14,"1",805118490026
23,"8051184900",0.43,"1",805118490026
24,"8051184900",0.14,"1",805118490026
25,"8051184900",0.14,"1",805118490026
26,"8051184900",0.0,"1",805118490026
27,"8051184900",0.0,"1",805118490026
28,"8051184900",0.0,"1",805118490026
29,"8051184900",0.0,"1",805118490026
30,"8051184900",1.29,"1",805118490026
31,"8051184900",2.29,"1",805118490026
32,"8051184900",7.43,"1",805118490026
33,"8051184900",12.0,"1",805118490026
34,"8051184900",20.57,"1",805118490026
35,"8051184900",34.29,"1",805118490026
36,"8051184900",32.0,"1",805118490026
37,"8051184900",37.14,"1",805118490026
38,"8051184900",74.86,"1",805118490026
39,"8051184900",123.43,"1",805118490026
40,"8051184900",176.0,"1",805118490026
41,"8051184900",246.86,"1",805118490026
42,"8051184900",372.57,"1",805118490026
43,"8051184900",713.14,"1",805118490026
44,"8051184900",1261.71,"1",805118490026
44,"8051184900",1261.71,"1b",805118490027
45,"8051184900",1453.71,"1b",805118490027
45,"8051184900",1453.71,"2",805118490028
46,"8051184900",987.43,"2",805118490028
47,"8051184900",548.57,"2",805118490028
47,"8051184900",548.57,"3",805118490029
48,"8051184900",429.71,"3",805118490029
49,"8051184900",210.29,"3",805118490029
49,"8051184900",210.29,"2",805118490030
50,"8051184900",32.0,"2",805118490030
51,"8051184900",54.86,"2",805118490030
51,"8051184900",54.86,"1",805118490031
52,"8051184900",6.86,"1",805118490031
53,"8051184900",10.86,"1",805118490031
54,"8051184900",7.57,"1",805118490031
55,"8051184900",9.43,"1",805118490031
56,"8051184900",12.14,"1",805118490031
57,"8051184900",14.86,"1",805118490031
58,"8051184900",18.29,"1",805118490031
59,"8051184900",25.71,"1",805118490031
60,"8051184900",59.43,"1",805118490031
61,"8051184900",73.71,"1",805118490031
62,"8051184900",136.57,"1",805118490031
63,"8051184900",251.43,"1",805118490031
64,"8051184900",358.86,"1",805118490031
65,"8051184900",777.14,"1",805118490031
66,"8051184900",1289.14,"1",805118490031
66,"8051184900",1289.14,"1b",805118490032
67,"8051184900",1252.57,"1b",805118490032
67,"8051184900",1252.57,"2",805118490033
68,"8051184900",1572.57,"2",805118490033
68,"8051184900",1572.57,"3",805118490034
69,"8051184900",877.71,"3",805118490034
70,"8051184900",448.0,"3",805118490034
70,"8051184900",448.0,"4",805118490035
71,"8051184900",246.86,"4",805118490035
72,"8051184900",130.29,"4",805118490035
72,"8051184900",130.29,"3",805118490036
73,"8051184900",36.57,"3",805118490036
74,"8051184900",11.43,"3",805118490036
74,"8051184900",11.43,"2",805118490037
75,"8051184900",5.71,"2",805118490037
75,"8051184900",5.71,"1b",805118490038
76,"8051184900",3.43,"1b",805118490038
76,"8051184900",3.43,"1",805118490039
77,"8051184900",3.57,"1",805118490039
78,"8051184900",3.14,"1",805118490039
79,"8051184900",3.14,"1",805118490039
80,"8051184900",6.43,"1",805118490039
81,"8051184900",6.86,"1",805118490039
81,"8051184900",6.86,"1",805121419839
0,"8051214198",0.0,"1",805121419839
1,"8051214198",0.0,"1",805121419839
2,"8051214198",0.0,"1",805121419839
3,"8051214198",0.0,"1",805121419839
4,"8051214198",0.0,"1",805121419839
5,"8051214198",0.0,"1",805121419839
6,"8051214198",0.0,"1",805121419839
7,"8051214198",0.0,"1",805121419839
8,"8051214198",0.0,"1",805121419839
9,"8051214198",0.0,"1",805121419839
10,"8051214198",0.0,"1",805121419839
11,"8051214198",0.0,"1",805121419839
12,"8051214198",0.0,"1",805121419839
13,"8051214198",0.0,"1",805121419839
14,"8051214198",0.14,"1",805121419839
15,"8051214198",0.0,"1",805121419839
16,"8051214198",0.0,"1",805121419839
17,"8051214198",0.0,"1",805121419839
18,"8051214198",0.14,"1",805121419839
19,"8051214198",1.14,"1",805121419839
20,"8051214198",2.29,"1",805121419839
21,"8051214198",5.43,"1",805121419839
22,"8051214198",6.0,"1",805121419839
23,"8051214198",8.57,"1",805121419839
24,"8051214198",9.14,"1",805121419839
25,"8051214198",7.43,"1",805121419839
26,"8051214198",11.86,"1",805121419839
27,"8051214198",14.71,"1",805121419839
28,"8051214198",15.86,"1",805121419839
29,"8051214198",16.71,"1",805121419839
30,"8051214198",14.14,"1",805121419839
31,"8051214198",14.71,"1",805121419839
32,"8051214198",18.43,"1",805121419839
33,"8051214198",19.71,"1",805121419839
34,"8051214198",46.29,"1",805121419839
35,"8051214198",50.29,"1",805121419839
36,"8051214198",86.86,"1",805121419839
37,"8051214198",148.57,"1",805121419839
38,"8051214198",299.43,"1",805121419839
39,"8051214198",518.86,"1",805121419839
40,"8051214198",804.57,"1",805121419839
41,"8051214198",1481.14,"1",805121419839
41,"8051214198",1481.14,"1b",805121419840
42,"8051214198",2377.14,"1b",805121419840
42,"8051214198",2377.14,"2",805121419841
43,"8051214198",2011.43,"2",805121419841
43,"8051214198",2011.43,"3",805121419842
44,"8051214198",1828.57,"3",805121419842
44,"8051214198",1828.57,"4",805121419843
45,"8051214198",877.71,"4",805121419843
46,"8051214198",265.14,"4",805121419843
46,"8051214198",265.14,"3",805121419844
47,"8051214198",137.14,"3",805121419844
48,"8051214198",34.29,"3",805121419844
48,"8051214198",34.29,"2",805121419845
49,"8051214198",26.86,"2",805121419845
50,"8051214198",12.0,"2",805121419845
50,"8051214198",12.0,"1b",805121419846
51,"8051214198",3.29,"1b",805121419846
51,"8051214198",3.29,"1",805121419847
52,"8051214198",3.86,"1",805121419847
53,"8051214198",4.43,"1",805121419847
54,"8051214198",5.0,"1",805121419847
55,"8051214198",7.14,"1",805121419847
56,"8051214198",8.29,"1",805121419847
57,"8051214198",7.57,"1",805121419847
58,"8051214198",8.57,"1",805121419847
59,"8051214198",9.71,"1",805121419847
60,"8051214198",16.71,"1",805121419847
61,"8051214198",11.57,"1",805121419847
62,"8051214198",12.14,"1",805121419847
63,"8051214198",12.71,"1",805121419847
64,"8051214198",14.0,"1",805121419847
65,"8051214198",15.43,"1",805121419847
66,"8051214198",20.0,"1",805121419847
67,"8051214198",24.43,"1",805121419847
68,"8051214198",24.57,"1",805121419847
69,"8051214198",24.0,"1",805121419847
70,"8051214198",25.71,"1",805121419847
71,"8051214198",57.71,"1",805121419847
72,"8051214198",57.71,"1",805121419847
73,"8051214198",64.0,"1",805121419847
74,"8051214198",73.14,"1",805121419847
75,"8051214198",48.0,"1",805121419847
76,"8051214198",10.86,"1",805121419847
77,"8051214198",9.0,"1",805121419847
78,"8051214198",10.43,"1",805121419847
79,"8051214198",9.71,"1",805121419847
80,"8051214198",10.57,"1",805121419847
81,"8051214198",10.29,"1",805121419847
81,"8051214198",10.29,"1",805129324247
0,"8051293242",0.0,"1",805129324247
1,"8051293242",0.43,"1",805129324247
1,"8051293242",0.43,"1b",805129324248
2,"8051293242",0.14,"1b",805129324248
3,"8051293242",0.57,"1b",805129324248
4,"8051293242",0.57,"1b",805129324248
5,"8051293242",2.29,"1b",805129324248
5,"8051293242",2.29,"2",805129324249
6,"8051293242",2.29,"2",805129324249
7,"8051293242",0.86,"2",805129324249
8,"8051293242",1.57,"2",805129324249
9,"8051293242",1.0,"2",805129324249
10,"8051293242",2.14,"2",805129324249
11,"8051293242",1.43,"2",805129324249
12,"8051293242",1.71,"2",805129324249
13,"8051293242",0.71,"2",805129324249
13,"8051293242",0.71,"1b",805129324250
14,"8051293242",0.57,"1b",805129324250
14,"8051293242",0.57,"2",805129324251
15,"8051293242",0.43,"2",805129324251
16,"8051293242",0.0,"2",805129324251
16,"8051293242",0.0,"1b",805129324252
17,"8051293242",0.14,"1b",805129324252
18,"8051293242",0.0,"1b",805129324252
18,"8051293242",0.0,"1",805129324253
19,"8051293242",0.0,"1",805129324253
20,"8051293242",0.0,"1",805129324253
21,"8051293242",0.29,"1",805129324253
22,"8051293242",0.0,"1",805129324253
23,"8051293242",0.14,"1",805129324253
24,"8051293242",0.29,"1",805129324253
25,"8051293242",2.29,"1",805129324253
26,"8051293242",3.14,"1",805129324253
27,"8051293242",3.71,"1",805129324253
28,"8051293242",4.57,"1",805129324253
29,"8051293242",6.14,"1",805129324253
30,"8051293242",6.86,"1",805129324253
31,"8051293242",8.57,"1",805129324253
32,"8051293242",12.71,"1",805129324253
33,"8051293242",14.14,"1",805129324253
34,"8051293242",20.29,"1",805129324253
35,"8051293242",11.0,"1",805129324253
36,"8051293242",18.29,"1",805129324253
37,"8051293242",18.29,"1",805129324253
38,"8051293242",8.0,"1",805129324253
39,"8051293242",4.29,"1",805129324253
40,"8051293242",4.29,"1",805129324253
41,"8051293242",9.57,"1",805129324253
42,"8051293242",15.86,"1",805129324253
43,"8051293242",21.57,"1",805129324253
44,"8051293242",34.43,"1",805129324253
45,"8051293242",56.57,"1",805129324253
46,"8051293242",65.71,"1",805129324253
47,"8051293242",83.43,"1",805129324253
48,"8051293242",189.71,"1",805129324253
49,"8051293242",368.0,"1",805129324253
50,"8051293242",356.57,"1",805129324253
51,"8051293242",850.29,"1",805129324253
52,"8051293242",1636.57,"1",805129324253
52,"8051293242",1636.57,"1b",805129324254
53,"8051293242",2816.0,"1b",805129324254
53,"8051293242",2816.0,"2",805129324255
54,"8051293242",3913.14,"2",805129324255
54,"8051293242",3913.14,"3",805129324256
55,"8051293242",2998.86,"3",805129324256
55,"8051293242",2998.86,"4",805129324257
56,"8051293242",1426.29,"4",805129324257
57,"8051293242",731.43,"4",805129324257
57,"8051293242",731.43,"3",805129324258
58,"8051293242",265.14,"3",805129324258
59,"8051293242",173.71,"3",805129324258
59,"8051293242",173.71,"2",805129324259
60,"8051293242",52.57,"2",805129324259
61,"8051293242",21.14,"2",805129324259
61,"8051293242",21.14,"1b",805129324260
62,"8051293242",10.29,"1b",805129324260
62,"8051293242",10.29,"1",805129324261
63,"8051293242",9.14,"1",805129324261
64,"8051293242",12.14,"1",805129324261
65,"8051293242",15.43,"1",805129324261
66,"8051293242",20.0,"1",805129324261
67,"8051293242",19.57,"1",805129324261
68,"8051293242",17.71,"1",805129324261
69,"8051293242",33.14,"1",805129324261
70,"8051293242",37.14,"1",805129324261
71,"8051293242",46.29,"1",805129324261
72,"8051293242",50.86,"1",805129324261
73,"8051293242",89.14,"1",805129324261
74,"8051293242",82.86,"1",805129324261
75,"8051293242",141.71,"1",805129324261
76,"8051293242",148.57,"1",805129324261
77,"8051293242",201.14,"1",805129324261
78,"8051293242",361.14,"1",805129324261
79,"8051293242",262.86,"1",805129324261
80,"8051293242",210.29,"1",805129324261
81,"8051293242",139.43,"1",805129324261
81,"8051293242",139.43,"1",805130419261
0,"8051304192",0.14,"1",805130419261
1,"8051304192",0.57,"1",805130419261
1,"8051304192",0.57,"1b",805130419262
2,"8051304192",1.0,"1b",805130419262
3,"8051304192",0.86,"1b",805130419262
4,"8051304192",2.43,"1b",805130419262
4,"8051304192",2.43,"2",805130419263
5,"8051304192",2.0,"2",805130419263
6,"8051304192",1.29,"2",805130419263
6,"8051304192",1.29,"1b",805130419264
7,"8051304192",0.57,"1b",805130419264
8,"8051304192",0.43,"1b",805130419264
9,"8051304192",0.71,"1b",805130419264
10,"8051304192",0.57,"1b",805130419264
10,"8051304192",0.57,"2",805130419265
11,"8051304192",0.29,"2",805130419265
12,"8051304192",0.0,"2",805130419265
12,"8051304192",0.0,"1b",805130419266
13,"8051304192",0.0,"1b",805130419266
14,"8051304192",0.14,"1b",805130419266
14,"8051304192",0.14,"1",805130419267
15,"8051304192",0.29,"1",805130419267
16,"8051304192",0.57,"1",805130419267
17,"8051304192",1.0,"1",805130419267
18,"8051304192",0.0,"1",805130419267
19,"8051304192",0.0,"1",805130419267
20,"8051304192",0.0,"1",805130419267
21,"8051304192",0.0,"1",805130419267
22,"8051304192",0.0,"1",805130419267
23,"8051304192",0.43,"1",805130419267
24,"8051304192",0.71,"1",805130419267
25,"8051304192",0.14,"1",805130419267
26,"8051304192",0.29,"1",805130419267
27,"8051304192",0.14,"1",805130419267
28,"8051304192",0.14,"1",805130419267
29,"8051304192",0.14,"1",805130419267
30,"8051304192",1.57,"1",805130419267
31,"8051304192",3.57,"1",805130419267
32,"8051304192",6.71,"1",805130419267
33,"8051304192",22.86,"1",805130419267
34,"8051304192",21.43,"1",805130419267
35,"8051304192",26.86,"1",805130419267
36,"8051304192",23.43,"1",805130419267
37,"8051304192",29.71,"1",805130419267
38,"8051304192",52.57,"1",805130419267
39,"8051304192",64.0,"1",805130419267
40,"8051304192",80.57,"1",805130419267
41,"8051304192",68.57,"1",805130419267
42,"8051304192",50.29,"1",805130419267
43,"8051304192",57.14,"1",805130419267
44,"8051304192",121.14,"1",805130419267
45,"8051304192",176.0,"1",805130419267
46,"8051304192",310.86,"1",805130419267
47,"8051304192",267.43,"1",805130419267
48,"8051304192",347.43,"1",805130419267
49,"8051304192",338.29,"1",805130419267
50,"8051304192",713.14,"1",805130419267
51,"8051304192",886.86,"1",805130419267
52,"8051304192",1161.14,"1",805130419267
52,"8051304192",1161.14,"1b",805130419268
53,"8051304192",1453.71,"1b",805130419268
53,"8051304192",1453.71,"2",805130419269
54,"8051304192",1097.14,"2",805130419269
54,"8051304192",1097.14,"3",805130419270
55,"8051304192",1645.71,"3",805130419270
55,"8051304192",1645.71,"4",805130419271
56,"8051304192",950.86,"4",805130419271
57,"8051304192",530.29,"4",805130419271
57,"8051304192",530.29,"3",805130419272
58,"8051304192",292.57,"3",805130419272
59,"8051304192",182.86,"3",805130419272
59,"8051304192",182.86,"2",805130419273
60,"8051304192",77.71,"2",805130419273
61,"8051304192",25.14,"2",805130419273
61,"8051304192",25.14,"1b",805130419274
62,"8051304192",8.0,"1b",805130419274
62,"8051304192",8.0,"1",805130419275
63,"8051304192",4.57,"1",805130419275
64,"8051304192",4.29,"1",805130419275
65,"8051304192",5.0,"1",805130419275
66,"8051304192",4.86,"1",805130419275
67,"8051304192",9.57,"1",805130419275
68,"8051304192",17.43,"1",805130419275
69,"8051304192",15.86,"1",805130419275
70,"8051304192",15.57,"1",805130419275
71,"8051304192",16.0,"1",805130419275
72,"8051304192",31.43,"1",805130419275
73,"8051304192",52.57,"1",805130419275
74,"8051304192",75.43,"1",805130419275
75,"8051304192",73.14,"1",805130419275
76,"8051304192",59.43,"1",805130419275
77,"8051304192",54.86,"1",805130419275
78,"8051304192",77.14,"1",805130419275
79,"8051304192",102.86,"1",805130419275
80,"8051304192",176.0,"1",805130419275
81,"8051304192",297.14,"1",805130419275
81,"8051304192",297.14,"1",805134182375
0,"8051341823",0.14,"1",805134182375
1,"8051341823",0.0,"1",805134182375
2,"8051341823",0.0,"1",805134182375
3,"8051341823",0.0,"1",805134182375
4,"8051341823",0.57,"1",805134182375
5,"8051341823",3.86,"1",805134182375
5,"8051341823",3.86,"2",805134182376
6,"8051341823",6.0,"2",805134182376
6,"8051341823",6.0,"3",805134182377
7,"8051341823",6.71,"3",805134182377
8,"8051341823",5.57,"3",805134182377
8,"8051341823",5.57,"2",805134182378
9,"8051341823",5.71,"2",805134182378
10,"8051341823",7.86,"2",805134182378
10,"8051341823",7.86,"3",805134182379
11,"8051341823",5.14,"3",805134182379
12,"8051341823",4.29,"3",805134182379
12,"8051341823",4.29,"2",805134182380
13,"8051341823",3.14,"2",805134182380
14,"8051341823",3.86,"2",805134182380
14,"8051341823",3.86,"1b",805134182381
15,"8051341823",4.71,"1b",805134182381
16,"8051341823",4.14,"1b",805134182381
16,"8051341823",4.14,"1",805134182382
17,"8051341823",4.14,"1",805134182382
18,"8051341823",7.57,"1",805134182382
19,"8051341823",11.57,"1",805134182382
20,"8051341823",14.86,"1",805134182382
21,"8051341823",21.86,"1",805134182382
22,"8051341823",20.0,"1",805134182382
23,"8051341823",33.71,"1",805134182382
24,"8051341823",75.43,"1",805134182382
24,"8051341823",75.43,"1b",805134182383
25,"8051341823",118.86,"1b",805134182383
25,"8051341823",118.86,"3",805134182384
26,"8051341823",91.43,"3",805134182384
26,"8051341823",91.43,"4",805134182385
27,"8051341823",20.57,"4",805134182385
28,"8051341823",16.0,"4",805134182385
29,"8051341823",6.14,"4",805134182385
29,"8051341823",6.14,"3",805134182386
30,"8051341823",4.0,"3",805134182386
31,"8051341823",4.29,"3",805134182386
31,"8051341823",4.29,"2",805134182387
32,"8051341823",4.0,"2",805134182387
32,"8051341823",4.0,"1b",805134182388
33,"8051341823",4.14,"1b",805134182388
33,"8051341823",4.14,"1",805134182389
34,"8051341823",4.29,"1",805134182389
35,"8051341823",9.29,"1",805134182389
36,"8051341823",15.14,"1",805134182389
37,"8051341823",13.86,"1",805134182389
38,"8051341823",19.14,"1",805134182389
39,"8051341823",27.43,"1",805134182389
40,"8051341823",69.71,"1",805134182389
41,"8051341823",84.57,"1",805134182389
42,"8051341823",41.14,"1",805134182389
43,"8051341823",141.71,"1",805134182389
44,"8051341823",297.14,"1",805134182389
45,"8051341823",342.86,"1",805134182389
46,"8051341823",301.71,"1",805134182389
47,"8051341823",283.43,"1",805134182389
48,"8051341823",475.43,"1",805134182389
49,"8051341823",969.14,"1",805134182389
50,"8051341823",1910.86,"1",805134182389
50,"8051341823",1910.86,"1b",805134182390
51,"8051341823",3401.14,"1b",805134182390
51,"8051341823",3401.14,"2",805134182391
52,"8051341823",3437.71,"2",805134182391
52,"8051341823",3437.71,"3",805134182392
53,"8051341823",2230.86,"3",805134182392
53,"8051341823",2230.86,"4",805134182393
54,"8051341823",1170.29,"4",805134182393
55,"8051341823",621.71,"4",805134182393
55,"8051341823",621.71,"3",805134182394
56,"8051341823",484.57,"3",805134182394
56,"8051341823",484.57,"4",805134182395
57,"8051341823",155.43,"4",805134182395
58,"8051341823",66.29,"4",805134182395
58,"8051341823",66.29,"3",805134182396
59,"8051341823",29.14,"3",805134182396
60,"8051341823",22.86,"3",805134182396
60,"8051341823",22.86,"2",805134182397
61,"8051341823",9.14,"2",805134182397
62,"8051341823",8.43,"2",805134182397
62,"8051341823",8.43,"1",805134182398
63,"8051341823",7.0,"1",805134182398
64,"8051341823",10.43,"1",805134182398
65,"8051341823",16.71,"1",805134182398
66,"8051341823",19.57,"1",805134182398
67,"8051341823",22.86,"1",805134182398
68,"8051341823",37.71,"1",805134182398
69,"8051341823",59.43,"1",805134182398
70,"8051341823",72.0,"1",805134182398
71,"8051341823",85.71,"1",805134182398
72,"8051341823",98.29,"1",805134182398
73,"8051341823",146.29,"1",805134182398
74,"8051341823",235.43,"1",805134182398
75,"8051341823",329.14,"1",805134182398
76,"8051341823",429.71,"1",805134182398
77,"8051341823",521.14,"1",805134182398
78,"8051341823",786.29,"1",805134182398
79,"8051341823",877.71,"1",805134182398
80,"8051341823",1718.86,"1",805134182398
80,"8051341823",1718.86,"1b",805134182399
81,"8051341823",3510.86,"1b",805134182399
81,"8051341823",3510.86,"1",8051369553100
0,"8051369553",0.0,"1",8051369553100
1,"8051369553",0.0,"1",8051369553100
2,"8051369553",0.0,"1",8051369553100
3,"8051369553",0.0,"1",8051369553100
4,"8051369553",0.14,"1",8051369553100
5,"8051369553",0.0,"1",8051369553100
6,"8051369553",0.0,"1",8051369553100
7,"8051369553",0.0,"1",8051369553100
8,"8051369553",0.0,"1",8051369553100
9,"8051369553",0.0,"1",8051369553100
10,"8051369553",0.14,"1",8051369553100
11,"8051369553",0.43,"1",8051369553100
