"wk","tr","nc","stg","id"
78,"10001054940",841.14,"1b",1000105494011
79,"10001054940",484.57,"1b",1000105494011
79,"10001054940",484.57,"1",1000105494012
80,"10001054940",649.14,"1",1000105494012
81,"10001054940",813.71,"1",1000105494012
81,"10001054940",813.71,"1",1000114830712
0,"10001148307",0.14,"1",1000114830712
1,"10001148307",0.0,"1",1000114830712
2,"10001148307",0.0,"1",1000114830712
3,"10001148307",0.0,"1",1000114830712
4,"10001148307",0.0,"1",1000114830712
5,"10001148307",0.0,"1",1000114830712
6,"10001148307",0.0,"1",1000114830712
7,"10001148307",0.14,"1",1000114830712
8,"10001148307",0.0,"1",1000114830712
9,"10001148307",0.0,"1",1000114830712
10,"10001148307",0.0,"1",1000114830712
11,"10001148307",0.0,"1",1000114830712
12,"10001148307",0.0,"1",1000114830712
13,"10001148307",0.29,"1",1000114830712
13,"10001148307",0.29,"1b",1000114830713
14,"10001148307",0.0,"1b",1000114830713
15,"10001148307",0.0,"1b",1000114830713
15,"10001148307",0.0,"1",1000114830714
16,"10001148307",0.0,"1",1000114830714
17,"10001148307",0.0,"1",1000114830714
18,"10001148307",0.14,"1",1000114830714
19,"10001148307",2.29,"1",1000114830714
20,"10001148307",1.43,"1",1000114830714
21,"10001148307",0.86,"1",1000114830714
22,"10001148307",0.71,"1",1000114830714
23,"10001148307",0.86,"1",1000114830714
24,"10001148307",3.57,"1",1000114830714
25,"10001148307",7.0,"1",1000114830714
26,"10001148307",10.57,"1",1000114830714
27,"10001148307",16.14,"1",1000114830714
28,"10001148307",27.0,"1",1000114830714
29,"10001148307",30.86,"1",1000114830714
30,"10001148307",78.29,"1",1000114830714
31,"10001148307",161.14,"1",1000114830714
32,"10001148307",187.43,"1",1000114830714
33,"10001148307",276.57,"1",1000114830714
34,"10001148307",468.57,"1",1000114830714
35,"10001148307",804.57,"1",1000114830714
36,"10001148307",1664.0,"1",1000114830714
36,"10001148307",1664.0,"1b",1000114830715
37,"10001148307",1682.29,"1b",1000114830715
37,"10001148307",1682.29,"2",1000114830716
38,"10001148307",2340.57,"2",1000114830716
38,"10001148307",2340.57,"3",1000114830717
39,"10001148307",1755.43,"3",1000114830717
39,"10001148307",1755.43,"4",1000114830718
40,"10001148307",1206.86,"4",1000114830718
41,"10001148307",484.57,"4",1000114830718
41,"10001148307",484.57,"3",1000114830719
42,"10001148307",203.43,"3",1000114830719
43,"10001148307",84.57,"3",1000114830719
43,"10001148307",84.57,"2",1000114830720
44,"10001148307",84.57,"2",1000114830720
45,"10001148307",128.0,"2",1000114830720
45,"10001148307",128.0,"1b",1000114830721
46,"10001148307",196.57,"1b",1000114830721
46,"10001148307",196.57,"1",1000114830722
47,"10001148307",402.29,"1",1000114830722
48,"10001148307",731.43,"1",1000114830722
49,"10001148307",987.43,"1",1000114830722
50,"10001148307",1600.0,"1",1000114830722
50,"10001148307",1600.0,"1b",1000114830723
51,"10001148307",1865.14,"1b",1000114830723
51,"10001148307",1865.14,"2",1000114830724
52,"10001148307",1974.86,"2",1000114830724
52,"10001148307",1974.86,"3",1000114830725
53,"10001148307",1243.43,"3",1000114830725
53,"10001148307",1243.43,"4",1000114830726
54,"10001148307",850.29,"4",1000114830726
55,"10001148307",310.86,"4",1000114830726
55,"10001148307",310.86,"3",1000114830727
56,"10001148307",121.14,"3",1000114830727
57,"10001148307",107.43,"3",1000114830727
57,"10001148307",107.43,"2",1000114830728
58,"10001148307",91.43,"2",1000114830728
59,"10001148307",132.57,"2",1000114830728
59,"10001148307",132.57,"1b",1000114830729
60,"10001148307",157.71,"1b",1000114830729
60,"10001148307",157.71,"1",1000114830730
61,"10001148307",386.29,"1",1000114830730
62,"10001148307",752.0,"1",1000114830730
63,"10001148307",1243.43,"1",1000114830730
64,"10001148307",2358.86,"1",1000114830730
64,"10001148307",2358.86,"1b",1000114830731
65,"10001148307",3584.0,"1b",1000114830731
65,"10001148307",3584.0,"2",1000114830732
66,"10001148307",2889.14,"2",1000114830732
66,"10001148307",2889.14,"3",1000114830733
67,"10001148307",1462.86,"3",1000114830733
67,"10001148307",1462.86,"4",1000114830734
68,"10001148307",768.0,"4",1000114830734
69,"10001148307",256.0,"4",1000114830734
69,"10001148307",256.0,"3",1000114830735
70,"10001148307",102.86,"3",1000114830735
71,"10001148307",55.43,"3",1000114830735
71,"10001148307",55.43,"2",1000114830736
72,"10001148307",62.86,"2",1000114830736
72,"10001148307",62.86,"1b",1000114830737
73,"10001148307",86.86,"1b",1000114830737
73,"10001148307",86.86,"1",1000114830738
74,"10001148307",144.0,"1",1000114830738
75,"10001148307",251.43,"1",1000114830738
76,"10001148307",192.0,"1",1000114830738
77,"10001148307",281.14,"1",1000114830738
78,"10001148307",434.29,"1",1000114830738
79,"10001148307",530.29,"1",1000114830738
80,"10001148307",1243.43,"1",1000114830738
81,"10001148307",2148.57,"1",1000114830738
81,"10001148307",2148.57,"1",1000118490038
0,"10001184900",0.29,"1",1000118490038
1,"10001184900",1.71,"1",1000118490038
2,"10001184900",16.14,"1",1000118490038
2,"10001184900",16.14,"3",1000118490039
3,"10001184900",21.71,"3",1000118490039
4,"10001184900",28.0,"3",1000118490039
5,"10001184900",32.57,"3",1000118490039
6,"10001184900",39.43,"3",1000118490039
6,"10001184900",39.43,"4",1000118490040
7,"10001184900",29.71,"4",1000118490040
8,"10001184900",18.29,"4",1000118490040
8,"10001184900",18.29,"3",1000118490041
9,"10001184900",8.0,"3",1000118490041
10,"10001184900",9.0,"3",1000118490041
11,"10001184900",5.57,"3",1000118490041
11,"10001184900",5.57,"2",1000118490042
12,"10001184900",2.43,"2",1000118490042
13,"10001184900",3.86,"2",1000118490042
14,"10001184900",4.0,"2",1000118490042
14,"10001184900",4.0,"1b",1000118490043
15,"10001184900",4.86,"1b",1000118490043
16,"10001184900",6.29,"1b",1000118490043
16,"10001184900",6.29,"1",1000118490044
17,"10001184900",6.14,"1",1000118490044
18,"10001184900",11.86,"1",1000118490044
19,"10001184900",21.57,"1",1000118490044
20,"10001184900",24.43,"1",1000118490044
21,"10001184900",57.14,"1",1000118490044
21,"10001184900",57.14,"1b",1000118490045
22,"10001184900",73.71,"1b",1000118490045
22,"10001184900",73.71,"2",1000118490046
23,"10001184900",60.57,"2",1000118490046
23,"10001184900",60.57,"3",1000118490047
24,"10001184900",58.29,"3",1000118490047
24,"10001184900",58.29,"4",1000118490048
25,"10001184900",27.43,"4",1000118490048
26,"10001184900",13.14,"4",1000118490048
26,"10001184900",13.14,"3",1000118490049
27,"10001184900",6.71,"3",1000118490049
28,"10001184900",2.71,"3",1000118490049
28,"10001184900",2.71,"2",1000118490050
29,"10001184900",1.86,"2",1000118490050
30,"10001184900",31.86,"2",1000118490050
30,"10001184900",31.86,"1b",1000118490051
31,"10001184900",85.29,"1b",1000118490051
31,"10001184900",85.29,"1",1000118490052
32,"10001184900",224.0,"1",1000118490052
33,"10001184900",370.29,"1",1000118490052
34,"10001184900",228.57,"1",1000118490052
35,"10001184900",374.86,"1",1000118490052
36,"10001184900",658.29,"1",1000118490052
37,"10001184900",1179.43,"1",1000118490052
38,"10001184900",1892.57,"1",1000118490052
38,"10001184900",1892.57,"1b",1000118490053
39,"10001184900",2450.29,"1b",1000118490053
39,"10001184900",2450.29,"2",1000118490054
40,"10001184900",2779.43,"2",1000118490054
40,"10001184900",2779.43,"3",1000118490055
41,"10001184900",1060.57,"3",1000118490055
41,"10001184900",1060.57,"4",1000118490056
42,"10001184900",548.57,"4",1000118490056
43,"10001184900",237.71,"4",1000118490056
43,"10001184900",237.71,"3",1000118490057
44,"10001184900",123.43,"3",1000118490057
45,"10001184900",64.0,"3",1000118490057
45,"10001184900",64.0,"2",1000118490058
46,"10001184900",53.71,"2",1000118490058
46,"10001184900",53.71,"1b",1000118490059
47,"10001184900",64.57,"1b",1000118490059
47,"10001184900",64.57,"1",1000118490060
48,"10001184900",94.86,"1",1000118490060
49,"10001184900",203.43,"1",1000118490060
50,"10001184900",690.29,"1",1000118490060
51,"10001184900",1289.14,"1",1000118490060
52,"10001184900",1426.29,"1",1000118490060
52,"10001184900",1426.29,"1b",1000118490061
53,"10001184900",1901.71,"1b",1000118490061
53,"10001184900",1901.71,"2",1000118490062
54,"10001184900",2560.0,"2",1000118490062
54,"10001184900",2560.0,"3",1000118490063
55,"10001184900",2304.0,"3",1000118490063
55,"10001184900",2304.0,"4",1000118490064
56,"10001184900",1243.43,"4",1000118490064
57,"10001184900",1243.43,"4",1000118490064
57,"10001184900",1243.43,"3",1000118490065
58,"10001184900",512.0,"3",1000118490065
58,"10001184900",512.0,"4",1000118490066
59,"10001184900",246.86,"4",1000118490066
60,"10001184900",91.43,"4",1000118490066
60,"10001184900",91.43,"3",1000118490067
61,"10001184900",68.57,"3",1000118490067
62,"10001184900",102.86,"3",1000118490067
62,"10001184900",102.86,"2",1000118490068
63,"10001184900",112.0,"2",1000118490068
64,"10001184900",160.0,"2",1000118490068
64,"10001184900",160.0,"1",1000118490069
65,"10001184900",377.14,"1",1000118490069
66,"10001184900",587.43,"1",1000118490069
67,"10001184900",749.71,"1",1000118490069
68,"10001184900",1106.29,"1",1000118490069
69,"10001184900",1389.71,"1",1000118490069
69,"10001184900",1389.71,"1b",1000118490070
70,"10001184900",2560.0,"1b",1000118490070
70,"10001184900",2560.0,"2",1000118490071
71,"10001184900",1974.86,"2",1000118490071
71,"10001184900",1974.86,"3",1000118490072
72,"10001184900",1206.86,"3",1000118490072
72,"10001184900",1206.86,"4",1000118490073
73,"10001184900",347.43,"4",1000118490073
74,"10001184900",301.71,"4",1000118490073
74,"10001184900",301.71,"3",1000118490074
75,"10001184900",256.0,"3",1000118490074
76,"10001184900",77.71,"3",1000118490074
76,"10001184900",77.71,"2",1000118490075
77,"10001184900",96.0,"2",1000118490075
77,"10001184900",96.0,"1b",1000118490076
78,"10001184900",125.71,"1b",1000118490076
78,"10001184900",125.71,"1",1000118490077
79,"10001184900",342.86,"1",1000118490077
80,"10001184900",518.86,"1",1000118490077
81,"10001184900",832.0,"1",1000118490077
81,"10001184900",832.0,"1",1000121419877
0,"10001214198",0.0,"1",1000121419877
1,"10001214198",0.0,"1",1000121419877
2,"10001214198",0.0,"1",1000121419877
3,"10001214198",0.0,"1",1000121419877
4,"10001214198",0.0,"1",1000121419877
5,"10001214198",0.0,"1",1000121419877
6,"10001214198",0.0,"1",1000121419877
7,"10001214198",0.0,"1",1000121419877
8,"10001214198",0.0,"1",1000121419877
9,"10001214198",0.0,"1",1000121419877
10,"10001214198",0.0,"1",1000121419877
11,"10001214198",0.0,"1",1000121419877
12,"10001214198",0.0,"1",1000121419877
13,"10001214198",0.0,"1",1000121419877
14,"10001214198",0.71,"1",1000121419877
15,"10001214198",1.29,"1",1000121419877
16,"10001214198",0.14,"1",1000121419877
17,"10001214198",0.43,"1",1000121419877
18,"10001214198",0.43,"1",1000121419877
19,"10001214198",0.14,"1",1000121419877
20,"10001214198",0.0,"1",1000121419877
21,"10001214198",0.0,"1",1000121419877
22,"10001214198",0.0,"1",1000121419877
23,"10001214198",0.0,"1",1000121419877
24,"10001214198",0.0,"1",1000121419877
25,"10001214198",0.14,"1",1000121419877
26,"10001214198",0.14,"1",1000121419877
27,"10001214198",0.0,"1",1000121419877
28,"10001214198",0.0,"1",1000121419877
29,"10001214198",0.14,"1",1000121419877
30,"10001214198",35.57,"1",1000121419877
31,"10001214198",77.14,"1",1000121419877
32,"10001214198",134.86,"1",1000121419877
33,"10001214198",242.29,"1",1000121419877
34,"10001214198",299.43,"1",1000121419877
35,"10001214198",384.0,"1",1000121419877
36,"10001214198",292.57,"1",1000121419877
37,"10001214198",356.57,"1",1000121419877
38,"10001214198",438.86,"1",1000121419877
39,"10001214198",822.86,"1",1000121419877
40,"10001214198",932.57,"1",1000121419877
41,"10001214198",804.57,"1",1000121419877
42,"10001214198",822.86,"1",1000121419877
43,"10001214198",886.86,"1",1000121419877
43,"10001214198",886.86,"1b",1000121419878
44,"10001214198",896.0,"1b",1000121419878
45,"10001214198",512.0,"1b",1000121419878
46,"10001214198",493.71,"1b",1000121419878
46,"10001214198",493.71,"1",1000121419879
47,"10001214198",438.86,"1",1000121419879
48,"10001214198",475.43,"1",1000121419879
49,"10001214198",1124.57,"1",1000121419879
50,"10001214198",1426.29,"1",1000121419879
50,"10001214198",1426.29,"1b",1000121419880
51,"10001214198",1188.57,"1b",1000121419880
51,"10001214198",1188.57,"2",1000121419881
52,"10001214198",338.29,"2",1000121419881
52,"10001214198",338.29,"3",1000121419882
53,"10001214198",118.86,"3",1000121419882
54,"10001214198",84.57,"3",1000121419882
54,"10001214198",84.57,"2",1000121419883
55,"10001214198",58.86,"2",1000121419883
56,"10001214198",53.14,"2",1000121419883
56,"10001214198",53.14,"1",1000121419884
57,"10001214198",124.0,"1",1000121419884
58,"10001214198",274.29,"1",1000121419884
59,"10001214198",450.29,"1",1000121419884
60,"10001214198",768.0,"1",1000121419884
61,"10001214198",777.14,"1",1000121419884
62,"10001214198",1270.86,"1",1000121419884
63,"10001214198",1600.0,"1",1000121419884
63,"10001214198",1600.0,"1b",1000121419885
64,"10001214198",886.86,"1b",1000121419885
64,"10001214198",886.86,"2",1000121419886
65,"10001214198",484.57,"2",1000121419886
66,"10001214198",557.71,"2",1000121419886
66,"10001214198",557.71,"1",1000121419887
67,"10001214198",539.43,"1",1000121419887
68,"10001214198",813.71,"1",1000121419887
69,"10001214198",1398.86,"1",1000121419887
69,"10001214198",1398.86,"1b",1000121419888
70,"10001214198",1115.43,"1b",1000121419888
70,"10001214198",1115.43,"2",1000121419889
71,"10001214198",402.29,"2",1000121419889
72,"10001214198",285.71,"2",1000121419889
72,"10001214198",285.71,"1b",1000121419890
73,"10001214198",176.0,"1b",1000121419890
73,"10001214198",176.0,"1",1000121419891
74,"10001214198",322.29,"1",1000121419891
75,"10001214198",358.86,"1",1000121419891
76,"10001214198",144.0,"1",1000121419891
77,"10001214198",324.57,"1",1000121419891
78,"10001214198",477.71,"1",1000121419891
79,"10001214198",713.14,"1",1000121419891
80,"10001214198",1590.86,"1",1000121419891
80,"10001214198",1590.86,"1b",1000121419892
81,"10001214198",1682.29,"1b",1000121419892
81,"10001214198",1682.29,"1",1000129324293
0,"10001293242",0.0,"1",1000129324293
1,"10001293242",0.14,"1",1000129324293
2,"10001293242",0.0,"1",1000129324293
3,"10001293242",0.29,"1",1000129324293
4,"10001293242",2.86,"1",1000129324293
4,"10001293242",2.86,"2",1000129324294
5,"10001293242",5.14,"2",1000129324294
6,"10001293242",9.29,"2",1000129324294
6,"10001293242",9.29,"3",1000129324295
7,"10001293242",8.43,"3",1000129324295
8,"10001293242",6.71,"3",1000129324295
9,"10001293242",5.71,"3",1000129324295
10,"10001293242",4.43,"3",1000129324295
10,"10001293242",4.43,"2",1000129324296
11,"10001293242",3.71,"2",1000129324296
12,"10001293242",3.29,"2",1000129324296
13,"10001293242",2.0,"2",1000129324296
14,"10001293242",3.71,"2",1000129324296
14,"10001293242",3.71,"1b",1000129324297
15,"10001293242",3.57,"1b",1000129324297
16,"10001293242",2.43,"1b",1000129324297
16,"10001293242",2.43,"1",1000129324298
17,"10001293242",6.0,"1",1000129324298
18,"10001293242",6.0,"1",1000129324298
19,"10001293242",7.86,"1",1000129324298
20,"10001293242",10.43,"1",1000129324298
21,"10001293242",10.57,"1",1000129324298
22,"10001293242",9.0,"1",1000129324298
23,"10001293242",7.0,"1",1000129324298
24,"10001293242",4.71,"1",1000129324298
25,"10001293242",2.57,"1",1000129324298
26,"10001293242",2.29,"1",1000129324298
27,"10001293242",3.29,"1",1000129324298
28,"10001293242",1.43,"1",1000129324298
29,"10001293242",0.14,"1",1000129324298
30,"10001293242",38.57,"1",1000129324298
31,"10001293242",112.57,"1",1000129324298
32,"10001293242",159.43,"1",1000129324298
33,"10001293242",301.71,"1",1000129324298
34,"10001293242",409.14,"1",1000129324298
35,"10001293242",521.14,"1",1000129324298
36,"10001293242",731.43,"1",1000129324298
37,"10001293242",987.43,"1",1000129324298
38,"10001293242",1435.43,"1",1000129324298
39,"10001293242",1764.57,"1",1000129324298
39,"10001293242",1764.57,"1b",1000129324299
40,"10001293242",850.29,"1b",1000129324299
40,"10001293242",850.29,"2",10001293242100
41,"10001293242",228.57,"2",10001293242100
41,"10001293242",228.57,"3",10001293242101
42,"10001293242",102.86,"3",10001293242101
43,"10001293242",70.86,"3",10001293242101
43,"10001293242",70.86,"2",10001293242102
44,"10001293242",53.14,"2",10001293242102
44,"10001293242",53.14,"1b",10001293242103
45,"10001293242",66.86,"1b",10001293242103
45,"10001293242",66.86,"1",10001293242104
46,"10001293242",85.14,"1",10001293242104
47,"10001293242",98.86,"1",10001293242104
48,"10001293242",178.29,"1",10001293242104
49,"10001293242",326.86,"1",10001293242104
50,"10001293242",329.14,"1",10001293242104
51,"10001293242",566.86,"1",10001293242104
52,"10001293242",749.71,"1",10001293242104
53,"10001293242",1270.86,"1",10001293242104
54,"10001293242",1682.29,"1",10001293242104
54,"10001293242",1682.29,"1b",10001293242105
55,"10001293242",1462.86,"1b",10001293242105
56,"10001293242",2523.43,"1b",10001293242105
56,"10001293242",2523.43,"2",10001293242106
57,"10001293242",1536.0,"2",10001293242106
57,"10001293242",1536.0,"3",10001293242107
58,"10001293242",512.0,"3",10001293242107
58,"10001293242",512.0,"4",10001293242108
59,"10001293242",146.29,"4",10001293242108
60,"10001293242",59.43,"4",10001293242108
60,"10001293242",59.43,"3",10001293242109
61,"10001293242",51.43,"3",10001293242109
62,"10001293242",68.0,"3",10001293242109
62,"10001293242",68.0,"2",10001293242110
63,"10001293242",89.14,"2",10001293242110
64,"10001293242",74.29,"2",10001293242110
64,"10001293242",74.29,"1",10001293242111
65,"10001293242",81.71,"1",10001293242111
66,"10001293242",143.43,"1",10001293242111
67,"10001293242",336.0,"1",10001293242111
68,"10001293242",381.71,"1",10001293242111
69,"10001293242",340.57,"1",10001293242111
70,"10001293242",372.57,"1",10001293242111
71,"10001293242",240.0,"1",10001293242111
72,"10001293242",212.57,"1",10001293242111
73,"10001293242",377.14,"1",10001293242111
74,"10001293242",704.0,"1",10001293242111
75,"10001293242",1353.14,"1",10001293242111
76,"10001293242",1453.71,"1",10001293242111
76,"10001293242",1453.71,"1b",10001293242112
77,"10001293242",1243.43,"1b",10001293242112
77,"10001293242",1243.43,"2",10001293242113
78,"10001293242",813.71,"2",10001293242113
78,"10001293242",813.71,"3",10001293242114
79,"10001293242",438.86,"3",10001293242114
80,"10001293242",249.14,"3",10001293242114
80,"10001293242",249.14,"2",10001293242115
81,"10001293242",102.86,"2",10001293242115
81,"10001293242",102.86,"1",10001304192116
0,"10001304192",0.14,"1",10001304192116
1,"10001304192",1.71,"1",10001304192116
1,"10001304192",1.71,"2",10001304192117
2,"10001304192",1.14,"2",10001304192117
3,"10001304192",3.71,"2",10001304192117
4,"10001304192",5.29,"2",10001304192117
4,"10001304192",5.29,"3",10001304192118
5,"10001304192",5.43,"3",10001304192118
6,"10001304192",4.29,"3",10001304192118
6,"10001304192",4.29,"2",10001304192119
7,"10001304192",5.0,"2",10001304192119
8,"10001304192",9.43,"2",10001304192119
8,"10001304192",9.43,"3",10001304192120
9,"10001304192",9.86,"3",10001304192120
10,"10001304192",12.86,"3",10001304192120
11,"10001304192",8.57,"3",10001304192120
12,"10001304192",8.14,"3",10001304192120
13,"10001304192",5.86,"3",10001304192120
13,"10001304192",5.86,"2",10001304192121
14,"10001304192",2.86,"2",10001304192121
15,"10001304192",7.57,"2",10001304192121
15,"10001304192",7.57,"1b",10001304192122
16,"10001304192",4.86,"1b",10001304192122
17,"10001304192",2.71,"1b",10001304192122
17,"10001304192",2.71,"1",10001304192123
18,"10001304192",3.0,"1",10001304192123
19,"10001304192",3.43,"1",10001304192123
20,"10001304192",3.86,"1",10001304192123
21,"10001304192",2.0,"1",10001304192123
22,"10001304192",3.0,"1",10001304192123
23,"10001304192",3.0,"1",10001304192123
24,"10001304192",2.14,"1",10001304192123
25,"10001304192",2.29,"1",10001304192123
26,"10001304192",1.57,"1",10001304192123
27,"10001304192",0.43,"1",10001304192123
28,"10001304192",0.43,"1",10001304192123
29,"10001304192",0.0,"1",10001304192123
30,"10001304192",37.14,"1",10001304192123
31,"10001304192",94.29,"1",10001304192123
32,"10001304192",149.71,"1",10001304192123
33,"10001304192",244.57,"1",10001304192123
34,"10001304192",276.57,"1",10001304192123
35,"10001304192",363.43,"1",10001304192123
36,"10001304192",386.29,"1",10001304192123
37,"10001304192",594.29,"1",10001304192123
38,"10001304192",978.29,"1",10001304192123
39,"10001304192",1499.43,"1",10001304192123
40,"10001304192",1673.14,"1",10001304192123
40,"10001304192",1673.14,"1b",10001304192124
41,"10001304192",1865.14,"1b",10001304192124
41,"10001304192",1865.14,"2",10001304192125
42,"10001304192",2596.57,"2",10001304192125
42,"10001304192",2596.57,"3",10001304192126
43,"10001304192",1462.86,"3",10001304192126
43,"10001304192",1462.86,"4",10001304192127
44,"10001304192",731.43,"4",10001304192127
45,"10001304192",237.71,"4",10001304192127
45,"10001304192",237.71,"3",10001304192128
46,"10001304192",64.0,"3",10001304192128
47,"10001304192",59.43,"3",10001304192128
47,"10001304192",59.43,"2",10001304192129
48,"10001304192",58.29,"2",10001304192129
49,"10001304192",76.0,"2",10001304192129
49,"10001304192",76.0,"1b",10001304192130
50,"10001304192",96.57,"1b",10001304192130
50,"10001304192",96.57,"1",10001304192131
51,"10001304192",84.57,"1",10001304192131
52,"10001304192",85.71,"1",10001304192131
53,"10001304192",104.0,"1",10001304192131
54,"10001304192",155.43,"1",10001304192131
55,"10001304192",269.71,"1",10001304192131
56,"10001304192",388.57,"1",10001304192131
57,"10001304192",386.29,"1",10001304192131
58,"10001304192",304.0,"1",10001304192131
59,"10001304192",208.0,"1",10001304192131
60,"10001304192",292.57,"1",10001304192131
61,"10001304192",372.57,"1",10001304192131
62,"10001304192",628.57,"1",10001304192131
63,"10001304192",1051.43,"1",10001304192131
64,"10001304192",1472.0,"1",10001304192131
64,"10001304192",1472.0,"1b",10001304192132
65,"10001304192",1142.86,"1b",10001304192132
65,"10001304192",1142.86,"2",10001304192133
66,"10001304192",640.0,"2",10001304192133
66,"10001304192",640.0,"3",10001304192134
67,"10001304192",246.86,"3",10001304192134
68,"10001304192",118.86,"3",10001304192134
68,"10001304192",118.86,"2",10001304192135
69,"10001304192",56.57,"2",10001304192135
69,"10001304192",56.57,"1b",10001304192136
70,"10001304192",55.43,"1b",10001304192136
70,"10001304192",55.43,"1",10001304192137
71,"10001304192",90.86,"1",10001304192137
72,"10001304192",116.0,"1",10001304192137
73,"10001304192",171.43,"1",10001304192137
74,"10001304192",242.29,"1",10001304192137
75,"10001304192",368.0,"1",10001304192137
76,"10001304192",283.43,"1",10001304192137
77,"10001304192",230.86,"1",10001304192137
78,"10001304192",265.14,"1",10001304192137
79,"10001304192",331.43,"1",10001304192137
80,"10001304192",528.0,"1",10001304192137
81,"10001304192",777.14,"1",10001304192137
81,"10001304192",777.14,"1",10001341823137
0,"10001341823",0.14,"1",10001341823137
1,"10001341823",0.0,"1",10001341823137
1,"10001341823",0.0,"1b",10001341823138
2,"10001341823",0.14,"1b",10001341823138
3,"10001341823",0.0,"1b",10001341823138
3,"10001341823",0.0,"1",10001341823139
4,"10001341823",1.0,"1",10001341823139
4,"10001341823",1.0,"1b",10001341823140
5,"10001341823",0.29,"1b",10001341823140
6,"10001341823",0.71,"1b",10001341823140
7,"10001341823",5.86,"1b",10001341823140
7,"10001341823",5.86,"2",10001341823141
8,"10001341823",8.57,"2",10001341823141
8,"10001341823",8.57,"3",10001341823142
9,"10001341823",6.71,"3",10001341823142
10,"10001341823",4.71,"3",10001341823142
10,"10001341823",4.71,"2",10001341823143
11,"10001341823",5.57,"2",10001341823143
12,"10001341823",6.29,"2",10001341823143
12,"10001341823",6.29,"3",10001341823144
13,"10001341823",6.29,"3",10001341823144
14,"10001341823",8.14,"3",10001341823144
14,"10001341823",8.14,"2",10001341823145
15,"10001341823",10.57,"2",10001341823145
16,"10001341823",11.86,"2",10001341823145
16,"10001341823",11.86,"1b",10001341823146
