"wk","tr","nc","stg","id"
50,"11521054940",587.43,"1",1152105494012
51,"11521054940",923.43,"1",1152105494012
52,"11521054940",1764.57,"1",1152105494012
52,"11521054940",1764.57,"1b",1152105494013
53,"11521054940",1389.71,"1b",1152105494013
53,"11521054940",1389.71,"2",1152105494014
54,"11521054940",731.43,"2",1152105494014
54,"11521054940",731.43,"3",1152105494015
55,"11521054940",374.86,"3",1152105494015
56,"11521054940",114.29,"3",1152105494015
56,"11521054940",114.29,"2",1152105494016
57,"11521054940",98.29,"2",1152105494016
58,"11521054940",130.29,"2",1152105494016
58,"11521054940",130.29,"1",1152105494017
59,"11521054940",173.71,"1",1152105494017
60,"11521054940",304.0,"1",1152105494017
61,"11521054940",669.71,"1",1152105494017
62,"11521054940",1170.29,"1",1152105494017
63,"11521054940",1709.71,"1",1152105494017
63,"11521054940",1709.71,"1b",1152105494018
64,"11521054940",2962.29,"1b",1152105494018
64,"11521054940",2962.29,"2",1152105494019
65,"11521054940",2377.14,"2",1152105494019
65,"11521054940",2377.14,"3",1152105494020
66,"11521054940",1792.0,"3",1152105494020
66,"11521054940",1792.0,"4",1152105494021
67,"11521054940",512.0,"4",1152105494021
68,"11521054940",329.14,"4",1152105494021
68,"11521054940",329.14,"3",1152105494022
69,"11521054940",59.43,"3",1152105494022
70,"11521054940",86.86,"3",1152105494022
70,"11521054940",86.86,"2",1152105494023
71,"11521054940",73.71,"2",1152105494023
71,"11521054940",73.71,"1b",1152105494024
72,"11521054940",86.29,"1b",1152105494024
72,"11521054940",86.29,"1",1152105494025
73,"11521054940",221.71,"1",1152105494025
74,"11521054940",402.29,"1",1152105494025
75,"11521054940",704.0,"1",1152105494025
76,"11521054940",758.86,"1",1152105494025
77,"11521054940",1508.57,"1",1152105494025
77,"11521054940",1508.57,"1b",1152105494026
78,"11521054940",1682.29,"1b",1152105494026
78,"11521054940",1682.29,"2",1152105494027
79,"11521054940",1682.29,"2",1152105494027
79,"11521054940",1682.29,"3",1152105494028
80,"11521054940",1828.57,"3",1152105494028
80,"11521054940",1828.57,"4",1152105494029
81,"11521054940",923.43,"4",1152105494029
81,"11521054940",923.43,"1",1152114830730
0,"11521148307",0.14,"1",1152114830730
1,"11521148307",1.29,"1",1152114830730
1,"11521148307",1.29,"2",1152114830731
2,"11521148307",2.14,"2",1152114830731
3,"11521148307",1.14,"2",1152114830731
3,"11521148307",1.14,"1b",1152114830732
4,"11521148307",0.57,"1b",1152114830732
5,"11521148307",0.29,"1b",1152114830732
6,"11521148307",0.43,"1b",1152114830732
7,"11521148307",0.14,"1b",1152114830732
7,"11521148307",0.14,"1",1152114830733
8,"11521148307",0.71,"1",1152114830733
9,"11521148307",6.14,"1",1152114830733
9,"11521148307",6.14,"2",1152114830734
10,"11521148307",13.14,"2",1152114830734
10,"11521148307",13.14,"3",1152114830735
11,"11521148307",6.0,"3",1152114830735
12,"11521148307",5.71,"3",1152114830735
13,"11521148307",4.71,"3",1152114830735
13,"11521148307",4.71,"2",1152114830736
14,"11521148307",3.29,"2",1152114830736
15,"11521148307",2.0,"2",1152114830736
15,"11521148307",2.0,"1b",1152114830737
16,"11521148307",2.0,"1b",1152114830737
17,"11521148307",0.86,"1b",1152114830737
17,"11521148307",0.86,"1",1152114830738
18,"11521148307",0.86,"1",1152114830738
19,"11521148307",2.43,"1",1152114830738
20,"11521148307",7.86,"1",1152114830738
21,"11521148307",21.43,"1",1152114830738
22,"11521148307",24.0,"1",1152114830738
23,"11521148307",29.14,"1",1152114830738
24,"11521148307",18.29,"1",1152114830738
25,"11521148307",12.29,"1",1152114830738
26,"11521148307",12.71,"1",1152114830738
27,"11521148307",9.29,"1",1152114830738
28,"11521148307",5.57,"1",1152114830738
29,"11521148307",4.29,"1",1152114830738
30,"11521148307",48.0,"1",1152114830738
31,"11521148307",108.0,"1",1152114830738
32,"11521148307",164.57,"1",1152114830738
33,"11521148307",477.71,"1",1152114830738
34,"11521148307",1051.43,"1",1152114830738
35,"11521148307",2624.0,"1",1152114830738
35,"11521148307",2624.0,"1b",1152114830739
36,"11521148307",3730.29,"1b",1152114830739
36,"11521148307",3730.29,"2",1152114830740
37,"11521148307",5961.14,"2",1152114830740
37,"11521148307",5961.14,"3",1152114830741
38,"11521148307",5449.14,"3",1152114830741
38,"11521148307",5449.14,"4",1152114830742
39,"11521148307",1645.71,"4",1152114830742
40,"11521148307",484.57,"4",1152114830742
40,"11521148307",484.57,"3",1152114830743
41,"11521148307",224.0,"3",1152114830743
42,"11521148307",118.86,"3",1152114830743
42,"11521148307",118.86,"2",1152114830744
43,"11521148307",176.0,"2",1152114830744
43,"11521148307",176.0,"1b",1152114830745
44,"11521148307",230.86,"1b",1152114830745
44,"11521148307",230.86,"1",1152114830746
45,"11521148307",470.86,"1",1152114830746
46,"11521148307",594.29,"1",1152114830746
47,"11521148307",1792.0,"1",1152114830746
47,"11521148307",1792.0,"1b",1152114830747
48,"11521148307",3245.71,"1b",1152114830747
48,"11521148307",3245.71,"2",1152114830748
49,"11521148307",5741.71,"2",1152114830748
49,"11521148307",5741.71,"3",1152114830749
50,"11521148307",4352.0,"3",1152114830749
50,"11521148307",4352.0,"4",1152114830750
51,"11521148307",2011.43,"4",1152114830750
52,"11521148307",411.43,"4",1152114830750
52,"11521148307",411.43,"3",1152114830751
53,"11521148307",187.43,"3",1152114830751
54,"11521148307",93.71,"3",1152114830751
54,"11521148307",93.71,"2",1152114830752
55,"11521148307",109.71,"2",1152114830752
56,"11521148307",178.29,"2",1152114830752
56,"11521148307",178.29,"1b",1152114830753
57,"11521148307",281.14,"1b",1152114830753
57,"11521148307",281.14,"1",1152114830754
58,"11521148307",532.57,"1",1152114830754
59,"11521148307",1115.43,"1",1152114830754
60,"11521148307",2267.43,"1",1152114830754
60,"11521148307",2267.43,"1b",1152114830755
61,"11521148307",4790.86,"1b",1152114830755
61,"11521148307",4790.86,"2",1152114830756
62,"11521148307",4315.43,"2",1152114830756
62,"11521148307",4315.43,"3",1152114830757
63,"11521148307",3693.71,"3",1152114830757
63,"11521148307",3693.71,"4",1152114830758
64,"11521148307",1572.57,"4",1152114830758
65,"11521148307",576.0,"4",1152114830758
65,"11521148307",576.0,"3",1152114830759
66,"11521148307",256.0,"3",1152114830759
67,"11521148307",153.14,"3",1152114830759
67,"11521148307",153.14,"2",1152114830760
68,"11521148307",146.29,"2",1152114830760
69,"11521148307",139.43,"2",1152114830760
69,"11521148307",139.43,"1",1152114830761
70,"11521148307",219.43,"1",1152114830761
71,"11521148307",411.43,"1",1152114830761
72,"11521148307",240.0,"1",1152114830761
73,"11521148307",486.86,"1",1152114830761
74,"11521148307",640.0,"1",1152114830761
75,"11521148307",676.57,"1",1152114830761
76,"11521148307",1453.71,"1",1152114830761
77,"11521148307",2715.43,"1",1152114830761
77,"11521148307",2715.43,"1b",1152114830762
78,"11521148307",3949.71,"1b",1152114830762
78,"11521148307",3949.71,"2",1152114830763
79,"11521148307",5632.0,"2",1152114830763
79,"11521148307",5632.0,"3",1152114830764
80,"11521148307",3510.86,"3",1152114830764
80,"11521148307",3510.86,"4",1152114830765
81,"11521148307",1170.29,"4",1152114830765
81,"11521148307",1170.29,"1",1152118490066
0,"11521184900",0.43,"1",1152118490066
1,"11521184900",3.14,"1",1152118490066
1,"11521184900",3.14,"2",1152118490067
2,"11521184900",6.71,"2",1152118490067
2,"11521184900",6.71,"3",1152118490068
3,"11521184900",6.71,"3",1152118490068
4,"11521184900",8.29,"3",1152118490068
5,"11521184900",6.14,"3",1152118490068
6,"11521184900",4.14,"3",1152118490068
6,"11521184900",4.14,"2",1152118490069
7,"11521184900",3.86,"2",1152118490069
8,"11521184900",4.86,"2",1152118490069
9,"11521184900",5.29,"2",1152118490069
10,"11521184900",6.86,"2",1152118490069
10,"11521184900",6.86,"3",1152118490070
11,"11521184900",7.0,"3",1152118490070
12,"11521184900",4.0,"3",1152118490070
12,"11521184900",4.0,"2",1152118490071
13,"11521184900",7.57,"2",1152118490071
13,"11521184900",7.57,"3",1152118490072
14,"11521184900",7.43,"3",1152118490072
15,"11521184900",5.43,"3",1152118490072
15,"11521184900",5.43,"2",1152118490073
16,"11521184900",3.57,"2",1152118490073
17,"11521184900",2.43,"2",1152118490073
17,"11521184900",2.43,"1b",1152118490074
18,"11521184900",3.43,"1b",1152118490074
19,"11521184900",3.86,"1b",1152118490074
19,"11521184900",3.86,"1",1152118490075
20,"11521184900",6.57,"1",1152118490075
21,"11521184900",7.29,"1",1152118490075
22,"11521184900",16.14,"1",1152118490075
23,"11521184900",27.43,"1",1152118490075
23,"11521184900",27.43,"1b",1152118490076
24,"11521184900",33.14,"1b",1152118490076
25,"11521184900",53.71,"1b",1152118490076
26,"11521184900",58.86,"1b",1152118490076
26,"11521184900",58.86,"2",1152118490077
27,"11521184900",48.0,"2",1152118490077
27,"11521184900",48.0,"3",1152118490078
28,"11521184900",38.29,"3",1152118490078
28,"11521184900",38.29,"4",1152118490079
29,"11521184900",15.43,"4",1152118490079
30,"11521184900",37.71,"4",1152118490079
30,"11521184900",37.71,"3",1152118490080
31,"11521184900",60.0,"3",1152118490080
32,"11521184900",98.86,"3",1152118490080
32,"11521184900",98.86,"2",1152118490081
33,"11521184900",123.43,"2",1152118490081
33,"11521184900",123.43,"1b",1152118490082
34,"11521184900",269.71,"1b",1152118490082
34,"11521184900",269.71,"1",1152118490083
35,"11521184900",578.29,"1",1152118490083
36,"11521184900",905.14,"1",1152118490083
37,"11521184900",2148.57,"1",1152118490083
37,"11521184900",2148.57,"1b",1152118490084
38,"11521184900",4534.86,"1b",1152118490084
38,"11521184900",4534.86,"2",1152118490085
39,"11521184900",6363.43,"2",1152118490085
39,"11521184900",6363.43,"3",1152118490086
40,"11521184900",7460.57,"3",1152118490086
40,"11521184900",7460.57,"4",1152118490087
41,"11521184900",5705.14,"4",1152118490087
42,"11521184900",3035.43,"4",1152118490087
43,"11521184900",1426.29,"4",1152118490087
43,"11521184900",1426.29,"3",1152118490088
44,"11521184900",548.57,"3",1152118490088
45,"11521184900",192.0,"3",1152118490088
45,"11521184900",192.0,"2",1152118490089
46,"11521184900",96.0,"2",1152118490089
47,"11521184900",125.71,"2",1152118490089
47,"11521184900",125.71,"1",1152118490090
48,"11521184900",176.0,"1",1152118490090
49,"11521184900",244.57,"1",1152118490090
50,"11521184900",326.86,"1",1152118490090
51,"11521184900",715.43,"1",1152118490090
52,"11521184900",1408.0,"1",1152118490090
53,"11521184900",2642.29,"1",1152118490090
53,"11521184900",2642.29,"1b",1152118490091
54,"11521184900",3730.29,"1b",1152118490091
54,"11521184900",3730.29,"2",1152118490092
55,"11521184900",3254.86,"2",1152118490092
55,"11521184900",3254.86,"3",1152118490093
56,"11521184900",2925.71,"3",1152118490093
56,"11521184900",2925.71,"4",1152118490094
57,"11521184900",1170.29,"4",1152118490094
58,"11521184900",429.71,"4",1152118490094
58,"11521184900",429.71,"3",1152118490095
59,"11521184900",173.71,"3",1152118490095
60,"11521184900",162.29,"3",1152118490095
60,"11521184900",162.29,"2",1152118490096
61,"11521184900",139.43,"2",1152118490096
61,"11521184900",139.43,"1b",1152118490097
62,"11521184900",187.43,"1b",1152118490097
62,"11521184900",187.43,"1",1152118490098
63,"11521184900",489.14,"1",1152118490098
64,"11521184900",896.0,"1",1152118490098
65,"11521184900",2157.71,"1",1152118490098
65,"11521184900",2157.71,"1b",1152118490099
66,"11521184900",2998.86,"1b",1152118490099
66,"11521184900",2998.86,"2",11521184900100
67,"11521184900",4461.71,"2",11521184900100
67,"11521184900",4461.71,"3",11521184900101
68,"11521184900",3547.43,"3",11521184900101
68,"11521184900",3547.43,"4",11521184900102
69,"11521184900",1792.0,"4",11521184900102
70,"11521184900",768.0,"4",11521184900102
70,"11521184900",768.0,"3",11521184900103
71,"11521184900",338.29,"3",11521184900103
72,"11521184900",192.0,"3",11521184900103
72,"11521184900",192.0,"2",11521184900104
73,"11521184900",123.43,"2",11521184900104
74,"11521184900",96.0,"2",11521184900104
74,"11521184900",96.0,"1",11521184900105
75,"11521184900",194.29,"1",11521184900105
76,"11521184900",466.29,"1",11521184900105
77,"11521184900",530.29,"1",11521184900105
78,"11521184900",1453.71,"1",11521184900105
79,"11521184900",2523.43,"1",11521184900105
79,"11521184900",2523.43,"1b",11521184900106
80,"11521184900",3035.43,"1b",11521184900106
80,"11521184900",3035.43,"2",11521184900107
81,"11521184900",3401.14,"2",11521184900107
81,"11521184900",3401.14,"1",11521214198108
0,"11521214198",0.0,"1",11521214198108
1,"11521214198",0.0,"1",11521214198108
2,"11521214198",0.0,"1",11521214198108
3,"11521214198",0.0,"1",11521214198108
4,"11521214198",0.0,"1",11521214198108
5,"11521214198",0.0,"1",11521214198108
6,"11521214198",0.0,"1",11521214198108
7,"11521214198",0.0,"1",11521214198108
8,"11521214198",0.0,"1",11521214198108
9,"11521214198",0.0,"1",11521214198108
10,"11521214198",0.0,"1",11521214198108
11,"11521214198",0.0,"1",11521214198108
12,"11521214198",0.0,"1",11521214198108
13,"11521214198",0.0,"1",11521214198108
14,"11521214198",0.57,"1",11521214198108
15,"11521214198",1.71,"1",11521214198108
16,"11521214198",1.0,"1",11521214198108
17,"11521214198",0.0,"1",11521214198108
18,"11521214198",0.71,"1",11521214198108
19,"11521214198",2.29,"1",11521214198108
20,"11521214198",4.57,"1",11521214198108
21,"11521214198",2.71,"1",11521214198108
22,"11521214198",3.86,"1",11521214198108
23,"11521214198",4.0,"1",11521214198108
24,"11521214198",2.57,"1",11521214198108
25,"11521214198",2.71,"1",11521214198108
26,"11521214198",1.86,"1",11521214198108
27,"11521214198",0.43,"1",11521214198108
28,"11521214198",0.29,"1",11521214198108
29,"11521214198",0.57,"1",11521214198108
30,"11521214198",42.14,"1",11521214198108
31,"11521214198",111.43,"1",11521214198108
32,"11521214198",196.57,"1",11521214198108
33,"11521214198",192.0,"1",11521214198108
34,"11521214198",278.86,"1",11521214198108
35,"11521214198",541.71,"1",11521214198108
36,"11521214198",1426.29,"1",11521214198108
36,"11521214198",1426.29,"1b",11521214198109
37,"11521214198",2093.71,"1b",11521214198109
37,"11521214198",2093.71,"2",11521214198110
38,"11521214198",2486.86,"2",11521214198110
38,"11521214198",2486.86,"3",11521214198111
39,"11521214198",2560.0,"3",11521214198111
39,"11521214198",2560.0,"4",11521214198112
40,"11521214198",1536.0,"4",11521214198112
41,"11521214198",676.57,"4",11521214198112
41,"11521214198",676.57,"3",11521214198113
42,"11521214198",137.14,"3",11521214198113
43,"11521214198",86.86,"3",11521214198113
43,"11521214198",86.86,"2",11521214198114
44,"11521214198",70.29,"2",11521214198114
45,"11521214198",64.57,"2",11521214198114
45,"11521214198",64.57,"1b",11521214198115
46,"11521214198",100.57,"1b",11521214198115
46,"11521214198",100.57,"1",11521214198116
47,"11521214198",130.29,"1",11521214198116
48,"11521214198",244.57,"1",11521214198116
49,"11521214198",349.71,"1",11521214198116
50,"11521214198",443.43,"1",11521214198116
51,"11521214198",987.43,"1",11521214198116
52,"11521214198",1874.29,"1",11521214198116
52,"11521214198",1874.29,"1b",11521214198117
53,"11521214198",2560.0,"1b",11521214198117
53,"11521214198",2560.0,"2",11521214198118
54,"11521214198",2486.86,"2",11521214198118
54,"11521214198",2486.86,"3",11521214198119
55,"11521214198",2157.71,"3",11521214198119
55,"11521214198",2157.71,"4",11521214198120
56,"11521214198",1024.0,"4",11521214198120
57,"11521214198",283.43,"4",11521214198120
57,"11521214198",283.43,"3",11521214198121
58,"11521214198",141.71,"3",11521214198121
59,"11521214198",100.57,"3",11521214198121
59,"11521214198",100.57,"2",11521214198122
60,"11521214198",112.0,"2",11521214198122
61,"11521214198",114.29,"2",11521214198122
61,"11521214198",114.29,"1",11521214198123
62,"11521214198",178.29,"1",11521214198123
63,"11521214198",347.43,"1",11521214198123
64,"11521214198",461.71,"1",11521214198123
65,"11521214198",649.14,"1",11521214198123
66,"11521214198",1024.0,"1",11521214198123
66,"11521214198",1024.0,"1b",11521214198124
67,"11521214198",1033.14,"1b",11521214198124
68,"11521214198",813.71,"1b",11521214198124
68,"11521214198",813.71,"2",11521214198125
69,"11521214198",694.86,"2",11521214198125
70,"11521214198",649.14,"2",11521214198125
71,"11521214198",777.14,"2",11521214198125
72,"11521214198",877.71,"2",11521214198125
73,"11521214198",850.29,"2",11521214198125
73,"11521214198",850.29,"3",11521214198126
74,"11521214198",420.57,"3",11521214198126
75,"11521214198",420.57,"3",11521214198126
75,"11521214198",420.57,"2",11521214198127
76,"11521214198",338.29,"2",11521214198127
77,"11521214198",256.0,"2",11521214198127
77,"11521214198",256.0,"1b",11521214198128
78,"11521214198",176.0,"1b",11521214198128
78,"11521214198",176.0,"1",11521214198129
79,"11521214198",274.29,"1",11521214198129
80,"11521214198",491.43,"1",11521214198129
81,"11521214198",704.0,"1",11521214198129
81,"11521214198",704.0,"1",11521293242129
0,"11521293242",0.0,"1",11521293242129
1,"11521293242",1.0,"1",11521293242129
1,"11521293242",1.0,"2",11521293242130
2,"11521293242",0.86,"2",11521293242130
3,"11521293242",0.57,"2",11521293242130
3,"11521293242",0.57,"1b",11521293242131
4,"11521293242",3.43,"1b",11521293242131
4,"11521293242",3.43,"2",11521293242132
5,"11521293242",4.86,"2",11521293242132
6,"11521293242",9.0,"2",11521293242132
6,"11521293242",9.0,"3",11521293242133
7,"11521293242",6.43,"3",11521293242133
8,"11521293242",3.43,"3",11521293242133
8,"11521293242",3.43,"2",11521293242134
9,"11521293242",0.86,"2",11521293242134
10,"11521293242",1.0,"2",11521293242134
10,"11521293242",1.0,"1b",11521293242135
11,"11521293242",1.43,"1b",11521293242135
12,"11521293242",6.57,"1b",11521293242135
12,"11521293242",6.57,"2",11521293242136
13,"11521293242",13.14,"2",11521293242136
13,"11521293242",13.14,"3",11521293242137
14,"11521293242",15.29,"3",11521293242137
15,"11521293242",8.43,"3",11521293242137
15,"11521293242",8.43,"2",11521293242138
16,"11521293242",7.43,"2",11521293242138
17,"11521293242",5.86,"2",11521293242138
17,"11521293242",5.86,"1b",11521293242139
18,"11521293242",4.14,"1b",11521293242139
19,"11521293242",1.43,"1b",11521293242139
19,"11521293242",1.43,"1",11521293242140
20,"11521293242",1.57,"1",11521293242140
21,"11521293242",1.86,"1",11521293242140
22,"11521293242",2.14,"1",11521293242140
23,"11521293242",2.71,"1",11521293242140
24,"11521293242",2.14,"1",11521293242140
25,"11521293242",0.71,"1",11521293242140
26,"11521293242",0.29,"1",11521293242140
27,"11521293242",1.0,"1",11521293242140
28,"11521293242",0.14,"1",11521293242140
29,"11521293242",0.71,"1",11521293242140
30,"11521293242",42.57,"1",11521293242140
31,"11521293242",130.29,"1",11521293242140
32,"11521293242",205.71,"1",11521293242140
33,"11521293242",427.43,"1",11521293242140
34,"11521293242",818.29,"1",11521293242140
35,"11521293242",1472.0,"1",11521293242140
35,"11521293242",1472.0,"1b",11521293242141
36,"11521293242",1508.57,"1b",11521293242141
36,"11521293242",1508.57,"2",11521293242142
37,"11521293242",804.57,"2",11521293242142
37,"11521293242",804.57,"3",11521293242143
38,"11521293242",301.71,"3",11521293242143
39,"11521293242",137.14,"3",11521293242143
39,"11521293242",137.14,"2",11521293242144
40,"11521293242",162.29,"2",11521293242144
41,"11521293242",166.86,"2",11521293242144
41,"11521293242",166.86,"1",11521293242145
42,"11521293242",221.71,"1",11521293242145
43,"11521293242",496.0,"1",11521293242145
44,"11521293242",576.0,"1",11521293242145
45,"11521293242",1536.0,"1",11521293242145
46,"11521293242",2834.29,"1",11521293242145
46,"11521293242",2834.29,"1b",11521293242146
47,"11521293242",2852.57,"1b",11521293242146
47,"11521293242",2852.57,"2",11521293242147
48,"11521293242",2742.86,"2",11521293242147
48,"11521293242",2742.86,"3",11521293242148
49,"11521293242",2450.29,"3",11521293242148
49,"11521293242",2450.29,"4",11521293242149
50,"11521293242",877.71,"4",11521293242149
51,"11521293242",658.29,"4",11521293242149
51,"11521293242",658.29,"3",11521293242150
52,"11521293242",310.86,"3",11521293242150
53,"11521293242",212.57,"3",11521293242150
53,"11521293242",212.57,"2",11521293242151
54,"11521293242",162.29,"2",11521293242151
54,"11521293242",162.29,"1b",11521293242152
55,"11521293242",150.86,"1b",11521293242152
55,"11521293242",150.86,"1",11521293242153
56,"11521293242",249.14,"1",11521293242153
57,"11521293242",345.14,"1",11521293242153
58,"11521293242",342.86,"1",11521293242153
59,"11521293242",166.86,"1",11521293242153
60,"11521293242",260.57,"1",11521293242153
61,"11521293242",406.86,"1",11521293242153
62,"11521293242",667.43,"1",11521293242153
63,"11521293242",704.0,"1",11521293242153
64,"11521293242",932.57,"1",11521293242153
65,"11521293242",1216.0,"1",11521293242153
65,"11521293242",1216.0,"1b",11521293242154
66,"11521293242",1243.43,"1b",11521293242154
66,"11521293242",1243.43,"2",11521293242155
67,"11521293242",1115.43,"2",11521293242155
67,"11521293242",1115.43,"3",11521293242156
68,"11521293242",1078.86,"3",11521293242156
68,"11521293242",1078.86,"4",11521293242157
69,"11521293242",402.29,"4",11521293242157
70,"11521293242",162.29,"4",11521293242157
70,"11521293242",162.29,"3",11521293242158
71,"11521293242",116.57,"3",11521293242158
72,"11521293242",137.14,"3",11521293242158
72,"11521293242",137.14,"2",11521293242159
73,"11521293242",162.29,"2",11521293242159
74,"11521293242",189.71,"2",11521293242159
74,"11521293242",189.71,"1",11521293242160
75,"11521293242",228.57,"1",11521293242160
76,"11521293242",381.71,"1",11521293242160
77,"11521293242",539.43,"1",11521293242160
78,"11521293242",713.14,"1",11521293242160
79,"11521293242",2029.71,"1",11521293242160
79,"11521293242",2029.71,"1b",11521293242161
80,"11521293242",1316.57,"1b",11521293242161
80,"11521293242",1316.57,"2",11521293242162
81,"11521293242",594.29,"2",11521293242162
81,"11521293242",594.29,"1",11521304192163
0,"11521304192",0.29,"1",11521304192163
1,"11521304192",2.29,"1",11521304192163
1,"11521304192",2.29,"1b",11521304192164
2,"11521304192",12.43,"1b",11521304192164
2,"11521304192",12.43,"3",11521304192165
3,"11521304192",15.43,"3",11521304192165
4,"11521304192",12.86,"3",11521304192165
5,"11521304192",14.29,"3",11521304192165
6,"11521304192",10.86,"3",11521304192165
7,"11521304192",10.29,"3",11521304192165
8,"11521304192",7.43,"3",11521304192165
9,"11521304192",12.0,"3",11521304192165
10,"11521304192",12.57,"3",11521304192165
11,"11521304192",14.29,"3",11521304192165
12,"11521304192",18.29,"3",11521304192165
13,"11521304192",11.43,"3",11521304192165
14,"11521304192",8.57,"3",11521304192165
14,"11521304192",8.57,"2",11521304192166
15,"11521304192",4.43,"2",11521304192166
16,"11521304192",3.71,"2",11521304192166
16,"11521304192",3.71,"1b",11521304192167
17,"11521304192",4.0,"1b",11521304192167
18,"11521304192",3.71,"1b",11521304192167
18,"11521304192",3.71,"1",11521304192168
19,"11521304192",5.29,"1",11521304192168
20,"11521304192",2.71,"1",11521304192168
21,"11521304192",0.86,"1",11521304192168
22,"11521304192",0.86,"1",11521304192168
23,"11521304192",0.43,"1",11521304192168
24,"11521304192",0.0,"1",11521304192168
25,"11521304192",0.0,"1",11521304192168
26,"11521304192",0.29,"1",11521304192168
27,"11521304192",2.29,"1",11521304192168
28,"11521304192",1.14,"1",11521304192168
29,"11521304192",2.14,"1",11521304192168
30,"11521304192",44.14,"1",11521304192168
31,"11521304192",70.29,"1",11521304192168
32,"11521304192",142.29,"1",11521304192168
33,"11521304192",224.0,"1",11521304192168
34,"11521304192",374.86,"1",11521304192168
35,"11521304192",466.29,"1",11521304192168
36,"11521304192",612.57,"1",11521304192168
37,"11521304192",1243.43,"1",11521304192168
37,"11521304192",1243.43,"1b",11521304192169
38,"11521304192",1225.14,"1b",11521304192169
38,"11521304192",1225.14,"2",11521304192170
39,"11521304192",768.0,"2",11521304192170
39,"11521304192",768.0,"3",11521304192171
40,"11521304192",356.57,"3",11521304192171
41,"11521304192",146.29,"3",11521304192171
41,"11521304192",146.29,"2",11521304192172
42,"11521304192",125.71,"2",11521304192172
43,"11521304192",96.0,"2",11521304192172
43,"11521304192",96.0,"1b",11521304192173
44,"11521304192",105.14,"1b",11521304192173
44,"11521304192",105.14,"1",11521304192174
45,"11521304192",160.0,"1",11521304192174
46,"11521304192",288.0,"1",11521304192174
47,"11521304192",336.0,"1",11521304192174
48,"11521304192",322.29,"1",11521304192174
49,"11521304192",210.29,"1",11521304192174
50,"11521304192",180.57,"1",11521304192174
51,"11521304192",230.86,"1",11521304192174
52,"11521304192",240.0,"1",11521304192174
53,"11521304192",372.57,"1",11521304192174
54,"11521304192",422.86,"1",11521304192174
55,"11521304192",475.43,"1",11521304192174
56,"11521304192",832.0,"1",11521304192174
57,"11521304192",1737.14,"1",11521304192174
57,"11521304192",1737.14,"1b",11521304192175
58,"11521304192",1974.86,"1b",11521304192175
59,"11521304192",1572.57,"1b",11521304192175
59,"11521304192",1572.57,"2",11521304192176
60,"11521304192",1243.43,"2",11521304192176
60,"11521304192",1243.43,"3",11521304192177
61,"11521304192",466.29,"3",11521304192177
61,"11521304192",466.29,"4",11521304192178
62,"11521304192",228.57,"4",11521304192178
63,"11521304192",91.43,"4",11521304192178
63,"11521304192",91.43,"3",11521304192179
64,"11521304192",80.0,"3",11521304192179
65,"11521304192",79.43,"3",11521304192179
