"wk","tr","nc","stg","id"
75,"3241148307",89.14,"3",324114830771
76,"3241148307",74.86,"3",324114830771
76,"3241148307",74.86,"4",324114830772
77,"3241148307",54.86,"4",324114830772
78,"3241148307",48.0,"4",324114830772
79,"3241148307",54.86,"4",324114830772
80,"3241148307",26.29,"4",324114830772
81,"3241148307",21.71,"4",324114830772
81,"3241148307",21.71,"1",324118490073
0,"3241184900",0.43,"1",324118490073
1,"3241184900",3.14,"1",324118490073
1,"3241184900",3.14,"2",324118490074
2,"3241184900",6.43,"2",324118490074
3,"3241184900",10.14,"2",324118490074
3,"3241184900",10.14,"3",324118490075
4,"3241184900",17.71,"3",324118490075
5,"3241184900",26.43,"3",324118490075
6,"3241184900",21.71,"3",324118490075
7,"3241184900",31.43,"3",324118490075
8,"3241184900",37.14,"3",324118490075
8,"3241184900",37.14,"4",324118490076
9,"3241184900",38.29,"4",324118490076
10,"3241184900",17.14,"4",324118490076
10,"3241184900",17.14,"3",324118490077
11,"3241184900",15.43,"3",324118490077
12,"3241184900",32.0,"3",324118490077
13,"3241184900",34.86,"3",324118490077
13,"3241184900",34.86,"4",324118490078
14,"3241184900",37.71,"4",324118490078
15,"3241184900",14.29,"4",324118490078
15,"3241184900",14.29,"3",324118490079
16,"3241184900",15.43,"3",324118490079
17,"3241184900",16.71,"3",324118490079
18,"3241184900",10.14,"3",324118490079
19,"3241184900",7.29,"3",324118490079
20,"3241184900",4.14,"3",324118490079
21,"3241184900",5.0,"3",324118490079
21,"3241184900",5.0,"2",324118490080
22,"3241184900",5.14,"2",324118490080
23,"3241184900",7.43,"2",324118490080
24,"3241184900",9.57,"2",324118490080
25,"3241184900",11.43,"2",324118490080
25,"3241184900",11.43,"3",324118490081
26,"3241184900",12.71,"3",324118490081
27,"3241184900",10.57,"3",324118490081
28,"3241184900",9.86,"3",324118490081
29,"3241184900",9.29,"3",324118490081
29,"3241184900",9.29,"2",324118490082
30,"3241184900",14.43,"2",324118490082
31,"3241184900",27.0,"2",324118490082
31,"3241184900",27.0,"1b",324118490083
32,"3241184900",48.0,"1b",324118490083
33,"3241184900",72.0,"1b",324118490083
33,"3241184900",72.0,"2",324118490084
34,"3241184900",70.29,"2",324118490084
34,"3241184900",70.29,"3",324118490085
35,"3241184900",36.57,"3",324118490085
35,"3241184900",36.57,"4",324118490086
36,"3241184900",25.71,"4",324118490086
37,"3241184900",19.43,"4",324118490086
37,"3241184900",19.43,"3",324118490087
38,"3241184900",19.43,"3",324118490087
39,"3241184900",37.71,"3",324118490087
39,"3241184900",37.71,"2",324118490088
40,"3241184900",46.86,"2",324118490088
40,"3241184900",46.86,"3",324118490089
41,"3241184900",45.71,"3",324118490089
41,"3241184900",45.71,"4",324118490090
42,"3241184900",45.14,"4",324118490090
43,"3241184900",37.71,"4",324118490090
44,"3241184900",25.71,"4",324118490090
44,"3241184900",25.71,"3",324118490091
45,"3241184900",30.86,"3",324118490091
46,"3241184900",27.43,"3",324118490091
47,"3241184900",45.14,"3",324118490091
47,"3241184900",45.14,"4",324118490092
48,"3241184900",54.86,"4",324118490092
49,"3241184900",36.57,"4",324118490092
50,"3241184900",32.0,"4",324118490092
51,"3241184900",30.29,"4",324118490092
52,"3241184900",24.57,"4",324118490092
53,"3241184900",24.57,"4",324118490092
54,"3241184900",19.43,"4",324118490092
54,"3241184900",19.43,"3",324118490093
55,"3241184900",18.29,"3",324118490093
56,"3241184900",39.43,"3",324118490093
57,"3241184900",35.43,"3",324118490093
57,"3241184900",35.43,"4",324118490094
58,"3241184900",28.57,"4",324118490094
59,"3241184900",25.71,"4",324118490094
59,"3241184900",25.71,"3",324118490095
60,"3241184900",22.86,"3",324118490095
61,"3241184900",28.57,"3",324118490095
61,"3241184900",28.57,"2",324118490096
62,"3241184900",55.43,"2",324118490096
62,"3241184900",55.43,"3",324118490097
63,"3241184900",78.86,"3",324118490097
63,"3241184900",78.86,"4",324118490098
64,"3241184900",62.86,"4",324118490098
65,"3241184900",43.43,"4",324118490098
66,"3241184900",14.86,"4",324118490098
67,"3241184900",20.0,"4",324118490098
67,"3241184900",20.0,"3",324118490099
68,"3241184900",43.43,"3",324118490099
69,"3241184900",48.57,"3",324118490099
70,"3241184900",61.14,"3",324118490099
71,"3241184900",66.86,"3",324118490099
71,"3241184900",66.86,"4",3241184900100
72,"3241184900",54.29,"4",3241184900100
73,"3241184900",50.29,"4",3241184900100
74,"3241184900",26.86,"4",3241184900100
75,"3241184900",31.43,"4",3241184900100
76,"3241184900",20.0,"4",3241184900100
76,"3241184900",20.0,"3",3241184900101
77,"3241184900",20.0,"3",3241184900101
78,"3241184900",36.57,"3",3241184900101
79,"3241184900",45.71,"3",3241184900101
80,"3241184900",58.29,"3",3241184900101
80,"3241184900",58.29,"4",3241184900102
81,"3241184900",41.71,"4",3241184900102
81,"3241184900",41.71,"1",3241214198103
0,"3241214198",0.0,"1",3241214198103
1,"3241214198",0.0,"1",3241214198103
2,"3241214198",0.0,"1",3241214198103
3,"3241214198",0.0,"1",3241214198103
4,"3241214198",0.0,"1",3241214198103
5,"3241214198",0.0,"1",3241214198103
6,"3241214198",0.0,"1",3241214198103
7,"3241214198",0.0,"1",3241214198103
8,"3241214198",0.0,"1",3241214198103
9,"3241214198",0.0,"1",3241214198103
10,"3241214198",0.0,"1",3241214198103
11,"3241214198",0.0,"1",3241214198103
12,"3241214198",0.0,"1",3241214198103
13,"3241214198",0.0,"1",3241214198103
14,"3241214198",0.57,"1",3241214198103
15,"3241214198",1.71,"1",3241214198103
15,"3241214198",1.71,"2",3241214198104
16,"3241214198",0.71,"2",3241214198104
17,"3241214198",0.14,"2",3241214198104
17,"3241214198",0.14,"1b",3241214198105
18,"3241214198",0.43,"1b",3241214198105
19,"3241214198",0.14,"1b",3241214198105
20,"3241214198",0.14,"1b",3241214198105
21,"3241214198",0.0,"1b",3241214198105
21,"3241214198",0.0,"1",3241214198106
22,"3241214198",0.0,"1",3241214198106
23,"3241214198",0.0,"1",3241214198106
24,"3241214198",0.0,"1",3241214198106
25,"3241214198",0.14,"1",3241214198106
26,"3241214198",0.0,"1",3241214198106
27,"3241214198",0.0,"1",3241214198106
28,"3241214198",0.0,"1",3241214198106
29,"3241214198",0.14,"1",3241214198106
30,"3241214198",11.14,"1",3241214198106
31,"3241214198",43.29,"1",3241214198106
32,"3241214198",69.71,"1",3241214198106
32,"3241214198",69.71,"1b",3241214198107
33,"3241214198",88.0,"1b",3241214198107
33,"3241214198",88.0,"2",3241214198108
34,"3241214198",50.86,"2",3241214198108
34,"3241214198",50.86,"3",3241214198109
35,"3241214198",16.0,"3",3241214198109
35,"3241214198",16.0,"4",3241214198110
36,"3241214198",14.86,"4",3241214198110
37,"3241214198",12.86,"4",3241214198110
37,"3241214198",12.86,"3",3241214198111
38,"3241214198",18.43,"3",3241214198111
39,"3241214198",18.57,"3",3241214198111
39,"3241214198",18.57,"2",3241214198112
40,"3241214198",21.0,"2",3241214198112
41,"3241214198",46.29,"2",3241214198112
41,"3241214198",46.29,"1b",3241214198113
42,"3241214198",82.86,"1b",3241214198113
42,"3241214198",82.86,"2",3241214198114
43,"3241214198",74.86,"2",3241214198114
43,"3241214198",74.86,"3",3241214198115
44,"3241214198",52.0,"3",3241214198115
44,"3241214198",52.0,"4",3241214198116
45,"3241214198",48.0,"4",3241214198116
46,"3241214198",29.14,"4",3241214198116
47,"3241214198",18.86,"4",3241214198116
47,"3241214198",18.86,"3",3241214198117
48,"3241214198",25.14,"3",3241214198117
49,"3241214198",27.43,"3",3241214198117
50,"3241214198",30.86,"3",3241214198117
50,"3241214198",30.86,"2",3241214198118
51,"3241214198",32.57,"2",3241214198118
51,"3241214198",32.57,"3",3241214198119
52,"3241214198",41.71,"3",3241214198119
53,"3241214198",42.86,"3",3241214198119
54,"3241214198",47.43,"3",3241214198119
54,"3241214198",47.43,"4",3241214198120
55,"3241214198",34.86,"4",3241214198120
56,"3241214198",25.71,"4",3241214198120
57,"3241214198",15.43,"4",3241214198120
57,"3241214198",15.43,"3",3241214198121
58,"3241214198",15.57,"3",3241214198121
59,"3241214198",19.0,"3",3241214198121
59,"3241214198",19.0,"2",3241214198122
60,"3241214198",25.29,"2",3241214198122
61,"3241214198",24.0,"2",3241214198122
61,"3241214198",24.0,"1b",3241214198123
62,"3241214198",41.71,"1b",3241214198123
63,"3241214198",69.71,"1b",3241214198123
63,"3241214198",69.71,"2",3241214198124
64,"3241214198",86.29,"2",3241214198124
64,"3241214198",86.29,"3",3241214198125
65,"3241214198",84.57,"3",3241214198125
65,"3241214198",84.57,"4",3241214198126
66,"3241214198",45.71,"4",3241214198126
67,"3241214198",38.29,"4",3241214198126
68,"3241214198",24.0,"4",3241214198126
68,"3241214198",24.0,"3",3241214198127
69,"3241214198",28.57,"3",3241214198127
70,"3241214198",34.86,"3",3241214198127
70,"3241214198",34.86,"2",3241214198128
71,"3241214198",48.57,"2",3241214198128
71,"3241214198",48.57,"3",3241214198129
72,"3241214198",54.29,"3",3241214198129
72,"3241214198",54.29,"4",3241214198130
73,"3241214198",40.57,"4",3241214198130
74,"3241214198",28.0,"4",3241214198130
75,"3241214198",24.0,"4",3241214198130
76,"3241214198",15.14,"4",3241214198130
76,"3241214198",15.14,"3",3241214198131
77,"3241214198",14.43,"3",3241214198131
78,"3241214198",21.71,"3",3241214198131
78,"3241214198",21.71,"2",3241214198132
79,"3241214198",17.86,"2",3241214198132
80,"3241214198",18.86,"2",3241214198132
80,"3241214198",18.86,"1b",3241214198133
81,"3241214198",38.29,"1b",3241214198133
81,"3241214198",38.29,"1",3241293242134
0,"3241293242",0.0,"1",3241293242134
1,"3241293242",1.0,"1",3241293242134
1,"3241293242",1.0,"2",3241293242135
2,"3241293242",0.86,"2",3241293242135
3,"3241293242",0.57,"2",3241293242135
3,"3241293242",0.57,"1b",3241293242136
4,"3241293242",3.43,"1b",3241293242136
4,"3241293242",3.43,"2",3241293242137
5,"3241293242",3.86,"2",3241293242137
6,"3241293242",9.0,"2",3241293242137
6,"3241293242",9.0,"3",3241293242138
7,"3241293242",12.86,"3",3241293242138
8,"3241293242",14.43,"3",3241293242138
9,"3241293242",20.57,"3",3241293242138
10,"3241293242",17.71,"3",3241293242138
11,"3241293242",22.86,"3",3241293242138
12,"3241293242",20.57,"3",3241293242138
13,"3241293242",23.43,"3",3241293242138
14,"3241293242",24.0,"3",3241293242138
15,"3241293242",24.57,"3",3241293242138
16,"3241293242",9.71,"3",3241293242138
17,"3241293242",7.71,"3",3241293242138
18,"3241293242",6.43,"3",3241293242138
18,"3241293242",6.43,"2",3241293242139
19,"3241293242",4.14,"2",3241293242139
20,"3241293242",2.43,"2",3241293242139
21,"3241293242",2.86,"2",3241293242139
21,"3241293242",2.86,"1b",3241293242140
22,"3241293242",4.86,"1b",3241293242140
22,"3241293242",4.86,"2",3241293242141
23,"3241293242",6.43,"2",3241293242141
23,"3241293242",6.43,"3",3241293242142
24,"3241293242",3.86,"3",3241293242142
25,"3241293242",3.0,"3",3241293242142
25,"3241293242",3.0,"2",3241293242143
26,"3241293242",3.43,"2",3241293242143
27,"3241293242",4.57,"2",3241293242143
28,"3241293242",7.14,"2",3241293242143
28,"3241293242",7.14,"3",3241293242144
29,"3241293242",9.57,"3",3241293242144
30,"3241293242",14.0,"3",3241293242144
30,"3241293242",14.0,"2",3241293242145
31,"3241293242",19.57,"2",3241293242145
32,"3241293242",25.57,"2",3241293242145
32,"3241293242",25.57,"1b",3241293242146
33,"3241293242",43.43,"1b",3241293242146
34,"3241293242",102.29,"1b",3241293242146
34,"3241293242",102.29,"3",3241293242147
35,"3241293242",142.86,"3",3241293242147
35,"3241293242",142.86,"4",3241293242148
36,"3241293242",148.57,"4",3241293242148
37,"3241293242",105.14,"4",3241293242148
38,"3241293242",66.29,"4",3241293242148
39,"3241293242",73.14,"4",3241293242148
40,"3241293242",37.14,"4",3241293242148
41,"3241293242",31.43,"4",3241293242148
42,"3241293242",25.14,"4",3241293242148
43,"3241293242",16.57,"4",3241293242148
43,"3241293242",16.57,"3",3241293242149
44,"3241293242",15.14,"3",3241293242149
45,"3241293242",18.57,"3",3241293242149
45,"3241293242",18.57,"2",3241293242150
46,"3241293242",22.86,"2",3241293242150
47,"3241293242",28.0,"2",3241293242150
47,"3241293242",28.0,"1b",3241293242151
48,"3241293242",42.29,"1b",3241293242151
49,"3241293242",109.71,"1b",3241293242151
49,"3241293242",109.71,"3",3241293242152
50,"3241293242",109.71,"3",3241293242152
50,"3241293242",109.71,"4",3241293242153
51,"3241293242",75.43,"4",3241293242153
52,"3241293242",80.0,"4",3241293242153
53,"3241293242",48.57,"4",3241293242153
54,"3241293242",30.86,"4",3241293242153
55,"3241293242",17.14,"4",3241293242153
55,"3241293242",17.14,"3",3241293242154
56,"3241293242",25.71,"3",3241293242154
57,"3241293242",25.71,"3",3241293242154
58,"3241293242",28.57,"3",3241293242154
59,"3241293242",36.0,"3",3241293242154
60,"3241293242",35.43,"3",3241293242154
60,"3241293242",35.43,"2",3241293242155
61,"3241293242",43.43,"2",3241293242155
62,"3241293242",52.57,"2",3241293242155
62,"3241293242",52.57,"3",3241293242156
63,"3241293242",52.57,"3",3241293242156
63,"3241293242",52.57,"4",3241293242157
64,"3241293242",36.57,"4",3241293242157
65,"3241293242",32.57,"4",3241293242157
66,"3241293242",22.29,"4",3241293242157
66,"3241293242",22.29,"3",3241293242158
67,"3241293242",26.86,"3",3241293242158
68,"3241293242",20.0,"3",3241293242158
68,"3241293242",20.0,"2",3241293242159
69,"3241293242",44.0,"2",3241293242159
70,"3241293242",42.29,"2",3241293242159
70,"3241293242",42.29,"3",3241293242160
71,"3241293242",42.29,"3",3241293242160
72,"3241293242",29.14,"3",3241293242160
73,"3241293242",41.71,"3",3241293242160
74,"3241293242",37.71,"3",3241293242160
75,"3241293242",39.43,"3",3241293242160
76,"3241293242",61.14,"3",3241293242160
77,"3241293242",64.57,"3",3241293242160
77,"3241293242",64.57,"4",3241293242161
78,"3241293242",34.86,"4",3241293242161
79,"3241293242",26.86,"4",3241293242161
79,"3241293242",26.86,"3",3241293242162
80,"3241293242",16.0,"3",3241293242162
81,"3241293242",14.71,"3",3241293242162
81,"3241293242",14.71,"1",3241304192163
0,"3241304192",0.29,"1",3241304192163
1,"3241304192",2.29,"1",3241304192163
1,"3241304192",2.29,"1b",3241304192164
2,"3241304192",15.14,"1b",3241304192164
2,"3241304192",15.14,"3",3241304192165
3,"3241304192",22.14,"3",3241304192165
4,"3241304192",21.14,"3",3241304192165
5,"3241304192",19.43,"3",3241304192165
6,"3241304192",40.57,"3",3241304192165
6,"3241304192",40.57,"4",3241304192166
7,"3241304192",53.14,"4",3241304192166
8,"3241304192",24.0,"4",3241304192166
8,"3241304192",24.0,"3",3241304192167
9,"3241304192",25.71,"3",3241304192167
10,"3241304192",32.0,"3",3241304192167
10,"3241304192",32.0,"4",3241304192168
11,"3241304192",33.71,"4",3241304192168
12,"3241304192",16.0,"4",3241304192168
12,"3241304192",16.0,"3",3241304192169
13,"3241304192",15.43,"3",3241304192169
14,"3241304192",16.86,"3",3241304192169
15,"3241304192",9.86,"3",3241304192169
16,"3241304192",8.14,"3",3241304192169
17,"3241304192",4.14,"3",3241304192169
17,"3241304192",4.14,"2",3241304192170
18,"3241304192",2.86,"2",3241304192170
19,"3241304192",2.29,"2",3241304192170
20,"3241304192",0.86,"2",3241304192170
21,"3241304192",1.14,"2",3241304192170
22,"3241304192",0.14,"2",3241304192170
22,"3241304192",0.14,"1b",3241304192171
23,"3241304192",1.0,"1b",3241304192171
24,"3241304192",3.0,"1b",3241304192171
24,"3241304192",3.0,"2",3241304192172
25,"3241304192",2.43,"2",3241304192172
26,"3241304192",1.29,"2",3241304192172
27,"3241304192",0.71,"2",3241304192172
27,"3241304192",0.71,"1b",3241304192173
28,"3241304192",0.86,"1b",3241304192173
29,"3241304192",0.29,"1b",3241304192173
29,"3241304192",0.29,"1",3241304192174
30,"3241304192",8.57,"1",3241304192174
31,"3241304192",28.14,"1",3241304192174
32,"3241304192",64.57,"1",3241304192174
33,"3241304192",124.0,"1",3241304192174
33,"3241304192",124.0,"3",3241304192175
34,"3241304192",105.14,"3",3241304192175
34,"3241304192",105.14,"4",3241304192176
35,"3241304192",82.29,"4",3241304192176
36,"3241304192",38.29,"4",3241304192176
37,"3241304192",22.29,"4",3241304192176
37,"3241304192",22.29,"3",3241304192177
38,"3241304192",24.0,"3",3241304192177
39,"3241304192",23.43,"3",3241304192177
39,"3241304192",23.43,"2",3241304192178
40,"3241304192",33.14,"2",3241304192178
41,"3241304192",38.86,"2",3241304192178
42,"3241304192",41.71,"2",3241304192178
43,"3241304192",56.57,"2",3241304192178
43,"3241304192",56.57,"3",3241304192179
44,"3241304192",31.43,"3",3241304192179
44,"3241304192",31.43,"4",3241304192180
45,"3241304192",18.29,"4",3241304192180
46,"3241304192",19.43,"4",3241304192180
46,"3241304192",19.43,"3",3241304192181
47,"3241304192",15.0,"3",3241304192181
48,"3241304192",16.57,"3",3241304192181
48,"3241304192",16.57,"2",3241304192182
49,"3241304192",20.86,"2",3241304192182
50,"3241304192",22.14,"2",3241304192182
50,"3241304192",22.14,"1b",3241304192183
51,"3241304192",34.29,"1b",3241304192183
52,"3241304192",53.14,"1b",3241304192183
52,"3241304192",53.14,"2",3241304192184
53,"3241304192",48.57,"2",3241304192184
53,"3241304192",48.57,"3",3241304192185
54,"3241304192",45.71,"3",3241304192185
54,"3241304192",45.71,"4",3241304192186
55,"3241304192",30.86,"4",3241304192186
56,"3241304192",17.14,"4",3241304192186
56,"3241304192",17.14,"3",3241304192187
57,"3241304192",22.29,"3",3241304192187
58,"3241304192",15.43,"3",3241304192187
59,"3241304192",17.29,"3",3241304192187
59,"3241304192",17.29,"2",3241304192188
60,"3241304192",24.43,"2",3241304192188
61,"3241304192",30.29,"2",3241304192188
61,"3241304192",30.29,"1b",3241304192189
62,"3241304192",37.71,"1b",3241304192189
62,"3241304192",37.71,"2",3241304192190
63,"3241304192",61.14,"2",3241304192190
64,"3241304192",61.14,"2",3241304192190
64,"3241304192",61.14,"3",3241304192191
65,"3241304192",61.14,"3",3241304192191
65,"3241304192",61.14,"4",3241304192192
66,"3241304192",36.57,"4",3241304192192
67,"3241304192",28.57,"4",3241304192192
68,"3241304192",22.29,"4",3241304192192
68,"3241304192",22.29,"3",3241304192193
69,"3241304192",25.71,"3",3241304192193
70,"3241304192",22.29,"3",3241304192193
71,"3241304192",17.71,"3",3241304192193
71,"3241304192",17.71,"2",3241304192194
72,"3241304192",13.14,"2",3241304192194
73,"3241304192",20.29,"2",3241304192194
